index,n
845f5b9ffffffff-2013-12,9
845f5b9ffffffff-2014-02,3
845f5b9ffffffff-2014-04,1
845f5b9ffffffff-2014-05,4
845f5b9ffffffff-2014-12,4
845f5b9ffffffff-2015-03,3
845f5b9ffffffff-2015-04,10
845f5b9ffffffff-2015-05,3
845f5b9ffffffff-2015-07,1
845f5b9ffffffff-2015-08,1
845f5b9ffffffff-2015-11,3
845f5b9ffffffff-2016-01,2
845f5b9ffffffff-2016-02,3
845f5b9ffffffff-2016-03,2
845f5b9ffffffff-2016-04,7
845f5b9ffffffff-2016-05,1
845f5b9ffffffff-2016-06,2
845f5b9ffffffff-2016-10,2
845f5b9ffffffff-2016-11,1
845f5b9ffffffff-2017-02,6
845f5b9ffffffff-2017-03,4
845f5b9ffffffff-2017-04,2
845f5b9ffffffff-2017-05,6
845f5b9ffffffff-2017-06,2
845f5b9ffffffff-2017-07,1
845f5b9ffffffff-2017-10,1
845f5b9ffffffff-2017-11,5
845f5b9ffffffff-2017-12,6
845f5b9ffffffff-2018-01,13
845f5b9ffffffff-2018-02,2
845f5b9ffffffff-2018-03,9
845f5b9ffffffff-2018-04,2
845f5b9ffffffff-2018-05,6
845f5b9ffffffff-2018-06,8
845f5b9ffffffff-2018-08,5
845f5b9ffffffff-2018-09,1
845f5b9ffffffff-2018-12,6
845f5b9ffffffff-2019-01,1
845f5b9ffffffff-2019-03,1
845f5b9ffffffff-2019-04,1
845f5b9ffffffff-2019-05,11
845f5b9ffffffff-2019-06,10
845f5b9ffffffff-2019-07,2
845f5b9ffffffff-2019-08,1
845f5b9ffffffff-2019-09,4
845f5b9ffffffff-2019-10,3
845f5b9ffffffff-2020-01,11
845f5b9ffffffff-2020-02,2
845f5b9ffffffff-2020-03,6
845f5b9ffffffff-2020-06,3
845f5b9ffffffff-2020-07,4
845f5b9ffffffff-2020-11,2
845f5b9ffffffff-2021-04,1
845f5b9ffffffff-2021-07,3
845f5b9ffffffff-2021-08,2
845f5b9ffffffff-2021-10,2
845f5b9ffffffff-2021-12,5
845f5b9ffffffff-2022-01,6
845f5b9ffffffff-2022-02,20
845f5b9ffffffff-2022-03,12
845f5b9ffffffff-2022-04,7
845f5b9ffffffff-2022-05,4
845f5b9ffffffff-2022-06,15
845f5b9ffffffff-2022-11,1
845f5b9ffffffff-2022-12,18
845f5b9ffffffff-2023-01,6
845f5b9ffffffff-2023-02,3
845f5b9ffffffff-2023-03,3
845f5b9ffffffff-2023-04,9
845f5b9ffffffff-2023-05,1
845f5b9ffffffff-2023-08,7
845f5b9ffffffff-2023-09,3
845f5b9ffffffff-2023-10,1
845f5bdffffffff-2012-03,2
845f5bdffffffff-2012-12,1
845f5bdffffffff-2013-01,9
845f5bdffffffff-2013-02,1
845f5bdffffffff-2013-03,16
845f5bdffffffff-2013-04,2
845f5bdffffffff-2013-06,4
845f5bdffffffff-2013-07,4
845f5bdffffffff-2013-09,1
845f5bdffffffff-2013-12,12
845f5bdffffffff-2014-01,8
845f5bdffffffff-2014-02,7
845f5bdffffffff-2014-03,7
845f5bdffffffff-2014-05,2
845f5bdffffffff-2014-12,8
845f5bdffffffff-2015-01,4
845f5bdffffffff-2015-02,3
845f5bdffffffff-2015-03,24
845f5bdffffffff-2015-04,1
845f5bdffffffff-2015-09,3
845f5bdffffffff-2015-12,5
845f5bdffffffff-2016-01,3
845f5bdffffffff-2016-02,2
845f5bdffffffff-2016-03,1
845f5bdffffffff-2016-11,3
845f5bdffffffff-2016-12,8
845f5bdffffffff-2017-01,10
845f5bdffffffff-2017-02,8
845f5bdffffffff-2017-03,5
845f5bdffffffff-2017-04,1
845f5bdffffffff-2017-11,5
845f5bdffffffff-2017-12,5
845f5bdffffffff-2018-01,12
845f5bdffffffff-2018-02,7
845f5bdffffffff-2018-03,5
845f5bdffffffff-2018-04,2
845f5bdffffffff-2018-05,4
845f5bdffffffff-2018-06,1
845f5bdffffffff-2018-09,2
845f5bdffffffff-2018-10,2
845f5bdffffffff-2018-11,3
845f5bdffffffff-2018-12,10
845f5bdffffffff-2019-01,16
845f5bdffffffff-2019-02,7
845f5bdffffffff-2019-03,16
845f5bdffffffff-2019-05,2
845f5bdffffffff-2019-06,4
845f5bdffffffff-2019-07,1
845f5bdffffffff-2019-08,2
845f5bdffffffff-2019-11,11
845f5bdffffffff-2019-12,28
845f5bdffffffff-2020-01,29
845f5bdffffffff-2020-02,17
845f5bdffffffff-2020-03,5
845f5bdffffffff-2020-08,5
845f5bdffffffff-2020-12,1
845f5bdffffffff-2021-02,2
845f5bdffffffff-2021-07,1
845f5bdffffffff-2021-09,1
845f5bdffffffff-2021-11,6
845f5bdffffffff-2021-12,3
845f5bdffffffff-2022-01,3
845f5bdffffffff-2022-02,2
845f5bdffffffff-2022-03,9
845f5bdffffffff-2022-05,3
845f5bdffffffff-2022-06,9
845f5bdffffffff-2022-07,6
845f5bdffffffff-2022-08,4
845f5bdffffffff-2022-09,2
845f5bdffffffff-2022-10,2
845f5bdffffffff-2022-11,3
845f5bdffffffff-2022-12,12
845f5bdffffffff-2023-01,5
845f5bdffffffff-2023-02,13
845f5bdffffffff-2023-03,8
845f5bdffffffff-2023-04,5
845f5bdffffffff-2023-06,5
845f5bdffffffff-2023-07,1
845f5bdffffffff-2023-08,4
845f5bdffffffff-2023-09,1
845f5bdffffffff-2023-11,2
845f5d7ffffffff-2012-04,1
845f5d7ffffffff-2012-05,1
845f5d7ffffffff-2014-01,1
845f5d7ffffffff-2017-05,1
845f5d7ffffffff-2018-01,1
845f5d7ffffffff-2018-03,2
845f5d7ffffffff-2019-03,1
845f5d7ffffffff-2022-06,2
845f5d7ffffffff-2022-12,1
845f5d7ffffffff-2023-05,2
845f5d7ffffffff-2023-10,1
845f625ffffffff-2016-04,1
845f68bffffffff-2018-02,15
845f68bffffffff-2018-05,9
845f719ffffffff-2016-06,1
845f75dffffffff-2018-07,1
845f75dffffffff-2023-07,1
846601bffffffff-2014-01,1
846601bffffffff-2015-05,2
846601bffffffff-2016-01,3
846601bffffffff-2017-01,5
846601bffffffff-2018-01,1
846601bffffffff-2018-05,1
846601bffffffff-2020-01,3
846601bffffffff-2021-06,6
846601bffffffff-2023-01,2
846601bffffffff-2023-02,3
846601bffffffff-2023-03,2
846601bffffffff-2023-05,4
846601bffffffff-2023-06,2
846601bffffffff-2023-07,2
8466081ffffffff-2021-06,2
8466087ffffffff-2021-11,1
8466089ffffffff-2015-06,1
8466089ffffffff-2016-06,3
8466089ffffffff-2017-07,1
8466089ffffffff-2017-08,2
8466089ffffffff-2017-10,3
8466089ffffffff-2017-12,4
8466089ffffffff-2018-05,8
8466089ffffffff-2018-06,3
8466089ffffffff-2018-10,3
8466089ffffffff-2018-12,1
8466089ffffffff-2019-05,8
8466089ffffffff-2019-08,2
8466089ffffffff-2019-10,5
8466089ffffffff-2019-11,4
8466089ffffffff-2020-01,5
8466089ffffffff-2020-02,8
8466089ffffffff-2020-05,3
8466089ffffffff-2020-07,1
8466089ffffffff-2020-10,4
8466089ffffffff-2021-03,4
8466089ffffffff-2021-04,2
8466089ffffffff-2021-05,5
8466089ffffffff-2021-06,2
8466089ffffffff-2021-07,2
8466089ffffffff-2021-09,2
8466089ffffffff-2021-11,14
8466089ffffffff-2021-12,5
8466089ffffffff-2022-02,3
8466089ffffffff-2022-03,4
8466089ffffffff-2022-04,1
8466089ffffffff-2022-05,7
8466089ffffffff-2022-06,3
8466089ffffffff-2022-07,1
8466089ffffffff-2022-08,1
8466089ffffffff-2022-10,3
8466089ffffffff-2022-11,12
8466089ffffffff-2022-12,2
8466089ffffffff-2023-01,2
8466089ffffffff-2023-02,1
8466089ffffffff-2023-03,1
8466089ffffffff-2023-04,1
8466089ffffffff-2023-05,11
8466089ffffffff-2023-06,3
8466089ffffffff-2023-07,3
8466089ffffffff-2023-08,7
8466089ffffffff-2023-09,9
8466089ffffffff-2023-10,7
8466089ffffffff-2023-11,1
846608dffffffff-2013-01,1
846608dffffffff-2014-02,1
846608dffffffff-2015-01,3
846608dffffffff-2015-03,7
846608dffffffff-2015-04,1
846608dffffffff-2015-05,2
846608dffffffff-2015-12,2
846608dffffffff-2016-01,2
846608dffffffff-2016-08,1
846608dffffffff-2017-01,1
846608dffffffff-2018-01,1
846608dffffffff-2018-02,1
846608dffffffff-2018-06,2
846608dffffffff-2018-07,1
846608dffffffff-2018-11,2
846608dffffffff-2019-01,10
846608dffffffff-2019-02,3
846608dffffffff-2019-03,3
846608dffffffff-2019-05,9
846608dffffffff-2019-06,3
846608dffffffff-2019-07,1
846608dffffffff-2019-08,1
846608dffffffff-2020-01,8
846608dffffffff-2020-02,1
846608dffffffff-2020-03,1
846608dffffffff-2020-05,1
846608dffffffff-2020-08,6
846608dffffffff-2020-10,2
846608dffffffff-2020-11,2
846608dffffffff-2020-12,2
846608dffffffff-2021-01,2
846608dffffffff-2021-02,5
846608dffffffff-2021-03,5
846608dffffffff-2021-04,9
846608dffffffff-2021-05,16
846608dffffffff-2021-06,20
846608dffffffff-2021-07,13
846608dffffffff-2021-08,15
846608dffffffff-2021-09,10
846608dffffffff-2021-10,16
846608dffffffff-2021-11,16
846608dffffffff-2021-12,17
846608dffffffff-2022-01,9
846608dffffffff-2022-02,13
846608dffffffff-2022-03,16
846608dffffffff-2022-04,15
846608dffffffff-2022-05,26
846608dffffffff-2022-06,16
846608dffffffff-2022-07,23
846608dffffffff-2022-08,16
846608dffffffff-2022-09,10
846608dffffffff-2022-10,26
846608dffffffff-2022-12,7
846608dffffffff-2023-01,40
846608dffffffff-2023-02,23
846608dffffffff-2023-03,8
846608dffffffff-2023-04,3
846608dffffffff-2023-05,20
846608dffffffff-2023-06,28
846608dffffffff-2023-07,8
846608dffffffff-2023-08,4
846608dffffffff-2023-09,3
846608dffffffff-2023-10,2
846608dffffffff-2023-11,6
8466091ffffffff-2015-03,8
8466091ffffffff-2015-08,1
8466091ffffffff-2019-05,3
8466091ffffffff-2022-09,1
8466091ffffffff-2023-02,1
8466091ffffffff-2023-05,5
8466093ffffffff-2015-08,1
8466093ffffffff-2019-01,1
8466093ffffffff-2021-04,2
8466097ffffffff-2016-03,3
8466097ffffffff-2017-05,1
8466097ffffffff-2018-05,7
8466097ffffffff-2018-06,2
8466097ffffffff-2018-09,2
8466097ffffffff-2019-05,3
8466097ffffffff-2019-11,2
8466097ffffffff-2020-02,1
8466097ffffffff-2020-09,1
8466097ffffffff-2021-01,1
8466097ffffffff-2021-08,9
8466097ffffffff-2022-03,7
8466097ffffffff-2022-05,1
8466097ffffffff-2022-07,2
8466097ffffffff-2023-02,1
8466097ffffffff-2023-03,1
8466099ffffffff-2018-05,1
8466099ffffffff-2019-03,1
8466099ffffffff-2019-05,1
8466099ffffffff-2021-05,2
8466099ffffffff-2022-05,1
8466099ffffffff-2023-04,1
8466099ffffffff-2023-05,3
8466099ffffffff-2023-07,1
8466099ffffffff-2023-08,1
846609bffffffff-2020-03,1
846609bffffffff-2022-05,1
846609bffffffff-2023-03,2
846609bffffffff-2023-04,4
84660a3ffffffff-2022-11,3
84660b3ffffffff-2012-12,2
84660b3ffffffff-2015-04,1
84660b3ffffffff-2017-10,1
84660b3ffffffff-2017-12,1
84660b3ffffffff-2018-05,2
84660b3ffffffff-2018-06,2
84660b3ffffffff-2018-12,2
84660b3ffffffff-2019-01,4
84660b3ffffffff-2019-05,4
84660b3ffffffff-2019-06,1
84660b3ffffffff-2020-04,1
84660b3ffffffff-2020-06,1
84660b3ffffffff-2021-02,3
84660b3ffffffff-2021-03,2
84660b3ffffffff-2021-07,2
84660b3ffffffff-2021-08,2
84660b3ffffffff-2021-09,1
84660b3ffffffff-2021-11,6
84660b3ffffffff-2021-12,1
84660b3ffffffff-2022-01,2
84660b3ffffffff-2022-02,9
84660b3ffffffff-2022-03,13
84660b3ffffffff-2022-04,6
84660b3ffffffff-2022-05,4
84660b3ffffffff-2022-06,3
84660b3ffffffff-2022-07,3
84660b3ffffffff-2022-09,3
84660b3ffffffff-2022-12,2
84660b3ffffffff-2023-01,8
84660b3ffffffff-2023-04,2
84660b3ffffffff-2023-05,21
84660b3ffffffff-2023-07,2
84660b3ffffffff-2023-08,2
84660b3ffffffff-2023-09,4
84660b7ffffffff-2017-03,2
84660b7ffffffff-2020-11,1
84660b7ffffffff-2021-07,3
84660b7ffffffff-2021-09,9
84660b7ffffffff-2021-11,2
84660b7ffffffff-2022-03,1
84660b7ffffffff-2022-05,5
84660b7ffffffff-2022-06,2
84660b7ffffffff-2022-07,1
84660b7ffffffff-2022-08,1
84660b7ffffffff-2022-10,3
84660b7ffffffff-2023-01,3
84660b7ffffffff-2023-04,1
84660b7ffffffff-2023-05,3
84660b7ffffffff-2023-08,3
84660b7ffffffff-2023-09,1
84660b7ffffffff-2023-10,2
84660b7ffffffff-2023-11,2
84660b9ffffffff-2020-02,1
84660bbffffffff-2015-03,1
84660bbffffffff-2016-10,2
84660bbffffffff-2017-05,2
84660bbffffffff-2018-06,4
84660bbffffffff-2018-10,1
84660bbffffffff-2020-05,1
84660bbffffffff-2021-02,2
84660bbffffffff-2021-03,3
84660bbffffffff-2021-04,1
84660bbffffffff-2021-11,1
84660bbffffffff-2021-12,3
84660bbffffffff-2022-02,1
84660bbffffffff-2022-10,2
84660bbffffffff-2022-11,2
84660bbffffffff-2022-12,3
84660bbffffffff-2023-03,3
84660bbffffffff-2023-04,22
84660bbffffffff-2023-05,1
84660bdffffffff-2020-03,1
84660c1ffffffff-2018-10,1
84660c1ffffffff-2019-08,1
84660c1ffffffff-2019-10,1
84660c1ffffffff-2019-11,1
84660c1ffffffff-2020-01,2
84660c1ffffffff-2020-07,1
84660c1ffffffff-2021-08,4
84660c1ffffffff-2021-09,2
84660c1ffffffff-2021-10,1
84660c1ffffffff-2023-10,2
84660c3ffffffff-2017-11,1
84660c7ffffffff-2014-07,1
84660c7ffffffff-2017-03,1
84660c7ffffffff-2019-02,8
84660c7ffffffff-2019-07,6
84660c7ffffffff-2020-01,4
84660c7ffffffff-2021-04,3
84660c7ffffffff-2021-10,1
84660c7ffffffff-2022-05,6
84660c7ffffffff-2022-06,1
84660c7ffffffff-2022-07,1
84660c7ffffffff-2022-08,1
84660c7ffffffff-2022-10,1
84660c7ffffffff-2023-05,1
84660c7ffffffff-2023-06,3
84660cbffffffff-2015-02,2
84660cbffffffff-2016-02,1
84660cbffffffff-2017-11,1
84660cbffffffff-2019-01,1
84660cbffffffff-2019-04,1
84660cbffffffff-2019-05,7
84660cbffffffff-2019-12,10
84660cbffffffff-2020-05,6
84660cbffffffff-2020-06,1
84660cbffffffff-2020-07,3
84660cbffffffff-2020-08,1
84660cbffffffff-2020-12,1
84660cbffffffff-2021-02,1
84660cbffffffff-2021-03,1
84660cbffffffff-2021-05,3
84660cbffffffff-2021-06,6
84660cbffffffff-2021-12,1
84660cbffffffff-2022-01,3
84660cbffffffff-2022-04,2
84660cbffffffff-2022-05,5
84660cbffffffff-2022-08,2
84660cbffffffff-2022-09,1
84660cbffffffff-2022-11,3
84660cbffffffff-2023-04,6
84660cbffffffff-2023-05,9
84660cbffffffff-2023-11,1
84660cdffffffff-2019-03,2
84660cdffffffff-2020-05,2
84660cdffffffff-2021-06,1
84660cdffffffff-2021-11,2
84660cdffffffff-2022-10,4
84660cdffffffff-2023-05,3
84660cdffffffff-2023-10,1
84660d1ffffffff-2018-04,8
84660d1ffffffff-2018-05,4
84660d1ffffffff-2019-04,2
84660d1ffffffff-2019-06,5
84660d1ffffffff-2020-04,4
84660d1ffffffff-2020-05,3
84660d1ffffffff-2020-06,1
84660d1ffffffff-2020-07,2
84660d1ffffffff-2020-08,2
84660d1ffffffff-2021-02,21
84660d1ffffffff-2021-03,2
84660d1ffffffff-2021-05,1
84660d1ffffffff-2023-07,1
84660d3ffffffff-2019-06,3
84660d3ffffffff-2021-03,1
84660d3ffffffff-2022-07,2
84660d3ffffffff-2023-07,1
84660d3ffffffff-2023-11,13
84660d9ffffffff-2016-07,8
84660d9ffffffff-2022-12,1
84660dbffffffff-2019-02,1
84660dbffffffff-2019-04,1
84660dbffffffff-2019-05,1
84660dbffffffff-2019-06,1
84660dbffffffff-2021-05,1
84660ddffffffff-2015-05,1
84660ddffffffff-2019-04,1
84660ddffffffff-2022-04,2
84660ddffffffff-2023-01,1
84660ddffffffff-2023-02,2
84660e3ffffffff-2020-03,1
8466217ffffffff-2018-11,1
8466283ffffffff-2018-09,1
8466291ffffffff-2014-12,2
8466291ffffffff-2016-08,6
8466291ffffffff-2017-02,1
8466291ffffffff-2017-04,1
8466291ffffffff-2017-05,8
8466291ffffffff-2017-07,4
8466291ffffffff-2017-08,5
8466291ffffffff-2017-11,6
8466291ffffffff-2019-03,6
8466291ffffffff-2019-04,9
8466291ffffffff-2019-05,8
8466291ffffffff-2019-06,1
8466291ffffffff-2019-10,1
8466291ffffffff-2019-12,2
8466291ffffffff-2020-01,2
8466291ffffffff-2020-02,3
8466291ffffffff-2020-05,7
8466291ffffffff-2020-09,1
8466291ffffffff-2020-10,18
8466291ffffffff-2020-12,1
8466291ffffffff-2021-01,3
8466291ffffffff-2021-02,2
8466291ffffffff-2021-03,2
8466291ffffffff-2021-04,5
8466291ffffffff-2021-05,5
8466291ffffffff-2021-06,3
8466291ffffffff-2021-07,6
8466291ffffffff-2021-08,7
8466291ffffffff-2021-09,1
8466291ffffffff-2021-10,4
8466291ffffffff-2021-11,4
8466291ffffffff-2021-12,6
8466291ffffffff-2022-01,4
8466291ffffffff-2022-02,3
8466291ffffffff-2022-03,6
8466291ffffffff-2022-04,4
8466291ffffffff-2022-05,9
8466291ffffffff-2022-06,12
8466291ffffffff-2022-07,2
8466291ffffffff-2022-08,5
8466291ffffffff-2022-09,3
8466291ffffffff-2022-11,1
8466291ffffffff-2022-12,2
8466291ffffffff-2023-01,4
8466291ffffffff-2023-02,10
8466291ffffffff-2023-03,4
8466291ffffffff-2023-04,3
8466291ffffffff-2023-05,6
8466291ffffffff-2023-06,6
8466291ffffffff-2023-10,1
8466291ffffffff-2023-11,2
8466293ffffffff-2014-01,4
8466293ffffffff-2022-07,8
8466295ffffffff-2012-03,3
8466295ffffffff-2015-05,1
8466295ffffffff-2016-02,1
8466295ffffffff-2016-05,1
8466295ffffffff-2016-06,1
8466295ffffffff-2016-09,1
8466295ffffffff-2018-09,2
8466295ffffffff-2022-05,2
8466295ffffffff-2022-12,4
8466299ffffffff-2013-12,1
8466299ffffffff-2015-05,4
8466299ffffffff-2016-11,1
8466299ffffffff-2021-11,1
846629bffffffff-2022-05,2
846629dffffffff-2013-03,8
846629dffffffff-2013-05,3
846629dffffffff-2014-06,13
846629dffffffff-2014-07,3
846629dffffffff-2014-09,2
846629dffffffff-2016-01,1
846629dffffffff-2016-06,1
846629dffffffff-2016-08,1
846629dffffffff-2016-10,1
846629dffffffff-2016-11,1
846629dffffffff-2016-12,1
846629dffffffff-2017-01,3
846629dffffffff-2017-02,3
846629dffffffff-2017-05,3
846629dffffffff-2017-08,2
846629dffffffff-2017-12,1
846629dffffffff-2018-01,5
846629dffffffff-2018-02,1
846629dffffffff-2018-03,1
846629dffffffff-2018-05,2
846629dffffffff-2018-10,1
846629dffffffff-2018-11,1
846629dffffffff-2019-07,20
846629dffffffff-2019-08,1
846629dffffffff-2019-12,3
846629dffffffff-2020-01,1
846629dffffffff-2020-02,1
846629dffffffff-2020-03,1
846629dffffffff-2020-04,1
846629dffffffff-2020-05,2
846629dffffffff-2020-12,1
846629dffffffff-2021-01,1
846629dffffffff-2021-02,3
846629dffffffff-2021-03,1
846629dffffffff-2021-05,13
846629dffffffff-2021-09,1
846629dffffffff-2021-10,1
846629dffffffff-2022-11,1
846629dffffffff-2023-01,1
846629dffffffff-2023-07,1
84662a7ffffffff-2021-10,7
84662a7ffffffff-2021-11,4
84662abffffffff-2016-04,1
84662b1ffffffff-2018-04,1
84662b1ffffffff-2022-02,2
84662b1ffffffff-2022-03,3
84662b1ffffffff-2022-09,2
84662b1ffffffff-2023-05,1
84662b5ffffffff-2020-11,1
84662b5ffffffff-2022-04,1
84662b5ffffffff-2023-06,2
84662b5ffffffff-2023-09,1
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-06,3
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-05,1
84662b7ffffffff-2019-08,3
84662b7ffffffff-2020-01,2
84662b7ffffffff-2020-02,2
84662b7ffffffff-2020-04,1
84662b7ffffffff-2020-10,1
84662b7ffffffff-2021-05,2
84662b7ffffffff-2021-12,1
84662b7ffffffff-2022-02,1
84662b7ffffffff-2022-03,1
84662b7ffffffff-2022-07,5
84662b7ffffffff-2022-08,5
84662b7ffffffff-2022-11,2
84662b7ffffffff-2023-01,2
84662b7ffffffff-2023-04,6
84662b7ffffffff-2023-05,2
84662b7ffffffff-2023-07,2
84662b7ffffffff-2023-08,8
84662b7ffffffff-2023-09,9
84662b7ffffffff-2023-10,11
84662b7ffffffff-2023-11,14
84662b9ffffffff-2014-07,1
84662b9ffffffff-2014-09,1
84662b9ffffffff-2017-09,1
84662bbffffffff-2021-02,4
84662d1ffffffff-2022-02,2
84662d1ffffffff-2022-11,1
84662d1ffffffff-2023-04,1
84662d1ffffffff-2023-07,3
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-02,2
84662d3ffffffff-2016-03,1
84662d3ffffffff-2016-05,2
84662d3ffffffff-2016-06,1
84662d3ffffffff-2016-10,2
84662d3ffffffff-2016-12,2
84662d3ffffffff-2017-02,2
84662d3ffffffff-2017-03,3
84662d3ffffffff-2017-05,2
84662d3ffffffff-2017-06,1
84662d3ffffffff-2017-08,1
84662d3ffffffff-2017-09,1
84662d3ffffffff-2017-11,1
84662d3ffffffff-2017-12,4
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-02,1
84662d3ffffffff-2018-03,6
84662d3ffffffff-2018-05,2
84662d3ffffffff-2018-11,1
84662d3ffffffff-2019-03,4
84662d3ffffffff-2019-04,1
84662d3ffffffff-2019-05,1
84662d3ffffffff-2019-09,2
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,5
84662d3ffffffff-2020-05,7
84662d3ffffffff-2020-10,10
84662d3ffffffff-2020-11,3
84662d3ffffffff-2020-12,1
84662d3ffffffff-2021-01,2
84662d3ffffffff-2021-03,12
84662d3ffffffff-2021-04,40
84662d3ffffffff-2021-05,120
84662d3ffffffff-2021-06,39
84662d3ffffffff-2021-07,21
84662d3ffffffff-2021-08,1
84662d3ffffffff-2021-10,22
84662d3ffffffff-2021-11,8
84662d3ffffffff-2021-12,4
84662d3ffffffff-2022-01,29
84662d3ffffffff-2022-02,36
84662d3ffffffff-2022-03,83
84662d3ffffffff-2022-04,119
84662d3ffffffff-2022-05,177
84662d3ffffffff-2022-06,107
84662d3ffffffff-2022-07,44
84662d3ffffffff-2022-08,21
84662d3ffffffff-2022-09,3
84662d3ffffffff-2022-10,112
84662d3ffffffff-2022-11,126
84662d3ffffffff-2022-12,168
84662d3ffffffff-2023-01,189
84662d3ffffffff-2023-02,127
84662d3ffffffff-2023-03,147
84662d3ffffffff-2023-04,34
84662d3ffffffff-2023-05,234
84662d3ffffffff-2023-06,131
84662d3ffffffff-2023-07,225
84662d3ffffffff-2023-08,21
84662d3ffffffff-2023-09,24
84662d3ffffffff-2023-10,5
84662d3ffffffff-2023-11,34
84662dbffffffff-2017-04,1
84662dbffffffff-2017-05,1
84662dbffffffff-2018-03,2
84662dbffffffff-2018-04,2
84662dbffffffff-2018-05,3
84662dbffffffff-2018-06,2
84662dbffffffff-2018-11,2
84662dbffffffff-2018-12,1
84662dbffffffff-2020-05,1
84662dbffffffff-2021-05,1
84662dbffffffff-2022-02,1
84662dbffffffff-2022-05,4
84662dbffffffff-2022-06,4
84662dbffffffff-2022-08,1
84662dbffffffff-2022-10,2
84662dbffffffff-2022-11,1
84662dbffffffff-2023-04,2
84662dbffffffff-2023-06,2
84662dbffffffff-2023-07,1
84662dbffffffff-2023-08,1
84662e1ffffffff-2017-05,6
84662e9ffffffff-2018-07,4
8466411ffffffff-2023-03,1
846641dffffffff-2022-11,2
846641dffffffff-2023-07,2
8466441ffffffff-2019-05,2
8466441ffffffff-2023-05,5
8466449ffffffff-2022-05,6
846644dffffffff-2018-05,1
8466457ffffffff-2023-07,2
846645dffffffff-2023-05,18
8466461ffffffff-2021-04,2
846646dffffffff-2022-03,1
846646dffffffff-2022-05,1
846646dffffffff-2023-02,1
8466505ffffffff-2020-01,6
8466505ffffffff-2020-10,7
8466505ffffffff-2021-05,2
8466505ffffffff-2021-07,5
8466505ffffffff-2021-08,3
8466505ffffffff-2021-10,3
8466505ffffffff-2022-01,5
8466505ffffffff-2022-06,1
8466505ffffffff-2023-05,2
8466505ffffffff-2023-06,1
8466507ffffffff-2023-05,2
8466507ffffffff-2023-09,4
8466509ffffffff-2012-04,1
8466509ffffffff-2016-11,1
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,4
8466509ffffffff-2019-12,1
8466509ffffffff-2022-05,6
846650dffffffff-2014-10,1
846650dffffffff-2018-06,3
846650dffffffff-2022-08,4
8466525ffffffff-2017-12,1
8466525ffffffff-2018-01,1
8466525ffffffff-2019-05,1
8466527ffffffff-2018-07,1
8466527ffffffff-2023-09,1
8466529ffffffff-2015-09,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-01,1
8466529ffffffff-2016-11,1
8466529ffffffff-2017-03,1
8466529ffffffff-2018-05,7
8466529ffffffff-2018-06,1
8466529ffffffff-2018-11,5
8466529ffffffff-2019-02,3
8466529ffffffff-2019-03,2
8466529ffffffff-2019-04,8
8466529ffffffff-2019-05,5
8466529ffffffff-2019-06,1
8466529ffffffff-2019-09,2
8466529ffffffff-2020-01,3
8466529ffffffff-2020-02,2
8466529ffffffff-2020-05,2
8466529ffffffff-2020-10,1
8466529ffffffff-2020-12,3
8466529ffffffff-2021-01,1
8466529ffffffff-2021-02,1
8466529ffffffff-2021-03,2
8466529ffffffff-2021-04,1
8466529ffffffff-2021-05,10
8466529ffffffff-2021-06,10
8466529ffffffff-2021-08,8
8466529ffffffff-2021-09,3
8466529ffffffff-2021-10,40
8466529ffffffff-2021-11,12
8466529ffffffff-2021-12,15
8466529ffffffff-2022-01,7
8466529ffffffff-2022-02,10
8466529ffffffff-2022-03,16
8466529ffffffff-2022-04,19
8466529ffffffff-2022-05,14
8466529ffffffff-2022-06,9
8466529ffffffff-2022-07,18
8466529ffffffff-2022-08,2
8466529ffffffff-2022-09,5
8466529ffffffff-2022-10,6
8466529ffffffff-2022-11,1
8466529ffffffff-2022-12,1
8466529ffffffff-2023-01,10
8466529ffffffff-2023-02,10
8466529ffffffff-2023-03,6
8466529ffffffff-2023-04,3
8466529ffffffff-2023-05,12
8466529ffffffff-2023-06,2
8466529ffffffff-2023-07,2
8466529ffffffff-2023-08,3
8466529ffffffff-2023-09,6
8466529ffffffff-2023-10,9
846652bffffffff-2019-05,3
846652dffffffff-2017-07,1
846652dffffffff-2018-01,1
846652dffffffff-2018-02,1
846652dffffffff-2018-03,4
846652dffffffff-2018-04,7
846652dffffffff-2018-05,4
846652dffffffff-2018-06,10
846652dffffffff-2018-07,7
846652dffffffff-2018-09,5
846652dffffffff-2018-10,7
846652dffffffff-2018-12,1
846652dffffffff-2019-04,1
846652dffffffff-2020-02,8
846652dffffffff-2020-05,1
846652dffffffff-2020-10,1
846652dffffffff-2020-11,1
846652dffffffff-2020-12,10
846652dffffffff-2021-06,16
846652dffffffff-2021-10,1
846652dffffffff-2021-12,24
846652dffffffff-2022-02,4
846652dffffffff-2022-04,1
846652dffffffff-2022-05,72
846652dffffffff-2022-06,1
846652dffffffff-2022-08,3
