index,n
8464911ffffffff-2019-02,79
8464911ffffffff-2019-03,69
8464911ffffffff-2019-04,2
8464911ffffffff-2019-07,1
8464911ffffffff-2019-09,3
8464911ffffffff-2019-10,8
8464911ffffffff-2019-11,17
8464911ffffffff-2019-12,63
8464911ffffffff-2020-01,85
8464911ffffffff-2020-02,112
8464911ffffffff-2020-03,40
8464911ffffffff-2020-06,1
8464911ffffffff-2020-07,1
8464911ffffffff-2020-09,1
8464911ffffffff-2020-11,3
8464911ffffffff-2020-12,38
8464911ffffffff-2021-01,12
8464911ffffffff-2021-02,4
8464911ffffffff-2021-03,3
8464911ffffffff-2021-05,6
8464911ffffffff-2021-06,3
8464911ffffffff-2021-07,4
8464911ffffffff-2021-11,12
8464911ffffffff-2021-12,43
8464911ffffffff-2022-01,24
8464911ffffffff-2022-02,17
8464911ffffffff-2022-03,13
8464911ffffffff-2022-06,1
8464911ffffffff-2022-07,5
8464911ffffffff-2022-09,1
8464911ffffffff-2022-10,6
8464911ffffffff-2022-11,21
8464911ffffffff-2022-12,105
8464911ffffffff-2023-01,99
8464911ffffffff-2023-02,217
8464911ffffffff-2023-03,120
8464911ffffffff-2023-04,3
8464911ffffffff-2023-06,3
8464911ffffffff-2023-07,7
8464911ffffffff-2023-08,1
8464911ffffffff-2023-09,2
8464911ffffffff-2023-10,9
8464911ffffffff-2023-11,76
846491bffffffff-2016-12,1
846491bffffffff-2019-01,3
846491bffffffff-2019-11,2
846491bffffffff-2019-12,3
846491bffffffff-2020-12,1
846491bffffffff-2021-01,1
846491bffffffff-2021-12,1
846491bffffffff-2023-01,12
846491bffffffff-2023-02,2
846491bffffffff-2023-03,1
846494bffffffff-2021-12,1
8464953ffffffff-2015-09,1
8464953ffffffff-2023-02,1
8464983ffffffff-2016-02,1
8464983ffffffff-2018-12,1
8464985ffffffff-2022-05,4
8464985ffffffff-2023-04,1
8464987ffffffff-2019-04,1
846498dffffffff-2022-01,1
84649c9ffffffff-2017-12,1
84649c9ffffffff-2020-11,1
8465b21ffffffff-2020-03,2
8465b21ffffffff-2020-11,2
8465b25ffffffff-2019-03,1
8465b25ffffffff-2023-04,5
8465b29ffffffff-2018-01,1
8465b61ffffffff-2012-01,4
8465b61ffffffff-2012-02,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2012-07,1
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-01,3
8465b61ffffffff-2013-03,4
8465b61ffffffff-2013-05,1
8465b61ffffffff-2013-11,1
8465b61ffffffff-2013-12,9
8465b61ffffffff-2014-01,3
8465b61ffffffff-2014-03,5
8465b61ffffffff-2014-04,2
8465b61ffffffff-2014-11,1
8465b61ffffffff-2014-12,3
8465b61ffffffff-2015-01,1
8465b61ffffffff-2015-02,8
8465b61ffffffff-2015-03,2
8465b61ffffffff-2015-04,2
8465b61ffffffff-2015-07,2
8465b61ffffffff-2015-08,2
8465b61ffffffff-2015-09,1
8465b61ffffffff-2015-10,2
8465b61ffffffff-2015-11,1
8465b61ffffffff-2015-12,9
8465b61ffffffff-2016-01,5
8465b61ffffffff-2016-02,2
8465b61ffffffff-2016-03,16
8465b61ffffffff-2016-04,2
8465b61ffffffff-2016-12,29
8465b61ffffffff-2017-01,4
8465b61ffffffff-2017-02,16
8465b61ffffffff-2017-03,18
8465b61ffffffff-2017-04,2
8465b61ffffffff-2017-11,6
8465b61ffffffff-2017-12,10
8465b61ffffffff-2018-01,14
8465b61ffffffff-2018-02,9
8465b61ffffffff-2018-03,5
8465b61ffffffff-2018-04,19
8465b61ffffffff-2018-07,3
8465b61ffffffff-2018-08,1
8465b61ffffffff-2018-10,3
8465b61ffffffff-2018-12,32
8465b61ffffffff-2019-01,20
8465b61ffffffff-2019-02,15
8465b61ffffffff-2019-03,16
8465b61ffffffff-2019-04,4
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-06,6
8465b61ffffffff-2019-07,1
8465b61ffffffff-2019-09,2
8465b61ffffffff-2019-11,4
8465b61ffffffff-2019-12,11
8465b61ffffffff-2020-01,24
8465b61ffffffff-2020-02,12
8465b61ffffffff-2020-03,6
8465b61ffffffff-2020-12,8
8465b61ffffffff-2022-07,1
8465b61ffffffff-2022-09,4
8465b61ffffffff-2022-10,14
8465b61ffffffff-2022-11,24
8465b61ffffffff-2022-12,11
8465b61ffffffff-2023-01,25
8465b61ffffffff-2023-02,54
8465b61ffffffff-2023-03,29
8465b61ffffffff-2023-04,20
8465b61ffffffff-2023-05,2
8465b61ffffffff-2023-06,6
8465b61ffffffff-2023-07,2
8465b61ffffffff-2023-10,11
8465b61ffffffff-2023-11,15
8465b65ffffffff-2014-04,2
8465b65ffffffff-2015-04,1
8465b65ffffffff-2015-12,1
8465b65ffffffff-2016-01,3
8465b65ffffffff-2016-03,1
8465b65ffffffff-2016-10,1
8465b65ffffffff-2017-01,1
8465b65ffffffff-2017-02,4
8465b65ffffffff-2017-11,1
8465b65ffffffff-2018-01,1
8465b65ffffffff-2018-03,1
8465b65ffffffff-2018-12,2
8465b65ffffffff-2019-01,3
8465b65ffffffff-2019-03,4
8465b65ffffffff-2019-04,1
8465b65ffffffff-2020-01,1
8465b65ffffffff-2020-02,1
8465b65ffffffff-2020-03,2
8465b65ffffffff-2020-12,4
8465b65ffffffff-2023-02,1
8465b65ffffffff-2023-03,1
8465b65ffffffff-2023-04,1
8465b65ffffffff-2023-05,2
8465b65ffffffff-2023-08,1
8465b67ffffffff-2012-02,1
8465b67ffffffff-2012-07,1
8465b67ffffffff-2013-01,1
8465b67ffffffff-2013-02,3
8465b67ffffffff-2013-03,2
8465b67ffffffff-2013-12,5
8465b67ffffffff-2014-01,1
8465b67ffffffff-2014-03,3
8465b67ffffffff-2014-04,1
8465b67ffffffff-2014-12,4
8465b67ffffffff-2015-01,1
8465b67ffffffff-2015-02,7
8465b67ffffffff-2015-03,1
8465b67ffffffff-2015-04,1
8465b67ffffffff-2015-07,1
8465b67ffffffff-2015-08,1
8465b67ffffffff-2015-09,1
8465b67ffffffff-2015-11,2
8465b67ffffffff-2015-12,1
8465b67ffffffff-2016-01,3
8465b67ffffffff-2016-02,1
8465b67ffffffff-2016-03,9
8465b67ffffffff-2016-04,1
8465b67ffffffff-2016-05,1
8465b67ffffffff-2016-11,2
8465b67ffffffff-2016-12,2
8465b67ffffffff-2017-01,2
8465b67ffffffff-2017-02,4
8465b67ffffffff-2017-04,3
8465b67ffffffff-2017-11,8
8465b67ffffffff-2018-01,6
8465b67ffffffff-2018-02,4
8465b67ffffffff-2018-03,3
8465b67ffffffff-2018-04,7
8465b67ffffffff-2018-06,1
8465b67ffffffff-2018-10,2
8465b67ffffffff-2018-12,11
8465b67ffffffff-2019-01,4
8465b67ffffffff-2019-02,6
8465b67ffffffff-2019-03,6
8465b67ffffffff-2019-04,6
8465b67ffffffff-2019-06,2
8465b67ffffffff-2019-08,1
8465b67ffffffff-2019-09,1
8465b67ffffffff-2019-11,2
8465b67ffffffff-2020-01,5
8465b67ffffffff-2020-02,4
8465b67ffffffff-2020-03,4
8465b67ffffffff-2020-07,1
8465b67ffffffff-2020-11,1
8465b67ffffffff-2020-12,2
8465b67ffffffff-2022-05,1
8465b67ffffffff-2022-06,1
8465b67ffffffff-2022-09,1
8465b67ffffffff-2022-10,5
8465b67ffffffff-2022-11,7
8465b67ffffffff-2022-12,12
8465b67ffffffff-2023-01,7
8465b67ffffffff-2023-02,38
8465b67ffffffff-2023-03,6
8465b67ffffffff-2023-04,11
8465b67ffffffff-2023-05,2
8465b67ffffffff-2023-06,3
8465b67ffffffff-2023-07,4
8465b67ffffffff-2023-10,4
8465b67ffffffff-2023-11,19
8465b6bffffffff-2015-02,2
8465b6bffffffff-2017-01,1
8465b6bffffffff-2018-01,2
8465b6bffffffff-2020-01,1
8465b6bffffffff-2020-03,1
8465b6bffffffff-2021-04,1
8465b6bffffffff-2022-11,1
8465b6bffffffff-2023-01,2
8465b6bffffffff-2023-02,1
8465b6bffffffff-2023-03,1
