index,n
84be8ddffffffff-2020-05,12
84be8ddffffffff-2020-06,3
84be8ddffffffff-2020-07,6
84be8ddffffffff-2020-08,20
84be8ddffffffff-2020-09,18
84be8ddffffffff-2020-10,27
84be8ddffffffff-2020-11,28
84be8ddffffffff-2020-12,34
84be8ddffffffff-2021-01,48
84be8ddffffffff-2021-02,18
84be8ddffffffff-2021-03,16
84be8ddffffffff-2021-04,19
84be8ddffffffff-2021-05,15
84be8ddffffffff-2021-06,7
84be8ddffffffff-2021-07,15
84be8ddffffffff-2021-08,13
84be8ddffffffff-2021-09,39
84be8ddffffffff-2021-10,54
84be8ddffffffff-2021-11,40
84be8ddffffffff-2021-12,40
84be8ddffffffff-2022-01,69
84be8ddffffffff-2022-02,14
84be8ddffffffff-2022-03,55
84be8ddffffffff-2022-04,15
84be8ddffffffff-2022-05,20
84be8ddffffffff-2022-06,13
84be8ddffffffff-2022-07,16
84be8ddffffffff-2022-08,32
84be8ddffffffff-2022-09,51
84be8ddffffffff-2022-10,39
84be8ddffffffff-2022-11,45
84be8ddffffffff-2022-12,30
84be8ddffffffff-2023-01,106
84be8ddffffffff-2023-02,38
84be8ddffffffff-2023-03,51
84be8ddffffffff-2023-04,66
84be8ddffffffff-2023-05,23
84be8ddffffffff-2023-06,47
84be8ddffffffff-2023-07,26
84be8ddffffffff-2023-08,16
84be8ddffffffff-2023-09,36
84be8ddffffffff-2023-10,67
84be8ddffffffff-2023-11,29
84bea91ffffffff-2016-03,1
84beab1ffffffff-2019-12,1
84beab1ffffffff-2023-02,1
84beab3ffffffff-2012-01,1
84beab3ffffffff-2012-04,1
84beab3ffffffff-2013-10,1
84beab3ffffffff-2014-02,1
84beab3ffffffff-2014-03,3
84beab3ffffffff-2014-04,2
84beab3ffffffff-2014-06,2
84beab3ffffffff-2014-07,3
84beab3ffffffff-2014-08,1
84beab3ffffffff-2014-12,2
84beab3ffffffff-2015-01,3
84beab3ffffffff-2015-02,1
84beab3ffffffff-2015-04,1
84beab3ffffffff-2015-08,2
84beab3ffffffff-2015-09,1
84beab3ffffffff-2015-10,2
84beab3ffffffff-2015-12,2
84beab3ffffffff-2016-01,3
84beab3ffffffff-2016-02,1
84beab3ffffffff-2016-03,3
84beab3ffffffff-2016-05,3
84beab3ffffffff-2016-09,1
84beab3ffffffff-2016-10,2
84beab3ffffffff-2016-11,6
84beab3ffffffff-2016-12,4
84beab3ffffffff-2017-01,6
84beab3ffffffff-2017-02,1
84beab3ffffffff-2017-03,3
84beab3ffffffff-2017-04,1
84beab3ffffffff-2017-05,2
84beab3ffffffff-2017-07,1
84beab3ffffffff-2017-08,8
84beab3ffffffff-2017-09,2
84beab3ffffffff-2017-10,3
84beab3ffffffff-2017-11,12
84beab3ffffffff-2017-12,9
84beab3ffffffff-2018-01,10
84beab3ffffffff-2018-02,4
84beab3ffffffff-2018-04,2
84beab3ffffffff-2018-05,3
84beab3ffffffff-2018-06,2
84beab3ffffffff-2018-07,1
84beab3ffffffff-2018-08,1
84beab3ffffffff-2018-09,5
84beab3ffffffff-2018-10,5
84beab3ffffffff-2018-11,7
84beab3ffffffff-2018-12,6
84beab3ffffffff-2019-01,6
84beab3ffffffff-2019-02,3
84beab3ffffffff-2019-03,3
84beab3ffffffff-2019-04,5
84beab3ffffffff-2019-05,3
84beab3ffffffff-2019-06,4
84beab3ffffffff-2019-07,1
84beab3ffffffff-2019-08,6
84beab3ffffffff-2019-09,2
84beab3ffffffff-2019-10,9
84beab3ffffffff-2019-11,8
84beab3ffffffff-2019-12,3
84beab3ffffffff-2020-01,9
84beab3ffffffff-2020-02,6
84beab3ffffffff-2020-03,1
84beab3ffffffff-2020-04,4
84beab3ffffffff-2020-05,2
84beab3ffffffff-2020-06,2
84beab3ffffffff-2020-07,3
84beab3ffffffff-2020-08,6
84beab3ffffffff-2020-09,7
84beab3ffffffff-2020-10,3
84beab3ffffffff-2020-11,18
84beab3ffffffff-2020-12,8
84beab3ffffffff-2021-01,10
84beab3ffffffff-2021-02,8
84beab3ffffffff-2021-03,3
84beab3ffffffff-2021-04,3
84beab3ffffffff-2021-05,3
84beab3ffffffff-2021-06,1
84beab3ffffffff-2021-07,1
84beab3ffffffff-2021-08,4
84beab3ffffffff-2021-09,4
84beab3ffffffff-2021-10,10
84beab3ffffffff-2021-11,9
84beab3ffffffff-2021-12,6
84beab3ffffffff-2022-01,12
84beab3ffffffff-2022-02,11
84beab3ffffffff-2022-03,9
84beab3ffffffff-2022-04,2
84beab3ffffffff-2022-05,2
84beab3ffffffff-2022-06,1
84beab3ffffffff-2022-07,13
84beab3ffffffff-2022-08,18
84beab3ffffffff-2022-09,14
84beab3ffffffff-2022-10,9
84beab3ffffffff-2022-11,6
84beab3ffffffff-2022-12,13
84beab3ffffffff-2023-01,12
84beab3ffffffff-2023-02,3
84beab3ffffffff-2023-03,13
84beab3ffffffff-2023-04,4
84beab3ffffffff-2023-05,2
84beab3ffffffff-2023-06,7
84beab3ffffffff-2023-07,4
84beab3ffffffff-2023-08,2
84beab3ffffffff-2023-09,8
84beab3ffffffff-2023-10,7
84beab3ffffffff-2023-11,11
84beab7ffffffff-2012-07,2
84beab7ffffffff-2012-08,1
84beab7ffffffff-2013-05,1
84beab7ffffffff-2014-06,1
84beab7ffffffff-2014-10,4
84beab7ffffffff-2015-01,1
84beab7ffffffff-2015-12,5
84beab7ffffffff-2016-01,1
84beab7ffffffff-2016-02,1
84beab7ffffffff-2016-04,1
84beab7ffffffff-2016-11,2
84beab7ffffffff-2017-08,1
84beab7ffffffff-2017-11,1
84beab7ffffffff-2017-12,2
84beab7ffffffff-2018-08,1
84beab7ffffffff-2018-10,1
84beab7ffffffff-2018-11,2
84beab7ffffffff-2019-03,1
84beab7ffffffff-2019-04,1
84beab7ffffffff-2019-08,1
84beab7ffffffff-2019-11,1
84beab7ffffffff-2021-02,2
84beab7ffffffff-2021-10,1
84beab7ffffffff-2023-04,1
84beab7ffffffff-2023-05,1
84beab7ffffffff-2023-06,1
84beab7ffffffff-2023-10,3
84beab7ffffffff-2023-11,3
84beabbffffffff-2017-04,1
84beabbffffffff-2018-10,1
84beabbffffffff-2018-11,1
84beabbffffffff-2019-01,2
84beabbffffffff-2019-02,3
84beabbffffffff-2019-03,1
84beabbffffffff-2019-06,1
84beabbffffffff-2019-07,1
84beabbffffffff-2019-08,1
84beabbffffffff-2019-09,1
84beabbffffffff-2019-10,1
84beabbffffffff-2019-11,4
84beabbffffffff-2020-02,1
84beabbffffffff-2020-03,1
84beabbffffffff-2020-05,2
84beabbffffffff-2020-06,2
84beabbffffffff-2020-08,1
84beabbffffffff-2020-10,11
84beabbffffffff-2020-11,5
84beabbffffffff-2020-12,2
84beabbffffffff-2021-01,5
84beabbffffffff-2021-03,2
84beabbffffffff-2021-04,1
84beabbffffffff-2021-09,3
84beabbffffffff-2021-10,1
84beabbffffffff-2021-11,5
84beabbffffffff-2021-12,7
84beabbffffffff-2022-01,8
84beabbffffffff-2022-03,2
84beabbffffffff-2022-04,1
84beabbffffffff-2022-07,1
84beabbffffffff-2022-10,4
84beabbffffffff-2022-11,2
84beabbffffffff-2023-01,3
84beabbffffffff-2023-03,1
84beabbffffffff-2023-06,1
84beabbffffffff-2023-07,2
84beabbffffffff-2023-08,2
84beabbffffffff-2023-09,2
84beabbffffffff-2023-11,2
