index,n
84be553ffffffff-2017-05,1
84be553ffffffff-2017-09,3
84be553ffffffff-2017-10,1
84be553ffffffff-2018-09,2
84be553ffffffff-2018-10,4
84be553ffffffff-2018-11,1
84be553ffffffff-2019-05,1
84be553ffffffff-2020-06,2
84be553ffffffff-2021-10,1
84be553ffffffff-2021-11,4
84be553ffffffff-2022-03,9
84be553ffffffff-2022-04,1
84be553ffffffff-2022-08,4
84be553ffffffff-2022-09,4
84be553ffffffff-2023-07,3
84be553ffffffff-2023-08,5
84be553ffffffff-2023-10,1
84be555ffffffff-2016-03,1
84be555ffffffff-2017-11,1
84be555ffffffff-2019-08,3
84be555ffffffff-2019-12,2
84be555ffffffff-2020-06,1
84be555ffffffff-2022-04,1
84be555ffffffff-2022-11,1
84be557ffffffff-2015-12,1
84be557ffffffff-2016-05,1
84be557ffffffff-2016-07,1
84be557ffffffff-2017-10,1
84be557ffffffff-2019-01,2
84be557ffffffff-2019-08,2
84be557ffffffff-2019-09,1
84be557ffffffff-2019-10,5
84be557ffffffff-2019-12,2
84be557ffffffff-2020-11,2
84be557ffffffff-2021-08,1
84be55bffffffff-2016-11,2
84be55bffffffff-2019-05,1
84be55bffffffff-2019-12,1
84be55bffffffff-2023-01,2
84be55bffffffff-2023-05,1
84be55dffffffff-2016-07,1
84be55dffffffff-2016-12,1
84be55dffffffff-2017-06,1
84be55dffffffff-2017-09,2
84be55dffffffff-2017-11,1
84be55dffffffff-2017-12,1
84be55dffffffff-2018-09,9
84be55dffffffff-2018-10,5
84be55dffffffff-2018-11,1
84be55dffffffff-2019-05,1
84be55dffffffff-2019-06,2
84be55dffffffff-2019-09,5
84be55dffffffff-2019-11,4
84be55dffffffff-2019-12,5
84be55dffffffff-2020-09,5
84be55dffffffff-2020-10,2
84be55dffffffff-2020-11,6
84be55dffffffff-2021-04,1
84be55dffffffff-2021-06,1
84be55dffffffff-2021-07,1
84be55dffffffff-2021-12,2
84be55dffffffff-2022-01,1
84be55dffffffff-2022-07,1
84be55dffffffff-2022-09,1
84be55dffffffff-2023-03,1
84be55dffffffff-2023-09,1
84be55dffffffff-2023-10,2
84be55dffffffff-2023-11,1
84be561ffffffff-2014-09,1
84be561ffffffff-2015-10,1
84be561ffffffff-2015-11,1
84be561ffffffff-2016-01,1
84be561ffffffff-2016-07,6
84be561ffffffff-2017-01,1
84be561ffffffff-2017-04,1
84be561ffffffff-2017-10,1
84be561ffffffff-2018-03,1
84be561ffffffff-2018-06,2
84be561ffffffff-2019-01,1
84be561ffffffff-2019-03,2
84be561ffffffff-2019-04,2
84be561ffffffff-2019-10,1
84be561ffffffff-2019-12,2
84be561ffffffff-2020-02,1
84be561ffffffff-2020-08,1
84be561ffffffff-2020-09,2
84be561ffffffff-2020-11,2
84be561ffffffff-2021-02,1
84be561ffffffff-2021-04,1
84be561ffffffff-2021-10,1
84be561ffffffff-2021-11,4
84be561ffffffff-2021-12,2
84be561ffffffff-2022-04,1
84be561ffffffff-2022-08,2
84be561ffffffff-2022-12,1
84be561ffffffff-2023-03,1
84be561ffffffff-2023-07,2
84be561ffffffff-2023-08,1
84be561ffffffff-2023-11,2
84be565ffffffff-2019-10,3
84be565ffffffff-2021-11,1
84be565ffffffff-2022-05,1
84be565ffffffff-2023-04,2
84be567ffffffff-2017-06,1
84be567ffffffff-2018-03,1
84be567ffffffff-2018-04,9
84be567ffffffff-2019-07,1
84be567ffffffff-2020-07,1
84be567ffffffff-2020-11,1
84be567ffffffff-2023-04,5
84be567ffffffff-2023-08,1
84be569ffffffff-2012-01,2
84be569ffffffff-2014-10,3
84be569ffffffff-2015-10,1
84be569ffffffff-2017-04,1
84be569ffffffff-2017-11,1
84be569ffffffff-2018-05,2
84be569ffffffff-2018-09,6
84be569ffffffff-2018-10,1
84be569ffffffff-2019-03,2
84be569ffffffff-2019-07,2
84be569ffffffff-2019-09,4
84be569ffffffff-2019-10,4
84be569ffffffff-2020-07,2
84be569ffffffff-2020-08,1
84be569ffffffff-2020-10,4
84be569ffffffff-2021-05,2
84be569ffffffff-2021-06,2
84be569ffffffff-2021-07,1
84be569ffffffff-2021-08,1
84be569ffffffff-2021-11,2
84be569ffffffff-2022-03,12
84be569ffffffff-2022-04,5
84be569ffffffff-2022-08,1
84be569ffffffff-2022-10,2
84be569ffffffff-2022-12,3
84be569ffffffff-2023-01,2
84be569ffffffff-2023-03,4
84be569ffffffff-2023-09,7
84be569ffffffff-2023-10,1
84be569ffffffff-2023-11,1
84be56bffffffff-2014-12,1
84be56bffffffff-2016-05,1
84be56bffffffff-2022-01,1
84be56bffffffff-2022-09,4
84be56bffffffff-2023-03,2
84be56dffffffff-2013-03,1
84be56dffffffff-2014-04,1
84be56dffffffff-2014-10,1
84be56dffffffff-2014-12,1
84be56dffffffff-2015-09,1
84be56dffffffff-2015-10,1
84be56dffffffff-2017-08,1
84be56dffffffff-2019-05,2
84be56dffffffff-2019-09,5
84be56dffffffff-2019-10,1
84be56dffffffff-2020-10,2
84be56dffffffff-2020-11,2
84be56dffffffff-2021-01,13
84be56dffffffff-2021-02,2
84be56dffffffff-2021-12,1
84be56dffffffff-2022-03,1
84be56dffffffff-2022-04,1
84be56dffffffff-2022-10,1
84be56dffffffff-2022-12,2
84be56dffffffff-2023-01,4
84be56dffffffff-2023-02,1
84be56dffffffff-2023-05,1
84be56dffffffff-2023-08,6
84be56dffffffff-2023-09,2
84be56dffffffff-2023-11,3
84be635ffffffff-2021-06,1
84be63dffffffff-2020-01,1
84be63dffffffff-2020-04,1
84be63dffffffff-2021-10,2
84be63dffffffff-2022-08,1
84be63dffffffff-2023-05,1
84be63dffffffff-2023-06,2
84be715ffffffff-2019-12,2
84be717ffffffff-2015-09,1
84be717ffffffff-2018-10,3
84be717ffffffff-2018-11,3
84be717ffffffff-2018-12,6
84be717ffffffff-2019-12,1
84be717ffffffff-2020-01,1
84be717ffffffff-2020-12,4
84be717ffffffff-2021-01,2
84be717ffffffff-2022-01,7
84be717ffffffff-2022-04,1
84be717ffffffff-2022-10,1
84be723ffffffff-2021-12,1
84be725ffffffff-2012-12,2
84be725ffffffff-2013-09,1
84be725ffffffff-2013-10,1
84be725ffffffff-2013-11,1
84be725ffffffff-2014-01,4
84be725ffffffff-2014-04,1
84be725ffffffff-2014-06,1
84be725ffffffff-2014-07,1
84be725ffffffff-2014-08,1
84be725ffffffff-2014-09,3
84be725ffffffff-2014-12,3
84be725ffffffff-2015-01,11
84be725ffffffff-2015-02,7
84be725ffffffff-2015-04,1
84be725ffffffff-2015-09,1
84be725ffffffff-2015-10,2
84be725ffffffff-2015-11,1
84be725ffffffff-2015-12,12
84be725ffffffff-2016-01,10
84be725ffffffff-2016-02,7
84be725ffffffff-2016-03,2
84be725ffffffff-2016-04,5
84be725ffffffff-2016-05,1
84be725ffffffff-2016-06,2
84be725ffffffff-2016-08,4
84be725ffffffff-2016-09,2
84be725ffffffff-2016-10,9
84be725ffffffff-2016-11,3
84be725ffffffff-2016-12,5
84be725ffffffff-2017-01,4
84be725ffffffff-2017-02,5
84be725ffffffff-2017-03,5
84be725ffffffff-2017-04,14
84be725ffffffff-2017-05,6
84be725ffffffff-2017-06,3
84be725ffffffff-2017-07,4
84be725ffffffff-2017-08,2
84be725ffffffff-2017-09,13
84be725ffffffff-2017-10,9
84be725ffffffff-2017-11,9
84be725ffffffff-2017-12,8
84be725ffffffff-2018-01,9
84be725ffffffff-2018-02,31
84be725ffffffff-2018-03,13
84be725ffffffff-2018-04,7
84be725ffffffff-2018-05,8
84be725ffffffff-2018-06,1
84be725ffffffff-2018-09,5
84be725ffffffff-2018-10,18
84be725ffffffff-2018-11,18
84be725ffffffff-2018-12,9
84be725ffffffff-2019-01,9
84be725ffffffff-2019-02,10
84be725ffffffff-2019-03,11
84be725ffffffff-2019-04,7
84be725ffffffff-2019-05,3
84be725ffffffff-2019-06,3
84be725ffffffff-2019-07,5
84be725ffffffff-2019-08,1
84be725ffffffff-2019-09,17
84be725ffffffff-2019-10,14
84be725ffffffff-2019-11,11
84be725ffffffff-2019-12,17
84be725ffffffff-2020-01,32
84be725ffffffff-2020-02,9
84be725ffffffff-2020-03,20
84be725ffffffff-2020-04,17
84be725ffffffff-2020-05,8
84be725ffffffff-2020-06,2
84be725ffffffff-2020-07,3
84be725ffffffff-2020-09,11
84be725ffffffff-2020-10,5
84be725ffffffff-2020-11,5
84be725ffffffff-2020-12,11
84be725ffffffff-2021-01,19
84be725ffffffff-2021-02,12
84be725ffffffff-2021-03,11
84be725ffffffff-2021-04,10
84be725ffffffff-2021-05,4
84be725ffffffff-2021-06,8
84be725ffffffff-2021-07,8
84be725ffffffff-2021-08,5
84be725ffffffff-2021-09,23
84be725ffffffff-2021-10,31
84be725ffffffff-2021-11,11
84be725ffffffff-2021-12,9
84be725ffffffff-2022-01,6
84be725ffffffff-2022-02,13
84be725ffffffff-2022-03,9
84be725ffffffff-2022-04,8
84be725ffffffff-2022-05,6
84be725ffffffff-2022-06,4
84be725ffffffff-2022-07,1
84be725ffffffff-2022-08,4
84be725ffffffff-2022-09,2
84be725ffffffff-2022-10,16
84be725ffffffff-2022-11,7
84be725ffffffff-2022-12,11
84be725ffffffff-2023-01,9
84be725ffffffff-2023-02,7
84be725ffffffff-2023-03,12
84be725ffffffff-2023-04,9
84be725ffffffff-2023-05,15
84be725ffffffff-2023-06,8
84be725ffffffff-2023-08,2
84be725ffffffff-2023-09,14
84be725ffffffff-2023-10,33
84be725ffffffff-2023-11,33
84be727ffffffff-2018-09,1
84be727ffffffff-2020-09,1
84be727ffffffff-2020-10,1
84be727ffffffff-2020-11,3
84be727ffffffff-2021-09,1
84be727ffffffff-2021-11,1
84be727ffffffff-2022-12,2
84be727ffffffff-2023-10,1
84be727ffffffff-2023-11,2
84be72dffffffff-2012-01,6
84be72dffffffff-2012-05,1
84be72dffffffff-2012-07,1
84be72dffffffff-2012-09,3
84be72dffffffff-2012-12,3
84be72dffffffff-2013-01,11
84be72dffffffff-2013-03,1
84be72dffffffff-2013-04,2
84be72dffffffff-2013-10,7
84be72dffffffff-2013-11,3
84be72dffffffff-2013-12,12
84be72dffffffff-2014-01,17
84be72dffffffff-2014-02,6
84be72dffffffff-2014-03,3
84be72dffffffff-2014-04,4
84be72dffffffff-2014-07,4
84be72dffffffff-2014-08,2
84be72dffffffff-2014-09,17
84be72dffffffff-2014-10,9
84be72dffffffff-2014-11,6
84be72dffffffff-2014-12,8
84be72dffffffff-2015-01,13
84be72dffffffff-2015-02,11
84be72dffffffff-2015-03,11
84be72dffffffff-2015-04,14
84be72dffffffff-2015-05,16
84be72dffffffff-2015-06,2
84be72dffffffff-2015-07,4
84be72dffffffff-2015-08,2
84be72dffffffff-2015-09,9
84be72dffffffff-2015-10,6
84be72dffffffff-2015-11,9
84be72dffffffff-2015-12,16
84be72dffffffff-2016-01,24
84be72dffffffff-2016-02,18
84be72dffffffff-2016-03,17
84be72dffffffff-2016-04,38
84be72dffffffff-2016-05,28
84be72dffffffff-2016-06,5
84be72dffffffff-2016-07,4
84be72dffffffff-2016-08,5
84be72dffffffff-2016-10,6
84be72dffffffff-2016-11,15
84be72dffffffff-2016-12,14
84be72dffffffff-2017-01,34
84be72dffffffff-2017-02,15
84be72dffffffff-2017-03,15
84be72dffffffff-2017-04,28
84be72dffffffff-2017-05,14
84be72dffffffff-2017-06,11
84be72dffffffff-2017-07,3
84be72dffffffff-2017-08,5
84be72dffffffff-2017-09,12
84be72dffffffff-2017-10,16
84be72dffffffff-2017-11,10
84be72dffffffff-2017-12,29
84be72dffffffff-2018-01,43
84be72dffffffff-2018-02,39
84be72dffffffff-2018-03,52
84be72dffffffff-2018-04,64
84be72dffffffff-2018-05,48
84be72dffffffff-2018-06,9
84be72dffffffff-2018-07,4
84be72dffffffff-2018-08,6
84be72dffffffff-2018-09,49
84be72dffffffff-2018-10,48
84be72dffffffff-2018-11,31
84be72dffffffff-2018-12,51
84be72dffffffff-2019-01,154
84be72dffffffff-2019-02,100
84be72dffffffff-2019-03,59
84be72dffffffff-2019-04,84
84be72dffffffff-2019-05,56
84be72dffffffff-2019-06,10
84be72dffffffff-2019-07,3
84be72dffffffff-2019-08,13
84be72dffffffff-2019-09,25
84be72dffffffff-2019-10,18
84be72dffffffff-2019-11,26
84be72dffffffff-2019-12,78
84be72dffffffff-2020-01,161
84be72dffffffff-2020-02,33
84be72dffffffff-2020-03,27
84be72dffffffff-2020-04,52
84be72dffffffff-2020-05,8
84be72dffffffff-2020-06,1
84be72dffffffff-2020-07,5
84be72dffffffff-2020-08,3
84be72dffffffff-2020-09,31
84be72dffffffff-2020-10,37
84be72dffffffff-2020-11,45
84be72dffffffff-2020-12,61
84be72dffffffff-2021-01,113
84be72dffffffff-2021-02,94
84be72dffffffff-2021-03,52
84be72dffffffff-2021-04,62
84be72dffffffff-2021-05,114
84be72dffffffff-2021-06,36
84be72dffffffff-2021-07,22
84be72dffffffff-2021-08,60
84be72dffffffff-2021-09,98
84be72dffffffff-2021-10,100
84be72dffffffff-2021-11,49
84be72dffffffff-2021-12,76
84be72dffffffff-2022-01,129
84be72dffffffff-2022-02,34
84be72dffffffff-2022-03,58
84be72dffffffff-2022-04,38
84be72dffffffff-2022-05,89
84be72dffffffff-2022-06,16
84be72dffffffff-2022-07,19
84be72dffffffff-2022-08,7
84be72dffffffff-2022-09,50
84be72dffffffff-2022-10,35
84be72dffffffff-2022-11,38
84be72dffffffff-2022-12,39
84be72dffffffff-2023-01,103
84be72dffffffff-2023-02,33
84be72dffffffff-2023-03,40
84be72dffffffff-2023-04,55
84be72dffffffff-2023-05,67
84be72dffffffff-2023-06,16
84be72dffffffff-2023-07,13
84be72dffffffff-2023-08,27
84be72dffffffff-2023-09,51
84be72dffffffff-2023-10,59
84be72dffffffff-2023-11,45
84be731ffffffff-2018-12,1
84be731ffffffff-2019-09,1
84be731ffffffff-2019-11,1
84be731ffffffff-2020-09,13
84be731ffffffff-2020-10,2
84be731ffffffff-2021-02,5
84be731ffffffff-2021-11,2
84be731ffffffff-2022-01,3
84be731ffffffff-2022-06,5
84be731ffffffff-2022-12,1
84be731ffffffff-2023-01,2
84be731ffffffff-2023-05,1
84be731ffffffff-2023-08,1
84be733ffffffff-2021-02,1
84be733ffffffff-2022-02,1
84be735ffffffff-2013-10,1
84be735ffffffff-2014-11,2
84be735ffffffff-2015-10,2
84be735ffffffff-2016-11,3
84be735ffffffff-2018-01,1
84be735ffffffff-2018-10,1
84be735ffffffff-2018-11,1
84be735ffffffff-2019-01,1
84be735ffffffff-2019-04,1
84be735ffffffff-2019-06,1
84be735ffffffff-2019-08,1
84be735ffffffff-2019-09,4
84be735ffffffff-2019-10,2
84be735ffffffff-2019-11,6
84be735ffffffff-2019-12,3
84be735ffffffff-2020-01,1
84be735ffffffff-2020-06,1
84be735ffffffff-2020-09,1
84be735ffffffff-2020-11,5
84be735ffffffff-2020-12,1
84be735ffffffff-2021-01,1
84be735ffffffff-2021-11,2
84be735ffffffff-2021-12,5
84be735ffffffff-2022-01,1
84be735ffffffff-2022-04,1
84be735ffffffff-2022-08,1
84be735ffffffff-2022-11,2
84be735ffffffff-2022-12,2
84be735ffffffff-2023-04,1
84be735ffffffff-2023-08,4
84be735ffffffff-2023-09,7
84be735ffffffff-2023-11,2
84be737ffffffff-2014-10,5
84be737ffffffff-2017-11,1
84be737ffffffff-2018-09,2
84be737ffffffff-2018-10,1
84be737ffffffff-2018-11,1
84be737ffffffff-2019-09,1
84be737ffffffff-2019-11,2
84be737ffffffff-2019-12,1
84be737ffffffff-2020-09,1
84be737ffffffff-2021-11,1
84be737ffffffff-2022-09,2
84be737ffffffff-2023-05,2
84be737ffffffff-2023-09,2
84be737ffffffff-2023-10,6
84be737ffffffff-2023-11,3
84be73bffffffff-2013-10,1
84be73bffffffff-2015-09,1
84be73bffffffff-2016-09,1
84be73bffffffff-2016-10,1
84be73bffffffff-2018-10,1
84be73bffffffff-2018-11,1
84be73bffffffff-2019-12,3
84be73bffffffff-2020-09,1
84be73bffffffff-2020-10,1
84be73bffffffff-2021-01,1
84be73bffffffff-2021-11,1
84be73bffffffff-2021-12,1
84be73bffffffff-2022-01,2
84be73bffffffff-2022-10,1
84be73bffffffff-2022-12,1
84be73bffffffff-2023-01,1
84be73bffffffff-2023-09,1
84be73bffffffff-2023-10,1
84be73bffffffff-2023-11,1
84be8d1ffffffff-2018-12,1
84be8d1ffffffff-2019-01,1
84be8d9ffffffff-2022-08,2
84bee01ffffffff-2020-06,3
84bee01ffffffff-2020-07,1
84bee01ffffffff-2020-09,4
84bee01ffffffff-2022-05,1
84bee03ffffffff-2021-04,1
84bee03ffffffff-2022-09,1
84bee07ffffffff-2020-06,1
84bee07ffffffff-2022-03,1
84bee09ffffffff-2021-03,1
84bee09ffffffff-2023-08,1
84bee0dffffffff-2021-05,1
84bee0dffffffff-2021-06,1
84bee13ffffffff-2015-11,1
84bee13ffffffff-2022-06,1
84bee17ffffffff-2015-07,1
84bee1bffffffff-2020-01,1
84bee1bffffffff-2020-06,1
84bee21ffffffff-2022-06,1
84bee25ffffffff-2013-07,1
84bee29ffffffff-2018-09,1
84bee29ffffffff-2021-08,1
84bee29ffffffff-2022-05,2
84bee29ffffffff-2022-06,1
84bee29ffffffff-2023-05,2
84bee29ffffffff-2023-07,4
84bee2bffffffff-2020-06,1
84bee35ffffffff-2022-09,2
84bee3bffffffff-2021-04,1
84bee43ffffffff-2020-10,1
84bee43ffffffff-2021-04,1
84bee4bffffffff-2015-01,2
84bee4bffffffff-2019-05,1
84bee51ffffffff-2014-04,1
84bee51ffffffff-2014-06,1
84bee51ffffffff-2016-04,2
84bee51ffffffff-2016-09,2
84bee51ffffffff-2017-10,1
84bee51ffffffff-2020-01,1
84bee51ffffffff-2020-06,1
84bee51ffffffff-2020-09,1
84bee51ffffffff-2021-09,1
84bee51ffffffff-2023-04,1
84bee51ffffffff-2023-09,2
84bee51ffffffff-2023-10,1
84bee53ffffffff-2021-05,1
84bee53ffffffff-2022-06,1
84bee53ffffffff-2023-06,2
84bee53ffffffff-2023-07,1
84bee59ffffffff-2013-08,1
84bee59ffffffff-2014-12,2
84bee59ffffffff-2017-10,1
84bee59ffffffff-2019-09,6
84bee59ffffffff-2019-10,5
84bee59ffffffff-2020-09,3
84bee59ffffffff-2020-10,1
84bee59ffffffff-2020-11,1
84bee59ffffffff-2021-03,2
84bee59ffffffff-2021-04,2
84bee59ffffffff-2021-09,1
84bee59ffffffff-2021-11,1
84bee59ffffffff-2021-12,1
84bee59ffffffff-2022-01,1
84bee59ffffffff-2022-04,2
84bee59ffffffff-2022-05,1
84bee59ffffffff-2023-03,1
84bee59ffffffff-2023-04,12
84bee59ffffffff-2023-09,1
84bee59ffffffff-2023-11,5
84bee5bffffffff-2014-08,1
84bee5bffffffff-2015-05,1
84bee5bffffffff-2020-09,1
84bee5bffffffff-2023-04,2
84bee5dffffffff-2019-06,2
84bee5dffffffff-2019-07,3
84bee5dffffffff-2019-08,1
84bee5dffffffff-2019-10,2
84bee5dffffffff-2020-01,1
84bee5dffffffff-2020-03,2
84bee5dffffffff-2020-09,1
84bee5dffffffff-2021-09,1
84bee5dffffffff-2022-01,1
84bee5dffffffff-2022-03,3
84bee67ffffffff-2020-06,2
84beec1ffffffff-2014-07,3
84beecdffffffff-2017-09,1
84beecdffffffff-2022-07,4
84beee5ffffffff-2020-07,5
84bef01ffffffff-2021-10,1
84bef1bffffffff-2014-04,1
84bef1bffffffff-2023-02,1
84bef53ffffffff-2013-04,1
84bef53ffffffff-2013-05,1
84bef53ffffffff-2013-06,1
