index,n
8439827ffffffff-2022-05,1
8439827ffffffff-2022-08,1
8439827ffffffff-2022-09,1
8439827ffffffff-2022-11,1
8439827ffffffff-2022-12,4
8439827ffffffff-2023-02,5
8439827ffffffff-2023-03,16
8439827ffffffff-2023-04,4
8439827ffffffff-2023-10,2
8439831ffffffff-2017-04,3
8439831ffffffff-2018-11,1
8439831ffffffff-2019-04,11
8439831ffffffff-2019-12,2
8439831ffffffff-2023-03,1
8439833ffffffff-2012-02,1
8439833ffffffff-2012-08,1
8439833ffffffff-2013-01,7
8439833ffffffff-2013-02,1
8439833ffffffff-2013-03,1
8439833ffffffff-2013-04,2
8439833ffffffff-2013-05,2
8439833ffffffff-2013-08,1
8439833ffffffff-2013-12,1
8439833ffffffff-2014-04,4
8439833ffffffff-2014-05,1
8439833ffffffff-2014-10,2
8439833ffffffff-2015-01,2
8439833ffffffff-2015-03,2
8439833ffffffff-2015-04,1
8439833ffffffff-2015-05,2
8439833ffffffff-2015-08,1
8439833ffffffff-2016-03,6
8439833ffffffff-2016-04,7
8439833ffffffff-2016-09,5
8439833ffffffff-2016-12,4
8439833ffffffff-2017-01,1
8439833ffffffff-2017-02,17
8439833ffffffff-2017-03,9
8439833ffffffff-2017-04,13
8439833ffffffff-2017-05,1
8439833ffffffff-2017-07,1
8439833ffffffff-2017-10,6
8439833ffffffff-2018-01,2
8439833ffffffff-2018-02,2
8439833ffffffff-2018-03,17
8439833ffffffff-2018-04,21
8439833ffffffff-2018-05,18
8439833ffffffff-2018-06,14
8439833ffffffff-2018-07,1
8439833ffffffff-2018-11,15
8439833ffffffff-2018-12,1
8439833ffffffff-2019-02,4
8439833ffffffff-2019-03,26
8439833ffffffff-2019-04,34
8439833ffffffff-2019-05,3
8439833ffffffff-2019-06,3
8439833ffffffff-2019-09,2
8439833ffffffff-2019-10,1
8439833ffffffff-2019-11,6
8439833ffffffff-2019-12,3
8439833ffffffff-2020-01,3
8439833ffffffff-2020-02,9
8439833ffffffff-2020-03,1
8439833ffffffff-2020-10,1
8439833ffffffff-2021-06,4
8439833ffffffff-2021-09,1
8439833ffffffff-2021-10,2
8439833ffffffff-2021-11,4
8439833ffffffff-2021-12,1
8439833ffffffff-2022-03,52
8439833ffffffff-2022-04,33
8439833ffffffff-2022-05,29
8439833ffffffff-2022-06,5
8439833ffffffff-2022-08,1
8439833ffffffff-2022-09,2
8439833ffffffff-2022-10,10
8439833ffffffff-2022-11,21
8439833ffffffff-2022-12,1
8439833ffffffff-2023-01,4
8439833ffffffff-2023-02,12
8439833ffffffff-2023-03,115
8439833ffffffff-2023-04,42
8439833ffffffff-2023-05,15
8439833ffffffff-2023-06,6
8439833ffffffff-2023-07,1
8439833ffffffff-2023-08,4
8439833ffffffff-2023-09,7
8439833ffffffff-2023-10,3
8439833ffffffff-2023-11,2
8439835ffffffff-2018-03,1
8439837ffffffff-2013-01,1
8439837ffffffff-2013-10,1
8439837ffffffff-2014-04,3
8439837ffffffff-2015-03,1
8439837ffffffff-2016-02,1
8439837ffffffff-2018-03,1
8439837ffffffff-2022-04,1
8439837ffffffff-2023-03,6
8439839ffffffff-2016-04,3
843983bffffffff-2014-12,1
843983bffffffff-2015-02,1
843983bffffffff-2015-03,1
843983bffffffff-2016-03,1
843983bffffffff-2018-04,2
843983bffffffff-2018-06,2
843983bffffffff-2018-11,1
843983bffffffff-2019-01,1
843983bffffffff-2019-04,3
843983bffffffff-2019-10,1
843983bffffffff-2020-04,1
843983bffffffff-2022-09,5
843983bffffffff-2022-10,1
843983bffffffff-2022-11,2
843983bffffffff-2023-01,4
843983bffffffff-2023-02,8
843983bffffffff-2023-03,2
843983bffffffff-2023-04,1
843983bffffffff-2023-11,3
8439851ffffffff-2020-01,1
8439863ffffffff-2014-09,1
8439881ffffffff-2013-12,1
8439881ffffffff-2017-02,1
8439881ffffffff-2018-02,4
8439881ffffffff-2018-05,1
8439881ffffffff-2019-04,5
8439881ffffffff-2019-05,4
8439881ffffffff-2021-10,1
8439881ffffffff-2022-03,3
8439881ffffffff-2022-04,4
8439881ffffffff-2022-05,2
8439881ffffffff-2022-06,1
8439881ffffffff-2022-09,2
8439881ffffffff-2022-11,4
8439881ffffffff-2023-02,1
8439881ffffffff-2023-03,7
8439881ffffffff-2023-04,2
8439883ffffffff-2014-04,1
8439883ffffffff-2016-03,3
8439883ffffffff-2017-02,5
8439883ffffffff-2017-03,3
8439883ffffffff-2018-03,2
8439883ffffffff-2019-04,3
8439883ffffffff-2022-03,2
8439883ffffffff-2022-11,9
8439883ffffffff-2022-12,1
8439883ffffffff-2023-01,2
8439883ffffffff-2023-02,1
8439883ffffffff-2023-03,1
8439883ffffffff-2023-04,3
8439883ffffffff-2023-09,1
8439883ffffffff-2023-11,1
8439885ffffffff-2015-01,2
8439885ffffffff-2016-03,3
8439885ffffffff-2016-09,1
8439885ffffffff-2017-02,7
8439885ffffffff-2017-03,2
8439885ffffffff-2017-04,1
8439885ffffffff-2017-09,2
8439885ffffffff-2018-01,1
8439885ffffffff-2018-03,1
8439885ffffffff-2018-04,2
8439885ffffffff-2019-03,2
8439885ffffffff-2019-04,5
8439885ffffffff-2019-05,3
8439885ffffffff-2019-11,4
8439885ffffffff-2019-12,1
8439885ffffffff-2020-02,3
8439885ffffffff-2020-04,1
8439885ffffffff-2021-11,3
8439885ffffffff-2022-03,11
8439885ffffffff-2022-04,7
8439885ffffffff-2022-05,11
8439885ffffffff-2022-06,3
8439885ffffffff-2022-07,3
8439885ffffffff-2022-08,2
8439885ffffffff-2022-09,5
8439885ffffffff-2022-11,11
8439885ffffffff-2022-12,2
8439885ffffffff-2023-01,2
8439885ffffffff-2023-02,2
8439885ffffffff-2023-03,42
8439885ffffffff-2023-04,11
8439885ffffffff-2023-05,9
8439885ffffffff-2023-06,7
8439885ffffffff-2023-07,2
8439885ffffffff-2023-08,3
8439885ffffffff-2023-09,7
8439885ffffffff-2023-10,3
8439885ffffffff-2023-11,8
8439887ffffffff-2013-04,1
8439887ffffffff-2014-04,2
8439887ffffffff-2018-02,4
8439887ffffffff-2019-03,2
8439887ffffffff-2019-04,2
843988bffffffff-2019-05,1
843988dffffffff-2012-04,5
843988dffffffff-2021-09,4
8439891ffffffff-2017-04,1
8439899ffffffff-2019-06,1
843989bffffffff-2018-02,1
843989bffffffff-2018-04,1
843989bffffffff-2019-02,2
843989bffffffff-2019-04,8
843989bffffffff-2020-02,4
843989bffffffff-2023-02,2
84398a9ffffffff-2018-04,1
84398a9ffffffff-2023-02,2
84398b9ffffffff-2023-03,1
84398c3ffffffff-2016-03,4
84398c7ffffffff-2016-03,4
84398c7ffffffff-2016-04,1
84398c7ffffffff-2020-02,6
84398c7ffffffff-2021-09,1
84398c7ffffffff-2022-05,1
84398c7ffffffff-2022-09,1
84398c7ffffffff-2022-11,1
84398c9ffffffff-2017-01,1
84398c9ffffffff-2018-01,2
84398c9ffffffff-2018-12,2
84398c9ffffffff-2019-01,1
84398c9ffffffff-2019-02,1
84398c9ffffffff-2020-01,1
84398d3ffffffff-2019-01,1
84398d3ffffffff-2022-03,3
84398d3ffffffff-2022-05,20
84398d3ffffffff-2023-03,17
84398d3ffffffff-2023-09,1
84398d3ffffffff-2023-10,1
84398d5ffffffff-2023-10,4
84398d7ffffffff-2023-05,1
84398dbffffffff-2015-05,1
84398dbffffffff-2016-03,5
84398dbffffffff-2017-09,2
84398dbffffffff-2018-07,1
84398dbffffffff-2019-04,1
84398dbffffffff-2019-06,2
84398dbffffffff-2022-04,2
84398dbffffffff-2022-05,2
84398dbffffffff-2023-05,2
84398dbffffffff-2023-08,1
84398dbffffffff-2023-10,1
84398ddffffffff-2012-03,1
84398e1ffffffff-2012-12,1
84398e1ffffffff-2016-04,1
84398e1ffffffff-2018-03,1
84398e1ffffffff-2021-11,3
84398e1ffffffff-2022-03,5
84398e1ffffffff-2023-01,2
84398e1ffffffff-2023-03,15
84398e1ffffffff-2023-04,3
84398e5ffffffff-2012-12,1
84398e5ffffffff-2015-03,1
84398e5ffffffff-2016-09,1
84398e5ffffffff-2017-03,1
84398e5ffffffff-2017-10,1
84398e5ffffffff-2018-03,3
84398e5ffffffff-2019-01,1
84398e5ffffffff-2022-03,1
84398e5ffffffff-2022-04,1
84398e5ffffffff-2022-05,4
84398e5ffffffff-2022-11,1
84398e5ffffffff-2022-12,1
84398e5ffffffff-2023-01,1
84398e5ffffffff-2023-02,2
84398e5ffffffff-2023-03,8
84398e5ffffffff-2023-04,2
84398e5ffffffff-2023-05,1
84398e5ffffffff-2023-11,3
84398e7ffffffff-2014-03,1
84398e7ffffffff-2014-04,1
84398e7ffffffff-2016-04,5
84398e7ffffffff-2016-11,1
84398e7ffffffff-2018-01,1
84398e7ffffffff-2019-03,1
84398e7ffffffff-2021-11,3
84398e7ffffffff-2022-03,3
84398e7ffffffff-2022-11,1
84398e7ffffffff-2023-01,1
84398e7ffffffff-2023-02,3
84398e7ffffffff-2023-03,7
84398e7ffffffff-2023-04,1
84398e7ffffffff-2023-11,1
84398e9ffffffff-2020-02,3
84398ebffffffff-2017-03,1
84398edffffffff-2012-12,1
84398edffffffff-2013-01,1
84398edffffffff-2013-03,1
84398edffffffff-2013-12,1
84398edffffffff-2014-03,2
84398edffffffff-2014-07,3
84398edffffffff-2014-12,2
84398edffffffff-2015-01,4
84398edffffffff-2015-03,4
84398edffffffff-2015-05,1
84398edffffffff-2016-02,3
84398edffffffff-2016-03,12
84398edffffffff-2016-04,9
84398edffffffff-2017-02,8
84398edffffffff-2017-03,5
84398edffffffff-2017-04,6
84398edffffffff-2017-10,1
84398edffffffff-2017-11,1
84398edffffffff-2018-01,4
84398edffffffff-2018-02,8
84398edffffffff-2018-03,9
84398edffffffff-2018-04,3
84398edffffffff-2018-05,1
84398edffffffff-2018-06,7
84398edffffffff-2018-09,2
84398edffffffff-2018-11,1
84398edffffffff-2018-12,2
84398edffffffff-2019-01,1
84398edffffffff-2019-02,1
84398edffffffff-2019-03,3
84398edffffffff-2019-04,6
84398edffffffff-2019-05,3
84398edffffffff-2019-09,1
84398edffffffff-2019-10,2
84398edffffffff-2019-12,3
84398edffffffff-2020-01,2
84398edffffffff-2020-02,1
84398edffffffff-2020-03,1
84398edffffffff-2021-10,3
84398edffffffff-2021-12,1
84398edffffffff-2022-02,1
84398edffffffff-2022-03,12
84398edffffffff-2022-04,13
84398edffffffff-2022-05,31
84398edffffffff-2022-06,1
84398edffffffff-2022-07,1
84398edffffffff-2022-09,2
84398edffffffff-2022-10,5
84398edffffffff-2022-11,15
84398edffffffff-2022-12,2
84398edffffffff-2023-01,10
84398edffffffff-2023-02,4
84398edffffffff-2023-03,75
84398edffffffff-2023-04,19
84398edffffffff-2023-05,4
84398edffffffff-2023-06,1
84398edffffffff-2023-09,1
84398edffffffff-2023-10,3
84398edffffffff-2023-11,2
8439915ffffffff-2017-12,2
843991bffffffff-2013-10,1
843991bffffffff-2017-04,1
843991bffffffff-2019-04,2
843991bffffffff-2020-12,1
843991bffffffff-2021-09,2
843991bffffffff-2022-03,1
843991bffffffff-2022-04,2
843991bffffffff-2022-05,1
843991bffffffff-2023-01,1
843991bffffffff-2023-03,1
843991bffffffff-2023-04,1
843991bffffffff-2023-09,2
84399c5ffffffff-2022-04,1
84399c9ffffffff-2014-04,1
84399c9ffffffff-2014-12,1
84399c9ffffffff-2018-03,1
84399c9ffffffff-2018-05,2
84399c9ffffffff-2022-04,3
84399c9ffffffff-2023-02,1
84399c9ffffffff-2023-10,1
84399cdffffffff-2018-11,1
84399ddffffffff-2023-04,1
8439a83ffffffff-2012-04,1
8439a83ffffffff-2013-11,1
8439a83ffffffff-2014-02,1
8439a83ffffffff-2014-03,1
8439a83ffffffff-2014-04,1
8439a83ffffffff-2014-09,1
8439a83ffffffff-2015-04,5
8439a83ffffffff-2015-05,1
8439a83ffffffff-2015-09,2
8439a83ffffffff-2016-02,2
8439a83ffffffff-2016-03,9
8439a83ffffffff-2016-04,1
8439a83ffffffff-2016-07,2
8439a83ffffffff-2016-10,2
8439a83ffffffff-2017-03,1
8439a83ffffffff-2017-05,2
8439a83ffffffff-2017-09,2
8439a83ffffffff-2017-12,1
8439a83ffffffff-2018-01,2
8439a83ffffffff-2018-03,1
8439a83ffffffff-2018-04,21
8439a83ffffffff-2018-06,1
8439a83ffffffff-2018-09,1
8439a83ffffffff-2018-10,2
8439a83ffffffff-2019-01,3
8439a83ffffffff-2019-02,4
8439a83ffffffff-2019-03,3
8439a83ffffffff-2019-04,29
8439a83ffffffff-2019-05,1
8439a83ffffffff-2019-09,6
8439a83ffffffff-2020-03,1
8439a83ffffffff-2021-12,1
8439a83ffffffff-2022-02,1
8439a83ffffffff-2022-04,2
8439a83ffffffff-2022-05,10
8439a83ffffffff-2022-06,3
8439a83ffffffff-2022-10,8
8439a83ffffffff-2022-12,1
8439a83ffffffff-2023-01,2
8439a83ffffffff-2023-02,5
8439a83ffffffff-2023-03,9
8439a83ffffffff-2023-04,14
8439a83ffffffff-2023-07,2
8439a83ffffffff-2023-08,2
8439a83ffffffff-2023-09,3
8439a83ffffffff-2023-11,4
8439a87ffffffff-2015-05,2
8439a87ffffffff-2015-08,2
8439a87ffffffff-2015-09,8
8439a87ffffffff-2015-10,10
8439a87ffffffff-2015-11,7
8439a87ffffffff-2015-12,6
8439a87ffffffff-2016-01,8
8439a87ffffffff-2016-02,3
8439a87ffffffff-2016-03,10
8439a87ffffffff-2016-04,14
8439a87ffffffff-2016-05,6
8439a87ffffffff-2016-06,5
8439a87ffffffff-2016-07,4
8439a87ffffffff-2016-08,8
8439a87ffffffff-2016-09,6
8439a87ffffffff-2016-10,4
8439a87ffffffff-2016-11,2
8439a87ffffffff-2016-12,8
8439a87ffffffff-2017-01,10
8439a87ffffffff-2017-02,17
8439a87ffffffff-2017-03,17
8439a87ffffffff-2017-04,7
8439a87ffffffff-2017-08,5
8439a87ffffffff-2017-09,7
8439a87ffffffff-2017-10,3
8439a87ffffffff-2017-11,12
8439a87ffffffff-2017-12,10
8439a87ffffffff-2018-01,10
8439a87ffffffff-2018-02,29
8439a87ffffffff-2018-03,23
8439a87ffffffff-2018-04,26
8439a87ffffffff-2018-05,16
8439a87ffffffff-2018-06,5
8439a87ffffffff-2018-08,17
8439a87ffffffff-2018-09,30
8439a87ffffffff-2018-10,16
8439a87ffffffff-2018-11,24
8439a87ffffffff-2018-12,27
8439a87ffffffff-2019-01,17
8439a87ffffffff-2019-02,57
8439a87ffffffff-2019-03,50
8439a87ffffffff-2019-04,42
8439a87ffffffff-2019-05,30
8439a87ffffffff-2019-06,40
8439a87ffffffff-2019-10,1
8439a87ffffffff-2019-12,1
8439a87ffffffff-2020-10,1
8439a87ffffffff-2021-02,3
8439a87ffffffff-2021-03,3
8439a87ffffffff-2021-09,5
8439a87ffffffff-2021-10,4
8439a87ffffffff-2021-11,1
8439a87ffffffff-2021-12,3
8439a87ffffffff-2022-01,2
8439a87ffffffff-2022-02,1
8439a87ffffffff-2022-03,1
8439a87ffffffff-2022-04,5
8439a87ffffffff-2022-05,1
8439a87ffffffff-2022-06,1
8439a87ffffffff-2022-08,2
8439a87ffffffff-2022-09,2
8439a87ffffffff-2022-10,2
8439a87ffffffff-2022-11,3
8439a87ffffffff-2022-12,1
8439a87ffffffff-2023-01,4
8439a87ffffffff-2023-02,1
8439a87ffffffff-2023-03,2
8439a87ffffffff-2023-04,2
8439a87ffffffff-2023-05,1
8439a87ffffffff-2023-09,4
8439a87ffffffff-2023-10,3
8439a93ffffffff-2015-12,1
8439a93ffffffff-2019-04,2
8439a95ffffffff-2017-03,2
8439a95ffffffff-2022-11,1
8439a95ffffffff-2023-04,1
8439a95ffffffff-2023-09,1
8439a95ffffffff-2023-11,2
8439a99ffffffff-2012-03,1
8439a99ffffffff-2013-05,2
8439a99ffffffff-2013-09,2
8439a99ffffffff-2013-12,1
8439a99ffffffff-2015-10,1
8439a99ffffffff-2016-03,4
8439a99ffffffff-2017-09,2
8439a99ffffffff-2017-10,2
8439a99ffffffff-2017-12,1
8439a99ffffffff-2018-01,1
8439a99ffffffff-2018-02,2
8439a99ffffffff-2018-03,3
8439a99ffffffff-2018-09,1
8439a99ffffffff-2019-01,5
8439a99ffffffff-2019-04,4
8439a99ffffffff-2019-09,1
8439a99ffffffff-2021-10,2
8439a99ffffffff-2022-10,6
8439a99ffffffff-2023-02,1
8439a99ffffffff-2023-03,6
8439a99ffffffff-2023-10,5
8439aa3ffffffff-2016-02,1
8439aa3ffffffff-2016-09,1
8439aa3ffffffff-2016-10,4
8439aa3ffffffff-2016-11,6
8439aa3ffffffff-2016-12,4
8439aa3ffffffff-2017-01,2
8439aa3ffffffff-2017-02,1
8439aa3ffffffff-2017-03,6
8439aa3ffffffff-2017-05,1
8439aa3ffffffff-2017-06,1
8439aa3ffffffff-2017-09,3
8439aa3ffffffff-2017-10,13
8439aa3ffffffff-2017-11,21
8439aa3ffffffff-2017-12,16
8439aa3ffffffff-2018-01,9
8439aa3ffffffff-2018-02,3
8439aa3ffffffff-2018-04,1
8439aa3ffffffff-2018-05,1
8439aa3ffffffff-2018-08,2
8439aa3ffffffff-2018-09,6
8439aa3ffffffff-2018-10,6
8439aa3ffffffff-2018-11,4
8439aa3ffffffff-2018-12,6
8439aa3ffffffff-2019-01,5
8439aa3ffffffff-2019-02,1
8439aa3ffffffff-2019-03,5
8439aa3ffffffff-2019-04,1
8439aa3ffffffff-2019-05,4
8439aa3ffffffff-2019-08,5
8439aa3ffffffff-2019-09,2
8439aa3ffffffff-2019-10,5
8439aa3ffffffff-2019-11,12
8439aa3ffffffff-2019-12,6
8439aa3ffffffff-2020-01,1
8439aa3ffffffff-2020-02,1
8439aa3ffffffff-2020-03,4
8439aa3ffffffff-2020-04,1
8439aa3ffffffff-2020-06,1
8439aa3ffffffff-2020-09,1
8439aa3ffffffff-2020-10,7
8439aa3ffffffff-2020-11,5
8439aa3ffffffff-2020-12,5
8439aa3ffffffff-2021-01,3
8439aa3ffffffff-2021-02,4
8439aa3ffffffff-2021-03,6
8439aa3ffffffff-2021-04,10
8439aa3ffffffff-2021-05,3
8439aa3ffffffff-2021-06,2
8439aa3ffffffff-2021-07,1
8439aa3ffffffff-2021-08,1
8439aa3ffffffff-2021-10,5
8439aa3ffffffff-2021-11,14
8439aa3ffffffff-2021-12,8
8439aa3ffffffff-2022-01,4
8439aa3ffffffff-2022-02,1
8439aa3ffffffff-2022-03,7
8439aa3ffffffff-2022-04,13
8439aa3ffffffff-2022-05,3
8439aa3ffffffff-2022-06,2
8439aa3ffffffff-2022-07,1
8439aa3ffffffff-2022-08,3
8439aa3ffffffff-2022-09,6
8439aa3ffffffff-2022-10,9
8439aa3ffffffff-2022-11,12
8439aa3ffffffff-2022-12,7
8439aa3ffffffff-2023-01,1
8439aa3ffffffff-2023-02,9
8439aa3ffffffff-2023-03,9
8439aa3ffffffff-2023-04,11
8439aa3ffffffff-2023-05,4
8439aa3ffffffff-2023-06,1
8439aa3ffffffff-2023-09,2
8439aa3ffffffff-2023-10,2
8439aa3ffffffff-2023-11,11
8439aa7ffffffff-2017-12,1
8439aa7ffffffff-2021-02,1
8439aa7ffffffff-2021-10,1
8439aa7ffffffff-2021-12,1
8439aa7ffffffff-2022-02,1
8439aa7ffffffff-2022-03,1
8439aa7ffffffff-2022-04,1
8439aa9ffffffff-2020-10,1
8439aa9ffffffff-2023-06,1
8439aabffffffff-2017-03,2
8439aabffffffff-2019-04,4
8439aabffffffff-2021-12,1
8439aabffffffff-2023-06,2
8439aabffffffff-2023-11,1
8439ab1ffffffff-2019-03,2
8439ab3ffffffff-2019-03,2
8439ab3ffffffff-2019-04,14
8439ab9ffffffff-2013-09,2
8439ab9ffffffff-2014-02,1
8439ab9ffffffff-2014-04,1
8439ab9ffffffff-2015-01,2
8439ab9ffffffff-2015-04,2
8439ab9ffffffff-2015-05,2
8439ab9ffffffff-2015-08,3
8439ab9ffffffff-2016-03,6
8439ab9ffffffff-2016-05,1
8439ab9ffffffff-2016-08,2
8439ab9ffffffff-2016-09,7
8439ab9ffffffff-2016-10,1
8439ab9ffffffff-2016-12,2
8439ab9ffffffff-2017-01,5
8439ab9ffffffff-2017-02,6
8439ab9ffffffff-2017-03,10
8439ab9ffffffff-2017-04,2
8439ab9ffffffff-2017-08,3
8439ab9ffffffff-2017-09,7
8439ab9ffffffff-2017-10,5
8439ab9ffffffff-2017-11,5
8439ab9ffffffff-2017-12,3
8439ab9ffffffff-2018-01,4
8439ab9ffffffff-2018-02,3
8439ab9ffffffff-2018-03,7
8439ab9ffffffff-2018-04,11
8439ab9ffffffff-2018-05,12
8439ab9ffffffff-2018-06,6
8439ab9ffffffff-2018-07,5
8439ab9ffffffff-2018-08,4
8439ab9ffffffff-2018-09,7
8439ab9ffffffff-2018-10,10
8439ab9ffffffff-2018-11,7
8439ab9ffffffff-2018-12,18
8439ab9ffffffff-2019-01,8
8439ab9ffffffff-2019-02,12
8439ab9ffffffff-2019-03,6
8439ab9ffffffff-2019-04,31
8439ab9ffffffff-2019-05,8
8439ab9ffffffff-2019-06,7
8439ab9ffffffff-2019-07,1
8439ab9ffffffff-2019-09,1
8439ab9ffffffff-2019-11,1
8439ab9ffffffff-2020-01,1
8439ab9ffffffff-2020-10,2
8439ab9ffffffff-2021-01,2
8439ab9ffffffff-2021-03,2
8439ab9ffffffff-2021-05,1
8439ab9ffffffff-2021-09,4
8439ab9ffffffff-2021-10,8
8439ab9ffffffff-2021-11,1
8439ab9ffffffff-2021-12,4
8439ab9ffffffff-2022-01,7
8439ab9ffffffff-2022-02,4
8439ab9ffffffff-2022-03,2
8439ab9ffffffff-2022-04,3
8439ab9ffffffff-2022-05,1
8439ab9ffffffff-2022-06,6
8439ab9ffffffff-2022-07,1
8439ab9ffffffff-2022-08,1
8439ab9ffffffff-2022-09,1
8439ab9ffffffff-2022-10,3
8439ab9ffffffff-2022-11,1
8439ab9ffffffff-2022-12,2
8439ab9ffffffff-2023-01,3
8439ab9ffffffff-2023-02,4
8439ab9ffffffff-2023-03,1
8439ab9ffffffff-2023-04,5
8439ab9ffffffff-2023-08,3
8439ab9ffffffff-2023-09,1
8439ab9ffffffff-2023-10,5
8439ab9ffffffff-2023-11,1
8439abbffffffff-2016-04,3
8439abbffffffff-2017-10,1
8439abbffffffff-2018-09,4
8439abbffffffff-2018-11,1
8439abbffffffff-2020-02,1
8439abbffffffff-2020-10,1
8439abdffffffff-2014-03,2
8439abdffffffff-2015-04,4
8439abdffffffff-2015-05,1
8439abdffffffff-2015-09,1
8439abdffffffff-2016-02,4
8439abdffffffff-2016-03,18
8439abdffffffff-2016-04,3
8439abdffffffff-2017-03,3
8439abdffffffff-2017-09,3
8439abdffffffff-2018-01,1
8439abdffffffff-2018-04,13
8439abdffffffff-2018-05,4
8439abdffffffff-2018-09,4
8439abdffffffff-2018-10,8
8439abdffffffff-2018-11,2
8439abdffffffff-2018-12,5
8439abdffffffff-2019-01,1
8439abdffffffff-2019-02,3
8439abdffffffff-2019-03,3
8439abdffffffff-2019-04,28
8439abdffffffff-2019-09,1
8439abdffffffff-2020-03,1
8439abdffffffff-2022-04,2
8439abdffffffff-2022-05,8
8439abdffffffff-2022-06,16
8439abdffffffff-2022-08,1
8439abdffffffff-2022-09,1
8439abdffffffff-2022-10,7
8439abdffffffff-2023-01,1
8439abdffffffff-2023-02,1
8439abdffffffff-2023-03,10
8439abdffffffff-2023-04,3
8439abdffffffff-2023-05,3
8439abdffffffff-2023-11,2
845536dffffffff-2015-02,1
845536dffffffff-2015-03,1
845536dffffffff-2017-03,1
845536dffffffff-2018-04,1
845536dffffffff-2018-05,1
845536dffffffff-2018-09,1
845536dffffffff-2019-12,1
845536dffffffff-2020-03,1
845536dffffffff-2021-11,1
845536dffffffff-2022-01,3
845536dffffffff-2022-03,1
845536dffffffff-2022-04,1
845536dffffffff-2022-07,1
845536dffffffff-2022-08,1
845536dffffffff-2023-08,1
845536dffffffff-2023-09,1
845536dffffffff-2023-10,1
