index,n
84450a7ffffffff-2020-09,1
84450a7ffffffff-2022-04,2
84450a7ffffffff-2023-03,2
84450a7ffffffff-2023-04,1
84450a9ffffffff-2016-02,1
84450a9ffffffff-2016-03,1
84450a9ffffffff-2022-05,1
84450a9ffffffff-2023-01,1
84450abffffffff-2014-01,1
84450abffffffff-2014-02,1
84450abffffffff-2016-02,3
84450abffffffff-2016-11,4
84450abffffffff-2017-01,1
84450abffffffff-2017-02,6
84450abffffffff-2017-03,2
84450abffffffff-2017-04,7
84450abffffffff-2017-05,4
84450abffffffff-2017-12,1
84450abffffffff-2018-01,2
84450abffffffff-2018-03,1
84450abffffffff-2018-11,1
84450abffffffff-2019-04,3
84450abffffffff-2020-12,1
84450abffffffff-2021-03,1
84450abffffffff-2021-06,1
84450abffffffff-2021-10,2
84450abffffffff-2021-12,5
84450abffffffff-2022-02,1
84450abffffffff-2022-03,12
84450abffffffff-2022-04,1
84450abffffffff-2022-05,1
84450abffffffff-2022-11,1
84450adffffffff-2017-11,1
84450adffffffff-2021-11,1
84450b1ffffffff-2013-02,1
84450b1ffffffff-2014-01,1
84450b1ffffffff-2014-02,1
84450b1ffffffff-2014-11,1
84450b1ffffffff-2014-12,1
84450b1ffffffff-2015-02,2
84450b1ffffffff-2016-09,2
84450b1ffffffff-2019-01,1
84450b1ffffffff-2020-02,1
84450b1ffffffff-2020-07,1
84450b1ffffffff-2020-08,1
84450b1ffffffff-2020-11,1
84450b1ffffffff-2021-01,3
84450b1ffffffff-2021-02,1
84450b1ffffffff-2021-10,1
84450b1ffffffff-2022-02,1
84450b5ffffffff-2012-07,1
84450b5ffffffff-2014-11,2
84450b5ffffffff-2016-01,3
84450b5ffffffff-2016-02,2
84450b5ffffffff-2018-11,1
84450b5ffffffff-2020-02,1
84450b5ffffffff-2020-04,2
84450b5ffffffff-2020-10,9
84450b5ffffffff-2020-11,3
84450b5ffffffff-2020-12,11
84450b5ffffffff-2021-01,7
84450b5ffffffff-2021-02,4
84450b5ffffffff-2021-03,1
84450b5ffffffff-2021-04,2
84450b5ffffffff-2021-05,7
84450b5ffffffff-2021-07,1
84450b5ffffffff-2021-08,7
84450b5ffffffff-2021-09,6
84450b5ffffffff-2021-10,5
84450b5ffffffff-2021-11,40
84450b5ffffffff-2021-12,7
84450b5ffffffff-2022-01,4
84450b5ffffffff-2022-02,5
84450b5ffffffff-2022-03,2
84450b5ffffffff-2022-04,1
84450b5ffffffff-2022-05,7
84450b5ffffffff-2022-06,2
84450b5ffffffff-2022-07,5
84450b5ffffffff-2022-08,1
84450b5ffffffff-2022-09,1
84450b5ffffffff-2022-10,1
84450b5ffffffff-2022-11,9
84450b5ffffffff-2022-12,4
84450b5ffffffff-2023-01,10
84450b5ffffffff-2023-02,23
84450b5ffffffff-2023-03,4
84450b5ffffffff-2023-11,1
84450bdffffffff-2014-09,1
84450bdffffffff-2014-10,3
84450bdffffffff-2015-10,5
84450bdffffffff-2015-12,4
84450bdffffffff-2023-02,1
84450c3ffffffff-2022-03,1
84450c3ffffffff-2023-03,4
84450c5ffffffff-2016-02,1
84450c5ffffffff-2017-04,2
84450c5ffffffff-2017-05,6
84450c5ffffffff-2020-02,2
84450c5ffffffff-2021-12,2
84450cdffffffff-2012-12,1
84450cdffffffff-2013-02,2
84450cdffffffff-2013-03,2
84450cdffffffff-2014-10,2
84450cdffffffff-2014-12,3
84450cdffffffff-2015-08,2
84450cdffffffff-2016-02,3
84450cdffffffff-2016-03,1
84450cdffffffff-2016-10,2
84450cdffffffff-2016-12,1
84450cdffffffff-2017-01,4
84450cdffffffff-2017-02,1
84450cdffffffff-2017-03,3
84450cdffffffff-2017-04,1
84450cdffffffff-2017-06,1
84450cdffffffff-2017-11,2
84450cdffffffff-2018-01,1
84450cdffffffff-2018-02,3
84450cdffffffff-2018-03,1
84450cdffffffff-2018-10,1
84450cdffffffff-2018-11,5
84450cdffffffff-2019-01,7
84450cdffffffff-2019-02,2
84450cdffffffff-2019-03,3
84450cdffffffff-2019-04,1
84450cdffffffff-2019-06,2
84450cdffffffff-2019-07,1
84450cdffffffff-2019-11,1
84450cdffffffff-2019-12,1
84450cdffffffff-2020-01,2
84450cdffffffff-2020-02,10
84450cdffffffff-2020-03,4
84450cdffffffff-2020-05,1
84450cdffffffff-2020-07,2
84450cdffffffff-2020-10,3
84450cdffffffff-2021-01,4
84450cdffffffff-2021-02,3
84450cdffffffff-2021-03,2
84450cdffffffff-2021-05,2
84450cdffffffff-2022-07,1
84450cdffffffff-2022-10,1
84450cdffffffff-2022-11,2
84450cdffffffff-2022-12,1
84450cdffffffff-2023-01,3
84450cdffffffff-2023-05,2
84450cdffffffff-2023-10,3
84450d3ffffffff-2020-05,1
84450d5ffffffff-2020-02,1
84450d5ffffffff-2020-07,2
84450d5ffffffff-2021-02,1
84450d5ffffffff-2023-09,1
84450e1ffffffff-2016-08,2
84450e1ffffffff-2022-09,1
84450e1ffffffff-2022-11,6
84450e3ffffffff-2015-01,2
84450e3ffffffff-2015-02,3
84450e3ffffffff-2016-12,2
84450e3ffffffff-2017-03,3
84450e3ffffffff-2017-04,2
84450e3ffffffff-2017-05,3
84450e3ffffffff-2017-06,1
84450e3ffffffff-2018-01,5
84450e3ffffffff-2018-04,6
84450e3ffffffff-2018-05,1
84450e3ffffffff-2018-11,2
84450e3ffffffff-2018-12,3
84450e3ffffffff-2019-01,1
84450e3ffffffff-2019-02,2
84450e3ffffffff-2019-03,1
84450e3ffffffff-2019-07,1
84450e3ffffffff-2019-10,2
84450e3ffffffff-2020-01,6
84450e3ffffffff-2020-02,1
84450e3ffffffff-2021-05,1
84450e3ffffffff-2021-08,3
84450e3ffffffff-2021-11,10
84450e3ffffffff-2022-01,2
84450e3ffffffff-2022-02,2
84450e3ffffffff-2022-03,2
84450e3ffffffff-2022-05,2
84450e3ffffffff-2022-08,4
84450e3ffffffff-2022-09,2
84450e3ffffffff-2022-12,4
84450e3ffffffff-2023-03,4
84450e3ffffffff-2023-04,3
84450e3ffffffff-2023-05,1
84450e3ffffffff-2023-06,3
84450e3ffffffff-2023-09,9
84450e3ffffffff-2023-10,10
84450e3ffffffff-2023-11,1
84450e7ffffffff-2016-08,2
84450e7ffffffff-2023-04,1
84450e9ffffffff-2014-10,1
84450ebffffffff-2017-03,1
84450ebffffffff-2019-04,3
84450ebffffffff-2019-05,3
84450ebffffffff-2022-09,1
84450ebffffffff-2023-02,2
84450ebffffffff-2023-06,1
844519bffffffff-2019-05,3
844519bffffffff-2020-08,1
844519bffffffff-2021-03,1
844519bffffffff-2023-08,2
84451b7ffffffff-2015-07,1
84451b7ffffffff-2023-10,1
8445203ffffffff-2019-01,1
8445205ffffffff-2015-03,1
8445205ffffffff-2015-08,7
8445205ffffffff-2015-11,1
8445205ffffffff-2016-03,4
8445205ffffffff-2018-02,1
8445205ffffffff-2019-10,1
8445205ffffffff-2020-09,1
8445205ffffffff-2021-11,1
8445205ffffffff-2022-08,3
8445205ffffffff-2022-11,1
8445205ffffffff-2023-05,2
8445205ffffffff-2023-07,3
8445207ffffffff-2014-05,1
8445207ffffffff-2018-08,1
8445207ffffffff-2020-09,1
8445207ffffffff-2020-10,3
8445207ffffffff-2022-01,4
8445207ffffffff-2022-02,4
8445207ffffffff-2022-04,4
8445207ffffffff-2023-02,3
8445207ffffffff-2023-07,1
8445207ffffffff-2023-09,5
8445207ffffffff-2023-10,4
844520dffffffff-2012-01,1
844520dffffffff-2012-03,2
844520dffffffff-2012-04,3
844520dffffffff-2012-05,2
844520dffffffff-2012-07,4
844520dffffffff-2012-08,2
844520dffffffff-2012-10,2
844520dffffffff-2013-01,6
844520dffffffff-2013-02,4
844520dffffffff-2013-03,2
844520dffffffff-2013-05,2
844520dffffffff-2013-07,2
844520dffffffff-2013-10,1
844520dffffffff-2013-11,4
844520dffffffff-2013-12,1
844520dffffffff-2014-01,1
844520dffffffff-2014-02,5
844520dffffffff-2014-04,1
844520dffffffff-2014-05,1
844520dffffffff-2014-06,1
844520dffffffff-2014-08,1
844520dffffffff-2014-09,4
844520dffffffff-2014-10,2
844520dffffffff-2014-11,24
844520dffffffff-2014-12,26
844520dffffffff-2015-01,21
844520dffffffff-2015-02,7
844520dffffffff-2015-03,6
844520dffffffff-2015-04,4
844520dffffffff-2015-05,25
844520dffffffff-2015-06,6
844520dffffffff-2015-07,2
844520dffffffff-2015-08,5
844520dffffffff-2015-09,6
844520dffffffff-2015-10,3
844520dffffffff-2015-11,42
844520dffffffff-2016-01,48
844520dffffffff-2016-02,14
844520dffffffff-2016-03,23
844520dffffffff-2016-04,16
844520dffffffff-2016-05,7
844520dffffffff-2016-06,3
844520dffffffff-2016-07,3
844520dffffffff-2016-08,2
844520dffffffff-2016-09,6
844520dffffffff-2016-10,58
844520dffffffff-2016-11,44
844520dffffffff-2016-12,1
844520dffffffff-2017-01,1
844520dffffffff-2017-02,14
844520dffffffff-2017-03,7
844520dffffffff-2017-04,8
844520dffffffff-2017-05,1
844520dffffffff-2017-06,4
844520dffffffff-2017-07,6
844520dffffffff-2017-08,3
844520dffffffff-2017-10,3
844520dffffffff-2017-11,1
844520dffffffff-2017-12,1
844520dffffffff-2018-01,47
844520dffffffff-2018-02,7
844520dffffffff-2018-03,1
844520dffffffff-2018-05,13
844520dffffffff-2018-06,5
844520dffffffff-2018-08,16
844520dffffffff-2018-09,1
844520dffffffff-2018-10,2
844520dffffffff-2018-11,3
844520dffffffff-2018-12,4
844520dffffffff-2019-01,3
844520dffffffff-2019-02,11
844520dffffffff-2019-03,3
844520dffffffff-2019-04,3
844520dffffffff-2019-05,13
844520dffffffff-2019-07,1
844520dffffffff-2019-09,5
844520dffffffff-2019-10,1
844520dffffffff-2019-11,3
844520dffffffff-2019-12,2
844520dffffffff-2020-01,8
844520dffffffff-2020-03,4
844520dffffffff-2020-07,2
844520dffffffff-2020-09,1
844520dffffffff-2020-10,2
844520dffffffff-2020-11,1
844520dffffffff-2020-12,2
844520dffffffff-2021-01,2
844520dffffffff-2021-02,3
844520dffffffff-2021-03,2
844520dffffffff-2021-04,1
844520dffffffff-2021-05,8
844520dffffffff-2021-06,21
844520dffffffff-2021-07,4
844520dffffffff-2021-08,4
844520dffffffff-2021-09,6
844520dffffffff-2021-10,4
844520dffffffff-2021-12,5
844520dffffffff-2022-02,4
844520dffffffff-2022-03,9
844520dffffffff-2022-04,6
844520dffffffff-2022-05,21
844520dffffffff-2022-06,11
844520dffffffff-2022-07,10
844520dffffffff-2022-08,3
844520dffffffff-2022-10,20
844520dffffffff-2022-11,8
844520dffffffff-2022-12,1
844520dffffffff-2023-01,3
844520dffffffff-2023-02,48
844520dffffffff-2023-03,38
844520dffffffff-2023-04,2
844520dffffffff-2023-05,3
844520dffffffff-2023-06,10
844520dffffffff-2023-07,7
844520dffffffff-2023-08,1
844520dffffffff-2023-09,3
844520dffffffff-2023-10,4
844520dffffffff-2023-11,10
8445215ffffffff-2014-09,1
8445215ffffffff-2014-10,2
8445215ffffffff-2014-12,4
8445215ffffffff-2015-10,3
8445215ffffffff-2015-11,35
8445215ffffffff-2016-12,1
8445215ffffffff-2017-05,1
8445215ffffffff-2017-12,3
8445215ffffffff-2018-10,16
8445215ffffffff-2018-11,7
8445215ffffffff-2019-08,2
8445215ffffffff-2019-09,3
8445215ffffffff-2019-10,140
8445215ffffffff-2019-11,58
8445215ffffffff-2019-12,22
8445215ffffffff-2020-01,2
8445215ffffffff-2020-09,2
8445215ffffffff-2020-10,6
8445215ffffffff-2021-02,3
8445215ffffffff-2021-03,2
8445215ffffffff-2021-09,2
8445215ffffffff-2021-10,20
8445215ffffffff-2022-10,6
8445215ffffffff-2023-04,1
8445215ffffffff-2023-05,1
8445215ffffffff-2023-10,2
8445215ffffffff-2023-11,49
8445217ffffffff-2016-09,2
8445217ffffffff-2017-05,1
8445217ffffffff-2018-09,1
8445217ffffffff-2018-10,28
8445217ffffffff-2018-11,41
8445217ffffffff-2019-08,19
8445217ffffffff-2019-10,16
8445217ffffffff-2019-11,4
8445217ffffffff-2019-12,2
8445217ffffffff-2021-11,1
8445217ffffffff-2021-12,1
8445217ffffffff-2022-11,1
8445217ffffffff-2023-03,1
8445217ffffffff-2023-08,2
8445219ffffffff-2016-03,1
8445219ffffffff-2022-05,4
8445219ffffffff-2023-01,2
844521dffffffff-2015-12,1
844521dffffffff-2016-04,6
844521dffffffff-2017-01,1
844521dffffffff-2019-04,7
844521dffffffff-2020-01,3
844521dffffffff-2020-05,1
844521dffffffff-2020-07,1
844521dffffffff-2021-11,1
844521dffffffff-2023-01,3
844521dffffffff-2023-09,1
8445221ffffffff-2017-08,1
8445221ffffffff-2019-12,5
8445221ffffffff-2022-09,1
8445221ffffffff-2023-03,2
8445225ffffffff-2012-08,1
8445225ffffffff-2013-10,1
8445225ffffffff-2015-03,2
8445225ffffffff-2015-06,1
8445225ffffffff-2015-07,1
8445225ffffffff-2016-04,1
8445225ffffffff-2016-05,9
8445225ffffffff-2017-05,1
8445225ffffffff-2018-01,1
8445225ffffffff-2018-05,4
8445225ffffffff-2019-04,2
8445225ffffffff-2019-07,1
8445225ffffffff-2019-08,2
8445225ffffffff-2019-11,1
8445225ffffffff-2020-02,12
8445225ffffffff-2020-03,13
8445225ffffffff-2021-02,1
8445225ffffffff-2021-03,1
8445225ffffffff-2021-05,1
8445225ffffffff-2021-10,1
8445225ffffffff-2021-12,6
8445225ffffffff-2022-01,12
8445225ffffffff-2022-02,7
8445225ffffffff-2022-10,1
8445225ffffffff-2023-03,11
8445225ffffffff-2023-04,2
8445225ffffffff-2023-06,1
844522bffffffff-2014-10,1
844522bffffffff-2016-02,9
844522bffffffff-2022-02,9
844522bffffffff-2022-03,1
844522bffffffff-2022-12,1
8445233ffffffff-2014-12,1
8445233ffffffff-2015-02,1
8445233ffffffff-2015-09,1
8445233ffffffff-2016-04,1
8445233ffffffff-2016-08,5
8445233ffffffff-2016-10,1
8445233ffffffff-2016-11,5
8445233ffffffff-2017-03,2
8445233ffffffff-2017-09,2
8445233ffffffff-2018-03,2
8445233ffffffff-2018-04,2
8445233ffffffff-2018-11,1
8445233ffffffff-2019-03,1
8445233ffffffff-2019-04,2
8445233ffffffff-2020-02,1
8445233ffffffff-2020-03,1
8445233ffffffff-2020-05,3
8445233ffffffff-2021-03,4
8445233ffffffff-2021-04,1
8445233ffffffff-2022-01,1
8445233ffffffff-2022-02,1
8445233ffffffff-2022-12,3
8445233ffffffff-2023-02,1
8445233ffffffff-2023-06,1
8445233ffffffff-2023-11,9
8445239ffffffff-2019-09,8
8445239ffffffff-2021-10,2
844523bffffffff-2016-03,1
844523bffffffff-2018-01,1
844523bffffffff-2018-10,5
8445245ffffffff-2020-09,3
8445247ffffffff-2020-01,4
8445247ffffffff-2021-12,4
8445247ffffffff-2022-04,4
8445249ffffffff-2012-03,2
8445249ffffffff-2012-11,4
8445249ffffffff-2012-12,2
8445249ffffffff-2013-02,1
8445249ffffffff-2013-03,2
8445249ffffffff-2013-04,5
8445249ffffffff-2013-05,5
8445249ffffffff-2013-07,1
8445249ffffffff-2013-08,1
8445249ffffffff-2013-11,1
8445249ffffffff-2013-12,6
8445249ffffffff-2014-02,5
8445249ffffffff-2015-01,1
8445249ffffffff-2015-03,1
8445249ffffffff-2015-12,1
8445249ffffffff-2016-01,1
8445249ffffffff-2016-07,1
8445249ffffffff-2016-08,2
8445249ffffffff-2016-09,1
8445249ffffffff-2016-12,1
8445249ffffffff-2017-01,3
8445249ffffffff-2017-02,2
8445249ffffffff-2017-03,8
8445249ffffffff-2017-04,1
8445249ffffffff-2017-05,1
8445249ffffffff-2017-06,1
8445249ffffffff-2017-09,1
8445249ffffffff-2017-11,1
8445249ffffffff-2017-12,12
8445249ffffffff-2018-01,1
8445249ffffffff-2018-02,5
8445249ffffffff-2018-03,1
8445249ffffffff-2018-07,3
8445249ffffffff-2018-09,1
8445249ffffffff-2018-10,3
8445249ffffffff-2018-11,1
8445249ffffffff-2018-12,9
8445249ffffffff-2019-01,5
8445249ffffffff-2019-02,5
8445249ffffffff-2019-03,4
8445249ffffffff-2019-04,5
8445249ffffffff-2019-05,5
8445249ffffffff-2019-07,2
8445249ffffffff-2019-08,2
8445249ffffffff-2019-12,2
8445249ffffffff-2020-01,3
8445249ffffffff-2020-02,8
8445249ffffffff-2020-03,2
8445249ffffffff-2020-09,1
8445249ffffffff-2021-01,3
8445249ffffffff-2021-02,3
8445249ffffffff-2021-03,4
8445249ffffffff-2021-04,9
8445249ffffffff-2021-05,9
8445249ffffffff-2021-06,2
8445249ffffffff-2021-08,1
8445249ffffffff-2021-09,1
8445249ffffffff-2021-10,1
8445249ffffffff-2022-01,1
8445249ffffffff-2022-02,1
8445249ffffffff-2022-03,2
8445249ffffffff-2022-04,2
8445249ffffffff-2022-10,4
8445249ffffffff-2022-11,1
8445249ffffffff-2022-12,8
8445249ffffffff-2023-01,1
8445249ffffffff-2023-02,4
8445249ffffffff-2023-03,5
8445249ffffffff-2023-04,2
8445249ffffffff-2023-05,1
8445249ffffffff-2023-07,1
8445249ffffffff-2023-11,2
844524bffffffff-2017-02,2
844524bffffffff-2018-02,10
844524bffffffff-2018-03,3
844524bffffffff-2020-02,1
844524bffffffff-2021-12,2
844524bffffffff-2022-02,7
844524bffffffff-2023-01,7
844524bffffffff-2023-02,6
844524bffffffff-2023-03,1
844524bffffffff-2023-07,2
8445251ffffffff-2019-11,1
8445251ffffffff-2019-12,1
8445251ffffffff-2020-01,1
8445251ffffffff-2020-02,2
8445251ffffffff-2020-03,5
8445251ffffffff-2020-05,9
8445251ffffffff-2020-10,2
8445251ffffffff-2021-01,2
8445251ffffffff-2023-07,2
8445253ffffffff-2019-07,2
8445253ffffffff-2019-08,4
8445253ffffffff-2020-01,1
8445253ffffffff-2021-01,7
8445253ffffffff-2021-08,2
8445253ffffffff-2022-02,2
8445253ffffffff-2022-03,2
8445253ffffffff-2022-09,4
8445253ffffffff-2022-11,1
8445253ffffffff-2023-02,3
8445255ffffffff-2015-12,1
8445255ffffffff-2018-01,1
8445255ffffffff-2018-12,1
8445255ffffffff-2023-02,1
8445257ffffffff-2019-10,11
8445257ffffffff-2019-11,12
8445257ffffffff-2020-01,4
8445257ffffffff-2020-03,4
8445257ffffffff-2021-01,1
8445257ffffffff-2021-03,2
8445257ffffffff-2021-08,1
8445257ffffffff-2021-12,3
8445257ffffffff-2022-06,12
8445257ffffffff-2022-10,20
8445257ffffffff-2023-01,14
8445257ffffffff-2023-05,6
8445257ffffffff-2023-06,1
8445263ffffffff-2012-02,2
8445263ffffffff-2012-03,1
8445263ffffffff-2012-05,4
8445263ffffffff-2012-06,5
8445263ffffffff-2012-08,2
8445263ffffffff-2012-11,6
8445263ffffffff-2012-12,1
8445263ffffffff-2013-01,9
8445263ffffffff-2013-02,13
8445263ffffffff-2013-03,6
8445263ffffffff-2013-05,5
8445263ffffffff-2013-07,2
8445263ffffffff-2013-08,2
8445263ffffffff-2013-11,2
8445263ffffffff-2014-02,12
8445263ffffffff-2014-03,1
8445263ffffffff-2014-05,1
8445263ffffffff-2014-09,7
8445263ffffffff-2014-10,3
8445263ffffffff-2014-11,18
8445263ffffffff-2014-12,5
8445263ffffffff-2015-01,10
8445263ffffffff-2015-02,9
8445263ffffffff-2015-03,8
8445263ffffffff-2015-04,4
8445263ffffffff-2015-05,15
8445263ffffffff-2015-06,3
8445263ffffffff-2015-07,20
8445263ffffffff-2015-09,4
8445263ffffffff-2015-10,4
8445263ffffffff-2015-11,19
8445263ffffffff-2015-12,9
8445263ffffffff-2016-01,17
8445263ffffffff-2016-02,12
8445263ffffffff-2016-03,2
8445263ffffffff-2016-04,11
8445263ffffffff-2016-05,16
8445263ffffffff-2016-06,10
8445263ffffffff-2016-07,1
8445263ffffffff-2016-08,2
8445263ffffffff-2016-09,3
8445263ffffffff-2016-10,4
8445263ffffffff-2016-11,13
8445263ffffffff-2017-01,11
8445263ffffffff-2017-02,18
8445263ffffffff-2017-04,1
8445263ffffffff-2017-05,11
8445263ffffffff-2017-06,1
8445263ffffffff-2017-07,4
8445263ffffffff-2017-08,1
8445263ffffffff-2017-09,4
8445263ffffffff-2017-10,2
8445263ffffffff-2017-11,4
8445263ffffffff-2018-01,18
8445263ffffffff-2018-02,18
8445263ffffffff-2018-03,7
8445263ffffffff-2018-05,22
8445263ffffffff-2018-06,2
8445263ffffffff-2018-08,3
8445263ffffffff-2018-09,1
8445263ffffffff-2018-10,2
8445263ffffffff-2018-11,2
8445263ffffffff-2018-12,10
8445263ffffffff-2019-01,2
8445263ffffffff-2019-02,11
8445263ffffffff-2019-03,7
8445263ffffffff-2019-05,4
8445263ffffffff-2019-06,1
8445263ffffffff-2019-07,8
8445263ffffffff-2019-08,3
8445263ffffffff-2019-10,2
8445263ffffffff-2019-11,2
8445263ffffffff-2019-12,3
8445263ffffffff-2020-01,19
8445263ffffffff-2020-02,2
8445263ffffffff-2020-03,3
8445263ffffffff-2020-07,5
8445263ffffffff-2020-08,4
8445263ffffffff-2020-09,8
8445263ffffffff-2020-10,1
8445263ffffffff-2021-02,4
8445263ffffffff-2021-03,2
8445263ffffffff-2021-05,3
8445263ffffffff-2021-06,1
8445263ffffffff-2021-07,5
8445263ffffffff-2021-08,22
8445263ffffffff-2021-09,7
8445263ffffffff-2021-10,5
8445263ffffffff-2022-01,1
8445263ffffffff-2022-02,2
8445263ffffffff-2022-03,3
8445263ffffffff-2022-05,11
8445263ffffffff-2022-06,8
8445263ffffffff-2022-08,1
8445263ffffffff-2022-09,2
8445263ffffffff-2022-11,12
8445263ffffffff-2023-01,14
8445263ffffffff-2023-02,17
8445263ffffffff-2023-03,14
8445263ffffffff-2023-04,3
8445263ffffffff-2023-05,3
8445263ffffffff-2023-07,2
8445263ffffffff-2023-08,1
8445263ffffffff-2023-09,3
8445263ffffffff-2023-10,1
8445263ffffffff-2023-11,2
8445269ffffffff-2023-09,2
844526bffffffff-2012-01,3
844526bffffffff-2012-05,3
844526bffffffff-2012-06,6
844526bffffffff-2012-07,2
844526bffffffff-2012-08,3
844526bffffffff-2012-09,5
844526bffffffff-2012-12,1
844526bffffffff-2013-01,4
844526bffffffff-2013-02,8
844526bffffffff-2013-03,3
844526bffffffff-2013-04,1
844526bffffffff-2013-07,8
844526bffffffff-2013-09,2
844526bffffffff-2013-12,1
844526bffffffff-2014-01,4
844526bffffffff-2014-02,11
844526bffffffff-2014-06,5
844526bffffffff-2014-08,1
844526bffffffff-2014-09,2
844526bffffffff-2014-10,2
844526bffffffff-2014-11,74
844526bffffffff-2014-12,3
844526bffffffff-2015-01,7
844526bffffffff-2015-02,34
844526bffffffff-2015-03,7
844526bffffffff-2015-04,10
844526bffffffff-2015-06,7
844526bffffffff-2015-07,33
844526bffffffff-2015-08,16
844526bffffffff-2015-09,8
844526bffffffff-2015-10,17
844526bffffffff-2015-11,68
844526bffffffff-2015-12,5
844526bffffffff-2016-01,6
844526bffffffff-2016-02,58
844526bffffffff-2016-03,16
844526bffffffff-2016-04,10
844526bffffffff-2016-05,27
844526bffffffff-2016-06,2
844526bffffffff-2016-07,9
844526bffffffff-2016-08,6
844526bffffffff-2016-09,5
844526bffffffff-2016-10,87
844526bffffffff-2016-11,31
844526bffffffff-2016-12,1
844526bffffffff-2017-01,9
844526bffffffff-2017-02,46
844526bffffffff-2017-03,42
844526bffffffff-2017-04,5
844526bffffffff-2017-05,22
844526bffffffff-2017-06,1
844526bffffffff-2017-07,14
844526bffffffff-2017-08,15
844526bffffffff-2017-09,6
844526bffffffff-2017-10,8
844526bffffffff-2017-11,8
844526bffffffff-2018-01,66
844526bffffffff-2018-02,39
844526bffffffff-2018-03,15
844526bffffffff-2018-04,14
844526bffffffff-2018-05,50
844526bffffffff-2018-06,34
844526bffffffff-2018-07,1
844526bffffffff-2018-08,49
844526bffffffff-2018-09,13
844526bffffffff-2018-10,2
844526bffffffff-2018-11,12
844526bffffffff-2018-12,12
844526bffffffff-2019-01,8
844526bffffffff-2019-02,35
844526bffffffff-2019-03,17
844526bffffffff-2019-04,15
844526bffffffff-2019-05,19
844526bffffffff-2019-06,8
844526bffffffff-2019-07,7
844526bffffffff-2019-08,26
844526bffffffff-2019-09,7
844526bffffffff-2019-10,13
844526bffffffff-2019-11,18
844526bffffffff-2019-12,3
844526bffffffff-2020-01,23
844526bffffffff-2020-02,17
844526bffffffff-2020-03,3
844526bffffffff-2020-06,1
844526bffffffff-2020-08,20
844526bffffffff-2020-09,11
844526bffffffff-2020-10,8
844526bffffffff-2020-12,9
844526bffffffff-2021-01,5
844526bffffffff-2021-02,35
844526bffffffff-2021-03,16
844526bffffffff-2021-04,26
844526bffffffff-2021-05,14
844526bffffffff-2021-06,7
844526bffffffff-2021-07,14
844526bffffffff-2021-08,32
844526bffffffff-2021-09,27
844526bffffffff-2021-10,23
844526bffffffff-2021-11,11
844526bffffffff-2021-12,6
844526bffffffff-2022-01,7
844526bffffffff-2022-02,3
844526bffffffff-2022-03,12
844526bffffffff-2022-04,22
844526bffffffff-2022-05,19
844526bffffffff-2022-06,15
844526bffffffff-2022-07,22
844526bffffffff-2022-08,8
844526bffffffff-2022-09,1
844526bffffffff-2022-10,7
844526bffffffff-2022-11,24
844526bffffffff-2022-12,15
844526bffffffff-2023-01,7
844526bffffffff-2023-02,47
844526bffffffff-2023-03,15
844526bffffffff-2023-04,7
844526bffffffff-2023-05,7
844526bffffffff-2023-06,14
844526bffffffff-2023-07,3
844526bffffffff-2023-08,21
844526bffffffff-2023-09,11
844526bffffffff-2023-10,14
844526bffffffff-2023-11,2
8445281ffffffff-2019-01,1
8445289ffffffff-2018-04,2
8445289ffffffff-2019-04,1
8445289ffffffff-2019-05,1
8445289ffffffff-2021-11,8
8445289ffffffff-2022-02,1
8445289ffffffff-2023-03,1
8445289ffffffff-2023-04,2
8445289ffffffff-2023-05,2
844528dffffffff-2023-11,1
8445291ffffffff-2023-10,2
8445291ffffffff-2023-11,1
8445293ffffffff-2015-02,2
8445293ffffffff-2018-09,1
8445293ffffffff-2020-02,1
8445293ffffffff-2022-01,2
8445293ffffffff-2022-03,3
8445293ffffffff-2023-03,1
8445293ffffffff-2023-11,2
8445295ffffffff-2012-01,2
8445295ffffffff-2015-03,1
8445295ffffffff-2016-08,2
8445295ffffffff-2016-11,1
8445295ffffffff-2017-01,8
8445295ffffffff-2017-04,1
8445295ffffffff-2017-12,3
8445295ffffffff-2018-01,1
8445295ffffffff-2018-02,5
8445295ffffffff-2018-03,4
8445295ffffffff-2019-01,1
8445295ffffffff-2019-02,4
8445295ffffffff-2019-06,1
8445295ffffffff-2020-03,1
8445295ffffffff-2020-04,1
8445295ffffffff-2020-10,3
8445295ffffffff-2020-11,2
8445295ffffffff-2021-01,2
8445295ffffffff-2021-03,4
8445295ffffffff-2021-05,4
8445295ffffffff-2021-08,2
8445295ffffffff-2021-11,2
8445295ffffffff-2022-01,6
8445295ffffffff-2022-02,6
8445295ffffffff-2022-04,2
8445295ffffffff-2023-02,1
8445295ffffffff-2023-05,2
8445295ffffffff-2023-06,2
8445295ffffffff-2023-07,3
8445295ffffffff-2023-11,1
8445297ffffffff-2022-01,3
8445297ffffffff-2022-02,1
8445297ffffffff-2022-05,1
8445297ffffffff-2022-07,2
8445299ffffffff-2021-02,1
8445299ffffffff-2021-07,1
844529bffffffff-2023-06,2
84452a1ffffffff-2016-06,1
84452a1ffffffff-2019-05,1
84452a1ffffffff-2020-05,4
84452a1ffffffff-2021-01,1
84452a1ffffffff-2021-04,4
84452a1ffffffff-2021-10,4
84452a3ffffffff-2014-02,2
84452a3ffffffff-2022-11,1
84452a3ffffffff-2023-02,2
84452a5ffffffff-2014-01,1
84452a5ffffffff-2015-03,1
