index,n
8466cedffffffff-2015-08,1
8466cedffffffff-2019-05,1
8466d03ffffffff-2020-02,5
8466d07ffffffff-2012-02,1
8466d07ffffffff-2012-06,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2022-01,1
8466d07ffffffff-2022-08,1
8466d07ffffffff-2023-06,1
8466d0bffffffff-2017-10,5
8466d0bffffffff-2018-03,2
8466d0bffffffff-2019-07,1
8466d0bffffffff-2021-01,5
8466d0dffffffff-2019-08,4
8466d13ffffffff-2019-05,1
8466d13ffffffff-2022-09,3
8466d13ffffffff-2022-10,4
8466d13ffffffff-2022-12,1
8466d1bffffffff-2015-12,1
8466d1bffffffff-2017-01,3
8466d1bffffffff-2017-02,2
8466d1bffffffff-2017-03,15
8466d1bffffffff-2017-04,1
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,2
8466d1bffffffff-2017-12,3
8466d1bffffffff-2018-01,6
8466d1bffffffff-2018-02,13
8466d1bffffffff-2018-05,4
8466d1bffffffff-2018-08,2
8466d1bffffffff-2018-12,6
8466d1bffffffff-2019-01,2
8466d1bffffffff-2019-05,4
8466d1bffffffff-2019-07,1
8466d1bffffffff-2019-08,2
8466d1bffffffff-2019-12,5
8466d1bffffffff-2020-01,24
8466d1bffffffff-2020-02,4
8466d1bffffffff-2020-03,5
8466d1bffffffff-2020-04,4
8466d1bffffffff-2020-05,3
8466d1bffffffff-2020-12,12
8466d1bffffffff-2021-01,7
8466d1bffffffff-2021-02,12
8466d1bffffffff-2021-03,2
8466d1bffffffff-2021-04,1
8466d1bffffffff-2021-05,3
8466d1bffffffff-2021-06,5
8466d1bffffffff-2021-08,5
8466d1bffffffff-2021-10,2
8466d1bffffffff-2021-11,4
8466d1bffffffff-2021-12,3
8466d1bffffffff-2022-01,16
8466d1bffffffff-2022-02,3
8466d1bffffffff-2022-04,8
8466d1bffffffff-2022-05,10
8466d1bffffffff-2022-12,6
8466d1bffffffff-2023-01,15
8466d1bffffffff-2023-02,2
8466d1bffffffff-2023-03,1
8466d1bffffffff-2023-04,6
8466d1bffffffff-2023-05,1
8466d1bffffffff-2023-10,1
8466d23ffffffff-2016-07,1
8466d23ffffffff-2018-06,1
8466d23ffffffff-2018-07,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2021-09,2
8466d23ffffffff-2022-11,1
8466d25ffffffff-2021-10,2
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-06,6
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,5
8466d27ffffffff-2022-06,1
8466d27ffffffff-2023-01,3
8466d31ffffffff-2013-10,3
8466d31ffffffff-2014-11,2
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-04,1
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,1
8466d31ffffffff-2017-01,1
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-11,5
8466d31ffffffff-2018-02,3
8466d31ffffffff-2018-04,1
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-08,1
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-06,1
8466d31ffffffff-2019-08,5
8466d31ffffffff-2019-09,1
8466d31ffffffff-2019-10,4
8466d31ffffffff-2019-11,1
8466d31ffffffff-2019-12,5
8466d31ffffffff-2020-01,1
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,1
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,4
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-04,2
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-06,1
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-10,4
8466d31ffffffff-2021-11,4
8466d31ffffffff-2021-12,3
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-08,1
8466d31ffffffff-2022-10,1
8466d31ffffffff-2022-11,4
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-10,5
8466d31ffffffff-2023-11,2
8466d35ffffffff-2013-08,1
8466d35ffffffff-2014-01,1
8466d35ffffffff-2015-02,1
8466d35ffffffff-2015-11,3
8466d35ffffffff-2016-08,1
8466d35ffffffff-2017-02,2
8466d35ffffffff-2017-03,2
8466d35ffffffff-2017-05,2
8466d35ffffffff-2017-09,2
8466d35ffffffff-2017-11,1
8466d35ffffffff-2018-02,6
8466d35ffffffff-2018-05,1
8466d35ffffffff-2018-06,1
8466d35ffffffff-2018-11,4
8466d35ffffffff-2019-01,1
8466d35ffffffff-2019-06,2
8466d35ffffffff-2019-08,3
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-07,3
8466d35ffffffff-2020-09,2
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-07,3
8466d35ffffffff-2022-01,3
8466d35ffffffff-2022-02,1
8466d35ffffffff-2022-03,1
8466d35ffffffff-2022-04,1
8466d35ffffffff-2022-10,1
8466d35ffffffff-2023-01,5
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-06,2
8466d37ffffffff-2023-07,4
8466d39ffffffff-2015-07,1
8466d51ffffffff-2019-05,2
8466d53ffffffff-2018-05,2
8466d59ffffffff-2018-12,1
8466d5bffffffff-2019-05,2
8466d5bffffffff-2022-08,1
8466d81ffffffff-2013-02,1
8466d81ffffffff-2013-03,1
8466d81ffffffff-2014-09,1
8466d81ffffffff-2015-03,2
8466d81ffffffff-2015-11,2
8466d81ffffffff-2015-12,2
8466d81ffffffff-2016-01,1
8466d81ffffffff-2016-03,6
8466d81ffffffff-2016-05,1
8466d81ffffffff-2016-07,1
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-10,1
8466d81ffffffff-2018-06,1
8466d81ffffffff-2018-10,3
8466d81ffffffff-2018-12,6
8466d81ffffffff-2019-08,2
8466d81ffffffff-2019-09,1
8466d81ffffffff-2019-11,1
8466d81ffffffff-2019-12,2
8466d81ffffffff-2020-02,1
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-10,1
8466d81ffffffff-2022-01,1
8466d81ffffffff-2022-02,2
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-02,2
8466d89ffffffff-2019-05,1
8466d8dffffffff-2012-06,4
8466d8dffffffff-2016-07,1
8466d8dffffffff-2019-09,1
8466da1ffffffff-2019-05,2
8466da3ffffffff-2019-12,1
8466da7ffffffff-2019-12,2
8466da7ffffffff-2020-01,1
8466da7ffffffff-2023-09,4
8466da9ffffffff-2019-01,1
8466da9ffffffff-2020-03,1
8466dadffffffff-2016-09,4
8466dadffffffff-2018-01,4
8466dadffffffff-2019-01,2
8466dadffffffff-2019-05,1
8466dadffffffff-2020-01,3
8466dadffffffff-2020-02,1
8466dadffffffff-2020-06,1
8466dadffffffff-2020-07,1
8466dadffffffff-2020-08,3
8466dadffffffff-2020-10,3
8466dadffffffff-2020-11,1
8466dadffffffff-2021-11,3
8466dadffffffff-2021-12,1
8466dadffffffff-2022-02,1
8466dadffffffff-2023-01,3
8466dadffffffff-2023-07,2
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-01,1
8466dc3ffffffff-2012-02,1
8466dc3ffffffff-2013-03,1
8466dc3ffffffff-2013-11,3
8466dc3ffffffff-2013-12,4
8466dc3ffffffff-2014-01,1
8466dc3ffffffff-2014-02,4
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-07,2
8466dc3ffffffff-2014-10,2
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,1
8466dc3ffffffff-2015-02,2
8466dc3ffffffff-2016-02,3
8466dc3ffffffff-2016-03,4
8466dc3ffffffff-2016-08,1
8466dc3ffffffff-2016-10,1
8466dc3ffffffff-2017-02,3
8466dc3ffffffff-2017-08,3
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,1
8466dc3ffffffff-2017-12,1
8466dc3ffffffff-2018-02,10
8466dc3ffffffff-2018-03,9
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,2
8466dc3ffffffff-2018-12,8
8466dc3ffffffff-2019-01,2
8466dc3ffffffff-2019-02,23
8466dc3ffffffff-2019-04,1
8466dc3ffffffff-2019-05,4
8466dc3ffffffff-2019-06,2
8466dc3ffffffff-2019-07,5
8466dc3ffffffff-2019-08,4
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,1
8466dc3ffffffff-2019-11,4
8466dc3ffffffff-2019-12,2
8466dc3ffffffff-2020-01,5
8466dc3ffffffff-2020-02,11
8466dc3ffffffff-2020-03,7
8466dc3ffffffff-2020-05,3
8466dc3ffffffff-2020-10,1
8466dc3ffffffff-2020-11,9
8466dc3ffffffff-2020-12,15
8466dc3ffffffff-2021-01,7
8466dc3ffffffff-2021-02,4
8466dc3ffffffff-2021-03,9
8466dc3ffffffff-2021-05,10
8466dc3ffffffff-2021-06,1
8466dc3ffffffff-2021-07,9
8466dc3ffffffff-2021-08,4
8466dc3ffffffff-2021-09,4
8466dc3ffffffff-2021-10,8
8466dc3ffffffff-2021-11,12
8466dc3ffffffff-2021-12,12
8466dc3ffffffff-2022-01,6
8466dc3ffffffff-2022-02,3
8466dc3ffffffff-2022-03,1
8466dc3ffffffff-2022-04,2
8466dc3ffffffff-2022-05,9
8466dc3ffffffff-2022-06,3
8466dc3ffffffff-2022-07,3
8466dc3ffffffff-2022-08,1
8466dc3ffffffff-2022-09,2
8466dc3ffffffff-2022-10,11
8466dc3ffffffff-2022-11,4
8466dc3ffffffff-2022-12,12
8466dc3ffffffff-2023-01,6
8466dc3ffffffff-2023-02,6
8466dc3ffffffff-2023-03,8
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,1
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-10,1
8466dc3ffffffff-2023-11,8
8466dc7ffffffff-2013-07,1
8466dc7ffffffff-2014-01,2
8466dc7ffffffff-2016-10,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,1
8466dc7ffffffff-2017-10,1
8466dc7ffffffff-2018-12,6
8466dc7ffffffff-2019-03,3
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-05,2
8466dc7ffffffff-2021-10,2
8466dc7ffffffff-2021-12,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-06,1
8466dc9ffffffff-2018-05,1
8466dc9ffffffff-2021-06,4
8466dc9ffffffff-2021-10,4
8466dc9ffffffff-2022-03,1
8466dc9ffffffff-2022-07,4
8466dc9ffffffff-2023-01,1
8466dcbffffffff-2017-05,3
8466dcbffffffff-2020-11,2
8466dcbffffffff-2020-12,5
8466dcbffffffff-2021-01,1
8466dcbffffffff-2023-06,1
8466dcdffffffff-2020-05,3
8466dcdffffffff-2020-06,3
8466dcdffffffff-2020-07,1
8466dcdffffffff-2021-02,1
8466dcdffffffff-2021-04,1
8466dd1ffffffff-2019-11,2
8466dd1ffffffff-2021-01,1
8466dd1ffffffff-2021-02,1
8466dd1ffffffff-2021-03,1
8466dd1ffffffff-2022-10,2
8466dd3ffffffff-2017-12,1
8466dd3ffffffff-2023-05,1
8466dd3ffffffff-2023-10,1
8466dd5ffffffff-2012-01,12
8466dd5ffffffff-2012-02,9
8466dd5ffffffff-2012-03,6
8466dd5ffffffff-2013-11,1
8466dd5ffffffff-2014-07,2
8466dd5ffffffff-2014-10,2
8466dd5ffffffff-2015-01,2
8466dd5ffffffff-2015-12,8
8466dd5ffffffff-2016-01,5
8466dd5ffffffff-2016-03,4
8466dd5ffffffff-2017-12,1
8466dd5ffffffff-2020-10,1
8466dd5ffffffff-2021-07,2
8466dd5ffffffff-2021-11,1
8466dd5ffffffff-2022-01,2
8466dd5ffffffff-2022-05,1
8466dd5ffffffff-2022-10,1
8466dd5ffffffff-2023-02,1
8466dd5ffffffff-2023-11,1
8466ddbffffffff-2021-11,1
8466ddbffffffff-2022-12,2
8466dddffffffff-2019-02,3
8466dddffffffff-2019-12,1
8466de1ffffffff-2012-06,2
8466de1ffffffff-2013-02,1
8466de1ffffffff-2014-01,1
8466de1ffffffff-2014-10,1
8466de1ffffffff-2015-11,2
8466de1ffffffff-2016-01,2
8466de1ffffffff-2016-03,6
8466de1ffffffff-2017-10,1
8466de1ffffffff-2018-03,1
8466de1ffffffff-2018-05,2
8466de1ffffffff-2018-11,1
8466de1ffffffff-2018-12,3
8466de1ffffffff-2019-01,2
8466de1ffffffff-2019-02,1
8466de1ffffffff-2019-08,2
8466de1ffffffff-2019-10,2
8466de1ffffffff-2019-11,1
8466de1ffffffff-2020-03,7
8466de1ffffffff-2020-08,1
8466de1ffffffff-2020-11,1
8466de1ffffffff-2020-12,4
8466de1ffffffff-2021-01,3
8466de1ffffffff-2021-02,1
8466de1ffffffff-2021-08,5
8466de1ffffffff-2021-11,1
8466de1ffffffff-2021-12,7
8466de1ffffffff-2022-01,6
8466de1ffffffff-2022-02,3
8466de1ffffffff-2022-04,7
8466de1ffffffff-2022-05,2
8466de1ffffffff-2022-07,1
8466de1ffffffff-2022-09,4
8466de1ffffffff-2022-10,4
8466de1ffffffff-2022-11,4
8466de1ffffffff-2022-12,1
8466de1ffffffff-2023-02,5
8466de1ffffffff-2023-03,5
8466de1ffffffff-2023-06,1
8466de1ffffffff-2023-10,1
8466de3ffffffff-2012-02,1
8466de3ffffffff-2015-02,1
8466de3ffffffff-2015-03,2
8466de3ffffffff-2015-08,1
8466de3ffffffff-2015-09,3
8466de3ffffffff-2016-01,3
8466de3ffffffff-2016-02,12
8466de3ffffffff-2017-01,1
8466de3ffffffff-2017-08,1
8466de3ffffffff-2017-09,1
8466de3ffffffff-2017-11,3
8466de3ffffffff-2018-01,1
8466de3ffffffff-2018-07,3
8466de3ffffffff-2019-03,1
8466de3ffffffff-2019-04,1
8466de3ffffffff-2019-05,1
8466de3ffffffff-2019-12,3
8466de3ffffffff-2020-10,1
8466de3ffffffff-2020-12,1
8466de3ffffffff-2021-04,1
8466de3ffffffff-2021-06,6
8466de3ffffffff-2021-07,2
8466de3ffffffff-2021-08,2
8466de3ffffffff-2021-09,2
8466de3ffffffff-2021-10,1
8466de3ffffffff-2021-11,1
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-02,3
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,3
8466de3ffffffff-2022-06,3
8466de3ffffffff-2022-08,2
8466de3ffffffff-2022-09,2
8466de3ffffffff-2022-10,4
8466de3ffffffff-2022-11,3
8466de3ffffffff-2022-12,1
8466de3ffffffff-2023-01,4
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-04,2
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,2
8466de3ffffffff-2023-07,1
8466de3ffffffff-2023-08,1
8466de3ffffffff-2023-09,2
8466de3ffffffff-2023-11,7
8466de7ffffffff-2013-09,1
8466de7ffffffff-2014-01,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2018-04,1
8466de7ffffffff-2020-02,2
8466de7ffffffff-2020-08,1
8466de7ffffffff-2020-11,1
8466de7ffffffff-2020-12,2
8466de7ffffffff-2021-01,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2022-01,1
8466de7ffffffff-2022-10,4
8466debffffffff-2016-02,2
8466debffffffff-2016-03,3
8466debffffffff-2017-01,1
8466debffffffff-2017-05,1
8466debffffffff-2017-07,1
8466debffffffff-2018-01,9
8466debffffffff-2018-07,3
8466debffffffff-2018-08,2
8466debffffffff-2019-01,1
8466debffffffff-2019-08,2
8466debffffffff-2019-11,1
8466debffffffff-2020-01,15
8466debffffffff-2020-11,1
8466debffffffff-2020-12,3
8466debffffffff-2021-01,4
8466debffffffff-2021-02,1
8466debffffffff-2021-04,1
8466debffffffff-2021-10,1
8466debffffffff-2021-12,2
8466debffffffff-2022-01,4
8466debffffffff-2022-02,1
8466debffffffff-2022-06,3
8466debffffffff-2022-07,3
8466debffffffff-2022-08,1
8466debffffffff-2022-10,6
8466debffffffff-2022-11,3
8466debffffffff-2022-12,1
8466debffffffff-2023-01,8
8466debffffffff-2023-02,19
8466debffffffff-2023-03,3
8466debffffffff-2023-05,1
8466debffffffff-2023-08,3
8466debffffffff-2023-11,1
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-07,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-05,1
8466e03ffffffff-2020-03,1
8466e03ffffffff-2022-11,2
8466e03ffffffff-2023-05,4
8466e03ffffffff-2023-08,2
8466e03ffffffff-2023-10,1
8466e05ffffffff-2019-06,2
8466e05ffffffff-2019-07,1
8466e05ffffffff-2021-09,1
8466e07ffffffff-2019-05,1
8466e09ffffffff-2017-05,1
8466e09ffffffff-2018-05,1
8466e09ffffffff-2018-07,1
8466e09ffffffff-2020-03,3
8466e09ffffffff-2021-01,1
8466e0bffffffff-2019-01,4
8466e0bffffffff-2019-03,3
8466e0bffffffff-2019-05,4
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,2
8466e0bffffffff-2022-04,4
8466e0bffffffff-2023-02,1
8466e0dffffffff-2015-04,1
8466e0dffffffff-2018-05,13
8466e0dffffffff-2018-09,2
8466e0dffffffff-2020-03,1
8466e0dffffffff-2020-05,1
8466e0dffffffff-2020-12,1
8466e0dffffffff-2023-01,1
8466e11ffffffff-2019-02,1
8466e15ffffffff-2022-04,5
8466e15ffffffff-2023-10,1
8466e1dffffffff-2018-01,1
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-04,1
8466e2dffffffff-2018-07,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2020-05,1
8466e2dffffffff-2021-05,1
8466e2dffffffff-2022-05,1
8466e2dffffffff-2022-11,1
8466e2dffffffff-2023-10,1
8466e39ffffffff-2023-05,2
8466e3bffffffff-2022-10,1
8466e41ffffffff-2013-08,1
8466e41ffffffff-2014-08,1
8466e41ffffffff-2015-01,2
8466e41ffffffff-2015-02,1
8466e41ffffffff-2015-03,1
8466e41ffffffff-2015-10,1
8466e41ffffffff-2016-01,2
8466e41ffffffff-2016-03,6
8466e41ffffffff-2016-09,5
8466e41ffffffff-2016-11,8
8466e41ffffffff-2017-02,3
8466e41ffffffff-2017-03,3
8466e41ffffffff-2017-04,3
8466e41ffffffff-2017-08,4
8466e41ffffffff-2017-09,4
8466e41ffffffff-2017-11,1
8466e41ffffffff-2018-01,1
8466e41ffffffff-2018-07,4
8466e41ffffffff-2018-08,6
8466e41ffffffff-2018-10,1
8466e41ffffffff-2019-01,3
8466e41ffffffff-2019-02,2
8466e41ffffffff-2019-03,1
8466e41ffffffff-2019-05,2
8466e41ffffffff-2019-07,7
8466e41ffffffff-2019-08,2
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-10,1
8466e41ffffffff-2019-11,7
8466e41ffffffff-2019-12,9
8466e41ffffffff-2020-01,5
8466e41ffffffff-2020-02,7
8466e41ffffffff-2020-03,7
8466e41ffffffff-2020-05,2
8466e41ffffffff-2020-09,1
8466e41ffffffff-2020-10,4
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-01,6
8466e41ffffffff-2021-03,2
8466e41ffffffff-2021-04,2
8466e41ffffffff-2021-06,1
8466e41ffffffff-2021-07,8
8466e41ffffffff-2021-08,2
8466e41ffffffff-2021-10,2
8466e41ffffffff-2022-01,8
8466e41ffffffff-2022-02,3
8466e41ffffffff-2022-03,3
8466e41ffffffff-2022-04,2
8466e41ffffffff-2022-05,2
8466e41ffffffff-2022-07,2
8466e41ffffffff-2022-08,2
8466e41ffffffff-2022-10,3
8466e41ffffffff-2022-11,11
8466e41ffffffff-2023-01,3
8466e41ffffffff-2023-02,11
8466e41ffffffff-2023-03,10
8466e41ffffffff-2023-04,3
8466e41ffffffff-2023-05,7
8466e41ffffffff-2023-06,3
8466e41ffffffff-2023-07,9
8466e41ffffffff-2023-08,10
8466e41ffffffff-2023-09,3
8466e41ffffffff-2023-10,2
8466e41ffffffff-2023-11,4
8466e43ffffffff-2021-02,1
8466e43ffffffff-2022-05,3
8466e43ffffffff-2023-03,1
8466e45ffffffff-2018-03,2
8466e45ffffffff-2019-03,2
8466e45ffffffff-2019-04,1
8466e45ffffffff-2019-07,1
8466e45ffffffff-2020-10,2
8466e45ffffffff-2021-11,2
8466e45ffffffff-2023-09,3
8466e47ffffffff-2012-01,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-01,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2017-03,13
8466e47ffffffff-2017-06,7
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-03,4
8466e47ffffffff-2019-07,3
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-11,2
8466e47ffffffff-2020-12,7
8466e47ffffffff-2022-01,2
8466e47ffffffff-2022-10,2
8466e47ffffffff-2022-11,1
8466e47ffffffff-2022-12,7
8466e47ffffffff-2023-03,8
8466e47ffffffff-2023-04,2
8466e47ffffffff-2023-05,2
8466e47ffffffff-2023-07,4
8466e47ffffffff-2023-10,3
8466e47ffffffff-2023-11,1
8466e49ffffffff-2021-04,2
8466e49ffffffff-2021-11,1
8466e4bffffffff-2018-11,1
8466e4dffffffff-2021-09,1
8466e4dffffffff-2023-11,2
8466e51ffffffff-2013-10,1
8466e51ffffffff-2020-10,1
8466e55ffffffff-2019-04,1
8466e55ffffffff-2020-01,5
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-09,6
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-10,6
8466e55ffffffff-2022-05,4
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,1
8466e55ffffffff-2023-05,3
8466e57ffffffff-2015-05,1
8466e57ffffffff-2018-02,3
8466e57ffffffff-2018-07,7
8466e57ffffffff-2019-03,3
8466e57ffffffff-2019-05,5
8466e57ffffffff-2020-05,1
8466e57ffffffff-2020-09,3
8466e57ffffffff-2021-04,3
8466e57ffffffff-2021-09,4
8466e57ffffffff-2022-01,1
8466e57ffffffff-2022-02,1
8466e57ffffffff-2022-03,2
8466e57ffffffff-2022-04,9
8466e57ffffffff-2023-01,2
8466e59ffffffff-2014-03,1
8466e59ffffffff-2016-08,1
8466e59ffffffff-2017-11,1
8466e59ffffffff-2019-01,1
8466e59ffffffff-2020-03,1
8466e59ffffffff-2020-09,7
8466e59ffffffff-2022-10,2
8466e59ffffffff-2023-01,2
8466e59ffffffff-2023-02,1
8466e59ffffffff-2023-09,6
8466e5dffffffff-2020-10,1
8466e61ffffffff-2016-04,1
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-09,3
8466e61ffffffff-2017-12,1
8466e61ffffffff-2021-09,3
8466e61ffffffff-2022-01,2
8466e63ffffffff-2016-08,1
8466e63ffffffff-2018-01,1
8466e63ffffffff-2018-05,3
8466e63ffffffff-2019-05,1
8466e63ffffffff-2019-12,1
8466e63ffffffff-2020-01,8
8466e63ffffffff-2020-07,1
8466e63ffffffff-2020-08,3
8466e63ffffffff-2021-12,2
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-10,1
8466e65ffffffff-2014-01,1
8466e65ffffffff-2014-08,1
8466e65ffffffff-2015-05,2
8466e65ffffffff-2015-12,1
8466e65ffffffff-2016-07,1
8466e65ffffffff-2016-08,1
8466e65ffffffff-2018-11,6
8466e65ffffffff-2018-12,3
8466e65ffffffff-2019-05,3
8466e65ffffffff-2019-06,1
8466e65ffffffff-2019-11,1
8466e65ffffffff-2019-12,5
8466e65ffffffff-2020-03,2
8466e65ffffffff-2020-05,4
8466e65ffffffff-2021-01,7
8466e65ffffffff-2023-05,1
8466e65ffffffff-2023-08,1
8466e65ffffffff-2023-10,1
8466e67ffffffff-2020-02,2
8466e67ffffffff-2021-12,2
8466e67ffffffff-2022-10,1
8466e67ffffffff-2023-03,1
8466e67ffffffff-2023-05,1
8466e69ffffffff-2013-03,1
8466e69ffffffff-2016-02,1
8466e69ffffffff-2017-05,2
8466e69ffffffff-2019-08,1
8466e69ffffffff-2020-05,1
8466e69ffffffff-2020-09,1
8466e69ffffffff-2020-12,6
8466e69ffffffff-2021-01,1
8466e69ffffffff-2021-06,2
8466e69ffffffff-2022-01,3
8466e69ffffffff-2022-03,7
8466e69ffffffff-2022-05,3
8466e69ffffffff-2022-11,2
8466e69ffffffff-2023-06,2
8466e69ffffffff-2023-08,5
8466e69ffffffff-2023-09,2
8466e6bffffffff-2016-11,1
8466e6bffffffff-2021-08,9
8466e6bffffffff-2022-02,27
8466e6bffffffff-2022-09,1
8466e6dffffffff-2014-05,1
8466e6dffffffff-2014-06,1
8466e6dffffffff-2015-01,1
8466e6dffffffff-2016-05,2
8466e6dffffffff-2016-07,1
8466e6dffffffff-2016-11,4
8466e6dffffffff-2017-11,8
8466e6dffffffff-2018-04,4
8466e6dffffffff-2018-05,1
8466e6dffffffff-2018-06,8
8466e6dffffffff-2018-09,1
8466e6dffffffff-2018-11,3
8466e6dffffffff-2019-01,1
8466e6dffffffff-2019-02,1
8466e6dffffffff-2020-02,4
8466e6dffffffff-2020-12,2
8466e6dffffffff-2021-03,1
8466e6dffffffff-2022-05,1
8466e6dffffffff-2022-06,1
8466e6dffffffff-2022-07,1
8466e6dffffffff-2022-09,2
8466e6dffffffff-2022-11,9
8466e6dffffffff-2023-01,2
8466e6dffffffff-2023-09,5
8466e6dffffffff-2023-11,1
8466e9bffffffff-2019-12,1
8466e9bffffffff-2023-05,2
8466eadffffffff-2018-07,1
8466eadffffffff-2019-02,2
8466eadffffffff-2019-05,8
8466ec5ffffffff-2021-02,3
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2022-03,1
8466ec5ffffffff-2022-05,3
8466ec5ffffffff-2023-01,3
8466ec5ffffffff-2023-04,3
8466ec5ffffffff-2023-06,7
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2019-09,1
8466ec7ffffffff-2020-05,1
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2021-08,2
8466ec7ffffffff-2022-03,1
8466ec7ffffffff-2022-05,10
8466ec7ffffffff-2022-10,1
8466ec7ffffffff-2023-01,1
8466ec7ffffffff-2023-03,2
8466ec7ffffffff-2023-05,1
8466ec9ffffffff-2021-04,2
8466ec9ffffffff-2021-06,2
8466ec9ffffffff-2023-05,3
8466ecbffffffff-2021-05,4
8466ecbffffffff-2022-05,2
8466ecbffffffff-2023-03,1
8466ecbffffffff-2023-04,2
8466ecbffffffff-2023-05,13
8466ecdffffffff-2022-12,2
8466ee1ffffffff-2019-12,1
8466ee5ffffffff-2020-01,1
8466ee5ffffffff-2021-05,16
8466ee5ffffffff-2021-06,2
8466ee5ffffffff-2021-08,9
8466ee5ffffffff-2022-04,8
8466ee5ffffffff-2022-10,1
8466ee5ffffffff-2023-01,1
8466ee5ffffffff-2023-03,9
8466ee5ffffffff-2023-04,14
8466f01ffffffff-2019-05,2
8466f03ffffffff-2015-12,2
8466f03ffffffff-2016-01,1
8466f03ffffffff-2019-06,1
8466f03ffffffff-2020-03,1
8466f0bffffffff-2012-07,1
8466f0bffffffff-2017-07,2
8466f0bffffffff-2018-03,5
8466f0bffffffff-2019-02,5
8466f0bffffffff-2019-03,3
8466f0bffffffff-2022-03,1
8466f0bffffffff-2022-07,2
8466f0bffffffff-2023-08,3
8466f0bffffffff-2023-10,1
8466f11ffffffff-2018-04,1
8466f11ffffffff-2018-05,1
8466f11ffffffff-2018-06,2
8466f11ffffffff-2018-07,2
