index,n
84268bdffffffff-2017-12,1
84268bdffffffff-2018-05,1
84268bdffffffff-2018-06,1
84268bdffffffff-2020-06,1
84268bdffffffff-2020-08,4
84268bdffffffff-2020-10,2
84268bdffffffff-2020-12,1
84268bdffffffff-2021-02,1
84268bdffffffff-2023-09,1
84268c5ffffffff-2022-01,1
84268c7ffffffff-2013-05,2
84268c7ffffffff-2013-06,1
84268c7ffffffff-2013-07,1
84268c7ffffffff-2014-03,1
84268c7ffffffff-2014-07,1
84268c7ffffffff-2014-11,2
84268c7ffffffff-2015-02,1
84268c7ffffffff-2015-07,2
84268c7ffffffff-2015-10,2
84268c7ffffffff-2016-06,1
84268c7ffffffff-2016-07,1
84268c7ffffffff-2016-10,1
84268c7ffffffff-2017-02,7
84268c7ffffffff-2017-07,6
84268c7ffffffff-2017-08,2
84268c7ffffffff-2018-02,1
84268c7ffffffff-2018-05,1
84268c7ffffffff-2018-07,3
84268c7ffffffff-2018-12,31
84268c7ffffffff-2019-01,17
84268c7ffffffff-2019-02,3
84268c7ffffffff-2019-03,1
84268c7ffffffff-2019-07,3
84268c7ffffffff-2019-12,6
84268c7ffffffff-2020-01,3
84268c7ffffffff-2020-02,1
84268c7ffffffff-2020-08,2
84268c7ffffffff-2020-09,1
84268c7ffffffff-2020-12,19
84268c7ffffffff-2021-01,9
84268c7ffffffff-2021-02,3
84268c7ffffffff-2021-03,1
84268c7ffffffff-2021-06,1
84268c7ffffffff-2021-07,1
84268c7ffffffff-2021-08,1
84268c7ffffffff-2021-09,2
84268c7ffffffff-2021-10,1
84268c7ffffffff-2021-11,2
84268c7ffffffff-2022-01,1
84268c7ffffffff-2022-02,2
84268c7ffffffff-2022-07,2
84268c7ffffffff-2022-09,1
84268c7ffffffff-2022-10,3
84268c7ffffffff-2023-02,1
84268c7ffffffff-2023-06,3
84268c7ffffffff-2023-07,14
84268c7ffffffff-2023-08,4
84268cdffffffff-2015-02,2
84268e1ffffffff-2013-02,1
84268e1ffffffff-2017-05,2
84268e1ffffffff-2018-11,5
84268e1ffffffff-2019-01,1
84268e1ffffffff-2020-05,1
84268e1ffffffff-2021-02,2
84268e1ffffffff-2022-02,1
84268e1ffffffff-2023-02,2
84268e3ffffffff-2019-12,2
84268e5ffffffff-2015-02,1
84268e5ffffffff-2015-06,1
84268e5ffffffff-2015-07,1
84268e5ffffffff-2016-06,1
84268e5ffffffff-2018-06,3
84268e5ffffffff-2018-07,1
84268e5ffffffff-2018-10,1
84268e5ffffffff-2019-07,2
84268e5ffffffff-2019-08,1
84268e5ffffffff-2019-09,1
84268e5ffffffff-2020-06,2
84268e5ffffffff-2020-07,5
84268e5ffffffff-2020-08,8
84268e5ffffffff-2020-09,1
84268e5ffffffff-2021-06,3
84268e5ffffffff-2021-07,2
84268e5ffffffff-2021-08,1
84268e5ffffffff-2022-04,2
84268e5ffffffff-2022-06,3
84268e5ffffffff-2022-07,2
84268e5ffffffff-2023-03,2
84268e5ffffffff-2023-07,4
84268e5ffffffff-2023-08,4
84268e7ffffffff-2012-12,2
84268e7ffffffff-2014-06,2
84268e7ffffffff-2015-01,1
84268e7ffffffff-2015-03,1
84268e7ffffffff-2015-11,1
84268e7ffffffff-2016-03,4
84268e7ffffffff-2016-04,4
84268e7ffffffff-2016-05,1
84268e7ffffffff-2017-04,11
84268e7ffffffff-2017-05,1
84268e7ffffffff-2017-06,1
84268e7ffffffff-2017-08,1
84268e7ffffffff-2018-01,3
84268e7ffffffff-2018-02,1
84268e7ffffffff-2018-03,1
84268e7ffffffff-2018-04,5
84268e7ffffffff-2018-05,1
84268e7ffffffff-2018-10,1
84268e7ffffffff-2018-11,1
84268e7ffffffff-2019-03,2
84268e7ffffffff-2019-04,9
84268e7ffffffff-2019-05,4
84268e7ffffffff-2019-06,1
84268e7ffffffff-2019-07,1
84268e7ffffffff-2019-11,1
84268e7ffffffff-2019-12,1
84268e7ffffffff-2020-01,1
84268e7ffffffff-2020-02,1
84268e7ffffffff-2020-03,5
84268e7ffffffff-2020-04,3
84268e7ffffffff-2020-06,4
84268e7ffffffff-2020-10,1
84268e7ffffffff-2020-11,3
84268e7ffffffff-2021-01,1
84268e7ffffffff-2021-03,6
84268e7ffffffff-2021-04,19
84268e7ffffffff-2021-05,2
84268e7ffffffff-2021-12,2
84268e7ffffffff-2022-01,3
84268e7ffffffff-2022-02,11
84268e7ffffffff-2022-03,11
84268e7ffffffff-2022-05,3
84268e7ffffffff-2022-11,1
84268e7ffffffff-2022-12,2
84268e7ffffffff-2023-01,11
84268e7ffffffff-2023-02,5
84268e7ffffffff-2023-03,14
84268e7ffffffff-2023-04,14
84268e7ffffffff-2023-05,3
84268e7ffffffff-2023-06,1
84268e7ffffffff-2023-08,2
84268e7ffffffff-2023-10,3
84268e7ffffffff-2023-11,3
84268e9ffffffff-2012-03,1
84268e9ffffffff-2014-02,1
84268e9ffffffff-2014-12,1
84268e9ffffffff-2015-01,7
84268e9ffffffff-2015-02,13
84268e9ffffffff-2015-03,2
84268e9ffffffff-2015-11,11
84268e9ffffffff-2016-01,8
84268e9ffffffff-2016-02,2
84268e9ffffffff-2017-01,4
84268e9ffffffff-2017-02,2
84268e9ffffffff-2017-06,1
84268e9ffffffff-2017-10,2
84268e9ffffffff-2017-11,2
84268e9ffffffff-2017-12,1
84268e9ffffffff-2018-01,4
84268e9ffffffff-2018-02,14
84268e9ffffffff-2018-03,10
84268e9ffffffff-2018-11,1
84268e9ffffffff-2019-01,5
84268e9ffffffff-2019-02,4
84268e9ffffffff-2019-12,6
84268e9ffffffff-2020-01,20
84268e9ffffffff-2020-02,7
84268e9ffffffff-2020-10,2
84268e9ffffffff-2020-11,4
84268e9ffffffff-2020-12,2
84268e9ffffffff-2021-01,9
84268e9ffffffff-2021-02,6
84268e9ffffffff-2021-03,3
84268e9ffffffff-2022-01,2
84268e9ffffffff-2022-03,8
84268e9ffffffff-2022-12,4
84268e9ffffffff-2023-01,17
84268e9ffffffff-2023-02,16
84268e9ffffffff-2023-03,11
84268e9ffffffff-2023-11,5
84268ebffffffff-2012-01,1
84268ebffffffff-2012-09,1
84268ebffffffff-2013-02,2
84268ebffffffff-2013-04,3
84268ebffffffff-2014-01,1
84268ebffffffff-2014-12,1
84268ebffffffff-2015-01,2
84268ebffffffff-2015-09,1
84268ebffffffff-2015-10,2
84268ebffffffff-2016-02,1
84268ebffffffff-2016-12,1
84268ebffffffff-2017-01,4
84268ebffffffff-2017-03,2
84268ebffffffff-2017-11,4
84268ebffffffff-2018-11,14
84268ebffffffff-2019-12,8
84268ebffffffff-2020-01,17
84268ebffffffff-2020-02,5
84268ebffffffff-2020-03,1
84268ebffffffff-2022-01,2
84268ebffffffff-2022-02,2
84268ebffffffff-2022-07,1
84268ebffffffff-2022-11,1
84268edffffffff-2012-07,1
84268edffffffff-2012-08,1
84268edffffffff-2012-11,1
84268edffffffff-2012-12,1
84268edffffffff-2013-02,9
84268edffffffff-2013-05,1
84268edffffffff-2013-07,2
84268edffffffff-2014-01,1
84268edffffffff-2014-02,3
84268edffffffff-2014-03,2
84268edffffffff-2014-04,1
84268edffffffff-2014-06,2
84268edffffffff-2014-07,1
84268edffffffff-2014-08,1
84268edffffffff-2014-12,1
84268edffffffff-2015-01,3
84268edffffffff-2015-02,8
84268edffffffff-2015-03,6
84268edffffffff-2015-04,3
84268edffffffff-2015-05,2
84268edffffffff-2015-07,2
84268edffffffff-2015-08,2
84268edffffffff-2015-09,2
84268edffffffff-2015-11,8
84268edffffffff-2015-12,1
84268edffffffff-2016-02,2
84268edffffffff-2016-03,4
84268edffffffff-2016-04,5
84268edffffffff-2016-07,4
84268edffffffff-2016-08,1
84268edffffffff-2016-09,1
84268edffffffff-2017-01,1
84268edffffffff-2017-02,2
84268edffffffff-2017-03,2
84268edffffffff-2017-04,3
84268edffffffff-2017-07,1
84268edffffffff-2017-08,3
84268edffffffff-2017-12,1
84268edffffffff-2018-01,4
84268edffffffff-2018-04,3
84268edffffffff-2018-05,1
84268edffffffff-2018-07,2
84268edffffffff-2018-09,3
84268edffffffff-2018-10,1
84268edffffffff-2018-11,1
84268edffffffff-2019-03,2
84268edffffffff-2019-04,5
84268edffffffff-2019-05,2
84268edffffffff-2019-06,1
84268edffffffff-2019-07,5
84268edffffffff-2019-08,1
84268edffffffff-2019-12,1
84268edffffffff-2020-01,1
84268edffffffff-2020-02,1
84268edffffffff-2020-03,3
84268edffffffff-2020-04,1
84268edffffffff-2020-05,2
84268edffffffff-2020-06,2
84268edffffffff-2020-07,11
84268edffffffff-2020-08,1
84268edffffffff-2020-09,1
84268edffffffff-2020-12,3
84268edffffffff-2021-01,2
84268edffffffff-2021-02,2
84268edffffffff-2021-03,3
84268edffffffff-2021-04,1
84268edffffffff-2021-05,1
84268edffffffff-2021-06,10
84268edffffffff-2021-07,5
84268edffffffff-2021-08,1
84268edffffffff-2021-09,1
84268edffffffff-2021-12,3
84268edffffffff-2022-01,1
84268edffffffff-2022-02,3
84268edffffffff-2022-03,7
84268edffffffff-2022-04,8
84268edffffffff-2022-05,8
84268edffffffff-2022-06,2
84268edffffffff-2022-07,4
84268edffffffff-2022-08,1
84268edffffffff-2022-09,1
84268edffffffff-2022-10,2
84268edffffffff-2022-12,2
84268edffffffff-2023-01,1
84268edffffffff-2023-02,13
84268edffffffff-2023-03,22
84268edffffffff-2023-04,26
84268edffffffff-2023-05,7
84268edffffffff-2023-06,9
84268edffffffff-2023-07,29
84268edffffffff-2023-08,4
84268edffffffff-2023-09,6
84268edffffffff-2023-10,1
84268edffffffff-2023-11,1
842696bffffffff-2014-12,6
842696bffffffff-2015-01,11
842696bffffffff-2016-01,3
842696bffffffff-2017-11,8
8426983ffffffff-2014-03,1
8426983ffffffff-2016-07,1
8426983ffffffff-2016-12,2
8426983ffffffff-2019-04,2
8426983ffffffff-2020-02,1
8426983ffffffff-2020-06,1
8426983ffffffff-2021-02,1
8426983ffffffff-2021-06,4
8426983ffffffff-2021-07,1
8426983ffffffff-2021-08,2
8426983ffffffff-2022-07,2
8426983ffffffff-2023-08,2
8426987ffffffff-2023-01,1
8426989ffffffff-2019-03,1
842698bffffffff-2012-08,1
842698bffffffff-2013-06,1
842698bffffffff-2014-02,1
842698bffffffff-2014-06,2
842698bffffffff-2014-07,2
842698bffffffff-2014-08,2
842698bffffffff-2015-07,1
842698bffffffff-2016-02,1
842698bffffffff-2016-07,1
842698bffffffff-2016-09,1
842698bffffffff-2016-12,10
842698bffffffff-2017-01,16
842698bffffffff-2017-02,6
842698bffffffff-2017-03,3
842698bffffffff-2017-04,6
842698bffffffff-2017-07,3
842698bffffffff-2017-08,12
842698bffffffff-2018-01,10
842698bffffffff-2018-02,9
842698bffffffff-2018-03,10
842698bffffffff-2018-04,29
842698bffffffff-2018-05,4
842698bffffffff-2018-07,2
842698bffffffff-2018-08,6
842698bffffffff-2018-12,7
842698bffffffff-2019-01,6
842698bffffffff-2019-02,4
842698bffffffff-2019-03,6
842698bffffffff-2019-04,12
842698bffffffff-2019-07,1
842698bffffffff-2019-08,2
842698bffffffff-2019-09,2
842698bffffffff-2019-12,1
842698bffffffff-2020-01,2
842698bffffffff-2020-02,2
842698bffffffff-2020-03,1
842698bffffffff-2020-06,2
842698bffffffff-2020-08,3
842698bffffffff-2021-07,1
842698bffffffff-2022-01,1
842698bffffffff-2022-03,1
842698bffffffff-2022-08,6
842698bffffffff-2023-01,1
842698bffffffff-2023-05,1
842698bffffffff-2023-07,3
842698bffffffff-2023-08,3
842698bffffffff-2023-09,1
842698dffffffff-2019-04,4
8426991ffffffff-2015-02,2
8426991ffffffff-2016-12,2
8426991ffffffff-2019-01,10
8426991ffffffff-2019-02,10
8426991ffffffff-2019-03,2
8426991ffffffff-2019-04,2
8426991ffffffff-2020-03,1
8426991ffffffff-2023-02,1
8426993ffffffff-2018-12,4
8426993ffffffff-2023-01,2
8426995ffffffff-2015-05,1
8426995ffffffff-2016-01,2
8426995ffffffff-2016-05,2
8426995ffffffff-2016-12,2
8426995ffffffff-2017-02,8
8426995ffffffff-2018-02,1
8426995ffffffff-2018-12,3
8426995ffffffff-2020-01,1
8426995ffffffff-2020-02,1
8426995ffffffff-2020-11,1
8426995ffffffff-2020-12,1
8426995ffffffff-2021-01,4
8426995ffffffff-2021-02,8
8426995ffffffff-2021-03,12
8426995ffffffff-2021-12,1
8426995ffffffff-2022-01,6
8426995ffffffff-2022-03,1
8426995ffffffff-2023-01,3
8426999ffffffff-2015-07,1
8426999ffffffff-2016-01,1
8426999ffffffff-2019-02,1
8426999ffffffff-2022-03,1
842699bffffffff-2016-01,1
842699bffffffff-2018-07,1
842699bffffffff-2019-02,1
842699bffffffff-2019-08,1
842699bffffffff-2019-09,1
842699bffffffff-2020-09,1
842699bffffffff-2021-07,1
842699bffffffff-2022-07,1
842699bffffffff-2023-05,2
842699bffffffff-2023-08,1
842699dffffffff-2012-02,2
842699dffffffff-2013-05,3
842699dffffffff-2015-02,1
842699dffffffff-2015-08,1
842699dffffffff-2015-11,4
842699dffffffff-2016-01,1
842699dffffffff-2016-05,2
842699dffffffff-2016-07,1
842699dffffffff-2016-09,2
842699dffffffff-2016-12,1
842699dffffffff-2017-01,1
842699dffffffff-2017-02,1
842699dffffffff-2017-10,1
842699dffffffff-2017-12,2
842699dffffffff-2018-01,1
842699dffffffff-2018-02,1
842699dffffffff-2018-03,2
842699dffffffff-2018-04,2
842699dffffffff-2019-04,5
842699dffffffff-2019-05,2
842699dffffffff-2019-07,1
842699dffffffff-2019-08,4
842699dffffffff-2020-03,5
842699dffffffff-2020-08,1
842699dffffffff-2020-10,2
842699dffffffff-2020-11,2
842699dffffffff-2021-01,3
842699dffffffff-2021-04,3
842699dffffffff-2021-05,2
842699dffffffff-2022-03,11
842699dffffffff-2022-04,3
842699dffffffff-2022-07,2
842699dffffffff-2022-09,2
842699dffffffff-2023-02,1
842699dffffffff-2023-03,5
842699dffffffff-2023-04,2
842699dffffffff-2023-07,2
842699dffffffff-2023-08,1
842699dffffffff-2023-11,1
84269a9ffffffff-2017-01,8
84269a9ffffffff-2017-02,1
84269a9ffffffff-2017-11,1
84269a9ffffffff-2017-12,2
84269a9ffffffff-2018-01,1
84269a9ffffffff-2018-02,1
84269c1ffffffff-2013-01,5
84269c1ffffffff-2013-02,1
84269c1ffffffff-2022-02,1
84269c3ffffffff-2016-01,1
84269c3ffffffff-2022-01,3
84269c5ffffffff-2023-01,7
84269c7ffffffff-2021-02,1
84269c9ffffffff-2012-12,2
84269c9ffffffff-2013-01,3
84269c9ffffffff-2016-01,2
84269c9ffffffff-2022-01,3
84269cbffffffff-2015-02,2
84269cbffffffff-2016-02,1
84269cbffffffff-2016-03,4
84269cbffffffff-2016-04,1
84269cbffffffff-2018-02,8
84269cbffffffff-2020-12,9
84269cbffffffff-2021-01,26
84269cbffffffff-2021-02,2
84269cbffffffff-2021-03,4
84269cbffffffff-2022-01,17
84269cbffffffff-2022-02,4
84269cbffffffff-2022-03,1
84269cdffffffff-2016-01,5
84269d1ffffffff-2012-11,1
84269d1ffffffff-2013-04,1
84269d1ffffffff-2015-04,6
84269d1ffffffff-2017-05,1
84269d1ffffffff-2018-02,4
84269d1ffffffff-2018-03,2
84269d1ffffffff-2018-04,1
84269d1ffffffff-2018-12,6
84269d1ffffffff-2019-02,4
84269d1ffffffff-2019-03,2
84269d1ffffffff-2019-04,2
84269d1ffffffff-2019-12,1
84269d1ffffffff-2020-01,2
84269d1ffffffff-2021-03,1
84269d1ffffffff-2022-12,1
84269d1ffffffff-2023-01,12
84269d1ffffffff-2023-03,1
84269d1ffffffff-2023-07,1
84269d3ffffffff-2017-07,1
84269d3ffffffff-2018-05,1
84269d3ffffffff-2018-07,2
84269d3ffffffff-2019-07,1
84269d3ffffffff-2020-07,1
84269d3ffffffff-2021-04,1
84269d3ffffffff-2021-06,7
84269d3ffffffff-2021-07,1
84269d3ffffffff-2022-07,1
84269d3ffffffff-2023-01,1
84269d5ffffffff-2015-05,1
84269d5ffffffff-2017-08,1
84269d5ffffffff-2018-04,3
84269d5ffffffff-2018-05,4
84269d5ffffffff-2018-10,1
84269d5ffffffff-2018-11,1
84269d5ffffffff-2018-12,3
84269d5ffffffff-2019-01,8
84269d5ffffffff-2019-02,23
84269d5ffffffff-2019-03,4
84269d5ffffffff-2019-05,1
84269d5ffffffff-2019-08,1
84269d5ffffffff-2019-12,2
84269d5ffffffff-2020-02,19
84269d5ffffffff-2020-03,7
84269d5ffffffff-2020-05,1
84269d5ffffffff-2020-06,1
84269d5ffffffff-2020-10,1
84269d5ffffffff-2020-12,2
84269d5ffffffff-2021-01,6
84269d5ffffffff-2021-02,6
84269d5ffffffff-2021-05,3
84269d5ffffffff-2021-09,1
84269d5ffffffff-2021-12,3
84269d5ffffffff-2022-02,10
84269d5ffffffff-2022-03,5
84269d5ffffffff-2022-04,9
84269d5ffffffff-2022-10,1
84269d5ffffffff-2023-01,6
84269d5ffffffff-2023-02,17
84269d5ffffffff-2023-03,2
84269d5ffffffff-2023-04,4
84269d7ffffffff-2012-06,1
84269d7ffffffff-2012-07,2
84269d7ffffffff-2012-08,2
84269d7ffffffff-2013-07,2
84269d7ffffffff-2014-03,2
84269d7ffffffff-2014-06,1
84269d7ffffffff-2014-08,1
84269d7ffffffff-2015-07,1
84269d7ffffffff-2015-10,2
84269d7ffffffff-2016-04,1
84269d7ffffffff-2016-07,3
84269d7ffffffff-2016-08,3
84269d7ffffffff-2017-06,2
84269d7ffffffff-2017-07,5
84269d7ffffffff-2017-08,1
84269d7ffffffff-2018-02,1
84269d7ffffffff-2018-04,1
84269d7ffffffff-2018-06,3
84269d7ffffffff-2018-07,7
84269d7ffffffff-2018-08,2
84269d7ffffffff-2019-06,1
84269d7ffffffff-2019-07,1
84269d7ffffffff-2019-08,4
84269d7ffffffff-2019-09,2
84269d7ffffffff-2020-01,1
84269d7ffffffff-2020-06,1
84269d7ffffffff-2020-07,3
84269d7ffffffff-2020-08,1
84269d7ffffffff-2020-09,1
84269d7ffffffff-2021-04,2
84269d7ffffffff-2021-05,1
84269d7ffffffff-2021-06,2
84269d7ffffffff-2021-07,1
84269d7ffffffff-2021-08,3
84269d7ffffffff-2022-04,1
84269d7ffffffff-2022-05,2
84269d7ffffffff-2022-07,3
84269d7ffffffff-2022-08,1
84269d7ffffffff-2023-01,1
84269d7ffffffff-2023-03,1
84269d7ffffffff-2023-04,1
84269d7ffffffff-2023-07,3
84269d7ffffffff-2023-08,3
84269d7ffffffff-2023-11,1
84269d9ffffffff-2012-04,5
84269d9ffffffff-2013-04,15
84269d9ffffffff-2013-05,2
84269d9ffffffff-2014-02,1
84269d9ffffffff-2014-04,6
84269d9ffffffff-2015-01,1
84269d9ffffffff-2015-03,1
84269d9ffffffff-2015-04,7
84269d9ffffffff-2015-09,1
84269d9ffffffff-2016-04,9
84269d9ffffffff-2017-03,2
84269d9ffffffff-2017-04,48
84269d9ffffffff-2018-01,1
84269d9ffffffff-2018-02,1
84269d9ffffffff-2018-03,8
84269d9ffffffff-2018-04,25
84269d9ffffffff-2018-05,2
84269d9ffffffff-2018-10,1
84269d9ffffffff-2019-02,2
84269d9ffffffff-2019-03,2
84269d9ffffffff-2019-04,45
84269d9ffffffff-2019-06,2
84269d9ffffffff-2019-07,1
84269d9ffffffff-2019-12,1
84269d9ffffffff-2020-02,4
84269d9ffffffff-2020-03,2
84269d9ffffffff-2020-04,1
84269d9ffffffff-2020-05,2
84269d9ffffffff-2020-07,1
84269d9ffffffff-2021-03,1
84269d9ffffffff-2021-04,31
84269d9ffffffff-2021-05,3
84269d9ffffffff-2021-06,2
84269d9ffffffff-2021-07,1
84269d9ffffffff-2021-08,1
84269d9ffffffff-2021-12,2
84269d9ffffffff-2022-01,1
84269d9ffffffff-2022-03,13
84269d9ffffffff-2022-04,81
84269d9ffffffff-2022-05,1
84269d9ffffffff-2022-07,1
84269d9ffffffff-2022-08,1
84269d9ffffffff-2023-02,3
84269d9ffffffff-2023-03,11
84269d9ffffffff-2023-04,100
84269d9ffffffff-2023-05,2
84269dbffffffff-2013-02,4
84269dbffffffff-2014-02,4
84269dbffffffff-2015-02,4
84269dbffffffff-2016-02,1
84269dbffffffff-2016-03,5
84269dbffffffff-2017-02,3
84269dbffffffff-2018-02,4
84269dbffffffff-2019-02,3
84269dbffffffff-2019-03,1
84269dbffffffff-2020-02,5
84269dbffffffff-2021-05,2
84269dbffffffff-2023-01,1
84269dbffffffff-2023-02,4
84269dbffffffff-2023-03,4
84269dbffffffff-2023-04,2
84269ddffffffff-2015-11,1
84269ddffffffff-2017-01,1
84269ddffffffff-2019-01,1
84269ddffffffff-2021-01,1
84269ddffffffff-2023-02,2
84269ddffffffff-2023-10,1
84269ebffffffff-2020-01,4
84269ebffffffff-2020-02,5
84269ebffffffff-2020-03,3
84269ebffffffff-2020-11,9
84269ebffffffff-2020-12,2
84269ebffffffff-2021-01,2
84269ebffffffff-2021-03,1
8426aa5ffffffff-2013-02,1
8426aa5ffffffff-2014-01,1
8426aa5ffffffff-2014-02,1
8426aa5ffffffff-2014-05,1
8426aa5ffffffff-2016-11,1
8426aa5ffffffff-2019-12,1
8426aa5ffffffff-2020-01,1
8426aa5ffffffff-2021-02,1
8426aa5ffffffff-2022-01,1
8426aa5ffffffff-2023-02,2
8426aadffffffff-2021-01,2
8426b0dffffffff-2021-04,4
8448d83ffffffff-2017-01,25
8448d83ffffffff-2017-02,27
8448d83ffffffff-2017-03,10
8448d83ffffffff-2019-01,9
8448d83ffffffff-2020-02,2
8448d83ffffffff-2021-01,1
8448d83ffffffff-2023-01,2
8448d87ffffffff-2015-12,1
8448d87ffffffff-2017-12,1
8448d89ffffffff-2012-01,38
8448d89ffffffff-2012-02,31
8448d89ffffffff-2012-03,14
8448d89ffffffff-2012-11,8
8448d89ffffffff-2012-12,7
8448d89ffffffff-2013-01,29
8448d89ffffffff-2013-02,55
8448d89ffffffff-2013-03,21
8448d89ffffffff-2013-11,2
8448d89ffffffff-2013-12,28
8448d89ffffffff-2014-01,22
8448d89ffffffff-2014-02,20
8448d89ffffffff-2014-03,6
8448d89ffffffff-2014-11,22
8448d89ffffffff-2014-12,28
8448d89ffffffff-2015-01,63
8448d89ffffffff-2015-02,30
8448d89ffffffff-2015-03,16
8448d89ffffffff-2015-11,5
8448d89ffffffff-2015-12,25
8448d89ffffffff-2016-01,62
8448d89ffffffff-2016-02,38
8448d89ffffffff-2016-03,24
8448d89ffffffff-2016-11,2
8448d89ffffffff-2016-12,58
8448d89ffffffff-2017-01,43
8448d89ffffffff-2017-02,97
8448d89ffffffff-2017-03,26
8448d89ffffffff-2017-11,24
8448d89ffffffff-2017-12,49
8448d89ffffffff-2018-01,98
8448d89ffffffff-2018-02,84
8448d89ffffffff-2018-03,62
8448d89ffffffff-2018-04,3
8448d89ffffffff-2018-11,16
8448d89ffffffff-2018-12,66
8448d89ffffffff-2019-01,67
8448d89ffffffff-2019-02,62
8448d89ffffffff-2019-03,82
8448d89ffffffff-2019-04,1
8448d89ffffffff-2019-10,1
8448d89ffffffff-2019-11,15
8448d89ffffffff-2019-12,40
8448d89ffffffff-2020-01,78
8448d89ffffffff-2020-02,70
8448d89ffffffff-2020-03,54
8448d89ffffffff-2020-11,20
8448d89ffffffff-2020-12,40
8448d89ffffffff-2021-01,70
8448d89ffffffff-2021-02,40
8448d89ffffffff-2021-03,22
8448d89ffffffff-2022-01,23
8448d89ffffffff-2022-02,30
8448d89ffffffff-2022-03,20
8448d89ffffffff-2022-11,22
8448d89ffffffff-2022-12,56
8448d89ffffffff-2023-01,90
8448d89ffffffff-2023-02,40
8448d89ffffffff-2023-03,25
8448d89ffffffff-2023-04,10
8448da3ffffffff-2013-03,1
8448da3ffffffff-2019-01,1
8448da3ffffffff-2021-01,2
8448da3ffffffff-2021-02,1
8448da3ffffffff-2021-03,10
8448da3ffffffff-2021-04,14
8448da3ffffffff-2023-11,3
8448dabffffffff-2012-11,2
8448dabffffffff-2023-03,1
8448db1ffffffff-2015-12,1
8448db1ffffffff-2016-01,1
8448db1ffffffff-2016-02,2
8448db1ffffffff-2016-12,1
8448db1ffffffff-2017-02,3
8448db1ffffffff-2019-02,1
8448db1ffffffff-2020-03,1
8448db3ffffffff-2016-01,1
8448db3ffffffff-2016-03,1
8448db3ffffffff-2019-01,1
8448db3ffffffff-2020-01,1
8448db5ffffffff-2013-02,5
8448db5ffffffff-2013-03,1
8448db5ffffffff-2013-04,2
8448db5ffffffff-2013-05,1
8448db5ffffffff-2015-02,1
8448db5ffffffff-2016-02,1
8448db5ffffffff-2016-03,1
8448db5ffffffff-2017-02,1
8448db5ffffffff-2018-01,3
8448db5ffffffff-2018-02,1
8448db5ffffffff-2018-03,2
8448db5ffffffff-2018-06,3
8448db5ffffffff-2019-01,6
8448db5ffffffff-2019-02,1
8448db5ffffffff-2019-03,3
8448db5ffffffff-2019-12,1
8448db5ffffffff-2020-03,3
8448db5ffffffff-2021-02,5
8448db5ffffffff-2021-03,7
8448db5ffffffff-2021-04,1
8448db5ffffffff-2021-12,1
8448db5ffffffff-2022-03,5
8448db5ffffffff-2022-11,1
8448db5ffffffff-2023-02,1
8448db9ffffffff-2019-01,1
8448dbbffffffff-2015-02,1
8448dbbffffffff-2015-11,1
8448dbdffffffff-2018-11,1
8448dbdffffffff-2022-01,1
8448dbdffffffff-2022-02,1
