index,n
84750c9ffffffff-2021-02,1
84750c9ffffffff-2021-06,1
84750c9ffffffff-2021-09,3
84750c9ffffffff-2022-01,1
84750c9ffffffff-2022-02,2
84750c9ffffffff-2022-03,1
84750c9ffffffff-2022-04,2
84750c9ffffffff-2022-07,1
84750c9ffffffff-2022-08,3
84750c9ffffffff-2022-09,1
84750c9ffffffff-2022-10,1
84750c9ffffffff-2023-02,3
84750c9ffffffff-2023-03,2
84750c9ffffffff-2023-04,1
84750c9ffffffff-2023-05,2
84750c9ffffffff-2023-06,1
84750c9ffffffff-2023-07,4
84750c9ffffffff-2023-08,1
84750c9ffffffff-2023-09,2
84750c9ffffffff-2023-10,1
84750c9ffffffff-2023-11,2
84750d1ffffffff-2012-01,1
84750d1ffffffff-2013-03,1
84750d1ffffffff-2013-12,8
84750d1ffffffff-2014-04,1
84750d1ffffffff-2014-12,1
84750d1ffffffff-2015-10,3
84750d1ffffffff-2015-11,1
84750d1ffffffff-2015-12,2
84750d1ffffffff-2016-03,2
84750d1ffffffff-2016-07,1
84750d1ffffffff-2016-11,1
84750d1ffffffff-2016-12,1
84750d1ffffffff-2017-02,1
84750d1ffffffff-2017-03,1
84750d1ffffffff-2017-04,1
84750d1ffffffff-2017-11,5
84750d1ffffffff-2017-12,5
84750d1ffffffff-2018-01,4
84750d1ffffffff-2018-02,3
84750d1ffffffff-2018-04,4
84750d1ffffffff-2018-06,2
84750d1ffffffff-2018-08,3
84750d1ffffffff-2018-11,6
84750d1ffffffff-2018-12,13
84750d1ffffffff-2019-02,2
84750d1ffffffff-2019-03,6
84750d1ffffffff-2019-06,2
84750d1ffffffff-2019-10,7
84750d1ffffffff-2019-11,18
84750d1ffffffff-2019-12,6
84750d1ffffffff-2020-01,2
84750d1ffffffff-2020-02,3
84750d1ffffffff-2020-03,2
84750d1ffffffff-2020-10,1
84750d1ffffffff-2020-11,1
84750d1ffffffff-2021-08,3
84750d1ffffffff-2021-10,10
84750d1ffffffff-2021-11,20
84750d1ffffffff-2021-12,5
84750d1ffffffff-2022-01,8
84750d1ffffffff-2022-02,14
84750d1ffffffff-2022-03,27
84750d1ffffffff-2022-04,11
84750d1ffffffff-2022-05,7
84750d1ffffffff-2022-06,4
84750d1ffffffff-2022-07,1
84750d1ffffffff-2022-08,11
84750d1ffffffff-2022-09,2
84750d1ffffffff-2022-10,4
84750d1ffffffff-2022-11,21
84750d1ffffffff-2022-12,3
84750d1ffffffff-2023-01,9
84750d1ffffffff-2023-02,13
84750d1ffffffff-2023-03,29
84750d1ffffffff-2023-04,9
84750d1ffffffff-2023-05,4
84750d1ffffffff-2023-07,1
84750d1ffffffff-2023-08,3
84750d1ffffffff-2023-09,3
84750d1ffffffff-2023-10,22
84750d1ffffffff-2023-11,2
84750d3ffffffff-2015-01,1
84750d3ffffffff-2017-09,1
84750d3ffffffff-2017-12,1
84750d3ffffffff-2018-01,1
84750d3ffffffff-2018-12,1
84750d3ffffffff-2021-12,1
84750d3ffffffff-2022-04,1
84750d3ffffffff-2022-12,1
84750d3ffffffff-2023-01,2
84750d3ffffffff-2023-03,1
84750d7ffffffff-2017-11,1
84750d9ffffffff-2015-01,1
84750d9ffffffff-2017-11,3
84750d9ffffffff-2020-10,1
84750dbffffffff-2022-11,1
84750ddffffffff-2012-01,3
84750ddffffffff-2013-12,3
84750ddffffffff-2017-10,1
84750ddffffffff-2019-12,2
84750ddffffffff-2020-08,1
84750e3ffffffff-2019-12,1
847518dffffffff-2022-02,1
847518dffffffff-2023-03,2
8475191ffffffff-2020-02,1
84751adffffffff-2023-11,1
84751d1ffffffff-2023-09,1
84751e3ffffffff-2023-07,2
84751e3ffffffff-2023-08,4
84751e3ffffffff-2023-09,3
84751e3ffffffff-2023-10,1
84751e9ffffffff-2013-01,1
8475201ffffffff-2013-11,2
8475201ffffffff-2014-10,1
8475201ffffffff-2015-06,1
8475201ffffffff-2017-11,4
8475201ffffffff-2018-11,2
8475201ffffffff-2019-11,5
8475201ffffffff-2020-01,4
8475201ffffffff-2021-08,2
8475201ffffffff-2021-12,1
8475201ffffffff-2022-01,2
8475201ffffffff-2022-02,4
8475201ffffffff-2022-03,1
8475201ffffffff-2022-04,2
8475201ffffffff-2023-01,2
8475201ffffffff-2023-03,2
8475201ffffffff-2023-04,5
8475201ffffffff-2023-11,1
8475207ffffffff-2012-01,3
8475207ffffffff-2013-03,1
8475207ffffffff-2013-11,2
8475207ffffffff-2014-10,1
8475207ffffffff-2015-12,1
8475207ffffffff-2016-03,1
8475207ffffffff-2018-01,5
8475207ffffffff-2018-04,3
8475207ffffffff-2018-09,2
8475207ffffffff-2018-11,1
8475207ffffffff-2019-03,2
8475207ffffffff-2019-12,4
8475207ffffffff-2020-01,4
8475207ffffffff-2021-10,3
8475207ffffffff-2022-01,1
8475207ffffffff-2022-02,5
8475207ffffffff-2022-03,1
8475207ffffffff-2022-11,2
8475207ffffffff-2023-02,1
8475207ffffffff-2023-10,2
8475209ffffffff-2021-06,1
847520bffffffff-2017-12,5
847520bffffffff-2018-09,1
847520bffffffff-2022-02,1
847520bffffffff-2022-03,1
8475249ffffffff-2023-07,1
8475283ffffffff-2022-02,1
8475287ffffffff-2020-02,2
8475291ffffffff-2013-03,1
8475291ffffffff-2017-11,1
8475293ffffffff-2013-02,4
8475293ffffffff-2013-11,2
8475293ffffffff-2013-12,1
8475293ffffffff-2014-03,1
8475293ffffffff-2015-05,2
8475293ffffffff-2015-06,1
8475293ffffffff-2015-11,2
8475293ffffffff-2016-12,1
8475293ffffffff-2017-04,1
8475293ffffffff-2017-10,1
8475293ffffffff-2017-12,1
8475293ffffffff-2018-01,1
8475293ffffffff-2018-03,2
8475293ffffffff-2018-06,1
8475293ffffffff-2018-08,3
8475293ffffffff-2019-03,4
8475293ffffffff-2019-04,2
8475293ffffffff-2019-06,4
8475293ffffffff-2019-11,5
8475293ffffffff-2020-01,1
8475293ffffffff-2020-02,2
8475293ffffffff-2020-03,2
8475293ffffffff-2021-09,1
8475293ffffffff-2021-10,6
8475293ffffffff-2021-11,8
8475293ffffffff-2022-01,4
8475293ffffffff-2022-02,2
8475293ffffffff-2022-03,4
8475293ffffffff-2022-04,3
8475293ffffffff-2022-10,3
8475293ffffffff-2022-11,4
8475293ffffffff-2023-01,1
8475293ffffffff-2023-02,2
8475293ffffffff-2023-03,4
8475293ffffffff-2023-04,1
8475293ffffffff-2023-05,2
8475293ffffffff-2023-06,1
8475293ffffffff-2023-07,2
8475293ffffffff-2023-08,1
8475293ffffffff-2023-09,1
8475293ffffffff-2023-10,10
8475293ffffffff-2023-11,6
8475295ffffffff-2014-09,2
8475295ffffffff-2016-03,3
8475295ffffffff-2016-04,2
8475295ffffffff-2016-11,2
8475295ffffffff-2017-01,1
8475295ffffffff-2017-03,2
8475295ffffffff-2017-04,1
8475295ffffffff-2017-05,1
8475295ffffffff-2017-06,2
8475295ffffffff-2017-08,1
8475295ffffffff-2017-09,1
8475295ffffffff-2017-11,4
8475295ffffffff-2017-12,6
8475295ffffffff-2018-01,1
8475295ffffffff-2018-02,3
8475295ffffffff-2018-09,5
8475295ffffffff-2018-11,1
8475295ffffffff-2018-12,2
8475295ffffffff-2019-01,1
8475295ffffffff-2019-02,2
8475295ffffffff-2019-03,4
8475295ffffffff-2019-04,2
8475295ffffffff-2019-07,3
8475295ffffffff-2019-11,21
8475295ffffffff-2019-12,1
8475295ffffffff-2020-02,2
8475295ffffffff-2020-03,2
8475295ffffffff-2021-03,1
8475295ffffffff-2021-06,1
8475295ffffffff-2021-08,1
8475295ffffffff-2021-10,1
8475295ffffffff-2021-11,5
8475295ffffffff-2021-12,9
8475295ffffffff-2022-01,2
8475295ffffffff-2022-02,2
8475295ffffffff-2022-03,6
8475295ffffffff-2022-04,25
8475295ffffffff-2022-05,3
8475295ffffffff-2022-06,1
8475295ffffffff-2022-07,2
8475295ffffffff-2022-08,1
8475295ffffffff-2022-10,1
8475295ffffffff-2022-11,20
8475295ffffffff-2022-12,3
8475295ffffffff-2023-01,11
8475295ffffffff-2023-02,1
8475295ffffffff-2023-03,26
8475295ffffffff-2023-04,24
8475295ffffffff-2023-05,4
8475295ffffffff-2023-06,1
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,14
8475295ffffffff-2023-11,4
8475299ffffffff-2023-04,1
847529bffffffff-2012-02,1
847529bffffffff-2012-03,1
847529bffffffff-2012-06,1
847529bffffffff-2012-11,2
847529bffffffff-2013-02,2
847529bffffffff-2013-03,1
847529bffffffff-2013-04,1
847529bffffffff-2013-07,3
847529bffffffff-2013-11,5
847529bffffffff-2014-01,1
847529bffffffff-2014-02,2
847529bffffffff-2014-03,1
847529bffffffff-2014-04,2
847529bffffffff-2014-05,1
847529bffffffff-2014-11,1
847529bffffffff-2014-12,1
847529bffffffff-2015-03,1
847529bffffffff-2015-05,2
847529bffffffff-2015-10,4
847529bffffffff-2015-11,1
847529bffffffff-2015-12,2
847529bffffffff-2016-01,1
847529bffffffff-2016-02,1
847529bffffffff-2016-03,2
847529bffffffff-2016-04,1
847529bffffffff-2016-11,1
847529bffffffff-2017-01,1
847529bffffffff-2017-03,5
847529bffffffff-2017-06,1
847529bffffffff-2017-10,1
847529bffffffff-2017-11,7
847529bffffffff-2018-01,6
847529bffffffff-2018-02,5
847529bffffffff-2018-03,4
847529bffffffff-2018-05,1
847529bffffffff-2018-07,2
847529bffffffff-2018-08,5
847529bffffffff-2018-09,2
847529bffffffff-2018-11,5
847529bffffffff-2018-12,4
847529bffffffff-2019-01,1
847529bffffffff-2019-02,3
847529bffffffff-2019-03,3
847529bffffffff-2019-05,1
847529bffffffff-2019-07,1
847529bffffffff-2019-09,1
847529bffffffff-2019-10,1
847529bffffffff-2019-11,5
847529bffffffff-2019-12,3
847529bffffffff-2020-01,2
847529bffffffff-2020-02,1
847529bffffffff-2021-08,2
847529bffffffff-2021-09,2
847529bffffffff-2021-10,7
847529bffffffff-2021-11,14
847529bffffffff-2021-12,6
847529bffffffff-2022-01,1
847529bffffffff-2022-02,4
847529bffffffff-2022-03,13
847529bffffffff-2022-04,3
847529bffffffff-2022-08,4
847529bffffffff-2022-09,1
847529bffffffff-2022-10,4
847529bffffffff-2022-11,8
847529bffffffff-2022-12,2
847529bffffffff-2023-01,9
847529bffffffff-2023-02,3
847529bffffffff-2023-03,12
847529bffffffff-2023-05,3
847529bffffffff-2023-08,3
847529bffffffff-2023-10,5
84752a3ffffffff-2012-01,4
84752a3ffffffff-2023-08,1
84752a3ffffffff-2023-09,2
84752a3ffffffff-2023-11,1
84752abffffffff-2012-01,3
84752abffffffff-2013-12,1
84752abffffffff-2017-11,3
84752abffffffff-2018-09,2
84752abffffffff-2019-07,2
84752abffffffff-2020-02,1
84752abffffffff-2021-08,2
84752abffffffff-2022-01,2
84752abffffffff-2022-03,2
84752abffffffff-2022-04,1
84752abffffffff-2023-01,2
84752abffffffff-2023-04,1
84752abffffffff-2023-05,1
84752adffffffff-2014-02,2
84752adffffffff-2018-04,4
84752adffffffff-2018-09,2
84752adffffffff-2019-11,6
84752adffffffff-2020-01,2
84752adffffffff-2021-10,1
84752adffffffff-2022-11,1
84752adffffffff-2022-12,1
84752adffffffff-2023-03,1
84752adffffffff-2023-04,3
84752b5ffffffff-2021-12,1
84752b5ffffffff-2022-04,1
84752b5ffffffff-2022-06,1
84752b5ffffffff-2022-07,3
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-10,1
84752b5ffffffff-2023-09,1
84752b7ffffffff-2012-09,1
84752b9ffffffff-2018-07,1
84752bbffffffff-2019-02,1
84752d3ffffffff-2022-12,1
84752d3ffffffff-2023-03,1
84752e3ffffffff-2014-12,1
84752e5ffffffff-2021-06,1
84752e9ffffffff-2019-11,1
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-10,2
84752e9ffffffff-2022-08,1
8475327ffffffff-2022-08,1
8475761ffffffff-2012-08,1
8475761ffffffff-2013-12,2
8475761ffffffff-2018-03,1
8475761ffffffff-2019-03,3
8475761ffffffff-2019-10,1
8475761ffffffff-2019-11,9
8475761ffffffff-2021-11,1
8475761ffffffff-2021-12,2
8475761ffffffff-2022-03,1
8475761ffffffff-2022-04,5
8475761ffffffff-2022-11,6
8475761ffffffff-2022-12,1
8475761ffffffff-2023-02,2
8475761ffffffff-2023-08,1
8475765ffffffff-2021-08,1
8475769ffffffff-2015-10,1
8475769ffffffff-2018-11,5
8475769ffffffff-2018-12,2
8475769ffffffff-2021-01,1
8475769ffffffff-2021-02,1
8475769ffffffff-2022-01,1
8475769ffffffff-2023-01,1
8475769ffffffff-2023-09,1
8475861ffffffff-2022-01,1
8475a07ffffffff-2014-04,1
8475a07ffffffff-2015-09,1
8475a07ffffffff-2015-10,2
8475a07ffffffff-2015-11,1
8475a07ffffffff-2015-12,1
8475a07ffffffff-2016-01,2
8475a07ffffffff-2016-02,3
8475a07ffffffff-2016-03,2
8475a07ffffffff-2016-04,1
8475a07ffffffff-2016-05,1
8475a07ffffffff-2016-08,1
8475a07ffffffff-2016-10,2
8475a07ffffffff-2016-12,1
8475a07ffffffff-2017-01,4
8475a07ffffffff-2017-03,2
8475a07ffffffff-2017-04,2
8475a07ffffffff-2017-05,2
8475a07ffffffff-2017-08,1
8475a07ffffffff-2017-09,1
8475a07ffffffff-2017-10,2
8475a07ffffffff-2017-11,3
8475a07ffffffff-2017-12,1
8475a07ffffffff-2018-01,1
8475a07ffffffff-2018-02,1
8475a07ffffffff-2018-04,2
8475a07ffffffff-2018-09,2
8475a07ffffffff-2018-10,3
8475a07ffffffff-2018-11,2
8475a07ffffffff-2019-01,3
8475a07ffffffff-2019-02,1
8475a07ffffffff-2019-03,1
8475a07ffffffff-2019-04,2
8475a07ffffffff-2019-08,1
8475a07ffffffff-2019-10,2
8475a07ffffffff-2019-11,1
8475a07ffffffff-2019-12,2
8475a07ffffffff-2020-02,1
8475a07ffffffff-2020-03,1
8475a07ffffffff-2020-04,1
8475a07ffffffff-2020-09,1
8475a07ffffffff-2020-10,2
8475a07ffffffff-2020-11,3
8475a07ffffffff-2021-01,1
8475a07ffffffff-2021-05,3
8475a07ffffffff-2022-05,1
8475a07ffffffff-2023-06,1
8475a07ffffffff-2023-10,1
8475acbffffffff-2023-06,2
8475b45ffffffff-2019-12,1
8475b4dffffffff-2017-02,2
84828a7ffffffff-2014-02,1
84828a7ffffffff-2015-09,1
84828b5ffffffff-2016-02,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-02,1
84828b5ffffffff-2018-05,1
84828b5ffffffff-2018-06,4
84828b5ffffffff-2018-07,6
84828b5ffffffff-2018-08,2
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,4
84828b5ffffffff-2018-12,2
84828b5ffffffff-2019-01,1
84828b5ffffffff-2019-06,1
84828b5ffffffff-2019-09,1
84828b5ffffffff-2020-09,1
84828b5ffffffff-2021-08,1
84828b5ffffffff-2021-09,1
84828b5ffffffff-2021-12,1
84828b5ffffffff-2022-02,6
84828b5ffffffff-2022-09,2
84828b5ffffffff-2023-07,1
84828b5ffffffff-2023-08,2
8482d45ffffffff-2023-08,1
