index,n
8466dcdffffffff-2022-01,1
8466dcdffffffff-2022-06,1
8466dd1ffffffff-2012-02,2
8466dd1ffffffff-2013-07,1
8466dd1ffffffff-2013-12,1
8466dd1ffffffff-2016-08,1
8466dd1ffffffff-2019-05,2
8466dd3ffffffff-2018-05,2
8466dd3ffffffff-2020-01,1
8466dd3ffffffff-2022-12,1
8466dd5ffffffff-2012-02,2
8466dd5ffffffff-2012-03,2
8466dd5ffffffff-2012-04,2
8466dd5ffffffff-2013-02,3
8466dd5ffffffff-2013-11,2
8466dd5ffffffff-2014-01,2
8466dd5ffffffff-2015-12,16
8466dd5ffffffff-2019-06,2
8466dd5ffffffff-2020-03,1
8466dd5ffffffff-2020-04,1
8466dd5ffffffff-2022-07,1
8466dd5ffffffff-2022-10,6
8466dd5ffffffff-2022-12,1
8466dd5ffffffff-2023-05,3
8466dd5ffffffff-2023-07,1
8466dd5ffffffff-2023-10,4
8466dd5ffffffff-2023-11,11
8466dd7ffffffff-2017-11,2
8466dd9ffffffff-2014-05,4
8466ddbffffffff-2017-12,1
8466ddbffffffff-2019-05,2
8466ddbffffffff-2020-12,1
8466ddbffffffff-2021-08,2
8466ddbffffffff-2021-10,1
8466ddbffffffff-2021-12,2
8466dddffffffff-2013-01,1
8466dddffffffff-2015-11,3
8466dddffffffff-2019-02,2
8466dddffffffff-2021-02,1
8466dddffffffff-2022-07,2
8466dddffffffff-2022-10,1
8466de1ffffffff-2021-04,1
8466de1ffffffff-2021-05,1
8466de1ffffffff-2021-10,1
8466de1ffffffff-2022-11,5
8466de1ffffffff-2023-04,2
8466de3ffffffff-2013-09,3
8466de3ffffffff-2015-03,5
8466de3ffffffff-2015-09,1
8466de3ffffffff-2015-10,3
8466de3ffffffff-2015-11,3
8466de3ffffffff-2016-02,1
8466de3ffffffff-2016-06,1
8466de3ffffffff-2016-10,1
8466de3ffffffff-2017-02,1
8466de3ffffffff-2017-04,1
8466de3ffffffff-2017-09,2
8466de3ffffffff-2017-11,1
8466de3ffffffff-2018-03,1
8466de3ffffffff-2018-11,2
8466de3ffffffff-2019-02,1
8466de3ffffffff-2019-05,1
8466de3ffffffff-2020-10,3
8466de3ffffffff-2021-05,6
8466de3ffffffff-2021-06,2
8466de3ffffffff-2021-07,1
8466de3ffffffff-2021-08,1
8466de3ffffffff-2021-11,2
8466de3ffffffff-2022-01,2
8466de3ffffffff-2022-03,3
8466de3ffffffff-2022-04,1
8466de3ffffffff-2022-05,4
8466de3ffffffff-2022-08,4
8466de3ffffffff-2022-09,2
8466de3ffffffff-2023-01,3
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-05,4
8466de3ffffffff-2023-06,3
8466de3ffffffff-2023-07,6
8466de3ffffffff-2023-10,3
8466de3ffffffff-2023-11,5
8466de7ffffffff-2013-11,1
8466de7ffffffff-2014-02,1
8466de7ffffffff-2015-05,1
8466de7ffffffff-2016-02,2
8466de7ffffffff-2019-04,4
8466de7ffffffff-2019-05,1
8466de7ffffffff-2020-07,1
8466de7ffffffff-2020-08,3
8466de7ffffffff-2020-09,1
8466de7ffffffff-2020-10,4
8466de7ffffffff-2020-12,1
8466de7ffffffff-2021-01,2
8466de7ffffffff-2021-02,1
8466de7ffffffff-2021-04,1
8466de7ffffffff-2021-07,1
8466de7ffffffff-2021-10,1
8466de7ffffffff-2021-12,4
8466de7ffffffff-2022-06,2
8466de7ffffffff-2022-08,1
8466de7ffffffff-2022-12,1
8466de7ffffffff-2023-05,1
8466de7ffffffff-2023-07,1
8466debffffffff-2016-02,1
8466debffffffff-2016-03,3
8466debffffffff-2018-08,2
8466debffffffff-2021-09,2
8466debffffffff-2021-10,1
8466debffffffff-2022-03,1
8466debffffffff-2022-04,1
8466debffffffff-2022-05,5
8466debffffffff-2022-08,4
8466debffffffff-2022-09,4
8466debffffffff-2022-10,8
8466debffffffff-2023-01,2
8466debffffffff-2023-03,2
8466debffffffff-2023-04,3
8466debffffffff-2023-08,1
8466debffffffff-2023-10,2
8466e03ffffffff-2016-11,1
8466e03ffffffff-2017-04,1
8466e03ffffffff-2017-05,5
8466e03ffffffff-2017-06,1
8466e03ffffffff-2017-10,3
8466e03ffffffff-2017-11,2
8466e03ffffffff-2017-12,1
8466e03ffffffff-2018-01,1
8466e03ffffffff-2018-03,1
8466e03ffffffff-2018-04,1
8466e03ffffffff-2018-05,2
8466e03ffffffff-2018-07,4
8466e03ffffffff-2018-09,2
8466e03ffffffff-2018-11,1
8466e03ffffffff-2018-12,1
8466e03ffffffff-2019-07,1
8466e03ffffffff-2020-01,4
8466e03ffffffff-2020-05,1
8466e03ffffffff-2020-10,16
8466e03ffffffff-2021-01,6
8466e03ffffffff-2021-10,8
8466e03ffffffff-2022-04,2
8466e03ffffffff-2022-07,7
8466e03ffffffff-2022-08,2
8466e03ffffffff-2022-11,5
8466e03ffffffff-2023-06,5
8466e03ffffffff-2023-07,8
8466e03ffffffff-2023-08,6
8466e03ffffffff-2023-10,4
8466e03ffffffff-2023-11,1
8466e0bffffffff-2018-05,14
8466e0bffffffff-2018-06,8
8466e0bffffffff-2018-07,4
8466e0bffffffff-2018-08,3
8466e0bffffffff-2018-10,7
8466e0bffffffff-2018-11,4
8466e0bffffffff-2019-01,2
8466e0bffffffff-2019-03,1
8466e0bffffffff-2019-04,4
8466e0bffffffff-2019-05,6
8466e0bffffffff-2019-09,1
8466e0bffffffff-2019-12,1
8466e0bffffffff-2020-04,1
8466e0bffffffff-2020-06,3
8466e0bffffffff-2020-10,4
8466e0bffffffff-2020-12,2
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-04,4
8466e0bffffffff-2021-05,1
8466e0bffffffff-2021-06,2
8466e0bffffffff-2021-09,3
8466e0bffffffff-2021-10,3
8466e0bffffffff-2021-11,1
8466e0bffffffff-2021-12,1
8466e0bffffffff-2022-02,5
8466e0bffffffff-2022-03,2
8466e0bffffffff-2022-07,3
8466e0bffffffff-2022-11,1
8466e0bffffffff-2023-02,2
8466e0bffffffff-2023-04,2
8466e0bffffffff-2023-05,3
8466e0bffffffff-2023-10,1
8466e0bffffffff-2023-11,1
8466e11ffffffff-2021-04,2
8466e11ffffffff-2023-03,2
8466e13ffffffff-2019-05,2
8466e15ffffffff-2018-04,4
8466e15ffffffff-2018-05,9
8466e15ffffffff-2019-03,2
8466e15ffffffff-2019-04,7
8466e15ffffffff-2019-05,5
8466e15ffffffff-2019-07,1
8466e15ffffffff-2019-09,2
8466e15ffffffff-2019-10,13
8466e15ffffffff-2020-01,1
8466e15ffffffff-2020-09,1
8466e15ffffffff-2021-04,6
8466e15ffffffff-2021-05,7
8466e15ffffffff-2021-08,5
8466e15ffffffff-2022-06,1
8466e15ffffffff-2022-07,6
8466e15ffffffff-2023-05,15
8466e15ffffffff-2023-08,1
8466e15ffffffff-2023-11,1
8466e17ffffffff-2019-03,2
8466e17ffffffff-2019-04,1
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-09,2
8466e17ffffffff-2022-08,5
8466e17ffffffff-2023-01,1
8466e17ffffffff-2023-05,4
8466e17ffffffff-2023-10,1
8466e19ffffffff-2021-04,1
8466e19ffffffff-2021-05,1
8466e19ffffffff-2021-08,2
8466e1dffffffff-2018-01,2
8466e1dffffffff-2018-06,3
8466e1dffffffff-2018-08,2
8466e1dffffffff-2019-08,1
8466e1dffffffff-2020-11,3
8466e1dffffffff-2021-05,6
8466e1dffffffff-2021-10,7
8466e1dffffffff-2021-11,8
8466e1dffffffff-2021-12,1
8466e1dffffffff-2022-04,1
8466e1dffffffff-2022-05,3
8466e1dffffffff-2022-06,2
8466e1dffffffff-2023-03,2
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,4
8466e1dffffffff-2023-07,10
8466e1dffffffff-2023-08,2
8466e37ffffffff-2022-10,1
8466e39ffffffff-2019-03,6
8466e39ffffffff-2019-04,4
8466e39ffffffff-2019-05,17
8466e39ffffffff-2019-06,2
8466e39ffffffff-2019-07,2
8466e39ffffffff-2019-09,3
8466e39ffffffff-2020-02,1
8466e39ffffffff-2020-04,2
8466e39ffffffff-2020-10,1
8466e39ffffffff-2021-04,8
8466e39ffffffff-2022-05,35
8466e39ffffffff-2022-10,3
8466e39ffffffff-2023-02,1
8466e39ffffffff-2023-05,1
8466e39ffffffff-2023-10,1
8466e3bffffffff-2019-03,3
8466e3bffffffff-2019-09,2
8466e3bffffffff-2020-09,7
8466e3bffffffff-2020-10,26
8466e3bffffffff-2020-11,10
8466e3bffffffff-2021-01,2
8466e3bffffffff-2021-08,20
8466e3bffffffff-2022-02,2
8466e3bffffffff-2022-05,8
8466e3bffffffff-2022-07,4
8466e3bffffffff-2022-09,2
8466e3bffffffff-2022-11,1
8466e3bffffffff-2022-12,5
8466e3bffffffff-2023-01,3
8466e3bffffffff-2023-02,1
8466e3bffffffff-2023-03,1
8466e3bffffffff-2023-06,3
8466e51ffffffff-2018-03,2
8466e51ffffffff-2022-02,1
8466e51ffffffff-2022-05,4
8466e55ffffffff-2019-06,2
8466e55ffffffff-2023-09,4
8466e57ffffffff-2013-01,3
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-06,1
8466e57ffffffff-2016-12,2
8466e57ffffffff-2017-08,1
8466e57ffffffff-2017-12,3
8466e57ffffffff-2018-01,7
8466e57ffffffff-2018-02,3
8466e57ffffffff-2018-03,15
8466e57ffffffff-2018-04,17
8466e57ffffffff-2018-05,35
8466e57ffffffff-2018-06,14
8466e57ffffffff-2018-07,2
8466e57ffffffff-2018-09,8
8466e57ffffffff-2018-10,15
8466e57ffffffff-2018-11,5
8466e57ffffffff-2018-12,1
8466e57ffffffff-2019-01,7
8466e57ffffffff-2019-02,3
8466e57ffffffff-2019-03,29
8466e57ffffffff-2019-04,24
8466e57ffffffff-2019-05,16
8466e57ffffffff-2019-06,2
8466e57ffffffff-2019-07,4
8466e57ffffffff-2019-08,14
8466e57ffffffff-2019-09,16
8466e57ffffffff-2019-10,4
8466e57ffffffff-2019-11,11
8466e57ffffffff-2019-12,18
8466e57ffffffff-2020-01,19
8466e57ffffffff-2020-02,14
8466e57ffffffff-2020-03,6
8466e57ffffffff-2020-04,15
8466e57ffffffff-2020-05,21
8466e57ffffffff-2020-06,13
8466e57ffffffff-2020-07,2
8466e57ffffffff-2020-08,11
8466e57ffffffff-2020-09,8
8466e57ffffffff-2020-10,18
8466e57ffffffff-2020-11,1
8466e57ffffffff-2020-12,1
8466e57ffffffff-2021-01,22
8466e57ffffffff-2021-02,24
8466e57ffffffff-2021-03,25
8466e57ffffffff-2021-04,3
8466e57ffffffff-2021-05,5
8466e57ffffffff-2021-06,5
8466e57ffffffff-2021-07,5
8466e57ffffffff-2021-08,30
8466e57ffffffff-2021-09,13
8466e57ffffffff-2021-10,33
8466e57ffffffff-2021-11,17
8466e57ffffffff-2021-12,12
8466e57ffffffff-2022-01,28
8466e57ffffffff-2022-02,14
8466e57ffffffff-2022-03,20
8466e57ffffffff-2022-04,25
8466e57ffffffff-2022-05,16
8466e57ffffffff-2022-07,6
8466e57ffffffff-2022-08,8
8466e57ffffffff-2022-10,26
8466e57ffffffff-2022-11,9
8466e57ffffffff-2022-12,11
8466e57ffffffff-2023-01,15
8466e57ffffffff-2023-02,16
8466e57ffffffff-2023-03,17
8466e57ffffffff-2023-04,17
8466e57ffffffff-2023-05,10
8466e57ffffffff-2023-06,8
8466e57ffffffff-2023-07,7
8466e57ffffffff-2023-08,3
8466e57ffffffff-2023-09,8
8466e57ffffffff-2023-10,6
8466e57ffffffff-2023-11,7
8466e59ffffffff-2017-05,1
8466e59ffffffff-2018-08,1
8466e59ffffffff-2019-06,4
8466e59ffffffff-2021-03,2
8466e81ffffffff-2019-08,1
8466e81ffffffff-2020-12,1
8466e89ffffffff-2023-05,3
8466e8dffffffff-2018-12,1
8466e8dffffffff-2019-01,1
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-05,1
8466e8dffffffff-2020-10,6
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-09,2
8466e8dffffffff-2021-11,1
8466e8dffffffff-2023-05,1
8466e8dffffffff-2023-06,2
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2021-10,6
8466eadffffffff-2023-09,1
8466ec1ffffffff-2018-03,1
8466ec1ffffffff-2020-07,6
8466ec1ffffffff-2020-10,2
8466ec1ffffffff-2021-02,1
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2023-02,5
8466ec1ffffffff-2023-05,1
8466ec1ffffffff-2023-08,4
8466ec3ffffffff-2016-04,1
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-07,4
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2019-09,2
8466ec5ffffffff-2021-01,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2023-02,5
8466ec5ffffffff-2023-06,3
8466ec5ffffffff-2023-10,1
8466ec7ffffffff-2012-03,1
8466ec7ffffffff-2012-06,2
8466ec7ffffffff-2013-06,6
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2014-09,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-12,1
8466ec7ffffffff-2016-03,1
8466ec7ffffffff-2016-10,1
8466ec7ffffffff-2017-03,3
8466ec7ffffffff-2017-05,4
8466ec7ffffffff-2017-06,2
8466ec7ffffffff-2017-07,1
8466ec7ffffffff-2017-11,1
8466ec7ffffffff-2018-01,2
8466ec7ffffffff-2018-11,1
8466ec7ffffffff-2019-01,4
8466ec7ffffffff-2019-02,7
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,1
8466ec7ffffffff-2019-09,2
8466ec7ffffffff-2019-10,1
8466ec7ffffffff-2019-11,3
8466ec7ffffffff-2019-12,4
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,1
8466ec7ffffffff-2020-03,4
8466ec7ffffffff-2020-04,3
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,2
8466ec7ffffffff-2020-08,5
8466ec7ffffffff-2020-10,2
8466ec7ffffffff-2021-01,1
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-07,9
8466ec7ffffffff-2021-08,14
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,2
8466ec7ffffffff-2021-11,3
8466ec7ffffffff-2022-01,3
8466ec7ffffffff-2022-02,4
8466ec7ffffffff-2022-03,2
8466ec7ffffffff-2022-04,3
8466ec7ffffffff-2022-05,2
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-10,6
8466ec7ffffffff-2022-12,2
8466ec7ffffffff-2023-01,3
8466ec7ffffffff-2023-03,1
8466ec7ffffffff-2023-04,11
8466ec7ffffffff-2023-05,2
8466ec7ffffffff-2023-06,3
8466ec7ffffffff-2023-07,2
8466ec7ffffffff-2023-09,2
8466ec7ffffffff-2023-10,1
8466ecbffffffff-2018-10,1
8466ecbffffffff-2021-02,1
8466ecbffffffff-2021-03,12
8466ecbffffffff-2021-04,24
8466ecbffffffff-2021-05,6
8466ecbffffffff-2021-06,16
8466ecbffffffff-2021-07,15
8466ecbffffffff-2021-08,13
8466ecbffffffff-2021-09,21
8466ecbffffffff-2021-10,30
8466ecbffffffff-2021-11,14
8466ecbffffffff-2021-12,17
8466ecbffffffff-2022-01,13
8466ecbffffffff-2022-02,4
8466ecbffffffff-2022-03,4
8466ecbffffffff-2022-05,1
8466ecbffffffff-2022-09,5
8466ecbffffffff-2022-10,17
8466ecbffffffff-2022-11,23
8466ecbffffffff-2022-12,16
8466ecbffffffff-2023-01,12
8466ecbffffffff-2023-03,6
8466ecbffffffff-2023-04,8
8466ecbffffffff-2023-06,6
8466ecbffffffff-2023-07,1
8466ee1ffffffff-2023-03,2
8466ee1ffffffff-2023-09,2
8466ee5ffffffff-2017-05,6
8466ee5ffffffff-2018-05,2
8466ee5ffffffff-2018-06,9
8466ee5ffffffff-2018-10,1
8466ee5ffffffff-2019-03,40
8466ee5ffffffff-2019-05,15
8466ee5ffffffff-2019-07,2
8466ee5ffffffff-2019-08,1
8466ee5ffffffff-2019-09,1
8466ee5ffffffff-2020-02,10
8466ee5ffffffff-2020-04,9
8466ee5ffffffff-2020-05,12
8466ee5ffffffff-2020-06,7
8466ee5ffffffff-2020-07,4
8466ee5ffffffff-2020-08,2
8466ee5ffffffff-2020-09,5
8466ee5ffffffff-2020-10,5
8466ee5ffffffff-2020-11,4
8466ee5ffffffff-2020-12,11
8466ee5ffffffff-2021-01,1
8466ee5ffffffff-2021-02,2
8466ee5ffffffff-2021-03,4
8466ee5ffffffff-2021-04,1
8466ee5ffffffff-2021-05,29
8466ee5ffffffff-2021-06,3
8466ee5ffffffff-2021-07,4
8466ee5ffffffff-2021-08,16
8466ee5ffffffff-2021-09,10
8466ee5ffffffff-2021-10,4
8466ee5ffffffff-2021-11,5
8466ee5ffffffff-2021-12,11
8466ee5ffffffff-2022-01,4
8466ee5ffffffff-2022-02,3
8466ee5ffffffff-2022-04,21
8466ee5ffffffff-2022-05,2
8466ee5ffffffff-2022-07,2
8466ee5ffffffff-2022-08,9
8466ee5ffffffff-2022-09,1
8466ee5ffffffff-2022-10,7
8466ee5ffffffff-2022-12,3
8466ee5ffffffff-2023-01,2
8466ee5ffffffff-2023-03,5
8466ee5ffffffff-2023-04,6
8466ee5ffffffff-2023-05,5
8466ee5ffffffff-2023-06,1
8466ee5ffffffff-2023-07,1
8466ee5ffffffff-2023-08,2
8466ee5ffffffff-2023-09,1
8466ee5ffffffff-2023-10,1
8466ee7ffffffff-2022-12,2
8466ee7ffffffff-2023-05,4
8466ee7ffffffff-2023-06,1
8466ee7ffffffff-2023-07,3
8466ee7ffffffff-2023-08,1
8466eedffffffff-2020-03,2
8466eedffffffff-2021-09,1
8466eedffffffff-2022-09,3
8480053ffffffff-2019-05,1
8480053ffffffff-2021-02,1
8480445ffffffff-2013-01,2
8480445ffffffff-2015-02,3
8480445ffffffff-2018-01,1
8480445ffffffff-2018-12,2
8480445ffffffff-2023-03,1
8480445ffffffff-2023-06,1
848044dffffffff-2021-07,1
8480461ffffffff-2013-08,1
8480465ffffffff-2015-05,2
8480469ffffffff-2015-02,6
8480469ffffffff-2015-03,4
8480469ffffffff-2015-05,2
8480469ffffffff-2017-04,2
8480469ffffffff-2017-08,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2019-08,2
8480469ffffffff-2020-01,1
8480469ffffffff-2020-05,1
8480469ffffffff-2020-08,2
8480469ffffffff-2020-09,10
8480469ffffffff-2020-10,17
8480469ffffffff-2020-11,37
8480469ffffffff-2020-12,18
8480469ffffffff-2021-06,6
8480469ffffffff-2021-07,11
8480469ffffffff-2021-08,6
8480469ffffffff-2021-09,7
8480469ffffffff-2021-10,11
8480469ffffffff-2022-02,2
8480469ffffffff-2022-03,7
8480469ffffffff-2022-04,2
8480469ffffffff-2022-05,1
8480469ffffffff-2022-06,1
8480469ffffffff-2022-08,2
8480469ffffffff-2022-09,2
8480469ffffffff-2022-10,9
8480469ffffffff-2022-12,13
8480469ffffffff-2023-01,8
8480469ffffffff-2023-02,2
8480469ffffffff-2023-03,1
8480469ffffffff-2023-04,1
8480469ffffffff-2023-05,1
8480469ffffffff-2023-06,4
8480469ffffffff-2023-07,4
8480469ffffffff-2023-08,6
8480469ffffffff-2023-09,3
8480469ffffffff-2023-10,1
848046dffffffff-2020-12,1
8480619ffffffff-2019-02,2
8480623ffffffff-2013-10,2
848062bffffffff-2019-01,1
848064bffffffff-2017-07,1
848064bffffffff-2018-01,1
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,1
8480655ffffffff-2019-06,5
8480655ffffffff-2020-08,1
848065dffffffff-2017-02,1
848065dffffffff-2018-01,1
8480665ffffffff-2013-11,3
8480713ffffffff-2015-02,2
8480713ffffffff-2015-03,2
8480713ffffffff-2015-05,2
8480713ffffffff-2016-05,3
8480713ffffffff-2017-04,4
8480713ffffffff-2017-06,1
8480713ffffffff-2017-10,1
8480713ffffffff-2018-12,1
8480713ffffffff-2019-05,4
8480713ffffffff-2021-07,1
8480723ffffffff-2014-12,2
8480747ffffffff-2017-12,1
8480759ffffffff-2016-06,3
8480759ffffffff-2017-04,6
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
8481403ffffffff-2017-07,1
8481403ffffffff-2017-11,5
8481403ffffffff-2018-11,1
8481433ffffffff-2020-07,1
8481485ffffffff-2021-08,2
8481489ffffffff-2022-11,1
848148dffffffff-2022-11,2
84814a1ffffffff-2018-05,11
84814a1ffffffff-2019-06,2
84814a1ffffffff-2020-03,6
84814a1ffffffff-2021-09,1
84814a1ffffffff-2021-10,1
84814a9ffffffff-2013-12,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2016-08,3
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,4
84814a9ffffffff-2020-03,1
84814a9ffffffff-2022-08,3
84814a9ffffffff-2023-03,1
84814adffffffff-2017-05,1
84814adffffffff-2017-09,3
84814adffffffff-2018-05,2
84814adffffffff-2020-09,2
84814adffffffff-2021-06,1
84814adffffffff-2022-10,2
84814adffffffff-2023-04,1
84814c7ffffffff-2022-11,3
84814d5ffffffff-2019-05,2
84814d5ffffffff-2019-10,4
84814d5ffffffff-2021-05,2
84814d5ffffffff-2021-07,1
84814d5ffffffff-2022-10,1
84814d5ffffffff-2022-12,2
84814e3ffffffff-2017-05,1
84814e3ffffffff-2017-08,6
84814e3ffffffff-2022-10,1
84814e3ffffffff-2023-04,1
84814e7ffffffff-2017-05,1
84814e7ffffffff-2017-08,6
84814e7ffffffff-2018-08,2
84814e7ffffffff-2019-06,3
84814e7ffffffff-2019-10,4
84814e7ffffffff-2020-09,2
84814e7ffffffff-2020-10,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-11,1
84814e7ffffffff-2022-10,4
84814e7ffffffff-2023-03,1
84814ebffffffff-2020-10,2
84815abffffffff-2022-08,1
84815abffffffff-2023-07,2
84815abffffffff-2023-08,1
84815d3ffffffff-2016-04,6
84815d3ffffffff-2017-06,1
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-06,3
84815d3ffffffff-2021-09,2
84815d3ffffffff-2021-10,4
84815d3ffffffff-2022-03,2
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-10,5
84815d9ffffffff-2017-11,2
84815d9ffffffff-2018-01,1
84815d9ffffffff-2018-03,2
84815d9ffffffff-2018-06,1
84815dbffffffff-2019-10,6
84815dbffffffff-2021-10,2
84815dbffffffff-2022-12,1
8481637ffffffff-2023-10,4
848a003ffffffff-2016-05,4
848a003ffffffff-2017-09,3
848a003ffffffff-2018-07,2
848a00bffffffff-2017-06,1
848a00bffffffff-2023-05,1
848a01dffffffff-2018-07,4
848a01dffffffff-2019-11,1
848a01dffffffff-2021-07,3
848a04bffffffff-2022-05,1
848a051ffffffff-2016-06,1
848a051ffffffff-2017-10,1
848a051ffffffff-2022-03,1
848a051ffffffff-2022-07,4
848a051ffffffff-2022-10,1
848a059ffffffff-2016-05,1
848a059ffffffff-2016-06,1
848a059ffffffff-2016-11,1
848a059ffffffff-2018-07,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,2
848a059ffffffff-2020-05,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2022-05,2
848a059ffffffff-2022-06,1
848a059ffffffff-2022-10,2
848a059ffffffff-2023-01,1
848a059ffffffff-2023-04,3
848a059ffffffff-2023-05,1
848a059ffffffff-2023-06,1
848a059ffffffff-2023-09,7
848a05bffffffff-2015-07,2
848a05bffffffff-2017-06,1
848a05bffffffff-2017-10,1
848a05bffffffff-2018-08,1
848a05bffffffff-2019-06,1
848a05bffffffff-2019-11,1
848a05bffffffff-2021-04,1
848a05bffffffff-2022-03,3
848a05bffffffff-2023-04,2
848a05bffffffff-2023-09,3
848a05dffffffff-2022-08,1
848a05dffffffff-2022-11,3
848a05dffffffff-2023-04,3
848a069ffffffff-2015-07,2
848a069ffffffff-2023-05,2
848a069ffffffff-2023-08,1
848a109ffffffff-2021-05,2
848a109ffffffff-2023-09,1
848a115ffffffff-2015-08,1
848a133ffffffff-2015-08,1
848a155ffffffff-2021-05,6
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,14
848a155ffffffff-2022-05,1
848a155ffffffff-2023-09,9
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,1
848a1a7ffffffff-2015-10,8
848a1a7ffffffff-2016-06,1
848a1a7ffffffff-2016-07,4
848a1a7ffffffff-2017-08,2
848a1a7ffffffff-2017-09,13
848a1a7ffffffff-2018-05,2
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2019-12,1
848a1a7ffffffff-2020-08,3
848a1b1ffffffff-2023-09,4
848a1e5ffffffff-2015-08,2
848a1e5ffffffff-2017-11,2
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,2
848a213ffffffff-2015-02,3
848a213ffffffff-2015-08,1
848a233ffffffff-2022-08,1
848a233ffffffff-2022-11,3
848a233ffffffff-2023-09,3
848a233ffffffff-2023-10,1
848a23bffffffff-2018-07,3
848a23bffffffff-2019-07,1
848a23bffffffff-2022-06,1
848a23bffffffff-2023-07,2
848a249ffffffff-2022-05,8
848a249ffffffff-2023-04,3
848a25bffffffff-2023-09,2
848a26dffffffff-2023-07,1
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,1
848a2cdffffffff-2015-11,1
848a311ffffffff-2022-10,1
848a317ffffffff-2021-07,1
848a337ffffffff-2014-06,2
848a337ffffffff-2016-11,2
848a337ffffffff-2017-06,2
848a337ffffffff-2021-10,1
848a33bffffffff-2015-07,2
848a35dffffffff-2020-06,1
848a42dffffffff-2022-12,2
848a42dffffffff-2023-02,1
848a451ffffffff-2017-08,1
848a451ffffffff-2018-03,1
848a451ffffffff-2018-04,1
848a451ffffffff-2018-08,1
848a451ffffffff-2019-06,1
848a451ffffffff-2021-06,1
848a451ffffffff-2022-01,1
848a451ffffffff-2023-05,2
848a459ffffffff-2016-12,5
848a459ffffffff-2017-05,1
848a459ffffffff-2017-08,1
848a459ffffffff-2019-01,4
848a459ffffffff-2019-02,3
848a459ffffffff-2019-08,1
848a459ffffffff-2019-12,4
848a459ffffffff-2020-01,3
848a459ffffffff-2020-09,2
848a459ffffffff-2020-10,5
848a459ffffffff-2021-08,1
848a459ffffffff-2021-12,2
848a459ffffffff-2022-02,1
848a459ffffffff-2022-12,4
848a45bffffffff-2014-07,1
848a45bffffffff-2015-04,1
848a45bffffffff-2016-03,1
848a45bffffffff-2017-05,2
848a45bffffffff-2018-02,1
848a45bffffffff-2018-03,1
848a45bffffffff-2018-04,3
848a45bffffffff-2018-05,1
848a45bffffffff-2018-12,2
848a45bffffffff-2019-02,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-06,6
848a45bffffffff-2019-08,1
848a45bffffffff-2019-09,2
848a45bffffffff-2019-10,1
848a45bffffffff-2019-11,1
848a45bffffffff-2019-12,1
848a45bffffffff-2020-04,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,2
848a45bffffffff-2020-10,4
848a45bffffffff-2021-07,5
848a45bffffffff-2022-05,3
848a45bffffffff-2022-06,3
848a45bffffffff-2022-10,1
848a45bffffffff-2023-01,11
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,1
848a45bffffffff-2023-06,13
848a45bffffffff-2023-07,3
