index,n
848011bffffffff-2021-06,1
848011bffffffff-2021-07,1
848011bffffffff-2021-12,1
848011bffffffff-2022-01,3
848011bffffffff-2022-02,1
848011bffffffff-2022-03,1
848011bffffffff-2022-04,1
848011bffffffff-2022-05,3
848011bffffffff-2022-06,2
848011bffffffff-2022-09,3
848011bffffffff-2022-10,3
848011bffffffff-2022-11,1
848011bffffffff-2022-12,3
848011bffffffff-2023-01,1
848011bffffffff-2023-02,1
848011bffffffff-2023-03,7
848011bffffffff-2023-04,1
848011bffffffff-2023-05,1
848011bffffffff-2023-06,1
848011bffffffff-2023-09,1
8480163ffffffff-2022-06,1
8480223ffffffff-2021-02,1
8480237ffffffff-2023-01,1
848026dffffffff-2015-01,1
84802a3ffffffff-2023-04,1
84802adffffffff-2021-02,1
84802adffffffff-2021-05,1
84802b7ffffffff-2021-12,1
8480301ffffffff-2023-03,1
8480359ffffffff-2022-09,1
8480359ffffffff-2022-11,1
848068bffffffff-2023-06,1
84806a1ffffffff-2017-01,1
84806a1ffffffff-2022-02,1
84806a3ffffffff-2018-05,3
84806a7ffffffff-2014-10,2
84806a7ffffffff-2016-09,2
84806a7ffffffff-2017-04,1
84806a7ffffffff-2018-06,1
84806a7ffffffff-2018-12,2
84806a7ffffffff-2021-08,1
84806a7ffffffff-2022-12,2
84806a7ffffffff-2023-05,7
84806abffffffff-2017-07,1
84806abffffffff-2021-11,2
84806ddffffffff-2019-03,2
84806ddffffffff-2019-04,2
8481029ffffffff-2018-11,1
8481049ffffffff-2018-11,1
8481053ffffffff-2015-01,1
8481053ffffffff-2015-03,1
8481053ffffffff-2016-03,1
8481053ffffffff-2019-04,1
84810e5ffffffff-2019-01,1
84810e9ffffffff-2019-11,3
848116bffffffff-2015-01,1
84811a5ffffffff-2020-01,1
84811a7ffffffff-2016-06,2
84811a7ffffffff-2018-04,1
84811abffffffff-2015-01,1
84811abffffffff-2015-10,1
84811abffffffff-2016-10,1
84811abffffffff-2017-05,1
84811abffffffff-2017-06,1
84811abffffffff-2020-11,1
84811abffffffff-2022-10,1
8481211ffffffff-2018-11,3
8481211ffffffff-2022-10,1
8481215ffffffff-2022-05,1
8481219ffffffff-2020-08,1
8481219ffffffff-2022-04,1
8481219ffffffff-2022-08,1
8481219ffffffff-2022-09,3
848121dffffffff-2018-05,2
848121dffffffff-2019-05,2
848121dffffffff-2019-09,4
848121dffffffff-2020-01,1
848121dffffffff-2020-08,1
848121dffffffff-2022-03,4
848121dffffffff-2022-12,2
848121dffffffff-2023-04,1
848121dffffffff-2023-05,1
848121dffffffff-2023-06,1
848121dffffffff-2023-08,1
848121dffffffff-2023-10,1
848124dffffffff-2023-01,12
84812d1ffffffff-2019-05,2
84812d1ffffffff-2022-06,3
84812d7ffffffff-2017-03,2
84812e7ffffffff-2016-04,1
84812e7ffffffff-2016-09,1
84812e9ffffffff-2018-11,1
8481401ffffffff-2020-10,1
8481401ffffffff-2020-11,1
8481401ffffffff-2020-12,1
8481401ffffffff-2021-01,1
8481401ffffffff-2021-02,1
8481401ffffffff-2021-06,3
8481401ffffffff-2021-10,1
8481401ffffffff-2021-11,1
8481401ffffffff-2022-02,1
8481401ffffffff-2022-03,1
8481401ffffffff-2022-04,1
8481401ffffffff-2022-07,1
8481401ffffffff-2023-01,5
8481401ffffffff-2023-05,1
8481401ffffffff-2023-07,1
8481401ffffffff-2023-09,1
848144bffffffff-2023-06,1
848145dffffffff-2014-06,1
848145dffffffff-2015-10,1
848145dffffffff-2019-05,1
848145dffffffff-2019-07,1
848145dffffffff-2019-10,3
848145dffffffff-2022-03,2
848145dffffffff-2022-05,6
848145dffffffff-2022-06,1
848145dffffffff-2022-11,2
84814a9ffffffff-2020-10,1
84814adffffffff-2021-02,1
84814e3ffffffff-2019-09,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2022-08,1
84815d1ffffffff-2022-08,1
8481623ffffffff-2023-07,2
848162bffffffff-2015-11,1
848162bffffffff-2017-07,2
848162bffffffff-2019-05,2
848162bffffffff-2019-07,8
848162bffffffff-2021-03,2
848162bffffffff-2021-12,3
848162bffffffff-2022-06,5
8481635ffffffff-2014-10,1
8481635ffffffff-2014-11,1
8481635ffffffff-2015-09,1
8481635ffffffff-2016-02,2
8481635ffffffff-2016-04,2
8481635ffffffff-2016-06,1
8481635ffffffff-2016-10,2
8481635ffffffff-2016-11,1
8481635ffffffff-2016-12,1
8481635ffffffff-2017-10,1
8481635ffffffff-2017-11,1
8481635ffffffff-2018-08,6
8481635ffffffff-2018-09,1
8481635ffffffff-2018-12,1
8481635ffffffff-2019-01,1
8481635ffffffff-2019-05,4
8481635ffffffff-2019-07,8
8481635ffffffff-2019-08,11
8481635ffffffff-2019-09,5
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,1
8481635ffffffff-2020-12,1
8481635ffffffff-2021-02,3
8481635ffffffff-2021-09,2
8481635ffffffff-2021-10,2
8481635ffffffff-2022-01,1
8481635ffffffff-2022-02,2
8481635ffffffff-2022-06,3
8481635ffffffff-2022-07,6
8481635ffffffff-2022-09,3
8481635ffffffff-2022-10,2
8481635ffffffff-2023-08,2
8481637ffffffff-2015-02,1
8481637ffffffff-2015-09,1
8481637ffffffff-2016-08,1
8481637ffffffff-2016-11,1
8481637ffffffff-2017-06,4
8481637ffffffff-2018-11,1
8481637ffffffff-2019-11,4
8481637ffffffff-2020-10,1
8481637ffffffff-2022-05,1
8481637ffffffff-2023-06,1
8481663ffffffff-2023-07,1
8481a8bffffffff-2023-03,1
8481a8bffffffff-2023-04,1
8481a8bffffffff-2023-05,1
8481a91ffffffff-2023-02,3
8481a9bffffffff-2022-09,6
8481a9bffffffff-2023-08,3
8481a9bffffffff-2023-09,3
8481a9bffffffff-2023-11,7
8481ad1ffffffff-2023-09,1
848a04bffffffff-2022-05,1
848a04bffffffff-2022-10,1
848a04bffffffff-2023-10,1
848a05dffffffff-2021-01,1
848a05dffffffff-2022-08,5
848a05dffffffff-2022-11,3
848a05dffffffff-2023-07,2
848a05dffffffff-2023-08,3
848a05dffffffff-2023-10,1
848a05dffffffff-2023-11,4
848a069ffffffff-2017-09,2
848a069ffffffff-2023-01,4
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,1
848a1a7ffffffff-2018-10,2
848a1a7ffffffff-2022-09,1
848a1a7ffffffff-2023-10,2
848a1abffffffff-2018-11,1
848a1abffffffff-2019-04,1
848a1b9ffffffff-2016-06,1
848a1b9ffffffff-2016-08,1
848a235ffffffff-2017-09,2
848a237ffffffff-2022-10,1
848a23bffffffff-2023-09,2
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a52dffffffff-2018-04,1
848a52dffffffff-2021-11,1
848a565ffffffff-2019-12,2
848a565ffffffff-2023-11,1
848a70bffffffff-2014-12,1
848a809ffffffff-2022-09,2
848a809ffffffff-2023-06,4
848a8a5ffffffff-2023-07,1
848a8c1ffffffff-2016-07,5
848a8c1ffffffff-2017-02,5
848a8c1ffffffff-2017-08,7
848a8c1ffffffff-2017-10,3
848a8c1ffffffff-2023-04,1
848a8c1ffffffff-2023-10,1
848a8c3ffffffff-2022-10,8
848a8c3ffffffff-2022-11,1
848a8c7ffffffff-2016-07,6
848a8cbffffffff-2018-03,1
848a8cbffffffff-2018-11,1
848a8cbffffffff-2022-07,3
848a8cbffffffff-2022-11,3
848a8cbffffffff-2023-08,5
848a8cdffffffff-2017-08,6
848a8cdffffffff-2019-08,26
848a8cdffffffff-2023-07,8
848a8d1ffffffff-2022-11,1
848a8d9ffffffff-2023-08,2
848a8e1ffffffff-2019-03,4
848a8e1ffffffff-2023-04,1
848a8e5ffffffff-2016-07,3
848a8e5ffffffff-2017-03,2
848a8e5ffffffff-2020-03,1
848a8e5ffffffff-2022-12,2
848a8edffffffff-2015-01,1
848a8edffffffff-2015-03,2
848a8edffffffff-2019-12,1
848a8edffffffff-2022-02,1
848a8edffffffff-2022-11,1
848a8edffffffff-2023-10,1
848a913ffffffff-2016-04,1
848a913ffffffff-2017-12,1
848a9c1ffffffff-2012-04,2
848a9c1ffffffff-2015-08,1
848a9c1ffffffff-2015-11,2
848a9c1ffffffff-2016-01,2
848a9c1ffffffff-2016-07,1
848a9c1ffffffff-2016-09,1
848a9c1ffffffff-2016-11,4
848a9c1ffffffff-2017-01,2
848a9c1ffffffff-2017-07,4
848a9c1ffffffff-2017-11,13
848a9c1ffffffff-2017-12,9
848a9c1ffffffff-2018-06,1
848a9c1ffffffff-2018-08,1
848a9c1ffffffff-2018-11,8
848a9c1ffffffff-2019-11,2
848a9c1ffffffff-2019-12,1
848a9c1ffffffff-2021-01,2
848a9c1ffffffff-2022-01,2
848a9c1ffffffff-2022-03,2
848a9c1ffffffff-2022-06,11
848a9c1ffffffff-2022-11,2
848a9c1ffffffff-2023-03,1
848a9c1ffffffff-2023-07,1
848a9c5ffffffff-2012-09,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,3
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2015-03,2
848a9c5ffffffff-2015-08,1
848a9c5ffffffff-2016-11,3
848a9c5ffffffff-2018-03,1
848a9c5ffffffff-2018-07,1
848a9c5ffffffff-2018-08,8
848a9c5ffffffff-2018-11,4
848a9c5ffffffff-2019-04,2
848a9c5ffffffff-2019-09,2
848a9c5ffffffff-2019-12,1
848a9c5ffffffff-2021-10,2
848a9c5ffffffff-2021-11,1
848a9c5ffffffff-2021-12,1
848a9c5ffffffff-2022-01,1
848a9c5ffffffff-2022-11,2
848a9c5ffffffff-2023-03,1
848a9c5ffffffff-2023-06,6
848a9c5ffffffff-2023-07,5
848a9cdffffffff-2018-11,1
848a9d1ffffffff-2016-07,4
848a9d1ffffffff-2017-03,3
848a9d3ffffffff-2016-05,1
848a9d3ffffffff-2017-02,1
848a9d3ffffffff-2020-11,1
848a9d5ffffffff-2021-10,1
848a9d9ffffffff-2019-04,4
848a9d9ffffffff-2022-06,10
848a9e1ffffffff-2015-11,1
848a9e1ffffffff-2023-10,1
848a9e1ffffffff-2023-11,3
848a9ebffffffff-2015-04,1
848aa93ffffffff-2012-07,2
848aa93ffffffff-2013-11,1
848aa93ffffffff-2018-06,12
848aa93ffffffff-2022-06,2
848aa97ffffffff-2012-09,4
848aa97ffffffff-2014-06,3
848aa97ffffffff-2017-10,1
848aa97ffffffff-2017-12,1
848aa97ffffffff-2018-06,3
848aa97ffffffff-2019-11,1
848aa97ffffffff-2020-02,1
848aa97ffffffff-2022-02,1
848aa97ffffffff-2023-01,1
848aa97ffffffff-2023-06,6
848aa97ffffffff-2023-08,7
848aaa3ffffffff-2017-08,6
848aaa5ffffffff-2019-08,3
848aaadffffffff-2017-08,7
848aaadffffffff-2023-07,3
848aab1ffffffff-2015-09,2
848aab1ffffffff-2016-09,4
848aab1ffffffff-2022-05,2
848aab1ffffffff-2022-08,19
848aab3ffffffff-2015-08,1
848aab3ffffffff-2022-05,1
848aab3ffffffff-2023-07,6
848aab5ffffffff-2016-09,1
848aab5ffffffff-2023-07,7
848aab9ffffffff-2022-06,5
848aabbffffffff-2021-10,1
848aabdffffffff-2022-05,7
848aadbffffffff-2015-08,1
848ac4dffffffff-2023-02,1
848ada9ffffffff-2015-05,1
848ada9ffffffff-2016-01,1
848adc5ffffffff-2023-03,3
848ae5bffffffff-2015-06,1
848ae5bffffffff-2016-10,1
848ae5bffffffff-2017-04,1
848ae5bffffffff-2017-05,1
848ae5bffffffff-2017-07,1
848ae5bffffffff-2017-08,2
848ae5bffffffff-2018-04,2
848ae5bffffffff-2018-06,1
848ae5bffffffff-2019-03,1
848ae5bffffffff-2019-06,2
848ae5bffffffff-2019-12,4
848ae5bffffffff-2021-09,1
848ae5bffffffff-2022-02,1
848ae5bffffffff-2022-03,2
848ae5bffffffff-2022-07,2
848ae5bffffffff-2023-08,1
848ae6dffffffff-2023-04,1
848af09ffffffff-2012-02,1
848af09ffffffff-2013-06,2
848af09ffffffff-2013-11,3
848af09ffffffff-2013-12,1
848af09ffffffff-2015-10,4
848af09ffffffff-2016-10,3
848af09ffffffff-2017-09,1
848af09ffffffff-2017-10,3
848af09ffffffff-2018-03,1
848af09ffffffff-2018-09,1
848af09ffffffff-2018-10,2
848af09ffffffff-2018-11,5
848af09ffffffff-2018-12,1
848af09ffffffff-2019-06,3
848af09ffffffff-2019-09,8
848af09ffffffff-2019-10,4
848af09ffffffff-2021-08,1
848af09ffffffff-2021-10,5
848af09ffffffff-2022-01,1
848af09ffffffff-2022-07,4
848af09ffffffff-2022-08,8
848af09ffffffff-2022-09,3
848af09ffffffff-2022-10,1
848af09ffffffff-2023-01,2
848af09ffffffff-2023-03,1
848af09ffffffff-2023-07,6
848af09ffffffff-2023-09,2
848af09ffffffff-2023-10,3
848af09ffffffff-2023-11,3
848af0bffffffff-2018-11,1
848af0bffffffff-2019-09,7
848af0bffffffff-2023-06,1
848af0dffffffff-2023-07,2
848af0dffffffff-2023-10,1
848af11ffffffff-2012-02,1
848af11ffffffff-2015-09,1
848af11ffffffff-2018-09,1
848af13ffffffff-2012-02,1
848af17ffffffff-2019-03,3
848af19ffffffff-2017-03,1
848af19ffffffff-2018-09,1
848af19ffffffff-2022-09,1
848af1dffffffff-2015-09,1
848af1dffffffff-2018-09,1
848af1dffffffff-2019-01,1
848af1dffffffff-2019-09,8
848af29ffffffff-2012-07,1
848af29ffffffff-2015-04,1
848af29ffffffff-2015-07,2
848af29ffffffff-2015-09,1
848af29ffffffff-2017-02,2
848af29ffffffff-2017-05,1
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,3
848af29ffffffff-2018-06,1
848af29ffffffff-2019-04,2
848af29ffffffff-2020-09,1
848af29ffffffff-2022-07,1
848af2bffffffff-2023-09,4
848af2dffffffff-2016-06,1
848af2dffffffff-2016-08,1
848af2dffffffff-2017-05,1
848af2dffffffff-2017-08,1
848af2dffffffff-2020-01,1
848af2dffffffff-2020-05,1
848af41ffffffff-2014-11,1
848af41ffffffff-2016-10,2
848af41ffffffff-2019-03,1
848af41ffffffff-2019-12,1
848af41ffffffff-2022-09,1
848af41ffffffff-2023-05,1
848af41ffffffff-2023-06,1
848af41ffffffff-2023-07,2
848af41ffffffff-2023-09,21
848af41ffffffff-2023-10,3
848af43ffffffff-2018-11,1
848af45ffffffff-2013-05,1
848af45ffffffff-2013-09,2
848af45ffffffff-2013-11,1
848af45ffffffff-2014-07,2
848af45ffffffff-2015-02,1
848af45ffffffff-2015-05,1
848af45ffffffff-2015-07,4
848af45ffffffff-2015-08,5
848af45ffffffff-2015-09,1
848af45ffffffff-2016-05,3
848af45ffffffff-2016-06,1
848af45ffffffff-2016-07,3
848af45ffffffff-2016-10,2
848af45ffffffff-2017-05,2
848af45ffffffff-2017-08,1
848af45ffffffff-2017-09,7
848af45ffffffff-2017-10,2
848af45ffffffff-2017-12,1
848af45ffffffff-2018-05,2
848af45ffffffff-2018-07,1
848af45ffffffff-2018-09,1
848af45ffffffff-2018-10,1
848af45ffffffff-2018-11,4
848af45ffffffff-2018-12,4
848af45ffffffff-2019-04,3
848af45ffffffff-2019-06,5
848af45ffffffff-2019-07,1
848af45ffffffff-2019-09,1
848af45ffffffff-2019-12,4
848af45ffffffff-2020-07,6
848af45ffffffff-2020-09,2
848af45ffffffff-2020-10,1
848af45ffffffff-2021-04,1
848af45ffffffff-2021-08,1
848af45ffffffff-2021-09,3
848af45ffffffff-2021-10,3
848af45ffffffff-2021-11,1
848af45ffffffff-2021-12,7
848af45ffffffff-2022-01,2
848af45ffffffff-2022-02,1
848af45ffffffff-2022-03,1
848af45ffffffff-2022-05,2
848af45ffffffff-2022-06,1
848af45ffffffff-2022-07,2
848af45ffffffff-2022-08,16
848af45ffffffff-2022-09,2
848af45ffffffff-2022-10,7
848af45ffffffff-2022-11,4
848af45ffffffff-2023-01,1
848af45ffffffff-2023-02,2
848af45ffffffff-2023-05,3
848af45ffffffff-2023-06,1
848af45ffffffff-2023-07,2
848af45ffffffff-2023-08,9
848af45ffffffff-2023-09,41
848af45ffffffff-2023-10,7
848af45ffffffff-2023-11,1
848af47ffffffff-2014-08,1
848af47ffffffff-2015-09,3
848af47ffffffff-2022-06,6
848af47ffffffff-2022-08,3
848af47ffffffff-2022-09,1
848af47ffffffff-2023-05,1
848af47ffffffff-2023-06,1
848af47ffffffff-2023-08,1
848af49ffffffff-2023-09,4
848af4bffffffff-2023-02,1
848af4dffffffff-2021-09,1
848af4dffffffff-2022-02,1
848af61ffffffff-2012-09,1
848af61ffffffff-2012-10,1
848af61ffffffff-2015-07,1
848af61ffffffff-2017-01,1
848af61ffffffff-2017-08,1
848af61ffffffff-2017-09,2
848af61ffffffff-2018-07,1
848af61ffffffff-2020-03,3
848af61ffffffff-2020-05,2
848af61ffffffff-2021-01,2
848af61ffffffff-2021-10,1
848af61ffffffff-2022-07,1
848af61ffffffff-2022-08,1
848af61ffffffff-2022-12,1
848af63ffffffff-2018-11,4
848af63ffffffff-2020-08,2
848af63ffffffff-2020-10,1
848af63ffffffff-2020-11,1
848af63ffffffff-2022-06,2
848af63ffffffff-2022-08,2
848af69ffffffff-2012-02,1
848af69ffffffff-2012-07,1
848af69ffffffff-2012-09,3
848af69ffffffff-2012-11,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,2
848af69ffffffff-2013-11,2
848af69ffffffff-2014-04,2
848af69ffffffff-2014-07,1
848af69ffffffff-2014-08,1
848af69ffffffff-2015-04,8
848af69ffffffff-2015-06,1
848af69ffffffff-2015-07,27
848af69ffffffff-2015-09,7
848af69ffffffff-2015-10,2
848af69ffffffff-2016-06,1
848af69ffffffff-2016-07,5
848af69ffffffff-2016-10,2
848af69ffffffff-2016-11,1
848af69ffffffff-2017-02,1
848af69ffffffff-2017-05,2
848af69ffffffff-2017-06,1
848af69ffffffff-2017-07,4
848af69ffffffff-2017-08,7
848af69ffffffff-2017-09,15
848af69ffffffff-2017-10,2
848af69ffffffff-2017-12,2
848af69ffffffff-2018-03,6
848af69ffffffff-2018-04,2
848af69ffffffff-2018-05,1
848af69ffffffff-2018-06,3
848af69ffffffff-2018-07,1
848af69ffffffff-2018-08,5
848af69ffffffff-2018-09,3
848af69ffffffff-2018-11,2
848af69ffffffff-2019-01,2
848af69ffffffff-2019-06,4
848af69ffffffff-2019-07,3
848af69ffffffff-2019-08,23
848af69ffffffff-2019-09,28
848af69ffffffff-2019-10,4
848af69ffffffff-2019-11,7
848af69ffffffff-2019-12,6
848af69ffffffff-2020-03,1
848af69ffffffff-2020-07,3
848af69ffffffff-2020-09,3
848af69ffffffff-2020-11,6
848af69ffffffff-2020-12,5
848af69ffffffff-2021-05,2
848af69ffffffff-2021-07,3
848af69ffffffff-2021-10,3
848af69ffffffff-2021-12,2
848af69ffffffff-2022-01,3
848af69ffffffff-2022-05,9
848af69ffffffff-2022-06,2
848af69ffffffff-2022-07,1
848af69ffffffff-2022-08,22
848af69ffffffff-2022-09,9
848af69ffffffff-2022-10,11
848af69ffffffff-2022-11,3
848af69ffffffff-2022-12,3
848af69ffffffff-2023-03,4
848af69ffffffff-2023-05,3
848af69ffffffff-2023-06,6
848af69ffffffff-2023-07,10
848af69ffffffff-2023-08,18
848af69ffffffff-2023-09,62
848af69ffffffff-2023-10,6
848af69ffffffff-2023-11,11
848af6bffffffff-2012-02,1
848af6bffffffff-2012-07,2
848af6bffffffff-2012-12,1
848af6bffffffff-2014-06,1
848af6bffffffff-2014-08,1
848af6bffffffff-2015-01,2
848af6bffffffff-2015-07,15
848af6bffffffff-2015-12,1
848af6bffffffff-2016-01,1
848af6bffffffff-2016-07,1
848af6bffffffff-2016-08,1
848af6bffffffff-2016-09,2
848af6bffffffff-2016-10,2
848af6bffffffff-2017-08,8
848af6bffffffff-2017-09,5
848af6bffffffff-2017-12,1
848af6bffffffff-2018-02,2
848af6bffffffff-2018-06,2
848af6bffffffff-2018-08,1
848af6bffffffff-2018-09,1
848af6bffffffff-2018-11,4
848af6bffffffff-2019-01,1
848af6bffffffff-2019-04,2
848af6bffffffff-2019-06,9
848af6bffffffff-2019-09,8
848af6bffffffff-2019-10,1
848af6bffffffff-2019-12,2
848af6bffffffff-2021-11,2
848af6bffffffff-2022-01,2
848af6bffffffff-2022-03,2
848af6bffffffff-2022-06,2
848af6bffffffff-2022-07,3
848af6bffffffff-2022-08,4
848af6bffffffff-2022-09,1
848af6bffffffff-2022-10,1
848af6bffffffff-2022-12,1
848af6bffffffff-2023-01,1
848af6bffffffff-2023-05,3
848af6bffffffff-2023-06,1
848af6bffffffff-2023-08,1
848af6bffffffff-2023-10,5
848af6dffffffff-2013-05,2
848af6dffffffff-2015-09,1
848af6dffffffff-2017-09,2
848af6dffffffff-2017-11,2
848af6dffffffff-2020-08,2
848af6dffffffff-2021-07,2
848af6dffffffff-2022-10,1
848af6dffffffff-2023-09,34
848b849ffffffff-2022-07,1
848b925ffffffff-2014-07,1
848b9bbffffffff-2013-12,1
84a8591ffffffff-2016-09,2
84a8599ffffffff-2018-08,2
84a859bffffffff-2018-08,1
84a8811ffffffff-2015-12,2
84a8889ffffffff-2017-08,1
84a8889ffffffff-2022-06,1
84a8889ffffffff-2022-10,1
84a8889ffffffff-2023-05,1
84a8895ffffffff-2019-10,2
84a8897ffffffff-2019-12,1
84a889dffffffff-2016-08,1
84a889dffffffff-2021-02,1
84a889dffffffff-2021-07,1
84a88b1ffffffff-2017-12,1
84a88b7ffffffff-2019-06,1
84a88bbffffffff-2013-11,1
84a88bbffffffff-2021-05,6
84a88bbffffffff-2021-06,5
84a88bbffffffff-2022-01,1
84a88bbffffffff-2022-04,2
84a88bbffffffff-2022-07,4
84a88c3ffffffff-2019-10,1
84a88c3ffffffff-2022-03,4
84a88c3ffffffff-2022-10,1
84a88cbffffffff-2023-11,1
84a88d5ffffffff-2021-07,1
84a88d5ffffffff-2022-01,1
84a88d5ffffffff-2023-05,1
84a88d5ffffffff-2023-08,1
84a88d5ffffffff-2023-09,3
84a88d5ffffffff-2023-10,1
84a88d7ffffffff-2021-02,1
84a88ddffffffff-2019-01,1
84a88ddffffffff-2019-07,1
84a88ddffffffff-2020-05,4
84a88ddffffffff-2021-01,1
84a88ddffffffff-2021-04,2
84a88ddffffffff-2021-07,1
84a88ddffffffff-2021-12,4
84a88ddffffffff-2022-01,4
84a88ddffffffff-2022-08,5
84a88ddffffffff-2023-02,1
84a88ddffffffff-2023-06,6
84a88ddffffffff-2023-07,2
84a88ddffffffff-2023-08,1
84a88ddffffffff-2023-10,2
84a88ddffffffff-2023-11,2
84a8a91ffffffff-2022-06,2
84a8a97ffffffff-2022-06,1
84a8c05ffffffff-2020-12,1
84a8c23ffffffff-2015-02,1
84a8c2bffffffff-2016-08,1
84a8c85ffffffff-2023-10,1
84a8c87ffffffff-2022-12,1
84a8ca3ffffffff-2014-07,1
84a8ca3ffffffff-2021-02,5
84a8ca3ffffffff-2021-07,1
84a8ca7ffffffff-2013-11,1
84a8ca9ffffffff-2023-10,1
84a8cc7ffffffff-2019-12,2
84a8cd1ffffffff-2021-01,2
84a8cd1ffffffff-2021-02,1
84a8cd1ffffffff-2021-03,1
84a8ce3ffffffff-2022-08,1
84a8cebffffffff-2023-11,4
84a8d01ffffffff-2022-08,1
84a8d05ffffffff-2022-03,3
84a8d05ffffffff-2022-04,2
84a8d05ffffffff-2022-05,2
84a8d05ffffffff-2022-06,1
84a8d05ffffffff-2022-07,3
84a8d05ffffffff-2022-08,1
84a8d05ffffffff-2022-09,5
84a8d05ffffffff-2022-10,6
84a8d05ffffffff-2022-11,2
84a8d05ffffffff-2022-12,3
84a8d05ffffffff-2023-03,1
84a8d05ffffffff-2023-04,1
84a8d05ffffffff-2023-05,2
84a8d05ffffffff-2023-08,4
84a8d05ffffffff-2023-09,1
84a8d05ffffffff-2023-11,2
84a8d2dffffffff-2020-12,1
84a8d67ffffffff-2021-04,1
84a8de1ffffffff-2022-08,1
84a8de1ffffffff-2023-02,2
84a8ec9ffffffff-2019-12,1
84a8f0bffffffff-2022-12,2
84a8f3bffffffff-2016-01,1
84a8f4bffffffff-2020-08,1
84a8f57ffffffff-2020-03,1
