index,n
84be72dffffffff-2015-06,1
84be72dffffffff-2015-10,2
84be72dffffffff-2016-01,4
84be72dffffffff-2016-02,3
84be72dffffffff-2016-03,2
84be72dffffffff-2016-04,3
84be72dffffffff-2016-05,3
84be72dffffffff-2016-06,1
84be72dffffffff-2016-07,3
84be72dffffffff-2016-08,9
84be72dffffffff-2017-02,1
84be72dffffffff-2017-03,2
84be72dffffffff-2017-04,2
84be72dffffffff-2017-05,4
84be72dffffffff-2017-06,4
84be72dffffffff-2017-08,2
84be72dffffffff-2017-10,2
84be72dffffffff-2018-01,2
84be72dffffffff-2018-02,1
84be72dffffffff-2018-03,16
84be72dffffffff-2018-06,2
84be72dffffffff-2018-07,2
84be72dffffffff-2018-08,7
84be72dffffffff-2018-10,3
84be72dffffffff-2018-12,1
84be72dffffffff-2019-01,1
84be72dffffffff-2019-02,3
84be72dffffffff-2019-03,1
84be72dffffffff-2019-05,2
84be72dffffffff-2019-07,1
84be72dffffffff-2019-08,1
84be72dffffffff-2019-10,1
84be72dffffffff-2020-01,1
84be72dffffffff-2020-05,11
84be72dffffffff-2020-07,3
84be72dffffffff-2020-08,17
84be72dffffffff-2020-09,6
84be72dffffffff-2020-11,1
84be72dffffffff-2021-02,3
84be72dffffffff-2021-03,1
84be72dffffffff-2021-04,2
84be72dffffffff-2021-05,16
84be72dffffffff-2021-06,16
84be72dffffffff-2021-07,14
84be72dffffffff-2021-08,2
84be72dffffffff-2021-11,1
84be72dffffffff-2021-12,2
84be72dffffffff-2022-01,5
84be72dffffffff-2022-03,15
84be72dffffffff-2022-04,32
84be72dffffffff-2022-05,18
84be72dffffffff-2022-06,19
84be72dffffffff-2022-07,9
84be72dffffffff-2022-08,16
84be72dffffffff-2022-09,3
84be72dffffffff-2022-10,2
84be72dffffffff-2022-11,5
84be72dffffffff-2023-02,1
84be72dffffffff-2023-03,1
84be72dffffffff-2023-04,5
84be72dffffffff-2023-05,11
84be72dffffffff-2023-06,1
84be72dffffffff-2023-07,8
84be72dffffffff-2023-08,4
84be72dffffffff-2023-09,2
84be72dffffffff-2023-11,2
84be731ffffffff-2012-06,2
84be731ffffffff-2013-05,1
84be731ffffffff-2014-10,1
84be731ffffffff-2015-08,1
84be731ffffffff-2017-07,1
84be731ffffffff-2017-10,1
84be731ffffffff-2019-06,2
84be731ffffffff-2021-02,1
84be731ffffffff-2022-01,1
84be731ffffffff-2023-08,2
84be735ffffffff-2013-02,1
84be735ffffffff-2014-04,1
84be735ffffffff-2014-06,1
84be735ffffffff-2014-09,1
84be735ffffffff-2014-10,1
84be735ffffffff-2015-05,1
84be735ffffffff-2016-05,1
84be735ffffffff-2016-11,1
84be735ffffffff-2017-02,2
84be735ffffffff-2017-03,1
84be735ffffffff-2017-04,1
84be735ffffffff-2017-05,2
84be735ffffffff-2017-06,4
84be735ffffffff-2017-07,1
84be735ffffffff-2017-09,1
84be735ffffffff-2017-10,1
84be735ffffffff-2018-05,3
84be735ffffffff-2018-07,2
84be735ffffffff-2018-09,2
84be735ffffffff-2018-10,1
84be735ffffffff-2018-12,1
84be735ffffffff-2019-06,1
84be735ffffffff-2020-02,1
84be735ffffffff-2020-06,3
84be735ffffffff-2021-03,1
84be735ffffffff-2021-04,1
84be735ffffffff-2021-11,1
84be735ffffffff-2022-05,2
84be735ffffffff-2022-07,1
84be735ffffffff-2023-05,3
84be735ffffffff-2023-07,2
84be735ffffffff-2023-08,1
84be737ffffffff-2015-09,1
84be737ffffffff-2016-07,1
84be737ffffffff-2016-08,1
84be737ffffffff-2023-05,2
84be737ffffffff-2023-07,1
84be739ffffffff-2013-12,2
84be739ffffffff-2014-10,4
84be739ffffffff-2016-03,1
84be739ffffffff-2017-02,1
84be739ffffffff-2017-11,1
84be739ffffffff-2019-04,1
84be739ffffffff-2021-12,1
84be739ffffffff-2022-01,2
84be739ffffffff-2022-02,2
84be739ffffffff-2022-04,1
84be739ffffffff-2022-06,1
84be739ffffffff-2022-12,2
84be739ffffffff-2023-01,1
84be739ffffffff-2023-11,7
84be73bffffffff-2012-01,1
84be73bffffffff-2012-08,2
84be73bffffffff-2012-12,2
84be73bffffffff-2013-10,1
84be73bffffffff-2014-03,1
84be73bffffffff-2014-04,2
84be73bffffffff-2014-09,1
84be73bffffffff-2014-11,1
84be73bffffffff-2014-12,1
84be73bffffffff-2015-01,3
84be73bffffffff-2015-02,2
84be73bffffffff-2015-04,1
84be73bffffffff-2015-11,1
84be73bffffffff-2016-03,1
84be73bffffffff-2016-04,1
84be73bffffffff-2016-05,3
84be73bffffffff-2016-07,1
84be73bffffffff-2016-09,1
84be73bffffffff-2016-11,3
84be73bffffffff-2016-12,1
84be73bffffffff-2017-01,2
84be73bffffffff-2017-03,5
84be73bffffffff-2017-04,2
84be73bffffffff-2017-05,2
84be73bffffffff-2017-06,1
84be73bffffffff-2017-07,1
84be73bffffffff-2017-08,2
84be73bffffffff-2017-10,1
84be73bffffffff-2018-01,1
84be73bffffffff-2018-02,2
84be73bffffffff-2018-04,4
84be73bffffffff-2018-05,2
84be73bffffffff-2018-07,1
84be73bffffffff-2018-08,1
84be73bffffffff-2018-09,2
84be73bffffffff-2018-10,3
84be73bffffffff-2018-11,2
84be73bffffffff-2018-12,4
84be73bffffffff-2019-01,1
84be73bffffffff-2019-02,4
84be73bffffffff-2019-03,2
84be73bffffffff-2019-04,1
84be73bffffffff-2019-08,2
84be73bffffffff-2019-10,1
84be73bffffffff-2019-11,2
84be73bffffffff-2020-02,4
84be73bffffffff-2020-03,1
84be73bffffffff-2020-05,1
84be73bffffffff-2020-09,1
84be73bffffffff-2020-11,5
84be73bffffffff-2020-12,2
84be73bffffffff-2021-01,2
84be73bffffffff-2021-02,2
84be73bffffffff-2021-03,4
84be73bffffffff-2021-04,5
84be73bffffffff-2021-05,1
84be73bffffffff-2021-09,1
84be73bffffffff-2021-10,2
84be73bffffffff-2021-12,3
84be73bffffffff-2022-01,1
84be73bffffffff-2022-02,3
84be73bffffffff-2022-03,1
84be73bffffffff-2022-04,3
84be73bffffffff-2022-06,2
84be73bffffffff-2022-07,2
84be73bffffffff-2022-08,1
84be73bffffffff-2022-10,1
84be73bffffffff-2023-02,3
84be73bffffffff-2023-03,1
84be73bffffffff-2023-04,7
84be73bffffffff-2023-05,1
84be73bffffffff-2023-06,2
84be73bffffffff-2023-08,2
84be73bffffffff-2023-09,2
84be73bffffffff-2023-11,5
84be73dffffffff-2014-12,1
84be73dffffffff-2019-12,1
84be741ffffffff-2014-10,1
84be741ffffffff-2014-11,1
84be741ffffffff-2017-03,1
84be741ffffffff-2019-06,1
84be741ffffffff-2019-07,1
84be741ffffffff-2020-03,1
84be741ffffffff-2020-12,3
84be741ffffffff-2021-07,3
84be741ffffffff-2021-08,10
84be741ffffffff-2021-09,6
84be741ffffffff-2022-03,6
84be741ffffffff-2022-04,6
84be741ffffffff-2022-05,1
84be741ffffffff-2022-06,1
84be741ffffffff-2022-08,1
84be741ffffffff-2022-10,3
84be741ffffffff-2023-04,3
84be741ffffffff-2023-05,2
84be743ffffffff-2014-11,1
84be743ffffffff-2017-11,1
84be743ffffffff-2021-04,1
84be743ffffffff-2022-12,1
84be745ffffffff-2017-10,1
84be745ffffffff-2017-12,1
84be745ffffffff-2018-03,1
84be745ffffffff-2019-03,2
84be745ffffffff-2019-12,1
84be745ffffffff-2021-04,1
84be745ffffffff-2021-06,1
84be745ffffffff-2021-12,1
84be745ffffffff-2022-01,4
84be745ffffffff-2022-06,3
84be745ffffffff-2022-07,2
84be745ffffffff-2023-02,1
84be745ffffffff-2023-03,4
84be747ffffffff-2022-06,2
84be749ffffffff-2014-11,1
84be749ffffffff-2021-11,4
84be749ffffffff-2021-12,1
84be749ffffffff-2023-07,1
84be749ffffffff-2023-11,5
84be74bffffffff-2014-06,1
84be74bffffffff-2015-01,2
84be74bffffffff-2015-02,3
84be74bffffffff-2016-02,1
84be74bffffffff-2016-10,2
84be74bffffffff-2018-04,1
84be74bffffffff-2019-09,5
84be74bffffffff-2019-10,2
84be74bffffffff-2019-11,1
84be74bffffffff-2019-12,1
84be74bffffffff-2020-11,2
84be74bffffffff-2021-01,1
84be74bffffffff-2021-02,1
84be74bffffffff-2021-04,1
84be74bffffffff-2021-11,4
84be74bffffffff-2022-05,1
84be74bffffffff-2022-11,5
84be74bffffffff-2023-03,1
84be74dffffffff-2013-01,2
84be74dffffffff-2014-02,1
84be74dffffffff-2014-03,1
84be74dffffffff-2014-11,2
84be74dffffffff-2015-03,1
84be74dffffffff-2015-04,1
84be74dffffffff-2015-05,1
84be74dffffffff-2015-10,1
84be74dffffffff-2016-01,1
84be74dffffffff-2016-03,2
84be74dffffffff-2016-04,1
84be74dffffffff-2016-06,2
84be74dffffffff-2016-12,2
84be74dffffffff-2017-01,1
84be74dffffffff-2017-03,1
84be74dffffffff-2017-04,1
84be74dffffffff-2017-05,2
84be74dffffffff-2017-12,1
84be74dffffffff-2018-02,1
84be74dffffffff-2018-05,3
84be74dffffffff-2018-06,3
84be74dffffffff-2018-07,3
84be74dffffffff-2018-11,1
84be74dffffffff-2019-02,1
84be74dffffffff-2019-03,1
84be74dffffffff-2019-04,5
84be74dffffffff-2019-05,4
84be74dffffffff-2019-06,5
84be74dffffffff-2019-07,2
84be74dffffffff-2019-09,1
84be74dffffffff-2019-10,2
84be74dffffffff-2019-11,1
84be74dffffffff-2019-12,2
84be74dffffffff-2020-03,4
84be74dffffffff-2020-04,3
84be74dffffffff-2020-05,4
84be74dffffffff-2020-06,1
84be74dffffffff-2020-07,3
84be74dffffffff-2020-08,1
84be74dffffffff-2020-11,1
84be74dffffffff-2020-12,2
84be74dffffffff-2021-01,2
84be74dffffffff-2021-02,1
84be74dffffffff-2021-03,26
84be74dffffffff-2021-04,44
84be74dffffffff-2021-05,9
84be74dffffffff-2021-06,10
84be74dffffffff-2021-07,7
84be74dffffffff-2021-08,10
84be74dffffffff-2021-09,3
84be74dffffffff-2021-10,46
84be74dffffffff-2021-11,3
84be74dffffffff-2021-12,5
84be74dffffffff-2022-01,10
84be74dffffffff-2022-02,2
84be74dffffffff-2022-03,28
84be74dffffffff-2022-04,10
84be74dffffffff-2022-05,9
84be74dffffffff-2022-06,6
84be74dffffffff-2022-07,18
84be74dffffffff-2022-08,3
84be74dffffffff-2022-09,3
84be74dffffffff-2022-10,3
84be74dffffffff-2022-11,10
84be74dffffffff-2022-12,8
84be74dffffffff-2023-01,4
84be74dffffffff-2023-02,4
84be74dffffffff-2023-03,9
84be74dffffffff-2023-04,7
84be74dffffffff-2023-05,11
84be74dffffffff-2023-06,2
84be74dffffffff-2023-07,3
84be74dffffffff-2023-08,8
84be74dffffffff-2023-10,2
84be74dffffffff-2023-11,3
84be751ffffffff-2016-02,2
84be751ffffffff-2016-05,2
84be751ffffffff-2016-06,3
84be751ffffffff-2016-08,1
84be751ffffffff-2017-10,2
84be751ffffffff-2018-04,3
84be755ffffffff-2017-07,2
84be755ffffffff-2017-09,1
84be755ffffffff-2018-04,1
84be755ffffffff-2019-04,2
84be755ffffffff-2020-06,2
84be755ffffffff-2020-11,4
84be755ffffffff-2020-12,2
84be755ffffffff-2021-01,2
84be755ffffffff-2021-03,2
84be755ffffffff-2021-04,3
84be755ffffffff-2021-05,2
84be755ffffffff-2021-08,2
84be755ffffffff-2021-12,1
84be755ffffffff-2022-03,2
84be755ffffffff-2022-05,2
84be755ffffffff-2022-09,1
84be755ffffffff-2023-05,1
84be757ffffffff-2014-11,1
84be757ffffffff-2016-03,1
84be757ffffffff-2016-11,1
84be757ffffffff-2018-03,1
84be757ffffffff-2023-11,1
84be759ffffffff-2021-11,1
84be75bffffffff-2016-05,2
84be75bffffffff-2018-05,1
84be75bffffffff-2019-01,1
84be75bffffffff-2022-12,1
84be75dffffffff-2014-04,1
84be75dffffffff-2014-05,1
84be75dffffffff-2014-12,1
84be75dffffffff-2015-04,2
84be75dffffffff-2015-11,1
84be75dffffffff-2016-05,2
84be75dffffffff-2017-11,1
84be75dffffffff-2017-12,1
84be75dffffffff-2018-02,1
84be75dffffffff-2018-05,1
84be75dffffffff-2018-11,1
84be75dffffffff-2018-12,1
84be75dffffffff-2019-01,2
84be75dffffffff-2019-04,1
84be75dffffffff-2019-05,1
84be75dffffffff-2019-08,4
84be75dffffffff-2019-12,1
84be75dffffffff-2020-08,1
84be75dffffffff-2020-12,1
84be75dffffffff-2021-04,6
84be75dffffffff-2022-12,1
84be75dffffffff-2023-01,4
84be75dffffffff-2023-02,1
84be761ffffffff-2023-04,1
84be763ffffffff-2014-06,1
84be763ffffffff-2016-02,2
84be763ffffffff-2016-04,1
84be763ffffffff-2016-09,1
84be763ffffffff-2017-03,1
84be763ffffffff-2017-05,1
84be763ffffffff-2018-02,1
84be765ffffffff-2014-08,1
84be765ffffffff-2015-01,2
84be765ffffffff-2023-07,1
84be767ffffffff-2017-10,2
84be767ffffffff-2018-04,3
84be767ffffffff-2018-10,3
84be767ffffffff-2019-04,3
84be767ffffffff-2019-06,1
84be767ffffffff-2019-07,2
84be767ffffffff-2019-10,1
84be767ffffffff-2020-06,2
84be767ffffffff-2022-04,1
84be767ffffffff-2022-06,4
84be767ffffffff-2022-07,1
84be767ffffffff-2022-10,1
84be767ffffffff-2023-04,5
84be767ffffffff-2023-05,1
84be767ffffffff-2023-07,2
84be767ffffffff-2023-08,1
84be769ffffffff-2012-03,1
84be769ffffffff-2017-05,1
84be769ffffffff-2020-04,1
84be769ffffffff-2020-10,1
84be769ffffffff-2022-01,1
84be769ffffffff-2022-08,1
84be769ffffffff-2023-02,1
84be769ffffffff-2023-03,1
84be769ffffffff-2023-06,1
84be76bffffffff-2019-06,2
84be76bffffffff-2023-04,1
84be76dffffffff-2015-01,1
84be76dffffffff-2016-10,1
84be76dffffffff-2018-03,1
84be76dffffffff-2018-04,2
84be76dffffffff-2018-07,1
84be76dffffffff-2018-10,1
84be76dffffffff-2019-03,1
84be76dffffffff-2019-12,4
84be76dffffffff-2020-01,1
84be76dffffffff-2021-11,1
84be76dffffffff-2023-01,2
84be76dffffffff-2023-07,2
84be76dffffffff-2023-10,1
84be883ffffffff-2014-12,1
84be883ffffffff-2015-08,1
84be883ffffffff-2015-10,1
84be883ffffffff-2015-12,2
84be883ffffffff-2016-01,2
84be883ffffffff-2016-03,1
84be883ffffffff-2016-07,1
84be883ffffffff-2016-08,2
84be883ffffffff-2016-10,1
84be883ffffffff-2016-11,1
84be883ffffffff-2017-07,2
84be883ffffffff-2017-09,7
84be883ffffffff-2017-12,1
84be883ffffffff-2018-01,1
84be883ffffffff-2018-07,2
84be883ffffffff-2018-08,5
84be883ffffffff-2018-09,2
84be883ffffffff-2018-10,2
84be883ffffffff-2018-11,1
84be883ffffffff-2018-12,1
84be883ffffffff-2019-01,3
84be883ffffffff-2019-04,2
84be883ffffffff-2019-05,1
84be883ffffffff-2019-06,1
84be883ffffffff-2019-07,2
84be883ffffffff-2019-08,7
84be883ffffffff-2019-09,4
84be883ffffffff-2019-10,11
84be883ffffffff-2019-11,2
84be883ffffffff-2019-12,6
84be883ffffffff-2020-02,1
84be883ffffffff-2020-03,1
84be883ffffffff-2020-04,2
84be883ffffffff-2020-05,1
84be883ffffffff-2020-06,1
84be883ffffffff-2020-07,1
84be883ffffffff-2020-08,5
84be883ffffffff-2020-09,5
84be883ffffffff-2020-10,2
84be883ffffffff-2020-11,5
84be883ffffffff-2020-12,6
84be883ffffffff-2021-01,7
84be883ffffffff-2021-02,3
84be883ffffffff-2021-03,8
84be883ffffffff-2021-04,7
84be883ffffffff-2021-05,13
84be883ffffffff-2021-06,2
84be883ffffffff-2021-07,3
84be883ffffffff-2021-08,3
84be883ffffffff-2021-10,8
84be883ffffffff-2021-11,6
84be883ffffffff-2021-12,8
84be883ffffffff-2022-01,1
84be883ffffffff-2022-02,2
84be883ffffffff-2022-03,1
84be883ffffffff-2022-04,4
84be883ffffffff-2022-05,7
84be883ffffffff-2022-06,6
84be883ffffffff-2022-07,5
84be883ffffffff-2022-08,3
84be883ffffffff-2022-09,6
84be883ffffffff-2022-10,9
84be883ffffffff-2022-11,11
84be883ffffffff-2022-12,16
84be883ffffffff-2023-01,7
84be883ffffffff-2023-02,8
84be883ffffffff-2023-03,8
84be883ffffffff-2023-04,9
84be883ffffffff-2023-05,10
84be883ffffffff-2023-06,16
84be883ffffffff-2023-07,15
84be883ffffffff-2023-08,19
84be883ffffffff-2023-09,13
84be883ffffffff-2023-10,14
84be883ffffffff-2023-11,7
84be887ffffffff-2013-11,1
84be887ffffffff-2016-08,2
84be887ffffffff-2018-07,1
84be887ffffffff-2019-03,1
84be887ffffffff-2019-06,1
84be887ffffffff-2019-07,2
84be887ffffffff-2019-10,1
84be887ffffffff-2020-10,1
84be887ffffffff-2021-08,1
84be887ffffffff-2021-10,2
84be887ffffffff-2021-12,1
84be887ffffffff-2022-05,1
84be887ffffffff-2022-06,1
84be887ffffffff-2022-07,1
84be887ffffffff-2022-11,1
84be887ffffffff-2023-03,1
84be887ffffffff-2023-04,1
84be887ffffffff-2023-06,4
84be887ffffffff-2023-07,2
84be887ffffffff-2023-08,1
84be88bffffffff-2012-01,1
84be88bffffffff-2013-04,1
84be88bffffffff-2014-02,1
84be88bffffffff-2014-04,1
84be88bffffffff-2014-05,5
84be88bffffffff-2014-06,1
84be88bffffffff-2014-07,5
84be88bffffffff-2014-08,5
84be88bffffffff-2014-09,3
84be88bffffffff-2014-10,2
84be88bffffffff-2014-11,2
84be88bffffffff-2014-12,1
84be88bffffffff-2015-01,2
84be88bffffffff-2015-02,1
84be88bffffffff-2015-03,1
84be88bffffffff-2015-04,1
84be88bffffffff-2015-05,1
84be88bffffffff-2015-06,2
84be88bffffffff-2015-07,4
84be88bffffffff-2015-08,1
84be88bffffffff-2015-09,3
84be88bffffffff-2015-10,1
84be88bffffffff-2015-11,2
84be88bffffffff-2015-12,2
84be88bffffffff-2016-01,7
84be88bffffffff-2016-02,5
84be88bffffffff-2016-03,5
84be88bffffffff-2016-04,2
84be88bffffffff-2016-05,6
84be88bffffffff-2016-06,4
84be88bffffffff-2016-07,4
84be88bffffffff-2016-08,3
84be88bffffffff-2016-09,4
84be88bffffffff-2016-10,5
84be88bffffffff-2016-11,5
84be88bffffffff-2016-12,5
84be88bffffffff-2017-01,4
84be88bffffffff-2017-02,10
84be88bffffffff-2017-03,4
84be88bffffffff-2017-04,3
84be88bffffffff-2017-05,8
84be88bffffffff-2017-06,13
84be88bffffffff-2017-07,4
84be88bffffffff-2017-08,7
84be88bffffffff-2017-09,1
84be88bffffffff-2017-10,11
84be88bffffffff-2017-11,4
84be88bffffffff-2017-12,2
84be88bffffffff-2018-01,3
84be88bffffffff-2018-02,2
84be88bffffffff-2018-03,5
84be88bffffffff-2018-04,6
84be88bffffffff-2018-05,3
84be88bffffffff-2018-06,1
84be88bffffffff-2018-07,9
84be88bffffffff-2018-08,16
84be88bffffffff-2018-09,11
84be88bffffffff-2018-10,7
84be88bffffffff-2018-11,11
84be88bffffffff-2018-12,5
84be88bffffffff-2019-01,14
84be88bffffffff-2019-02,3
84be88bffffffff-2019-03,15
84be88bffffffff-2019-04,19
84be88bffffffff-2019-05,11
84be88bffffffff-2019-06,14
84be88bffffffff-2019-07,19
84be88bffffffff-2019-08,12
84be88bffffffff-2019-09,15
84be88bffffffff-2019-10,1
84be88bffffffff-2019-11,6
84be88bffffffff-2019-12,13
84be88bffffffff-2020-01,12
84be88bffffffff-2020-02,10
84be88bffffffff-2020-03,3
84be88bffffffff-2020-04,6
84be88bffffffff-2020-05,8
84be88bffffffff-2020-06,9
84be88bffffffff-2020-07,9
84be88bffffffff-2020-08,3
84be88bffffffff-2020-09,10
84be88bffffffff-2020-10,8
84be88bffffffff-2020-11,6
84be88bffffffff-2020-12,5
84be88bffffffff-2021-01,15
84be88bffffffff-2021-02,6
84be88bffffffff-2021-03,5
84be88bffffffff-2021-04,9
84be88bffffffff-2021-05,15
84be88bffffffff-2021-06,14
84be88bffffffff-2021-07,6
84be88bffffffff-2021-08,13
84be88bffffffff-2021-09,18
84be88bffffffff-2021-10,14
84be88bffffffff-2021-11,9
84be88bffffffff-2021-12,11
84be88bffffffff-2022-01,13
84be88bffffffff-2022-02,7
84be88bffffffff-2022-03,8
84be88bffffffff-2022-04,17
84be88bffffffff-2022-05,9
84be88bffffffff-2022-06,14
84be88bffffffff-2022-07,15
84be88bffffffff-2022-08,9
84be88bffffffff-2022-09,13
84be88bffffffff-2022-10,6
84be88bffffffff-2022-11,4
84be88bffffffff-2022-12,2
84be88bffffffff-2023-01,9
84be88bffffffff-2023-02,4
84be88bffffffff-2023-03,4
84be88bffffffff-2023-04,11
84be88bffffffff-2023-05,13
84be88bffffffff-2023-06,12
84be88bffffffff-2023-07,13
84be88bffffffff-2023-08,21
84be88bffffffff-2023-09,25
84be88bffffffff-2023-10,15
84be88bffffffff-2023-11,26
84be891ffffffff-2014-02,4
84be891ffffffff-2014-03,1
84be891ffffffff-2014-08,1
84be891ffffffff-2015-03,1
84be891ffffffff-2015-04,1
84be891ffffffff-2017-04,2
84be891ffffffff-2017-05,4
84be891ffffffff-2017-06,4
84be891ffffffff-2017-07,4
84be891ffffffff-2017-08,5
84be891ffffffff-2017-09,1
84be891ffffffff-2017-12,1
84be891ffffffff-2018-02,1
84be891ffffffff-2018-03,6
84be891ffffffff-2018-04,8
84be891ffffffff-2018-05,4
84be891ffffffff-2018-06,4
84be891ffffffff-2018-07,4
84be891ffffffff-2018-08,1
84be891ffffffff-2018-09,1
84be891ffffffff-2019-03,1
84be891ffffffff-2019-04,5
84be891ffffffff-2019-05,1
84be891ffffffff-2019-08,1
84be891ffffffff-2019-09,1
84be891ffffffff-2020-01,1
84be891ffffffff-2020-03,1
84be891ffffffff-2020-04,4
84be891ffffffff-2020-05,1
84be891ffffffff-2020-06,2
84be891ffffffff-2020-09,1
84be891ffffffff-2020-10,3
84be891ffffffff-2020-11,1
84be891ffffffff-2021-01,1
84be891ffffffff-2021-02,1
84be891ffffffff-2021-03,2
84be891ffffffff-2021-04,2
84be891ffffffff-2021-05,1
84be891ffffffff-2021-07,2
84be891ffffffff-2021-09,6
84be891ffffffff-2021-11,1
84be891ffffffff-2021-12,1
84be891ffffffff-2022-02,3
84be891ffffffff-2022-03,1
84be891ffffffff-2022-04,5
84be891ffffffff-2022-05,1
84be891ffffffff-2022-06,5
84be891ffffffff-2022-07,4
84be891ffffffff-2022-08,1
84be891ffffffff-2022-09,1
84be891ffffffff-2022-10,2
84be891ffffffff-2022-11,2
84be891ffffffff-2022-12,1
84be891ffffffff-2023-01,1
84be891ffffffff-2023-03,6
84be891ffffffff-2023-04,5
84be891ffffffff-2023-05,1
84be891ffffffff-2023-06,2
84be891ffffffff-2023-07,3
84be891ffffffff-2023-11,4
84be893ffffffff-2018-03,1
84be893ffffffff-2019-09,2
84be893ffffffff-2019-10,1
84be893ffffffff-2021-01,1
84be893ffffffff-2021-05,2
84be893ffffffff-2021-11,1
84be893ffffffff-2022-01,1
84be893ffffffff-2022-04,2
84be893ffffffff-2022-09,1
84be893ffffffff-2022-10,1
84be893ffffffff-2022-12,1
84be893ffffffff-2023-01,2
84be893ffffffff-2023-10,1
84be895ffffffff-2016-06,1
84be895ffffffff-2018-07,1
84be895ffffffff-2018-10,2
84be895ffffffff-2019-06,1
84be895ffffffff-2019-07,1
84be895ffffffff-2019-08,2
84be895ffffffff-2019-12,2
84be895ffffffff-2020-07,1
84be895ffffffff-2020-12,1
84be895ffffffff-2021-03,1
84be895ffffffff-2021-06,4
84be895ffffffff-2021-08,2
84be895ffffffff-2022-03,1
84be895ffffffff-2022-05,1
84be895ffffffff-2022-07,1
84be895ffffffff-2022-09,1
84be895ffffffff-2022-10,1
84be895ffffffff-2023-04,2
84be895ffffffff-2023-06,6
84be895ffffffff-2023-07,2
84be895ffffffff-2023-08,1
84be895ffffffff-2023-10,1
84be897ffffffff-2015-03,1
84be897ffffffff-2016-05,1
84be897ffffffff-2017-05,1
84be897ffffffff-2018-03,2
84be897ffffffff-2018-12,1
84be897ffffffff-2020-09,1
84be897ffffffff-2020-10,4
84be897ffffffff-2021-05,1
84be897ffffffff-2021-07,2
84be897ffffffff-2022-02,2
84be897ffffffff-2022-04,1
84be897ffffffff-2023-04,1
84be899ffffffff-2015-05,1
84be899ffffffff-2016-06,2
84be899ffffffff-2017-10,1
84be899ffffffff-2017-11,1
84be899ffffffff-2018-07,1
84be899ffffffff-2018-09,2
84be899ffffffff-2019-01,1
84be899ffffffff-2019-10,2
84be899ffffffff-2020-04,1
84be899ffffffff-2020-07,1
84be899ffffffff-2020-08,1
84be899ffffffff-2020-11,4
84be899ffffffff-2020-12,2
84be899ffffffff-2021-04,1
84be899ffffffff-2021-08,2
84be899ffffffff-2021-09,1
84be899ffffffff-2021-11,3
84be899ffffffff-2021-12,1
84be899ffffffff-2022-01,1
84be899ffffffff-2022-02,3
84be899ffffffff-2022-05,1
84be899ffffffff-2022-06,2
84be899ffffffff-2022-08,2
84be899ffffffff-2022-11,1
84be899ffffffff-2022-12,4
84be899ffffffff-2023-05,2
84be899ffffffff-2023-08,7
84be899ffffffff-2023-09,3
84be899ffffffff-2023-10,3
84be899ffffffff-2023-11,1
84be89bffffffff-2014-02,1
84be89bffffffff-2015-10,1
84be89bffffffff-2016-11,1
84be89bffffffff-2017-06,1
84be89bffffffff-2018-04,2
84be89bffffffff-2019-08,1
84be89bffffffff-2019-11,1
84be89bffffffff-2020-06,1
84be89bffffffff-2020-09,1
84be89bffffffff-2020-12,1
84be89bffffffff-2021-04,1
84be89bffffffff-2021-09,1
84be89bffffffff-2021-10,1
84be89bffffffff-2021-11,2
84be89bffffffff-2022-06,1
84be89bffffffff-2023-06,1
84be89bffffffff-2023-09,1
84be89bffffffff-2023-10,5
84be89bffffffff-2023-11,1
84be89dffffffff-2013-03,1
84be89dffffffff-2014-08,1
84be89dffffffff-2015-01,1
84be89dffffffff-2015-09,1
84be89dffffffff-2015-11,2
84be89dffffffff-2015-12,1
84be89dffffffff-2016-01,3
84be89dffffffff-2016-02,1
84be89dffffffff-2016-03,2
84be89dffffffff-2016-04,1
84be89dffffffff-2016-05,7
84be89dffffffff-2016-06,11
84be89dffffffff-2016-07,6
84be89dffffffff-2016-08,2
84be89dffffffff-2016-09,5
84be89dffffffff-2016-10,5
84be89dffffffff-2016-11,4
84be89dffffffff-2016-12,3
84be89dffffffff-2017-01,5
84be89dffffffff-2017-02,2
84be89dffffffff-2017-03,2
84be89dffffffff-2017-04,9
84be89dffffffff-2017-05,3
84be89dffffffff-2017-06,5
84be89dffffffff-2017-07,6
84be89dffffffff-2017-08,6
84be89dffffffff-2017-09,7
84be89dffffffff-2017-10,1
84be89dffffffff-2017-11,4
84be89dffffffff-2017-12,1
84be89dffffffff-2018-01,3
84be89dffffffff-2018-02,9
84be89dffffffff-2018-03,4
84be89dffffffff-2018-04,4
84be89dffffffff-2018-05,8
84be89dffffffff-2018-06,14
84be89dffffffff-2018-07,7
84be89dffffffff-2018-08,6
84be89dffffffff-2018-09,5
84be89dffffffff-2018-10,1
84be89dffffffff-2018-12,4
84be89dffffffff-2019-01,5
84be89dffffffff-2019-02,2
84be89dffffffff-2019-03,5
84be89dffffffff-2019-04,3
84be89dffffffff-2019-05,8
84be89dffffffff-2019-06,4
84be89dffffffff-2019-07,4
84be89dffffffff-2019-08,2
84be89dffffffff-2019-09,1
84be89dffffffff-2019-10,5
84be89dffffffff-2019-11,1
84be89dffffffff-2020-01,2
84be89dffffffff-2020-03,1
84be89dffffffff-2020-04,3
84be89dffffffff-2020-05,5
84be89dffffffff-2020-06,6
84be89dffffffff-2020-07,4
84be89dffffffff-2020-08,6
