index,n
84bce67ffffffff-2019-12,2
84bce67ffffffff-2020-03,4
84bce67ffffffff-2021-02,1
84bce67ffffffff-2021-11,1
84bce67ffffffff-2022-01,2
84bce67ffffffff-2022-02,3
84bce67ffffffff-2022-08,7
84bce67ffffffff-2022-11,2
84bce67ffffffff-2022-12,2
84bce67ffffffff-2023-05,2
84bce67ffffffff-2023-09,1
84bce67ffffffff-2023-10,8
84bce67ffffffff-2023-11,1
84bce69ffffffff-2019-11,2
84bce6bffffffff-2016-07,1
84bce6bffffffff-2019-11,2
84bce6bffffffff-2022-12,2
84bce6bffffffff-2023-10,9
84bcee3ffffffff-2023-01,1
84bcf09ffffffff-2017-02,1
84bcf09ffffffff-2020-08,1
84bcf0dffffffff-2023-09,2
84bcf13ffffffff-2021-10,1
84bcf13ffffffff-2023-03,1
84bcf1bffffffff-2018-09,1
84bcf1bffffffff-2023-03,1
84bcf25ffffffff-2021-02,1
84bcf2dffffffff-2023-08,1
84bcf33ffffffff-2016-09,1
84bcf33ffffffff-2017-11,1
84bcf33ffffffff-2018-10,6
84bcf33ffffffff-2022-09,1
84bcf33ffffffff-2023-01,11
84bcf33ffffffff-2023-08,1
84bcf39ffffffff-2016-01,1
84bcf51ffffffff-2012-08,1
84bcf51ffffffff-2016-01,1
84bcf51ffffffff-2023-06,1
84bcf53ffffffff-2012-08,2
84bcf53ffffffff-2012-10,1
84bcf53ffffffff-2012-12,1
84bcf53ffffffff-2013-09,2
84bcf53ffffffff-2014-10,6
84bcf53ffffffff-2015-06,1
84bcf53ffffffff-2015-07,6
84bcf53ffffffff-2015-08,1
84bcf53ffffffff-2015-10,2
84bcf53ffffffff-2015-12,3
84bcf53ffffffff-2016-05,2
84bcf53ffffffff-2016-10,3
84bcf53ffffffff-2016-11,1
84bcf53ffffffff-2016-12,2
84bcf53ffffffff-2017-01,3
84bcf53ffffffff-2017-06,3
84bcf53ffffffff-2017-10,2
84bcf53ffffffff-2018-02,3
84bcf53ffffffff-2018-03,4
84bcf53ffffffff-2018-10,4
84bcf53ffffffff-2019-01,1
84bcf53ffffffff-2019-03,1
84bcf53ffffffff-2019-07,6
84bcf53ffffffff-2019-10,3
84bcf53ffffffff-2019-11,3
84bcf53ffffffff-2020-02,2
84bcf53ffffffff-2020-10,1
84bcf53ffffffff-2021-01,2
84bcf53ffffffff-2021-03,1
84bcf53ffffffff-2021-05,8
84bcf53ffffffff-2021-06,1
84bcf53ffffffff-2021-10,3
84bcf53ffffffff-2022-01,1
84bcf53ffffffff-2022-02,2
84bcf53ffffffff-2022-03,1
84bcf53ffffffff-2022-05,1
84bcf53ffffffff-2022-08,2
84bcf53ffffffff-2022-09,1
84bcf53ffffffff-2022-10,1
84bcf53ffffffff-2022-12,3
84bcf53ffffffff-2023-01,6
84bcf53ffffffff-2023-02,6
84bcf53ffffffff-2023-03,2
84bcf53ffffffff-2023-04,1
84bcf53ffffffff-2023-07,2
84bcf53ffffffff-2023-09,3
84bcf53ffffffff-2023-10,9
84bcf53ffffffff-2023-11,5
84bcf57ffffffff-2016-09,2
84bcf59ffffffff-2017-11,1
84bcf59ffffffff-2019-07,1
84bcf59ffffffff-2021-07,1
84bcf59ffffffff-2021-12,1
84bcf59ffffffff-2022-02,4
84bcf59ffffffff-2022-07,2
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-04,5
84bcf59ffffffff-2023-05,3
84bcf59ffffffff-2023-06,3
84bcf59ffffffff-2023-07,8
84bcf59ffffffff-2023-08,2
84bcf59ffffffff-2023-09,1
84bcf59ffffffff-2023-10,3
84bcf59ffffffff-2023-11,1
84bcf5bffffffff-2012-05,2
84bcf5bffffffff-2012-09,1
84bcf5bffffffff-2013-03,1
84bcf5bffffffff-2014-02,3
84bcf5bffffffff-2014-07,1
84bcf5bffffffff-2014-10,4
84bcf5bffffffff-2015-06,1
84bcf5bffffffff-2015-08,1
84bcf5bffffffff-2016-01,1
84bcf5bffffffff-2016-04,12
84bcf5bffffffff-2016-05,9
84bcf5bffffffff-2016-06,1
84bcf5bffffffff-2016-09,1
84bcf5bffffffff-2016-11,2
84bcf5bffffffff-2017-01,1
84bcf5bffffffff-2017-02,1
84bcf5bffffffff-2017-05,1
84bcf5bffffffff-2017-06,1
84bcf5bffffffff-2017-10,1
84bcf5bffffffff-2017-12,1
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2018-02,1
84bcf5bffffffff-2018-03,2
84bcf5bffffffff-2018-04,2
84bcf5bffffffff-2018-06,5
84bcf5bffffffff-2018-08,2
84bcf5bffffffff-2018-10,2
84bcf5bffffffff-2018-11,1
84bcf5bffffffff-2018-12,1
84bcf5bffffffff-2019-01,1
84bcf5bffffffff-2019-02,7
84bcf5bffffffff-2019-03,9
84bcf5bffffffff-2019-04,6
84bcf5bffffffff-2019-05,6
84bcf5bffffffff-2019-06,8
84bcf5bffffffff-2019-07,13
84bcf5bffffffff-2019-08,14
84bcf5bffffffff-2019-09,4
84bcf5bffffffff-2019-10,4
84bcf5bffffffff-2019-11,5
84bcf5bffffffff-2019-12,2
84bcf5bffffffff-2020-04,3
84bcf5bffffffff-2020-05,6
84bcf5bffffffff-2020-06,1
84bcf5bffffffff-2020-07,3
84bcf5bffffffff-2020-08,2
84bcf5bffffffff-2020-09,1
84bcf5bffffffff-2020-10,4
84bcf5bffffffff-2020-11,1
84bcf5bffffffff-2020-12,4
84bcf5bffffffff-2021-01,7
84bcf5bffffffff-2021-02,17
84bcf5bffffffff-2021-03,20
84bcf5bffffffff-2021-04,12
84bcf5bffffffff-2021-05,13
84bcf5bffffffff-2021-06,11
84bcf5bffffffff-2021-07,8
84bcf5bffffffff-2021-08,10
84bcf5bffffffff-2021-09,13
84bcf5bffffffff-2021-10,14
84bcf5bffffffff-2021-11,10
84bcf5bffffffff-2021-12,5
84bcf5bffffffff-2022-01,4
84bcf5bffffffff-2022-02,4
84bcf5bffffffff-2022-03,4
84bcf5bffffffff-2022-04,2
84bcf5bffffffff-2022-05,2
84bcf5bffffffff-2022-06,1
84bcf5bffffffff-2022-07,2
84bcf5bffffffff-2022-08,3
84bcf5bffffffff-2022-09,5
84bcf5bffffffff-2022-10,4
84bcf5bffffffff-2022-11,2
84bcf5bffffffff-2022-12,18
84bcf5bffffffff-2023-01,13
84bcf5bffffffff-2023-02,11
84bcf5bffffffff-2023-03,9
84bcf5bffffffff-2023-04,5
84bcf5bffffffff-2023-05,3
84bcf5bffffffff-2023-06,2
84bcf5bffffffff-2023-07,3
84bcf5bffffffff-2023-08,9
84bcf5bffffffff-2023-09,4
84bcf5bffffffff-2023-10,1
84bcf5bffffffff-2023-11,2
84bcf61ffffffff-2017-10,2
84bcf61ffffffff-2019-09,1
84bcf63ffffffff-2018-11,1
