index,n
847a6d9ffffffff-2018-06,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-03,2
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-02,12
847a6d9ffffffff-2020-03,8
847a6d9ffffffff-2020-05,1
847a6d9ffffffff-2021-08,6
847a6d9ffffffff-2021-09,1
847a6d9ffffffff-2022-01,3
847a6d9ffffffff-2022-02,11
847a6d9ffffffff-2022-03,3
847a6d9ffffffff-2022-04,4
847a6d9ffffffff-2022-05,1
847a6d9ffffffff-2022-08,2
847a6d9ffffffff-2022-09,3
847a6d9ffffffff-2022-10,1
847a6d9ffffffff-2022-11,1
847a6d9ffffffff-2023-02,15
847a6d9ffffffff-2023-03,17
847a6d9ffffffff-2023-04,1
847a6d9ffffffff-2023-05,2
847a6d9ffffffff-2023-07,4
847a6d9ffffffff-2023-09,6
847a6d9ffffffff-2023-10,1
847a6dbffffffff-2018-04,3
847a6dbffffffff-2020-01,1
847a6ddffffffff-2018-04,1
847a6ddffffffff-2019-06,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2020-11,1
847a6ddffffffff-2022-03,3
847a6ddffffffff-2023-05,1
847a6ddffffffff-2023-08,4
847a6e1ffffffff-2015-11,1
847a6e5ffffffff-2012-05,1
847a6e5ffffffff-2012-08,1
847a6e5ffffffff-2012-09,1
847a6e5ffffffff-2013-01,3
847a6e5ffffffff-2013-02,2
847a6e5ffffffff-2013-07,1
847a6e5ffffffff-2013-10,1
847a6e5ffffffff-2014-02,3
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,1
847a6e5ffffffff-2014-08,1
847a6e5ffffffff-2014-10,1
847a6e5ffffffff-2014-11,1
847a6e5ffffffff-2015-02,1
847a6e5ffffffff-2015-07,2
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-09,1
847a6e5ffffffff-2017-01,2
847a6e5ffffffff-2017-03,1
847a6e5ffffffff-2017-04,1
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-07,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-11,2
847a6e5ffffffff-2017-12,2
847a6e5ffffffff-2018-01,3
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,2
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-10,3
847a6e5ffffffff-2018-12,1
847a6e5ffffffff-2019-01,3
847a6e5ffffffff-2019-02,1
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-06,2
847a6e5ffffffff-2019-07,2
847a6e5ffffffff-2019-08,1
847a6e5ffffffff-2019-10,1
847a6e5ffffffff-2019-11,1
847a6e5ffffffff-2019-12,2
847a6e5ffffffff-2020-01,4
847a6e5ffffffff-2020-09,1
847a6e5ffffffff-2020-10,5
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,2
847a6e5ffffffff-2021-01,3
847a6e5ffffffff-2021-02,6
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,4
847a6e5ffffffff-2021-05,1
847a6e5ffffffff-2021-07,2
847a6e5ffffffff-2021-08,1
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2021-12,1
847a6e5ffffffff-2022-01,2
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-05,4
847a6e5ffffffff-2022-06,3
847a6e5ffffffff-2022-07,5
847a6e5ffffffff-2022-08,5
847a6e5ffffffff-2022-10,3
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2022-12,5
847a6e5ffffffff-2023-01,8
847a6e5ffffffff-2023-02,8
847a6e5ffffffff-2023-03,3
847a6e5ffffffff-2023-04,2
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,2
847a6e5ffffffff-2023-08,6
847a6e5ffffffff-2023-09,3
847a6e5ffffffff-2023-10,2
847a6e5ffffffff-2023-11,1
847a6e7ffffffff-2013-01,2
847a6e7ffffffff-2014-08,1
847a6e7ffffffff-2014-09,2
847a6e7ffffffff-2015-06,1
847a6e7ffffffff-2015-11,1
847a6e7ffffffff-2016-01,1
847a6e7ffffffff-2016-04,1
847a6e7ffffffff-2016-06,1
847a6e7ffffffff-2019-03,1
847a6e7ffffffff-2019-08,1
847a6e7ffffffff-2021-07,1
847a6e7ffffffff-2021-09,2
847a6e7ffffffff-2022-01,1
847a6e7ffffffff-2022-03,7
847a6e7ffffffff-2022-07,3
847a6e7ffffffff-2022-08,1
847a6e7ffffffff-2023-01,1
847a6ebffffffff-2022-04,2
847a6ebffffffff-2022-05,1
847a6ebffffffff-2022-11,1
847a6ebffffffff-2023-05,2
847a6ebffffffff-2023-06,1
847a6ebffffffff-2023-09,1
847a6edffffffff-2015-08,1
847a6edffffffff-2016-10,1
847a6edffffffff-2017-02,1
847a6edffffffff-2020-10,1
847a6edffffffff-2021-08,1
847a6edffffffff-2023-01,1
847aca1ffffffff-2023-05,1
847aca3ffffffff-2013-11,1
847ad95ffffffff-2014-12,4
847ad95ffffffff-2017-11,1
847ad95ffffffff-2018-07,1
847ad95ffffffff-2019-06,2
847ad95ffffffff-2019-11,2
847ad95ffffffff-2020-02,3
847ad95ffffffff-2022-12,8
847ad99ffffffff-2013-11,1
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-06,3
847ad99ffffffff-2018-08,6
847ad99ffffffff-2018-10,5
847ad99ffffffff-2018-11,1
847ad99ffffffff-2020-03,1
847ad9dffffffff-2014-01,1
847ad9dffffffff-2014-02,2
847ad9dffffffff-2014-12,9
847ad9dffffffff-2017-02,3
847ad9dffffffff-2017-11,3
847ad9dffffffff-2018-01,1
847ad9dffffffff-2018-02,5
847ad9dffffffff-2018-11,1
847ad9dffffffff-2019-02,1
847ad9dffffffff-2019-06,1
847ad9dffffffff-2019-10,1
847ad9dffffffff-2019-11,4
847ad9dffffffff-2020-03,2
847ad9dffffffff-2022-02,1
847ad9dffffffff-2023-02,1
847b4b7ffffffff-2014-08,1
847b4b7ffffffff-2017-01,1
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2018-10,1
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2023-06,4
847b4b7ffffffff-2023-08,1
847b4c1ffffffff-2023-11,2
8483263ffffffff-2013-07,1
848326bffffffff-2023-11,1
848333dffffffff-2023-10,2
8483361ffffffff-2021-12,1
8496219ffffffff-2016-09,2
849629dffffffff-2023-06,1
84962b9ffffffff-2019-10,1
84962c5ffffffff-2019-07,1
84962c5ffffffff-2021-10,1
84962c5ffffffff-2022-10,1
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-10,2
84962c7ffffffff-2023-09,1
84962c9ffffffff-2019-10,1
84962e5ffffffff-2023-05,3
84962edffffffff-2022-12,2
8496753ffffffff-2018-10,1
8496753ffffffff-2023-07,2
8496757ffffffff-2018-10,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,3
8496757ffffffff-2022-06,1
8496757ffffffff-2022-10,1
8496757ffffffff-2022-11,1
8496757ffffffff-2023-07,2
8496867ffffffff-2022-11,1
849686dffffffff-2014-10,1
8496901ffffffff-2019-10,1
8496905ffffffff-2013-10,1
8496905ffffffff-2017-04,2
8496905ffffffff-2018-10,1
8496905ffffffff-2019-01,1
8496905ffffffff-2019-06,2
8496905ffffffff-2019-07,1
8496905ffffffff-2021-01,1
8496905ffffffff-2022-07,1
8496905ffffffff-2022-11,1
8496905ffffffff-2023-03,13
8496905ffffffff-2023-04,2
8496905ffffffff-2023-05,1
8496905ffffffff-2023-07,1
8496905ffffffff-2023-08,1
8496905ffffffff-2023-09,3
8496907ffffffff-2012-02,1
8496907ffffffff-2012-04,1
8496907ffffffff-2012-08,1
8496907ffffffff-2013-02,1
8496907ffffffff-2013-03,1
8496907ffffffff-2013-05,1
8496907ffffffff-2013-08,2
8496907ffffffff-2013-10,1
8496907ffffffff-2014-01,1
8496907ffffffff-2014-04,2
8496907ffffffff-2014-08,1
8496907ffffffff-2014-11,2
8496907ffffffff-2015-02,1
8496907ffffffff-2015-03,1
8496907ffffffff-2015-05,1
8496907ffffffff-2015-11,1
8496907ffffffff-2016-03,8
8496907ffffffff-2016-07,1
8496907ffffffff-2016-09,2
8496907ffffffff-2016-10,1
8496907ffffffff-2017-02,1
8496907ffffffff-2017-04,3
8496907ffffffff-2017-09,1
8496907ffffffff-2017-11,1
8496907ffffffff-2017-12,2
8496907ffffffff-2018-01,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,7
8496907ffffffff-2018-06,4
8496907ffffffff-2018-10,3
8496907ffffffff-2019-02,4
8496907ffffffff-2019-05,1
8496907ffffffff-2019-07,1
8496907ffffffff-2020-02,1
8496907ffffffff-2021-08,2
8496907ffffffff-2021-11,1
8496907ffffffff-2022-01,3
8496907ffffffff-2022-04,5
8496907ffffffff-2022-09,3
8496907ffffffff-2022-11,1
8496907ffffffff-2023-01,1
8496907ffffffff-2023-04,4
8496907ffffffff-2023-07,1
8496907ffffffff-2023-08,2
8496921ffffffff-2015-10,1
8496921ffffffff-2015-11,2
8496921ffffffff-2016-08,1
8496921ffffffff-2016-10,7
8496921ffffffff-2016-11,2
8496921ffffffff-2017-01,7
8496921ffffffff-2017-02,4
8496921ffffffff-2017-10,2
8496921ffffffff-2017-11,1
8496921ffffffff-2017-12,1
8496921ffffffff-2018-02,2
8496921ffffffff-2018-03,1
8496921ffffffff-2019-02,1
8496921ffffffff-2019-09,1
8496921ffffffff-2019-10,1
8496921ffffffff-2019-11,2
8496921ffffffff-2021-01,2
8496921ffffffff-2021-07,4
8496921ffffffff-2021-08,1
8496921ffffffff-2021-09,7
8496921ffffffff-2021-10,6
8496921ffffffff-2021-11,3
8496921ffffffff-2021-12,1
8496921ffffffff-2022-01,2
8496921ffffffff-2022-11,1
8496921ffffffff-2023-10,1
8496923ffffffff-2021-07,1
8496925ffffffff-2013-05,1
8496925ffffffff-2013-10,1
8496925ffffffff-2014-01,1
8496925ffffffff-2014-03,1
8496925ffffffff-2014-10,2
8496925ffffffff-2015-11,2
8496925ffffffff-2015-12,1
8496925ffffffff-2016-12,1
8496925ffffffff-2017-04,2
8496925ffffffff-2018-04,1
8496925ffffffff-2018-09,2
8496925ffffffff-2019-05,1
8496925ffffffff-2019-08,1
8496925ffffffff-2019-11,1
8496925ffffffff-2020-03,3
8496925ffffffff-2020-12,1
8496925ffffffff-2021-10,1
8496925ffffffff-2021-12,2
8496925ffffffff-2022-02,3
8496925ffffffff-2022-04,1
8496925ffffffff-2022-06,1
8496925ffffffff-2022-08,1
8496925ffffffff-2022-10,7
8496925ffffffff-2022-11,2
8496925ffffffff-2023-01,1
8496925ffffffff-2023-04,1
8496925ffffffff-2023-11,1
849692bffffffff-2014-02,1
849692bffffffff-2015-08,2
849692bffffffff-2016-09,1
849692bffffffff-2016-11,3
849692bffffffff-2017-02,1
849692bffffffff-2017-04,1
849692bffffffff-2017-07,2
849692bffffffff-2017-10,2
849692bffffffff-2018-05,2
849692bffffffff-2018-06,2
849692bffffffff-2018-10,1
849692bffffffff-2018-11,2
849692bffffffff-2018-12,1
849692bffffffff-2019-03,1
849692bffffffff-2019-04,1
849692bffffffff-2019-08,1
849692bffffffff-2019-09,1
849692bffffffff-2019-10,5
849692bffffffff-2019-11,1
849692bffffffff-2020-02,7
849692bffffffff-2020-08,1
849692bffffffff-2020-11,8
849692bffffffff-2021-01,1
849692bffffffff-2021-04,3
849692bffffffff-2021-08,4
849692bffffffff-2021-10,2
849692bffffffff-2022-02,3
849692bffffffff-2022-03,1
849692bffffffff-2022-05,3
849692bffffffff-2022-09,12
849692bffffffff-2022-10,3
849692bffffffff-2022-11,5
849692bffffffff-2023-01,10
849692bffffffff-2023-02,5
849692bffffffff-2023-03,17
849692bffffffff-2023-04,15
849692bffffffff-2023-05,4
849692bffffffff-2023-06,1
849692bffffffff-2023-07,1
849692bffffffff-2023-08,2
849692bffffffff-2023-09,1
849692bffffffff-2023-10,5
849692dffffffff-2013-12,1
8496931ffffffff-2022-10,2
8496931ffffffff-2023-10,2
8496933ffffffff-2012-02,1
8496933ffffffff-2012-03,2
8496933ffffffff-2012-12,1
8496933ffffffff-2014-10,2
8496933ffffffff-2014-12,6
8496933ffffffff-2015-02,5
8496933ffffffff-2015-03,1
8496933ffffffff-2015-11,4
8496933ffffffff-2016-01,1
8496933ffffffff-2016-02,2
8496933ffffffff-2016-03,20
8496933ffffffff-2016-07,1
8496933ffffffff-2017-02,1
8496933ffffffff-2018-04,2
8496933ffffffff-2018-12,2
8496933ffffffff-2019-02,6
8496933ffffffff-2019-07,4
8496933ffffffff-2019-12,1
8496933ffffffff-2020-01,1
8496933ffffffff-2020-02,17
8496933ffffffff-2020-03,5
8496933ffffffff-2021-04,3
8496933ffffffff-2022-02,1
8496933ffffffff-2023-01,7
8496933ffffffff-2023-04,4
8496933ffffffff-2023-05,1
8496933ffffffff-2023-09,4
8496935ffffffff-2012-07,1
8496935ffffffff-2013-02,1
8496935ffffffff-2013-05,1
8496935ffffffff-2013-08,2
8496935ffffffff-2013-10,2
8496935ffffffff-2013-11,1
8496935ffffffff-2014-02,1
8496935ffffffff-2014-08,1
8496935ffffffff-2014-09,2
8496935ffffffff-2014-10,1
8496935ffffffff-2015-03,1
8496935ffffffff-2015-09,1
8496935ffffffff-2016-09,2
8496935ffffffff-2016-10,3
8496935ffffffff-2017-02,1
8496935ffffffff-2017-03,2
8496935ffffffff-2017-04,7
8496935ffffffff-2017-06,3
8496935ffffffff-2017-07,2
8496935ffffffff-2017-08,1
8496935ffffffff-2017-10,3
8496935ffffffff-2017-12,3
8496935ffffffff-2018-01,1
8496935ffffffff-2018-02,1
8496935ffffffff-2018-03,1
8496935ffffffff-2018-04,5
8496935ffffffff-2018-05,1
8496935ffffffff-2018-06,4
8496935ffffffff-2018-09,1
8496935ffffffff-2018-10,5
8496935ffffffff-2018-11,2
8496935ffffffff-2019-01,2
8496935ffffffff-2019-02,3
8496935ffffffff-2019-05,1
8496935ffffffff-2019-07,2
8496935ffffffff-2019-09,3
8496935ffffffff-2019-10,2
8496935ffffffff-2019-11,3
8496935ffffffff-2020-01,1
8496935ffffffff-2020-03,2
8496935ffffffff-2020-12,1
8496935ffffffff-2021-01,3
8496935ffffffff-2021-08,2
8496935ffffffff-2021-11,1
8496935ffffffff-2022-05,2
8496935ffffffff-2022-07,2
8496935ffffffff-2022-08,1
8496935ffffffff-2022-09,1
8496935ffffffff-2022-10,2
8496935ffffffff-2022-11,3
8496935ffffffff-2023-01,2
8496935ffffffff-2023-02,2
8496935ffffffff-2023-04,4
8496935ffffffff-2023-06,1
8496935ffffffff-2023-07,2
8496935ffffffff-2023-08,1
8496935ffffffff-2023-09,4
8496935ffffffff-2023-10,1
8496937ffffffff-2012-07,1
8496937ffffffff-2013-05,1
8496937ffffffff-2014-01,1
8496937ffffffff-2014-06,1
8496937ffffffff-2015-08,1
8496937ffffffff-2016-11,1
8496937ffffffff-2017-09,1
8496937ffffffff-2018-04,2
8496937ffffffff-2018-11,1
8496937ffffffff-2018-12,1
8496937ffffffff-2019-02,3
8496937ffffffff-2019-07,4
8496937ffffffff-2019-11,1
8496937ffffffff-2020-02,3
8496937ffffffff-2020-03,3
8496937ffffffff-2020-06,1
8496937ffffffff-2021-04,2
8496937ffffffff-2021-08,1
8496937ffffffff-2022-01,1
8496937ffffffff-2022-02,10
8496937ffffffff-2022-05,1
8496937ffffffff-2022-09,1
8496937ffffffff-2023-03,7
8496937ffffffff-2023-04,6
8496937ffffffff-2023-08,1
849693dffffffff-2013-06,1
849693dffffffff-2016-02,1
849693dffffffff-2016-03,1
849693dffffffff-2016-10,1
849693dffffffff-2018-04,2
849693dffffffff-2018-09,1
849693dffffffff-2019-02,4
849693dffffffff-2019-10,2
849693dffffffff-2019-11,1
849693dffffffff-2022-06,1
849693dffffffff-2022-07,1
84969a5ffffffff-2012-06,1
84969a5ffffffff-2019-07,2
84969a5ffffffff-2019-11,1
84969a5ffffffff-2020-03,2
84969a5ffffffff-2021-01,2
84969a5ffffffff-2021-10,1
84969a5ffffffff-2023-05,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-11,1
8496b19ffffffff-2022-05,1
8496b1bffffffff-2023-02,1
8497015ffffffff-2023-01,1
8497019ffffffff-2020-07,3
8497019ffffffff-2021-09,1
8497019ffffffff-2023-08,1
8497053ffffffff-2020-01,1
8497053ffffffff-2021-06,2
8497081ffffffff-2015-05,2
8497081ffffffff-2023-10,3
849708bffffffff-2022-10,1
849708bffffffff-2023-01,1
849709dffffffff-2022-05,1
84970a7ffffffff-2021-05,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-11,1
84970d5ffffffff-2022-03,1
84970d5ffffffff-2022-09,1
84970d5ffffffff-2023-10,1
84970d7ffffffff-2023-07,3
84971c3ffffffff-2021-04,2
84971c3ffffffff-2022-11,2
84971c3ffffffff-2022-12,2
84971c3ffffffff-2023-09,1
84971d3ffffffff-2015-05,1
84971d3ffffffff-2022-11,1
849728dffffffff-2013-12,1
8497291ffffffff-2014-07,1
8497291ffffffff-2023-09,1
84972c5ffffffff-2022-06,1
84972c5ffffffff-2022-08,1
84972c5ffffffff-2022-10,2
84972c5ffffffff-2023-10,1
84972cdffffffff-2013-10,2
84972cdffffffff-2014-06,2
84972cdffffffff-2015-10,1
84972cdffffffff-2016-01,1
84972cdffffffff-2017-08,1
84972cdffffffff-2020-10,1
84972cdffffffff-2021-09,1
84972cdffffffff-2021-10,1
84972cdffffffff-2022-02,6
84972cdffffffff-2023-01,1
84972cdffffffff-2023-02,1
84972cdffffffff-2023-07,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2018-09,1
84972e3ffffffff-2020-12,1
84972ebffffffff-2019-02,2
84972ebffffffff-2021-02,1
84972ebffffffff-2021-12,1
84972ebffffffff-2022-06,1
84972ebffffffff-2022-07,2
84972ebffffffff-2022-08,2
84972ebffffffff-2023-02,2
84972ebffffffff-2023-04,1
84972ebffffffff-2023-08,1
8497405ffffffff-2012-02,2
8497405ffffffff-2016-07,1
8497405ffffffff-2022-01,1
8497405ffffffff-2022-02,1
8497405ffffffff-2023-02,2
8497409ffffffff-2023-03,1
849740dffffffff-2013-11,1
849740dffffffff-2014-07,2
849740dffffffff-2018-03,2
849740dffffffff-2019-06,1
849740dffffffff-2023-03,2
849740dffffffff-2023-06,1
8497411ffffffff-2022-07,1
8497411ffffffff-2023-10,1
8497413ffffffff-2021-10,1
8497413ffffffff-2023-09,1
8497415ffffffff-2018-09,2
8497415ffffffff-2021-03,1
8497415ffffffff-2022-03,1
8497415ffffffff-2023-08,1
8497417ffffffff-2015-06,1
8497417ffffffff-2015-10,1
8497417ffffffff-2017-06,1
8497417ffffffff-2018-03,1
8497417ffffffff-2018-10,2
8497417ffffffff-2022-10,1
8497417ffffffff-2023-05,1
849741dffffffff-2021-02,1
8497431ffffffff-2012-03,1
8497431ffffffff-2012-08,1
8497431ffffffff-2022-05,1
8497431ffffffff-2023-10,1
8497435ffffffff-2017-08,1
8497435ffffffff-2017-09,4
8497435ffffffff-2019-12,2
8497435ffffffff-2021-04,1
8497435ffffffff-2021-10,1
8497435ffffffff-2023-03,1
8497435ffffffff-2023-10,1
8497437ffffffff-2022-07,1
8497437ffffffff-2023-09,1
8497437ffffffff-2023-11,4
8497439ffffffff-2017-06,1
8497439ffffffff-2019-04,2
8497439ffffffff-2023-09,1
849743bffffffff-2018-03,2
849743bffffffff-2021-12,1
849743bffffffff-2022-04,1
849743bffffffff-2022-06,1
849743bffffffff-2022-10,1
849743bffffffff-2022-11,1
849743bffffffff-2023-02,1
849743bffffffff-2023-04,1
849743bffffffff-2023-09,1
849743dffffffff-2017-12,2
849743dffffffff-2020-03,1
849743dffffffff-2023-08,2
849743dffffffff-2023-09,1
8497459ffffffff-2015-05,1
8497459ffffffff-2018-02,1
8497459ffffffff-2018-03,6
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,2
8497459ffffffff-2022-02,3
8497459ffffffff-2022-06,6
8497459ffffffff-2022-11,3
8497459ffffffff-2022-12,1
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
8497459ffffffff-2023-11,4
849746bffffffff-2015-06,1
849746bffffffff-2016-05,1
849746bffffffff-2017-03,1
849746bffffffff-2017-10,1
849746bffffffff-2019-02,2
849746bffffffff-2020-02,1
849746bffffffff-2021-11,6
849746bffffffff-2022-04,1
849746bffffffff-2022-12,2
849746dffffffff-2016-09,1
84974abffffffff-2018-08,1
84974e1ffffffff-2022-05,2
84974e9ffffffff-2022-08,1
84974edffffffff-2012-08,1
84974edffffffff-2020-01,2
84974edffffffff-2021-11,1
84974edffffffff-2022-07,1
84974edffffffff-2022-12,1
8497509ffffffff-2013-01,1
8497509ffffffff-2014-04,1
8497509ffffffff-2014-07,10
8497509ffffffff-2014-08,1
8497509ffffffff-2015-06,1
8497509ffffffff-2016-04,2
8497509ffffffff-2017-05,1
8497509ffffffff-2018-11,1
8497509ffffffff-2019-04,1
8497509ffffffff-2019-08,5
8497509ffffffff-2019-09,1
8497509ffffffff-2019-11,1
8497509ffffffff-2021-01,1
8497509ffffffff-2021-02,1
8497509ffffffff-2021-11,4
8497509ffffffff-2022-06,1
8497509ffffffff-2022-09,3
8497509ffffffff-2022-11,5
8497509ffffffff-2023-01,1
8497509ffffffff-2023-02,2
8497509ffffffff-2023-05,1
8497509ffffffff-2023-08,2
8497509ffffffff-2023-10,1
8497509ffffffff-2023-11,3
8497511ffffffff-2021-08,1
8497511ffffffff-2022-04,2
8497511ffffffff-2022-05,1
8497511ffffffff-2022-11,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-06,3
8497511ffffffff-2023-07,4
8497511ffffffff-2023-09,1
8497513ffffffff-2016-06,1
8497513ffffffff-2018-09,1
8497513ffffffff-2021-03,1
8497515ffffffff-2012-06,3
8497515ffffffff-2021-05,1
8497519ffffffff-2019-11,1
849751bffffffff-2019-05,1
849751bffffffff-2020-06,1
849751dffffffff-2023-11,1
8497535ffffffff-2022-10,2
8497541ffffffff-2018-07,1
8497541ffffffff-2023-06,1
8497543ffffffff-2014-12,1
8497543ffffffff-2016-09,2
8497543ffffffff-2017-04,2
8497543ffffffff-2017-08,1
8497543ffffffff-2017-09,3
8497543ffffffff-2018-04,1
8497543ffffffff-2019-03,9
8497543ffffffff-2021-05,1
8497543ffffffff-2021-06,1
8497543ffffffff-2021-10,4
8497543ffffffff-2021-11,1
8497543ffffffff-2022-07,1
8497543ffffffff-2022-10,1
8497547ffffffff-2018-05,1
8497547ffffffff-2019-08,1
8497555ffffffff-2018-01,1
8497555ffffffff-2019-01,2
8497555ffffffff-2019-08,1
8497555ffffffff-2023-05,1
8497555ffffffff-2023-07,2
8497557ffffffff-2014-06,1
8497557ffffffff-2018-02,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,1
8497557ffffffff-2019-07,1
8497557ffffffff-2019-10,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,1
8497557ffffffff-2020-09,1
8497557ffffffff-2020-10,1
8497557ffffffff-2021-08,2
8497557ffffffff-2022-03,1
8497557ffffffff-2022-04,2
8497557ffffffff-2022-06,1
8497557ffffffff-2022-07,1
8497557ffffffff-2023-02,2
8497557ffffffff-2023-05,3
8497557ffffffff-2023-09,5
84975c1ffffffff-2018-06,2
84975c1ffffffff-2022-06,1
84975c5ffffffff-2014-10,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2022-08,6
84975c9ffffffff-2019-07,1
84975cbffffffff-2014-07,2
84975cbffffffff-2015-10,1
84975cbffffffff-2019-10,1
84975d1ffffffff-2016-01,1
84975d9ffffffff-2015-01,1
84975ddffffffff-2018-07,1
84975ddffffffff-2021-11,1
84975ddffffffff-2023-08,3
84975ddffffffff-2023-10,1
8497637ffffffff-2016-02,1
8497637ffffffff-2016-04,2
8497637ffffffff-2018-07,3
8497637ffffffff-2018-11,1
84976adffffffff-2023-07,1
84976e5ffffffff-2022-01,1
849773bffffffff-2016-11,3
8497751ffffffff-2013-11,2
8497acbffffffff-2016-06,1
84ac801ffffffff-2012-03,1
84ac801ffffffff-2012-06,1
84ac801ffffffff-2012-10,1
84ac801ffffffff-2013-02,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2017-08,3
84ac801ffffffff-2017-11,3
84ac801ffffffff-2018-03,1
84ac801ffffffff-2018-06,1
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-08,1
84ac801ffffffff-2018-09,2
84ac801ffffffff-2019-02,6
84ac801ffffffff-2019-06,1
84ac801ffffffff-2019-09,1
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2022-04,1
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-07,1
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-09,2
84ac801ffffffff-2023-03,1
84ac801ffffffff-2023-04,1
84ac801ffffffff-2023-08,1
84ac803ffffffff-2018-12,7
84ac803ffffffff-2019-02,3
84ac803ffffffff-2022-10,2
84ac805ffffffff-2012-11,1
84ac805ffffffff-2013-02,1
84ac805ffffffff-2014-04,1
84ac805ffffffff-2015-02,1
84ac805ffffffff-2016-10,2
84ac805ffffffff-2017-09,2
84ac805ffffffff-2017-11,3
84ac805ffffffff-2018-03,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-09,1
84ac805ffffffff-2018-10,1
84ac805ffffffff-2018-11,3
84ac805ffffffff-2018-12,7
84ac805ffffffff-2019-02,8
84ac805ffffffff-2019-11,1
84ac805ffffffff-2021-07,2
84ac805ffffffff-2021-09,4
84ac805ffffffff-2021-11,4
84ac805ffffffff-2022-05,1
84ac805ffffffff-2022-08,2
84ac805ffffffff-2022-09,2
84ac805ffffffff-2022-11,6
84ac805ffffffff-2022-12,2
84ac805ffffffff-2023-08,2
84ac805ffffffff-2023-09,4
84ac805ffffffff-2023-11,4
84ac807ffffffff-2017-08,1
84ac807ffffffff-2018-02,1
84ac807ffffffff-2018-11,2
84ac807ffffffff-2021-09,2
84ac807ffffffff-2022-01,1
84ac807ffffffff-2022-10,4
84ac807ffffffff-2023-02,1
84ac807ffffffff-2023-11,2
84ac811ffffffff-2017-09,1
84ac811ffffffff-2019-11,1
84ac811ffffffff-2022-09,1
84ac815ffffffff-2018-12,7
84ac815ffffffff-2019-11,1
84ac815ffffffff-2021-04,4
84ac815ffffffff-2023-01,1
84ac815ffffffff-2023-02,2
84ac81bffffffff-2018-03,1
84ac81dffffffff-2017-07,1
84ac81dffffffff-2022-07,1
84ac829ffffffff-2018-11,3
84ac829ffffffff-2021-12,10
84ac829ffffffff-2022-09,1
84ac829ffffffff-2022-11,1
84ac829ffffffff-2023-10,5
84ac829ffffffff-2023-11,9
84ac82dffffffff-2017-03,2
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-11,2
84ac82dffffffff-2022-08,1
84ac82dffffffff-2023-03,1
84ac845ffffffff-2017-07,1
84ac857ffffffff-2021-10,1
84ac857ffffffff-2022-03,1
84ac863ffffffff-2015-07,1
84ac863ffffffff-2016-03,1
84ac863ffffffff-2017-08,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2018-11,4
84ac863ffffffff-2018-12,1
84ac863ffffffff-2019-02,1
84ac863ffffffff-2022-07,1
84ac863ffffffff-2022-08,1
84ac863ffffffff-2022-10,1
84ac863ffffffff-2023-02,3
