index,n
8464e49ffffffff-2016-04,2
8464e49ffffffff-2016-09,10
8464e49ffffffff-2017-02,10
8464e49ffffffff-2017-03,8
8464e49ffffffff-2017-04,12
8464e49ffffffff-2017-10,2
8464e49ffffffff-2017-11,2
8464e49ffffffff-2018-02,1
8464e49ffffffff-2018-03,1
8464e49ffffffff-2018-04,2
8464e49ffffffff-2018-05,2
8464e49ffffffff-2018-09,1
8464e49ffffffff-2018-10,6
8464e49ffffffff-2018-11,2
8464e49ffffffff-2018-12,2
8464e49ffffffff-2019-01,16
8464e49ffffffff-2019-02,5
8464e49ffffffff-2019-03,19
8464e49ffffffff-2019-04,5
8464e49ffffffff-2019-11,1
8464e49ffffffff-2019-12,4
8464e49ffffffff-2020-01,17
8464e49ffffffff-2020-02,21
8464e49ffffffff-2020-03,4
8464e49ffffffff-2020-04,1
8464e49ffffffff-2020-06,1
8464e49ffffffff-2020-10,2
8464e49ffffffff-2020-11,4
8464e49ffffffff-2020-12,1
8464e49ffffffff-2021-01,21
8464e49ffffffff-2021-02,6
8464e49ffffffff-2021-03,29
8464e49ffffffff-2021-04,24
8464e49ffffffff-2021-05,7
8464e49ffffffff-2021-06,1
8464e49ffffffff-2021-07,3
8464e49ffffffff-2021-08,9
8464e49ffffffff-2021-09,2
8464e49ffffffff-2021-10,1
8464e49ffffffff-2021-11,4
8464e49ffffffff-2021-12,14
8464e49ffffffff-2022-01,38
8464e49ffffffff-2022-02,56
8464e49ffffffff-2022-03,15
8464e49ffffffff-2022-04,19
8464e49ffffffff-2022-05,20
8464e49ffffffff-2022-06,3
8464e49ffffffff-2022-07,2
8464e49ffffffff-2022-08,4
8464e49ffffffff-2022-09,2
8464e49ffffffff-2022-10,6
8464e49ffffffff-2022-11,7
8464e49ffffffff-2022-12,15
8464e49ffffffff-2023-01,26
8464e49ffffffff-2023-02,34
8464e49ffffffff-2023-03,14
8464e49ffffffff-2023-04,11
8464e49ffffffff-2023-05,19
8464e49ffffffff-2023-06,1
8464e49ffffffff-2023-08,1
8464e49ffffffff-2023-09,3
8464e49ffffffff-2023-11,1
8464e4dffffffff-2012-04,1
8464e4dffffffff-2018-08,1
8464e4dffffffff-2019-01,2
8464e4dffffffff-2019-02,1
8464e4dffffffff-2019-05,1
8464e4dffffffff-2021-03,3
8464e4dffffffff-2021-08,4
8464e4dffffffff-2022-04,4
8464e4dffffffff-2022-08,2
8464e4dffffffff-2022-11,1
8464e4dffffffff-2023-01,1
8464e4dffffffff-2023-10,4
8464e4dffffffff-2023-11,1
8464e61ffffffff-2022-01,10
8464e69ffffffff-2015-05,1
8464e69ffffffff-2021-08,1
8465015ffffffff-2017-06,1
8465015ffffffff-2019-01,1
8465015ffffffff-2020-02,5
8465015ffffffff-2020-03,2
8465015ffffffff-2020-09,1
8465015ffffffff-2022-01,5
8465015ffffffff-2022-02,1
8465015ffffffff-2022-12,2
8465015ffffffff-2023-01,2
8465015ffffffff-2023-11,1
8465019ffffffff-2018-03,1
8465019ffffffff-2021-03,1
8465019ffffffff-2021-10,2
846501dffffffff-2021-05,1
846501dffffffff-2023-10,1
846502bffffffff-2017-07,2
8465033ffffffff-2021-12,2
8465033ffffffff-2023-10,1
846503bffffffff-2023-07,1
8465051ffffffff-2016-01,1
8465051ffffffff-2016-03,1
8465051ffffffff-2016-05,1
8465051ffffffff-2016-06,2
8465051ffffffff-2016-07,1
8465051ffffffff-2017-03,1
8465051ffffffff-2017-05,1
8465051ffffffff-2017-06,2
8465051ffffffff-2018-06,1
8465051ffffffff-2020-09,1
8465051ffffffff-2020-11,2
8465051ffffffff-2021-04,1
8465051ffffffff-2021-05,1
8465051ffffffff-2021-06,1
8465051ffffffff-2021-07,1
8465051ffffffff-2021-11,1
8465051ffffffff-2022-03,2
8465051ffffffff-2023-01,1
8465051ffffffff-2023-02,3
8465051ffffffff-2023-03,2
8465051ffffffff-2023-04,2
8465051ffffffff-2023-05,2
8465051ffffffff-2023-06,3
8465051ffffffff-2023-10,7
8465053ffffffff-2018-03,1
8465053ffffffff-2018-11,1
8465053ffffffff-2019-01,1
8465053ffffffff-2019-09,1
8465055ffffffff-2015-04,1
8465055ffffffff-2015-05,3
8465055ffffffff-2015-12,1
8465055ffffffff-2022-09,1
8465057ffffffff-2013-09,2
8465057ffffffff-2018-01,1
8465057ffffffff-2022-03,3
8465057ffffffff-2023-10,3
8465059ffffffff-2023-05,1
8465059ffffffff-2023-06,1
8465059ffffffff-2023-09,1
8465099ffffffff-2022-03,1
84650d9ffffffff-2015-01,3
84650d9ffffffff-2015-11,2
84650d9ffffffff-2015-12,2
8465113ffffffff-2017-06,2
8465113ffffffff-2017-07,1
8465113ffffffff-2017-08,2
8465113ffffffff-2018-01,1
8465113ffffffff-2019-03,1
8465113ffffffff-2019-04,1
8465113ffffffff-2021-09,1
8465113ffffffff-2022-07,2
846511bffffffff-2022-02,1
846515bffffffff-2023-04,1
8465181ffffffff-2021-07,3
8465181ffffffff-2022-08,1
8465181ffffffff-2022-09,1
8465181ffffffff-2022-12,2
8465181ffffffff-2023-02,1
8465183ffffffff-2022-05,1
8465183ffffffff-2022-06,1
8465187ffffffff-2022-07,1
8465187ffffffff-2023-06,2
8465187ffffffff-2023-11,1
846518bffffffff-2015-09,3
846518bffffffff-2017-12,2
846518bffffffff-2019-11,1
846518dffffffff-2019-01,1
846518dffffffff-2020-07,2
846518dffffffff-2022-04,1
846518dffffffff-2023-10,1
8465195ffffffff-2015-04,1
8465195ffffffff-2019-08,1
8465195ffffffff-2021-05,2
8465195ffffffff-2021-10,1
8465195ffffffff-2023-05,1
8465195ffffffff-2023-08,2
8465199ffffffff-2015-02,1
8465199ffffffff-2016-07,1
8465199ffffffff-2017-05,1
8465199ffffffff-2018-03,1
8465199ffffffff-2019-02,2
8465199ffffffff-2021-04,1
8465199ffffffff-2021-10,1
8465199ffffffff-2023-02,4
8465199ffffffff-2023-03,5
8465199ffffffff-2023-05,1
846519dffffffff-2017-11,1
846519dffffffff-2019-06,1
84651cdffffffff-2020-07,1
84651d1ffffffff-2017-03,1
84651d1ffffffff-2019-04,1
84651d1ffffffff-2022-04,1
84651d1ffffffff-2022-05,2
84651d1ffffffff-2022-07,1
84651d1ffffffff-2022-10,1
84651d1ffffffff-2023-03,1
84651d1ffffffff-2023-04,2
84651d5ffffffff-2019-05,1
84651d5ffffffff-2019-10,1
84651d5ffffffff-2019-11,2
84651d5ffffffff-2019-12,1
84651d5ffffffff-2020-01,1
84651d5ffffffff-2020-06,1
84651d5ffffffff-2020-12,1
84651d5ffffffff-2021-01,1
84651d5ffffffff-2022-09,1
84651d5ffffffff-2022-11,1
84651d5ffffffff-2022-12,1
84651d7ffffffff-2015-07,1
84651d7ffffffff-2023-01,1
84651d9ffffffff-2014-03,1
84651d9ffffffff-2014-12,1
84651d9ffffffff-2015-03,1
84651d9ffffffff-2015-04,1
84651d9ffffffff-2015-06,1
84651d9ffffffff-2016-01,3
84651d9ffffffff-2016-03,2
84651d9ffffffff-2016-04,3
84651d9ffffffff-2016-06,1
84651d9ffffffff-2016-09,2
84651d9ffffffff-2016-10,1
84651d9ffffffff-2016-11,4
84651d9ffffffff-2016-12,1
84651d9ffffffff-2017-01,1
84651d9ffffffff-2017-02,1
84651d9ffffffff-2017-03,1
84651d9ffffffff-2017-04,2
84651d9ffffffff-2017-08,1
84651d9ffffffff-2017-09,1
84651d9ffffffff-2017-11,1
84651d9ffffffff-2018-02,1
84651d9ffffffff-2018-03,4
84651d9ffffffff-2018-04,1
84651d9ffffffff-2018-08,1
84651d9ffffffff-2018-09,1
84651d9ffffffff-2019-01,2
84651d9ffffffff-2019-02,2
84651d9ffffffff-2019-03,1
84651d9ffffffff-2019-04,3
84651d9ffffffff-2019-05,3
84651d9ffffffff-2019-08,2
84651d9ffffffff-2019-09,1
84651d9ffffffff-2019-10,2
84651d9ffffffff-2020-01,1
84651d9ffffffff-2020-02,1
84651d9ffffffff-2020-03,1
84651d9ffffffff-2020-04,2
84651d9ffffffff-2020-05,2
84651d9ffffffff-2020-06,1
84651d9ffffffff-2020-08,1
84651d9ffffffff-2020-09,1
84651d9ffffffff-2020-10,7
84651d9ffffffff-2020-11,2
84651d9ffffffff-2021-03,4
84651d9ffffffff-2021-04,3
84651d9ffffffff-2021-05,2
84651d9ffffffff-2021-08,2
84651d9ffffffff-2021-09,4
84651d9ffffffff-2021-10,7
84651d9ffffffff-2021-11,2
84651d9ffffffff-2021-12,2
84651d9ffffffff-2022-01,1
84651d9ffffffff-2022-02,1
84651d9ffffffff-2022-04,2
84651d9ffffffff-2022-05,1
84651d9ffffffff-2022-07,2
84651d9ffffffff-2022-08,3
84651d9ffffffff-2022-09,5
84651d9ffffffff-2022-10,8
84651d9ffffffff-2022-11,6
84651d9ffffffff-2022-12,5
84651d9ffffffff-2023-01,4
84651d9ffffffff-2023-02,1
84651d9ffffffff-2023-03,3
84651d9ffffffff-2023-04,6
84651d9ffffffff-2023-05,1
84651d9ffffffff-2023-06,1
84651d9ffffffff-2023-07,1
84651d9ffffffff-2023-08,2
84651d9ffffffff-2023-09,2
84651d9ffffffff-2023-11,1
84651dbffffffff-2017-01,1
84651dbffffffff-2017-07,1
84651dbffffffff-2018-01,1
84651dbffffffff-2019-03,1
84651dbffffffff-2021-02,1
84651dbffffffff-2021-05,1
84651dbffffffff-2021-09,1
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,1
84651dbffffffff-2022-03,1
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,1
84651dbffffffff-2023-03,1
84651ebffffffff-2021-09,2
8465205ffffffff-2023-11,1
846520dffffffff-2012-02,1
846520dffffffff-2012-03,1
846520dffffffff-2012-04,3
846520dffffffff-2013-03,1
846520dffffffff-2013-09,1
846520dffffffff-2014-02,2
846520dffffffff-2014-03,3
846520dffffffff-2014-09,1
846520dffffffff-2014-10,1
846520dffffffff-2014-11,1
846520dffffffff-2015-11,3
846520dffffffff-2016-02,2
846520dffffffff-2016-03,2
846520dffffffff-2016-04,3
846520dffffffff-2016-05,2
846520dffffffff-2016-06,1
846520dffffffff-2016-07,3
846520dffffffff-2016-08,5
846520dffffffff-2016-09,5
846520dffffffff-2016-10,15
846520dffffffff-2016-12,1
846520dffffffff-2017-01,3
846520dffffffff-2017-02,7
846520dffffffff-2017-03,21
846520dffffffff-2017-04,8
846520dffffffff-2017-05,12
846520dffffffff-2017-06,12
846520dffffffff-2017-07,16
846520dffffffff-2017-08,6
846520dffffffff-2017-09,14
846520dffffffff-2017-10,10
846520dffffffff-2017-11,7
846520dffffffff-2017-12,13
846520dffffffff-2018-01,22
846520dffffffff-2018-02,9
846520dffffffff-2018-03,15
846520dffffffff-2018-04,6
846520dffffffff-2018-05,6
846520dffffffff-2018-06,5
846520dffffffff-2018-07,4
846520dffffffff-2018-08,8
846520dffffffff-2018-09,20
846520dffffffff-2018-10,20
846520dffffffff-2018-11,23
846520dffffffff-2018-12,20
846520dffffffff-2019-01,8
846520dffffffff-2019-02,8
846520dffffffff-2019-03,8
846520dffffffff-2019-04,10
846520dffffffff-2019-05,5
846520dffffffff-2019-06,2
846520dffffffff-2019-07,4
846520dffffffff-2019-08,4
846520dffffffff-2019-09,11
846520dffffffff-2019-10,22
846520dffffffff-2019-11,7
846520dffffffff-2019-12,14
846520dffffffff-2020-01,10
846520dffffffff-2020-02,15
846520dffffffff-2020-03,7
846520dffffffff-2020-06,5
846520dffffffff-2020-07,1
846520dffffffff-2020-08,1
846520dffffffff-2020-09,6
846520dffffffff-2020-10,12
846520dffffffff-2020-11,16
846520dffffffff-2020-12,15
846520dffffffff-2021-01,8
846520dffffffff-2021-02,11
846520dffffffff-2021-03,19
846520dffffffff-2021-04,6
846520dffffffff-2021-05,12
846520dffffffff-2021-06,19
846520dffffffff-2021-07,4
846520dffffffff-2021-08,7
846520dffffffff-2021-09,2
846520dffffffff-2021-10,13
846520dffffffff-2021-11,10
846520dffffffff-2021-12,19
846520dffffffff-2022-01,16
846520dffffffff-2022-02,14
846520dffffffff-2022-03,9
846520dffffffff-2022-04,25
846520dffffffff-2022-05,13
846520dffffffff-2022-06,6
846520dffffffff-2022-07,17
846520dffffffff-2022-08,3
846520dffffffff-2022-09,9
846520dffffffff-2022-10,18
846520dffffffff-2022-11,9
846520dffffffff-2022-12,14
846520dffffffff-2023-01,17
846520dffffffff-2023-02,15
846520dffffffff-2023-03,13
846520dffffffff-2023-04,20
846520dffffffff-2023-05,24
846520dffffffff-2023-06,19
846520dffffffff-2023-07,13
846520dffffffff-2023-08,15
846520dffffffff-2023-09,17
846520dffffffff-2023-10,15
846520dffffffff-2023-11,17
846521bffffffff-2021-04,1
8465227ffffffff-2020-02,4
8465227ffffffff-2021-05,1
8465227ffffffff-2021-07,1
8465227ffffffff-2021-11,1
8465227ffffffff-2022-12,1
8465231ffffffff-2016-06,1
8465231ffffffff-2016-09,6
8465231ffffffff-2020-10,1
8465231ffffffff-2021-03,1
8465231ffffffff-2023-08,1
8465233ffffffff-2016-07,1
8465233ffffffff-2016-09,5
8465233ffffffff-2017-01,2
8465233ffffffff-2017-04,1
8465233ffffffff-2017-06,1
8465233ffffffff-2017-07,1
8465233ffffffff-2017-08,1
8465233ffffffff-2017-09,2
8465233ffffffff-2018-02,1
8465233ffffffff-2018-06,3
8465233ffffffff-2018-11,1
8465233ffffffff-2019-02,1
8465233ffffffff-2019-05,1
8465233ffffffff-2019-06,1
8465233ffffffff-2019-07,1
8465233ffffffff-2019-08,1
8465233ffffffff-2019-12,1
8465233ffffffff-2020-09,1
8465233ffffffff-2022-01,2
8465233ffffffff-2022-02,1
8465233ffffffff-2022-06,9
8465233ffffffff-2022-07,5
8465233ffffffff-2022-09,3
8465233ffffffff-2022-10,1
8465233ffffffff-2023-01,2
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465233ffffffff-2023-08,1
8465237ffffffff-2023-04,1
846523dffffffff-2020-06,1
846523dffffffff-2022-07,1
846523dffffffff-2022-08,1
846523dffffffff-2022-11,2
8465263ffffffff-2014-03,3
8465263ffffffff-2015-02,1
8465263ffffffff-2015-12,1
8465263ffffffff-2016-02,1
8465263ffffffff-2016-04,1
8465263ffffffff-2016-07,1
8465263ffffffff-2017-07,2
8465263ffffffff-2017-09,1
8465263ffffffff-2018-01,2
8465263ffffffff-2018-05,1
8465263ffffffff-2018-06,2
8465263ffffffff-2018-08,2
8465263ffffffff-2018-12,4
8465263ffffffff-2019-01,2
8465263ffffffff-2019-02,1
8465263ffffffff-2019-05,1
8465263ffffffff-2019-12,1
8465263ffffffff-2020-01,1
8465263ffffffff-2020-06,1
8465263ffffffff-2020-09,1
8465263ffffffff-2020-11,1
8465263ffffffff-2020-12,5
8465263ffffffff-2021-01,1
8465263ffffffff-2021-04,1
8465263ffffffff-2021-05,1
8465263ffffffff-2021-06,1
8465263ffffffff-2021-11,3
8465263ffffffff-2021-12,7
8465263ffffffff-2022-01,3
8465263ffffffff-2022-05,5
8465263ffffffff-2022-06,5
8465263ffffffff-2022-07,1
8465263ffffffff-2022-08,2
8465263ffffffff-2022-09,2
8465263ffffffff-2022-10,2
8465263ffffffff-2022-11,1
8465263ffffffff-2022-12,6
8465263ffffffff-2023-01,1
8465263ffffffff-2023-02,1
8465263ffffffff-2023-04,2
8465263ffffffff-2023-05,1
8465263ffffffff-2023-06,8
8465263ffffffff-2023-07,4
8465263ffffffff-2023-08,7
8465263ffffffff-2023-09,2
8465263ffffffff-2023-11,5
846526bffffffff-2016-12,1
846526bffffffff-2017-06,1
846526bffffffff-2017-11,1
846526bffffffff-2018-01,1
846526bffffffff-2018-02,1
846526bffffffff-2018-06,1
846526bffffffff-2018-11,1
846526bffffffff-2018-12,1
846526bffffffff-2019-03,1
846526bffffffff-2019-09,1
846526bffffffff-2020-01,1
846526bffffffff-2021-06,1
846526bffffffff-2021-10,1
846526bffffffff-2021-12,5
846526bffffffff-2022-01,17
846526bffffffff-2022-02,6
846526bffffffff-2022-05,1
846526bffffffff-2022-09,1
846526bffffffff-2022-11,4
846526bffffffff-2022-12,2
846526bffffffff-2023-01,5
846526bffffffff-2023-02,1
846526bffffffff-2023-04,1
846526bffffffff-2023-06,1
846526bffffffff-2023-07,2
846526bffffffff-2023-08,1
846526bffffffff-2023-09,8
846526bffffffff-2023-10,10
846526bffffffff-2023-11,6
8465313ffffffff-2022-02,2
8465805ffffffff-2014-06,1
8465805ffffffff-2014-07,1
846580dffffffff-2014-09,1
846580dffffffff-2023-04,1
846580dffffffff-2023-05,1
846580dffffffff-2023-11,1
8465811ffffffff-2021-01,1
8465821ffffffff-2016-02,2
8465821ffffffff-2017-01,1
8465821ffffffff-2018-12,1
8465821ffffffff-2023-03,1
8465829ffffffff-2023-02,1
8465835ffffffff-2017-03,2
8465835ffffffff-2023-01,7
8465847ffffffff-2018-03,1
8465847ffffffff-2019-01,1
8465847ffffffff-2019-12,1
8465847ffffffff-2021-02,5
8465847ffffffff-2021-03,4
8465847ffffffff-2021-12,5
8465847ffffffff-2022-03,1
8465847ffffffff-2022-04,1
8465847ffffffff-2022-05,2
8465847ffffffff-2022-06,2
8465847ffffffff-2022-09,1
8465847ffffffff-2022-12,3
8465847ffffffff-2023-01,3
8465847ffffffff-2023-02,1
8465847ffffffff-2023-05,1
8465847ffffffff-2023-06,7
8465847ffffffff-2023-07,8
8465847ffffffff-2023-10,3
8465847ffffffff-2023-11,1
8465853ffffffff-2022-04,1
846585dffffffff-2014-03,1
846585dffffffff-2023-04,1
8465863ffffffff-2017-07,1
8465863ffffffff-2022-01,1
8465863ffffffff-2022-06,2
8465863ffffffff-2022-07,1
8465863ffffffff-2022-11,1
8465863ffffffff-2023-10,1
846586bffffffff-2020-03,7
846586bffffffff-2020-08,1
8465887ffffffff-2016-04,3
8465891ffffffff-2017-01,1
8465891ffffffff-2019-02,1
8465891ffffffff-2020-03,1
8465891ffffffff-2023-04,4
8465897ffffffff-2016-10,1
8465897ffffffff-2020-02,1
8465897ffffffff-2022-04,2
8465897ffffffff-2023-03,1
8465897ffffffff-2023-04,5
84658a3ffffffff-2017-11,1
84658a3ffffffff-2018-02,3
84658a3ffffffff-2018-03,1
84658a3ffffffff-2018-05,1
84658a3ffffffff-2018-06,1
84658a3ffffffff-2018-08,1
84658a3ffffffff-2019-01,5
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-05,1
84658a3ffffffff-2019-10,1
84658a3ffffffff-2020-04,1
84658a3ffffffff-2020-09,2
84658a3ffffffff-2020-11,1
84658a3ffffffff-2021-06,1
84658a3ffffffff-2021-08,4
84658a3ffffffff-2022-09,1
84658a3ffffffff-2022-11,1
84658a3ffffffff-2023-02,2
84658a3ffffffff-2023-03,3
84658a3ffffffff-2023-04,4
84658a7ffffffff-2020-05,1
84658b1ffffffff-2012-02,1
84658b1ffffffff-2013-12,2
84658b1ffffffff-2014-02,1
84658b1ffffffff-2014-03,1
84658b1ffffffff-2014-04,1
84658b1ffffffff-2015-01,1
84658b1ffffffff-2015-03,1
84658b1ffffffff-2015-12,2
84658b1ffffffff-2016-01,1
84658b1ffffffff-2016-02,2
84658b1ffffffff-2016-05,1
84658b1ffffffff-2017-01,3
84658b1ffffffff-2017-02,1
84658b1ffffffff-2017-12,2
84658b1ffffffff-2018-01,7
84658b1ffffffff-2018-02,3
84658b1ffffffff-2018-03,2
84658b1ffffffff-2018-12,4
84658b1ffffffff-2019-01,7
84658b1ffffffff-2020-01,1
84658b1ffffffff-2020-02,3
84658b1ffffffff-2020-05,1
84658b1ffffffff-2023-02,3
84658b1ffffffff-2023-03,2
84658b1ffffffff-2023-11,1
84658b3ffffffff-2012-01,1
84658b3ffffffff-2012-03,1
84658b3ffffffff-2013-02,4
84658b3ffffffff-2014-01,1
84658b3ffffffff-2014-02,1
84658b3ffffffff-2014-03,3
84658b3ffffffff-2015-11,1
84658b3ffffffff-2015-12,3
84658b3ffffffff-2016-01,3
84658b3ffffffff-2016-02,3
84658b3ffffffff-2016-03,1
84658b3ffffffff-2017-01,1
84658b3ffffffff-2017-02,4
84658b3ffffffff-2017-12,1
84658b3ffffffff-2018-01,4
84658b3ffffffff-2018-12,5
84658b3ffffffff-2019-01,20
84658b3ffffffff-2019-02,5
84658b3ffffffff-2019-03,5
84658b3ffffffff-2019-12,6
84658b3ffffffff-2020-01,2
84658b3ffffffff-2020-02,6
84658b3ffffffff-2020-04,1
84658b3ffffffff-2020-05,1
84658b3ffffffff-2020-09,3
84658b3ffffffff-2021-02,2
84658b3ffffffff-2021-05,3
84658b3ffffffff-2022-01,1
84658b3ffffffff-2022-04,3
84658b3ffffffff-2022-05,2
84658b3ffffffff-2022-10,4
84658b3ffffffff-2022-11,3
84658b3ffffffff-2023-02,2
84658b3ffffffff-2023-08,1
84658b3ffffffff-2023-11,1
84658b5ffffffff-2013-12,1
84658b5ffffffff-2014-02,2
84658b5ffffffff-2015-05,1
84658b5ffffffff-2016-02,1
84658b5ffffffff-2016-06,1
84658b5ffffffff-2018-01,1
84658b5ffffffff-2019-01,2
84658b5ffffffff-2020-02,3
84658b5ffffffff-2020-04,5
84658b5ffffffff-2020-05,2
84658b5ffffffff-2021-08,1
84658b5ffffffff-2022-01,5
84658b5ffffffff-2022-04,1
84658b5ffffffff-2023-01,2
84658b5ffffffff-2023-11,1
84658b7ffffffff-2013-02,1
84658b7ffffffff-2013-05,1
84658b7ffffffff-2014-02,1
84658b7ffffffff-2014-03,1
84658b7ffffffff-2017-02,1
84658b7ffffffff-2018-01,1
84658b7ffffffff-2018-04,1
84658b7ffffffff-2020-01,1
84658b7ffffffff-2022-04,2
84658b7ffffffff-2022-12,1
84658bbffffffff-2019-01,1
84658bbffffffff-2019-02,1
84658bbffffffff-2020-01,2
84658bbffffffff-2020-02,4
84658bbffffffff-2023-01,2
84658bdffffffff-2023-01,1
84658bdffffffff-2023-08,1
84658e1ffffffff-2023-02,1
84658e3ffffffff-2014-04,1
84658e3ffffffff-2016-04,2
84658e3ffffffff-2016-05,2
84658e9ffffffff-2021-03,1
8465907ffffffff-2020-10,1
8465987ffffffff-2018-11,1
8465993ffffffff-2023-04,1
846599bffffffff-2021-01,2
84659b9ffffffff-2023-04,1
84659c9ffffffff-2012-01,1
84659c9ffffffff-2015-01,1
84659c9ffffffff-2016-03,1
84659c9ffffffff-2017-02,2
84659c9ffffffff-2017-04,1
84659c9ffffffff-2018-03,1
84659c9ffffffff-2023-04,2
8465a27ffffffff-2023-05,1
8465a39ffffffff-2019-03,1
8465b01ffffffff-2014-02,1
8465b01ffffffff-2019-03,1
8465b01ffffffff-2022-11,2
8465b09ffffffff-2022-05,1
8465b33ffffffff-2014-03,1
8465b33ffffffff-2016-12,2
8465b33ffffffff-2023-05,1
8465b33ffffffff-2023-06,1
8465b51ffffffff-2022-08,1
8465b51ffffffff-2022-09,1
8465b51ffffffff-2023-07,1
8465b53ffffffff-2021-10,1
8465b55ffffffff-2023-07,1
8465b57ffffffff-2018-05,1
8465b5bffffffff-2022-12,1
8468025ffffffff-2015-01,1
8468025ffffffff-2018-10,1
8468025ffffffff-2022-05,1
8468025ffffffff-2022-11,1
8468025ffffffff-2022-12,2
8468025ffffffff-2023-05,1
8468053ffffffff-2013-07,1
8468053ffffffff-2023-02,1
8468107ffffffff-2018-06,2
846810dffffffff-2016-01,1
8468129ffffffff-2023-02,1
8468157ffffffff-2012-06,1
8468157ffffffff-2015-03,1
8468157ffffffff-2015-10,1
8468157ffffffff-2019-03,1
8468157ffffffff-2023-04,1
8468189ffffffff-2022-07,1
84681c3ffffffff-2014-07,1
84681c3ffffffff-2019-11,1
8468285ffffffff-2014-06,2
8468285ffffffff-2022-01,2
8468285ffffffff-2023-03,1
846841bffffffff-2023-04,4
8468435ffffffff-2022-11,1
8468435ffffffff-2023-06,3
8468459ffffffff-2023-03,1
84684e5ffffffff-2017-02,2
8468543ffffffff-2021-05,1
84685d5ffffffff-2017-01,2
84685e7ffffffff-2023-01,1
8468651ffffffff-2017-01,2
8468651ffffffff-2021-12,2
8468651ffffffff-2022-10,1
8468657ffffffff-2021-12,1
8468657ffffffff-2022-01,1
8468659ffffffff-2019-06,1
8468659ffffffff-2019-08,1
84686e5ffffffff-2023-03,1
8468a59ffffffff-2019-07,1
8468a59ffffffff-2021-01,2
8468a59ffffffff-2021-03,1
8468a59ffffffff-2021-07,1
8468a59ffffffff-2021-08,1
8468a59ffffffff-2021-11,1
8468a59ffffffff-2022-02,4
8468a59ffffffff-2022-03,3
8468a59ffffffff-2022-04,2
8468a59ffffffff-2022-08,1
8468a59ffffffff-2022-10,1
8468a59ffffffff-2022-12,2
8468a59ffffffff-2023-05,1
8468a5bffffffff-2020-03,1
8468c81ffffffff-2012-05,1
8468c8bffffffff-2017-05,1
8469417ffffffff-2017-01,1
8469417ffffffff-2020-12,2
8469417ffffffff-2021-10,1
8469417ffffffff-2022-04,1
8469417ffffffff-2022-05,1
8469433ffffffff-2019-03,3
8469433ffffffff-2022-01,7
8469433ffffffff-2022-02,5
8469433ffffffff-2022-07,1
8469433ffffffff-2023-02,2
846943bffffffff-2012-02,2
846943bffffffff-2014-01,1
8469453ffffffff-2020-12,1
8469453ffffffff-2021-01,13
8469453ffffffff-2021-02,10
8469453ffffffff-2021-03,4
8469453ffffffff-2021-04,3
8469453ffffffff-2021-05,1
8469453ffffffff-2021-08,1
8469453ffffffff-2021-11,1
8469453ffffffff-2021-12,2
8469457ffffffff-2020-07,5
8469457ffffffff-2020-08,3
8469457ffffffff-2020-09,6
8469457ffffffff-2020-10,4
8469457ffffffff-2020-11,2
8469457ffffffff-2020-12,2
8469457ffffffff-2021-09,1
8469457ffffffff-2021-10,1
84694e1ffffffff-2023-03,2
84694e1ffffffff-2023-08,1
84694e5ffffffff-2012-02,3
84694e5ffffffff-2016-07,1
84694e5ffffffff-2016-09,3
84694e5ffffffff-2017-05,2
84694e5ffffffff-2018-06,1
84694e5ffffffff-2022-04,1
84694edffffffff-2015-11,1
846958bffffffff-2019-04,2
846958bffffffff-2020-11,1
8469685ffffffff-2014-01,1
84696c7ffffffff-2023-01,1
84696d1ffffffff-2019-05,1
84699a5ffffffff-2021-10,1
84699a5ffffffff-2022-08,1
848c107ffffffff-2015-08,2
848c107ffffffff-2017-11,1
848c107ffffffff-2018-01,1
848c107ffffffff-2019-08,2
848c107ffffffff-2020-07,1
848c107ffffffff-2020-11,1
848c12bffffffff-2019-10,1
848c131ffffffff-2015-01,2
848c131ffffffff-2015-02,2
848c147ffffffff-2023-01,1
848c161ffffffff-2020-03,1
848c895ffffffff-2021-06,1
848c965ffffffff-2013-10,1
848c965ffffffff-2019-04,1
848c965ffffffff-2022-05,1
848caddffffffff-2019-07,4
848cd0bffffffff-2013-05,1
848cd0bffffffff-2023-02,1
848cd0bffffffff-2023-03,1
848cd3bffffffff-2019-09,1
848cd55ffffffff-2023-03,1
848cd55ffffffff-2023-10,1
848d809ffffffff-2018-09,2
848d809ffffffff-2023-06,1
848d881ffffffff-2023-09,1
848d881ffffffff-2023-10,2
848d895ffffffff-2023-01,1
848d897ffffffff-2022-02,1
848d897ffffffff-2022-09,2
848d897ffffffff-2023-01,1
848d8c1ffffffff-2015-06,1
848d8c1ffffffff-2018-04,1
848d8c1ffffffff-2022-10,1
848d8c1ffffffff-2022-12,1
848d8c7ffffffff-2022-09,1
848d8c7ffffffff-2022-11,1
848d8c7ffffffff-2023-01,2
848d8c7ffffffff-2023-02,2
848d8cbffffffff-2021-02,1
848d8cbffffffff-2022-05,1
848d8ddffffffff-2022-08,2
848da2dffffffff-2018-01,1
848da2dffffffff-2022-05,1
848da2dffffffff-2022-12,1
