index,n
8449ad7ffffffff-2013-06,1
8449ad7ffffffff-2014-01,1
8449ad7ffffffff-2014-03,1
8449ad7ffffffff-2014-04,4
8449ad7ffffffff-2014-05,3
8449ad7ffffffff-2015-03,3
8449ad7ffffffff-2015-05,1
8449ad7ffffffff-2015-07,2
8449ad7ffffffff-2016-05,1
8449ad7ffffffff-2016-06,1
8449ad7ffffffff-2016-07,1
8449ad7ffffffff-2016-08,1
8449ad7ffffffff-2016-10,1
8449ad7ffffffff-2017-01,2
8449ad7ffffffff-2017-02,2
8449ad7ffffffff-2017-03,1
8449ad7ffffffff-2017-05,2
8449ad7ffffffff-2017-06,1
8449ad7ffffffff-2017-07,1
8449ad7ffffffff-2017-08,1
8449ad7ffffffff-2017-09,1
8449ad7ffffffff-2017-11,1
8449ad7ffffffff-2018-02,1
8449ad7ffffffff-2018-03,1
8449ad7ffffffff-2018-04,1
8449ad7ffffffff-2018-05,4
8449ad7ffffffff-2018-06,3
8449ad7ffffffff-2018-07,1
8449ad7ffffffff-2018-09,1
8449ad7ffffffff-2019-04,3
8449ad7ffffffff-2019-05,10
8449ad7ffffffff-2019-06,1
8449ad7ffffffff-2019-07,1
8449ad7ffffffff-2019-09,1
8449ad7ffffffff-2020-01,1
8449ad7ffffffff-2020-11,1
8449ad7ffffffff-2021-04,1
8449ad7ffffffff-2021-05,3
8449ad7ffffffff-2022-06,3
8449ad7ffffffff-2023-01,1
8449ad7ffffffff-2023-10,2
8449ae3ffffffff-2013-02,2
8449ae3ffffffff-2015-04,2
8449ae3ffffffff-2016-05,1
8449ae3ffffffff-2017-03,1
8449ae3ffffffff-2017-05,3
8449ae3ffffffff-2018-04,1
8449ae3ffffffff-2019-06,1
8449ae3ffffffff-2019-11,2
8449ae3ffffffff-2020-02,2
8449ae3ffffffff-2020-03,3
8449ae3ffffffff-2021-05,8
8449ae3ffffffff-2022-02,1
8449ae3ffffffff-2023-08,2
8449ae3ffffffff-2023-10,3
8449ae9ffffffff-2012-01,1
8449aebffffffff-2017-11,1
8449aedffffffff-2019-05,4
8449b03ffffffff-2021-04,1
8449b03ffffffff-2023-03,1
8449b03ffffffff-2023-05,2
8449b0bffffffff-2019-03,1
8449b0dffffffff-2020-04,1
8449b0dffffffff-2020-05,2
8449b0dffffffff-2020-06,1
8449b0dffffffff-2020-07,1
8449b15ffffffff-2014-11,1
8449b15ffffffff-2015-06,3
8449b15ffffffff-2022-06,1
8449b15ffffffff-2023-06,2
8449b17ffffffff-2017-02,1
8449b17ffffffff-2023-08,1
8449b19ffffffff-2018-01,1
8449b19ffffffff-2018-05,1
8449b19ffffffff-2019-07,1
8449b19ffffffff-2020-03,2
8449b19ffffffff-2021-02,1
8449b19ffffffff-2021-04,4
8449b29ffffffff-2023-08,2
8449b2bffffffff-2021-07,1
8449b2bffffffff-2022-12,1
8449b31ffffffff-2016-04,1
8449b31ffffffff-2019-06,4
8449b31ffffffff-2020-02,9
8449b31ffffffff-2020-03,13
8449b31ffffffff-2022-02,2
8449b31ffffffff-2022-03,5
8449b31ffffffff-2023-04,12
8449b31ffffffff-2023-05,8
8449b31ffffffff-2023-10,1
8449b33ffffffff-2013-03,1
8449b33ffffffff-2014-02,6
8449b33ffffffff-2014-03,2
8449b33ffffffff-2014-05,2
8449b33ffffffff-2014-07,3
8449b33ffffffff-2014-12,1
8449b33ffffffff-2015-03,1
8449b33ffffffff-2015-08,3
8449b33ffffffff-2015-11,7
8449b33ffffffff-2015-12,2
8449b33ffffffff-2016-01,1
8449b33ffffffff-2016-04,1
8449b33ffffffff-2016-06,2
8449b33ffffffff-2016-07,1
8449b33ffffffff-2016-08,2
8449b33ffffffff-2016-11,1
8449b33ffffffff-2016-12,2
8449b33ffffffff-2017-02,5
8449b33ffffffff-2017-03,2
8449b33ffffffff-2017-05,1
8449b33ffffffff-2017-06,3
8449b33ffffffff-2017-08,2
8449b33ffffffff-2017-10,20
8449b33ffffffff-2017-11,7
8449b33ffffffff-2017-12,12
8449b33ffffffff-2018-01,5
8449b33ffffffff-2018-02,3
8449b33ffffffff-2018-03,1
8449b33ffffffff-2018-04,1
8449b33ffffffff-2018-05,2
8449b33ffffffff-2018-06,2
8449b33ffffffff-2018-07,11
8449b33ffffffff-2018-08,9
8449b33ffffffff-2018-09,1
8449b33ffffffff-2018-10,6
8449b33ffffffff-2018-11,12
8449b33ffffffff-2018-12,6
8449b33ffffffff-2019-01,5
8449b33ffffffff-2019-02,9
8449b33ffffffff-2019-03,4
8449b33ffffffff-2019-04,3
8449b33ffffffff-2019-05,6
8449b33ffffffff-2019-06,4
8449b33ffffffff-2019-08,3
8449b33ffffffff-2019-09,7
8449b33ffffffff-2019-10,7
8449b33ffffffff-2019-11,7
8449b33ffffffff-2019-12,8
8449b33ffffffff-2020-01,8
8449b33ffffffff-2020-02,8
8449b33ffffffff-2020-03,5
8449b33ffffffff-2020-05,2
8449b33ffffffff-2020-06,10
8449b33ffffffff-2020-07,15
8449b33ffffffff-2020-08,4
8449b33ffffffff-2020-09,3
8449b33ffffffff-2020-10,18
8449b33ffffffff-2020-11,9
8449b33ffffffff-2020-12,5
8449b33ffffffff-2021-02,5
8449b33ffffffff-2021-03,1
8449b33ffffffff-2021-04,11
8449b33ffffffff-2021-05,18
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-07,2
8449b33ffffffff-2021-08,5
8449b33ffffffff-2021-09,2
8449b33ffffffff-2021-10,8
8449b33ffffffff-2021-11,6
8449b33ffffffff-2021-12,12
8449b33ffffffff-2022-01,2
8449b33ffffffff-2022-03,13
8449b33ffffffff-2022-04,7
8449b33ffffffff-2022-05,18
8449b33ffffffff-2022-06,1
8449b33ffffffff-2022-07,2
8449b33ffffffff-2022-08,3
8449b33ffffffff-2022-09,13
8449b33ffffffff-2022-10,6
8449b33ffffffff-2022-11,1
8449b33ffffffff-2022-12,20
8449b33ffffffff-2023-01,15
8449b33ffffffff-2023-02,19
8449b33ffffffff-2023-03,14
8449b33ffffffff-2023-04,7
8449b33ffffffff-2023-05,16
8449b33ffffffff-2023-06,7
8449b33ffffffff-2023-09,5
8449b33ffffffff-2023-11,7
8449b35ffffffff-2014-12,2
8449b35ffffffff-2016-08,2
8449b35ffffffff-2021-12,4
8449b37ffffffff-2017-10,1
8449b37ffffffff-2018-04,2
8449b37ffffffff-2020-02,1
8449b37ffffffff-2021-05,1
8449b37ffffffff-2023-01,5
8449b37ffffffff-2023-05,1
8449b37ffffffff-2023-09,1
8449b3bffffffff-2017-01,1
8449b3bffffffff-2017-05,1
8449b3bffffffff-2018-04,4
8449b3bffffffff-2018-08,2
8449b3bffffffff-2019-01,3
8449b3bffffffff-2019-02,4
8449b3bffffffff-2019-03,2
8449b3bffffffff-2019-04,4
8449b3bffffffff-2019-07,2
8449b3bffffffff-2019-09,1
8449b3bffffffff-2019-12,2
8449b3bffffffff-2020-05,1
8449b3bffffffff-2020-06,1
8449b3bffffffff-2021-04,4
8449b3bffffffff-2021-07,1
8449b3bffffffff-2021-12,1
8449b3bffffffff-2022-01,1
8449b3bffffffff-2022-04,5
8449b3bffffffff-2022-05,1
8449b3bffffffff-2022-12,4
8449b3bffffffff-2023-04,8
8449b53ffffffff-2018-09,2
8449b53ffffffff-2020-03,2
8449b53ffffffff-2020-06,1
8449b53ffffffff-2022-03,4
8449b53ffffffff-2022-04,4
8449b53ffffffff-2023-04,2
8449b57ffffffff-2016-06,2
8449b57ffffffff-2018-01,1
8449b57ffffffff-2018-05,1
8449b57ffffffff-2018-08,1
8449b57ffffffff-2018-10,1
8449b57ffffffff-2019-02,1
8449b57ffffffff-2019-04,5
8449b57ffffffff-2020-06,1
8449b57ffffffff-2021-03,2
8449b57ffffffff-2022-02,1
8449b57ffffffff-2022-03,8
8449b57ffffffff-2022-04,3
8449b57ffffffff-2022-05,1
8449b57ffffffff-2022-09,2
8449b57ffffffff-2023-04,2
8449b57ffffffff-2023-06,2
8449b67ffffffff-2013-03,2
8449b67ffffffff-2013-04,1
8449b67ffffffff-2014-07,1
8449b67ffffffff-2020-11,1
846d06dffffffff-2013-05,3
846d141ffffffff-2021-10,1
846d141ffffffff-2023-05,1
846d143ffffffff-2022-12,2
846d159ffffffff-2012-06,2
846d159ffffffff-2015-02,1
846d159ffffffff-2016-01,1
846d159ffffffff-2016-02,1
846d159ffffffff-2020-02,2
846d159ffffffff-2022-02,1
846d159ffffffff-2022-04,9
846d159ffffffff-2023-03,14
846d159ffffffff-2023-11,4
846d15dffffffff-2013-03,1
846d15dffffffff-2015-11,4
846d15dffffffff-2019-07,1
846d15dffffffff-2022-02,1
846d15dffffffff-2022-12,1
846d15dffffffff-2023-02,1
846d333ffffffff-2012-02,5
846d333ffffffff-2016-03,1
846d333ffffffff-2018-04,3
846d337ffffffff-2012-03,1
846d337ffffffff-2012-06,2
846d337ffffffff-2013-03,2
846d337ffffffff-2014-01,3
846d337ffffffff-2015-03,2
846d337ffffffff-2015-04,1
846d337ffffffff-2015-05,3
846d337ffffffff-2015-07,6
846d337ffffffff-2015-08,1
846d337ffffffff-2016-01,1
846d337ffffffff-2016-02,2
846d337ffffffff-2016-03,4
846d337ffffffff-2016-04,5
846d337ffffffff-2016-06,1
846d337ffffffff-2016-11,3
846d337ffffffff-2016-12,3
846d337ffffffff-2017-01,5
846d337ffffffff-2017-02,10
846d337ffffffff-2017-03,5
846d337ffffffff-2017-05,8
846d337ffffffff-2017-07,1
846d337ffffffff-2017-12,1
846d337ffffffff-2018-01,1
846d337ffffffff-2018-03,3
846d337ffffffff-2018-04,8
846d337ffffffff-2018-05,4
846d337ffffffff-2018-06,3
846d337ffffffff-2018-09,6
846d337ffffffff-2018-11,3
846d337ffffffff-2018-12,4
846d337ffffffff-2019-01,15
846d337ffffffff-2019-02,3
846d337ffffffff-2019-03,5
846d337ffffffff-2019-04,10
846d337ffffffff-2019-09,3
846d337ffffffff-2019-10,2
846d337ffffffff-2019-11,15
846d337ffffffff-2019-12,15
846d337ffffffff-2020-01,17
846d337ffffffff-2020-02,10
846d337ffffffff-2020-03,9
846d337ffffffff-2020-09,1
846d337ffffffff-2020-11,6
846d337ffffffff-2020-12,6
846d337ffffffff-2021-01,4
846d337ffffffff-2021-02,4
846d337ffffffff-2021-03,4
846d337ffffffff-2021-04,4
846d337ffffffff-2021-05,1
846d337ffffffff-2021-07,11
846d337ffffffff-2021-08,7
846d337ffffffff-2021-09,12
846d337ffffffff-2021-10,2
846d337ffffffff-2021-12,33
846d337ffffffff-2022-01,6
846d337ffffffff-2022-02,14
846d337ffffffff-2022-03,38
846d337ffffffff-2022-04,21
846d337ffffffff-2022-05,6
846d337ffffffff-2022-07,2
846d337ffffffff-2022-11,18
846d337ffffffff-2022-12,6
846d337ffffffff-2023-01,15
846d337ffffffff-2023-02,1
846d337ffffffff-2023-03,4
846d337ffffffff-2023-04,5
846d337ffffffff-2023-11,6
