index,n
84be19bffffffff-2021-08,1
84be19bffffffff-2022-04,2
84be19bffffffff-2023-04,1
84be19bffffffff-2023-07,3
84be19dffffffff-2012-01,1
84be19dffffffff-2012-02,1
84be19dffffffff-2012-11,1
84be19dffffffff-2013-03,6
84be19dffffffff-2013-09,1
84be19dffffffff-2013-10,2
84be19dffffffff-2013-12,1
84be19dffffffff-2014-09,3
84be19dffffffff-2014-10,1
84be19dffffffff-2015-04,3
84be19dffffffff-2016-01,8
84be19dffffffff-2016-04,1
84be19dffffffff-2016-10,1
84be19dffffffff-2016-11,1
84be19dffffffff-2017-03,1
84be19dffffffff-2017-12,5
84be19dffffffff-2018-01,1
84be19dffffffff-2018-02,4
84be19dffffffff-2018-03,4
84be19dffffffff-2018-04,2
84be19dffffffff-2018-06,1
84be19dffffffff-2018-08,6
84be19dffffffff-2018-09,3
84be19dffffffff-2018-10,10
84be19dffffffff-2018-11,4
84be19dffffffff-2018-12,2
84be19dffffffff-2019-02,4
84be19dffffffff-2019-03,2
84be19dffffffff-2019-04,1
84be19dffffffff-2019-10,8
84be19dffffffff-2019-11,1
84be19dffffffff-2019-12,6
84be19dffffffff-2020-06,4
84be19dffffffff-2020-09,2
84be19dffffffff-2020-10,2
84be19dffffffff-2020-11,8
84be19dffffffff-2020-12,1
84be19dffffffff-2021-01,17
84be19dffffffff-2021-02,1
84be19dffffffff-2021-04,3
84be19dffffffff-2021-05,3
84be19dffffffff-2021-06,3
84be19dffffffff-2021-07,1
84be19dffffffff-2021-11,3
84be19dffffffff-2021-12,1
84be19dffffffff-2022-01,5
84be19dffffffff-2022-03,3
84be19dffffffff-2022-04,4
84be19dffffffff-2022-05,1
84be19dffffffff-2022-06,1
84be19dffffffff-2022-09,3
84be19dffffffff-2022-10,3
84be19dffffffff-2022-11,5
84be19dffffffff-2022-12,1
84be19dffffffff-2023-01,2
84be19dffffffff-2023-03,3
84be19dffffffff-2023-04,3
84be19dffffffff-2023-05,1
84be19dffffffff-2023-06,5
84be19dffffffff-2023-07,5
84be19dffffffff-2023-08,3
84be19dffffffff-2023-09,4
84be19dffffffff-2023-10,4
84be19dffffffff-2023-11,4
84be1a1ffffffff-2013-03,2
84be1a1ffffffff-2013-06,1
84be1a1ffffffff-2014-01,1
84be1a1ffffffff-2014-02,2
84be1a1ffffffff-2014-03,3
84be1a1ffffffff-2014-04,4
84be1a1ffffffff-2014-05,1
84be1a1ffffffff-2014-06,2
84be1a1ffffffff-2014-08,1
84be1a1ffffffff-2014-09,1
84be1a1ffffffff-2015-07,1
84be1a1ffffffff-2015-09,1
84be1a1ffffffff-2015-10,1
84be1a1ffffffff-2015-11,1
84be1a1ffffffff-2016-01,1
84be1a1ffffffff-2016-03,1
84be1a1ffffffff-2016-06,3
84be1a1ffffffff-2016-08,1
84be1a1ffffffff-2016-09,1
84be1a1ffffffff-2016-12,2
84be1a1ffffffff-2017-04,2
84be1a1ffffffff-2017-07,14
84be1a1ffffffff-2017-08,2
84be1a1ffffffff-2017-09,2
84be1a1ffffffff-2017-10,3
84be1a1ffffffff-2017-11,12
84be1a1ffffffff-2017-12,3
84be1a1ffffffff-2018-01,2
84be1a1ffffffff-2018-02,3
84be1a1ffffffff-2018-03,8
84be1a1ffffffff-2018-04,1
84be1a1ffffffff-2018-05,7
84be1a1ffffffff-2018-06,5
84be1a1ffffffff-2018-07,33
84be1a1ffffffff-2018-08,6
84be1a1ffffffff-2018-09,1
84be1a1ffffffff-2018-10,6
84be1a1ffffffff-2018-11,4
84be1a1ffffffff-2018-12,7
84be1a1ffffffff-2019-01,3
84be1a1ffffffff-2019-03,2
84be1a1ffffffff-2019-04,3
84be1a1ffffffff-2019-05,1
84be1a1ffffffff-2019-06,3
84be1a1ffffffff-2019-07,2
84be1a1ffffffff-2019-08,4
84be1a1ffffffff-2019-09,4
84be1a1ffffffff-2019-10,10
84be1a1ffffffff-2019-12,3
84be1a1ffffffff-2020-01,10
84be1a1ffffffff-2020-02,5
84be1a1ffffffff-2020-03,3
84be1a1ffffffff-2020-04,3
84be1a1ffffffff-2020-05,6
84be1a1ffffffff-2020-06,3
84be1a1ffffffff-2020-07,7
84be1a1ffffffff-2020-08,7
84be1a1ffffffff-2020-09,15
84be1a1ffffffff-2020-10,13
84be1a1ffffffff-2020-11,4
84be1a1ffffffff-2020-12,3
84be1a1ffffffff-2021-01,3
84be1a1ffffffff-2021-02,3
84be1a1ffffffff-2021-03,2
84be1a1ffffffff-2021-04,7
84be1a1ffffffff-2021-05,3
84be1a1ffffffff-2021-06,8
84be1a1ffffffff-2021-07,11
84be1a1ffffffff-2021-08,2
84be1a1ffffffff-2021-09,1
84be1a1ffffffff-2021-10,17
84be1a1ffffffff-2021-11,7
84be1a1ffffffff-2021-12,1
84be1a1ffffffff-2022-01,10
84be1a1ffffffff-2022-02,12
84be1a1ffffffff-2022-03,36
84be1a1ffffffff-2022-04,62
84be1a1ffffffff-2022-05,106
84be1a1ffffffff-2022-06,88
84be1a1ffffffff-2022-07,90
84be1a1ffffffff-2022-08,106
84be1a1ffffffff-2022-09,61
84be1a1ffffffff-2022-10,59
84be1a1ffffffff-2022-11,57
84be1a1ffffffff-2022-12,57
84be1a1ffffffff-2023-01,58
84be1a1ffffffff-2023-02,64
84be1a1ffffffff-2023-03,53
84be1a1ffffffff-2023-04,88
84be1a1ffffffff-2023-05,73
84be1a1ffffffff-2023-06,54
84be1a1ffffffff-2023-07,80
84be1a1ffffffff-2023-08,73
84be1a1ffffffff-2023-09,78
84be1a1ffffffff-2023-10,68
84be1a1ffffffff-2023-11,55
84be1a3ffffffff-2013-01,1
84be1a3ffffffff-2013-09,1
84be1a3ffffffff-2013-12,1
84be1a3ffffffff-2014-02,1
84be1a3ffffffff-2014-03,5
84be1a3ffffffff-2014-09,3
84be1a3ffffffff-2014-12,1
84be1a3ffffffff-2015-01,1
84be1a3ffffffff-2015-03,2
84be1a3ffffffff-2015-09,1
84be1a3ffffffff-2015-10,2
84be1a3ffffffff-2015-11,2
84be1a3ffffffff-2016-01,5
84be1a3ffffffff-2016-11,1
84be1a3ffffffff-2016-12,4
84be1a3ffffffff-2017-02,1
84be1a3ffffffff-2017-09,2
84be1a3ffffffff-2017-11,11
84be1a3ffffffff-2017-12,6
84be1a3ffffffff-2018-01,11
84be1a3ffffffff-2018-03,2
84be1a3ffffffff-2018-04,1
84be1a3ffffffff-2018-05,2
84be1a3ffffffff-2018-09,10
84be1a3ffffffff-2018-10,3
84be1a3ffffffff-2018-11,2
84be1a3ffffffff-2018-12,6
84be1a3ffffffff-2019-01,3
84be1a3ffffffff-2019-02,3
84be1a3ffffffff-2019-03,3
84be1a3ffffffff-2019-04,3
84be1a3ffffffff-2019-06,1
84be1a3ffffffff-2019-09,3
84be1a3ffffffff-2019-10,4
84be1a3ffffffff-2019-11,7
84be1a3ffffffff-2019-12,3
84be1a3ffffffff-2020-01,10
84be1a3ffffffff-2020-02,4
84be1a3ffffffff-2020-03,3
84be1a3ffffffff-2020-04,3
84be1a3ffffffff-2020-05,2
84be1a3ffffffff-2020-06,1
84be1a3ffffffff-2020-07,2
84be1a3ffffffff-2020-08,14
84be1a3ffffffff-2020-09,10
84be1a3ffffffff-2020-10,14
84be1a3ffffffff-2020-11,8
84be1a3ffffffff-2020-12,1
84be1a3ffffffff-2021-01,5
84be1a3ffffffff-2021-02,3
84be1a3ffffffff-2021-03,6
84be1a3ffffffff-2021-05,3
84be1a3ffffffff-2021-07,2
84be1a3ffffffff-2021-10,8
84be1a3ffffffff-2021-11,15
84be1a3ffffffff-2021-12,11
84be1a3ffffffff-2022-01,21
84be1a3ffffffff-2022-02,3
84be1a3ffffffff-2022-03,2
84be1a3ffffffff-2022-04,17
84be1a3ffffffff-2022-05,13
84be1a3ffffffff-2022-06,9
84be1a3ffffffff-2022-07,2
84be1a3ffffffff-2022-08,4
84be1a3ffffffff-2022-09,1
84be1a3ffffffff-2022-10,14
84be1a3ffffffff-2022-11,21
84be1a3ffffffff-2022-12,12
84be1a3ffffffff-2023-01,18
84be1a3ffffffff-2023-02,27
84be1a3ffffffff-2023-03,7
84be1a3ffffffff-2023-04,2
84be1a3ffffffff-2023-05,5
84be1a3ffffffff-2023-06,5
84be1a3ffffffff-2023-07,3
84be1a3ffffffff-2023-08,5
84be1a3ffffffff-2023-09,25
84be1a3ffffffff-2023-10,17
84be1a3ffffffff-2023-11,15
84be1a5ffffffff-2014-02,1
84be1a5ffffffff-2014-04,3
84be1a5ffffffff-2014-06,1
84be1a5ffffffff-2014-07,1
84be1a5ffffffff-2015-06,1
84be1a5ffffffff-2015-11,1
84be1a5ffffffff-2016-04,5
84be1a5ffffffff-2016-05,1
84be1a5ffffffff-2018-04,1
84be1a5ffffffff-2018-06,1
84be1a5ffffffff-2019-04,1
84be1a5ffffffff-2019-09,1
84be1a5ffffffff-2019-12,2
84be1a5ffffffff-2020-01,1
84be1a5ffffffff-2020-03,1
84be1a5ffffffff-2020-07,3
84be1a5ffffffff-2020-10,6
84be1a5ffffffff-2021-01,1
84be1a5ffffffff-2021-02,2
84be1a5ffffffff-2021-04,1
84be1a5ffffffff-2021-07,2
84be1a5ffffffff-2021-09,1
84be1a5ffffffff-2021-10,9
84be1a5ffffffff-2021-11,3
84be1a5ffffffff-2021-12,1
84be1a5ffffffff-2022-01,4
84be1a5ffffffff-2022-08,11
84be1a5ffffffff-2022-09,1
84be1a5ffffffff-2022-10,1
84be1a5ffffffff-2022-12,1
84be1a5ffffffff-2023-01,2
84be1a5ffffffff-2023-02,6
84be1a5ffffffff-2023-03,3
84be1a5ffffffff-2023-04,12
84be1a5ffffffff-2023-05,3
84be1a5ffffffff-2023-06,3
84be1a5ffffffff-2023-07,9
84be1a5ffffffff-2023-08,4
84be1a5ffffffff-2023-09,4
84be1a5ffffffff-2023-10,1
84be1a5ffffffff-2023-11,1
84be1a7ffffffff-2014-09,1
84be1a7ffffffff-2015-04,3
84be1a7ffffffff-2017-04,2
84be1a7ffffffff-2018-02,2
84be1a7ffffffff-2018-06,1
84be1a7ffffffff-2019-02,1
84be1a7ffffffff-2019-05,1
84be1a7ffffffff-2019-06,2
84be1a7ffffffff-2019-09,1
84be1a7ffffffff-2019-10,1
84be1a7ffffffff-2020-10,1
84be1a7ffffffff-2021-10,2
84be1a7ffffffff-2021-12,5
84be1a7ffffffff-2022-02,1
84be1a7ffffffff-2022-03,2
84be1a7ffffffff-2022-04,2
84be1a7ffffffff-2022-06,1
84be1a7ffffffff-2022-07,4
84be1a7ffffffff-2022-08,15
84be1a7ffffffff-2022-09,1
84be1a7ffffffff-2022-10,5
84be1a7ffffffff-2022-11,3
84be1a7ffffffff-2022-12,3
84be1a7ffffffff-2023-02,1
84be1a7ffffffff-2023-03,3
84be1a7ffffffff-2023-04,2
84be1a7ffffffff-2023-05,1
84be1a7ffffffff-2023-06,4
84be1a7ffffffff-2023-07,7
84be1a7ffffffff-2023-08,4
84be1a7ffffffff-2023-09,1
84be1a7ffffffff-2023-10,1
84be1a7ffffffff-2023-11,1
84be1a9ffffffff-2014-06,1
84be1a9ffffffff-2014-09,2
84be1a9ffffffff-2015-08,1
84be1a9ffffffff-2016-04,1
84be1a9ffffffff-2016-05,1
84be1a9ffffffff-2016-06,3
84be1a9ffffffff-2016-09,3
84be1a9ffffffff-2016-10,1
84be1a9ffffffff-2016-11,1
84be1a9ffffffff-2017-04,1
84be1a9ffffffff-2017-05,2
84be1a9ffffffff-2017-06,1
84be1a9ffffffff-2017-07,1
84be1a9ffffffff-2017-10,1
84be1a9ffffffff-2017-12,1
84be1a9ffffffff-2018-02,1
84be1a9ffffffff-2018-05,3
84be1a9ffffffff-2018-07,4
84be1a9ffffffff-2018-08,4
84be1a9ffffffff-2018-09,3
84be1a9ffffffff-2018-10,6
84be1a9ffffffff-2018-11,9
84be1a9ffffffff-2018-12,1
84be1a9ffffffff-2019-03,3
84be1a9ffffffff-2019-04,7
84be1a9ffffffff-2019-05,7
84be1a9ffffffff-2019-06,9
84be1a9ffffffff-2019-07,3
84be1a9ffffffff-2019-08,16
84be1a9ffffffff-2019-09,16
84be1a9ffffffff-2019-10,15
84be1a9ffffffff-2019-11,18
84be1a9ffffffff-2019-12,9
84be1a9ffffffff-2020-01,1
84be1a9ffffffff-2020-02,1
84be1a9ffffffff-2020-03,1
84be1a9ffffffff-2020-04,15
84be1a9ffffffff-2020-05,8
84be1a9ffffffff-2020-06,15
84be1a9ffffffff-2020-07,7
84be1a9ffffffff-2020-08,10
84be1a9ffffffff-2020-09,4
84be1a9ffffffff-2020-10,11
84be1a9ffffffff-2020-11,10
84be1a9ffffffff-2020-12,4
84be1a9ffffffff-2021-01,1
84be1a9ffffffff-2021-02,1
84be1a9ffffffff-2021-03,4
84be1a9ffffffff-2021-04,6
84be1a9ffffffff-2021-05,9
84be1a9ffffffff-2021-06,4
84be1a9ffffffff-2021-07,8
84be1a9ffffffff-2021-08,2
84be1a9ffffffff-2021-09,9
84be1a9ffffffff-2021-10,13
84be1a9ffffffff-2021-11,19
84be1a9ffffffff-2021-12,13
84be1a9ffffffff-2022-01,5
84be1a9ffffffff-2022-03,3
84be1a9ffffffff-2022-04,2
84be1a9ffffffff-2022-05,5
84be1a9ffffffff-2022-06,12
84be1a9ffffffff-2022-07,3
84be1a9ffffffff-2022-08,10
84be1a9ffffffff-2022-09,15
84be1a9ffffffff-2022-10,22
84be1a9ffffffff-2022-11,8
84be1a9ffffffff-2022-12,3
84be1a9ffffffff-2023-02,6
84be1a9ffffffff-2023-03,10
84be1a9ffffffff-2023-04,11
84be1a9ffffffff-2023-05,12
84be1a9ffffffff-2023-06,31
84be1a9ffffffff-2023-07,12
84be1a9ffffffff-2023-08,9
84be1a9ffffffff-2023-09,14
84be1a9ffffffff-2023-10,11
84be1a9ffffffff-2023-11,12
84be1abffffffff-2013-06,1
84be1abffffffff-2014-04,1
84be1abffffffff-2015-06,1
84be1abffffffff-2015-10,1
84be1abffffffff-2015-11,1
84be1abffffffff-2016-04,1
84be1abffffffff-2016-05,2
84be1abffffffff-2016-07,2
84be1abffffffff-2016-09,3
84be1abffffffff-2016-10,1
84be1abffffffff-2017-07,2
84be1abffffffff-2017-09,1
84be1abffffffff-2017-10,2
84be1abffffffff-2017-11,1
84be1abffffffff-2018-01,1
84be1abffffffff-2018-02,1
84be1abffffffff-2018-03,1
84be1abffffffff-2018-04,3
84be1abffffffff-2018-05,4
84be1abffffffff-2018-06,1
84be1abffffffff-2018-07,11
84be1abffffffff-2018-08,1
84be1abffffffff-2018-09,2
84be1abffffffff-2018-10,8
84be1abffffffff-2018-11,1
84be1abffffffff-2018-12,5
84be1abffffffff-2019-01,2
84be1abffffffff-2019-02,2
84be1abffffffff-2019-03,2
84be1abffffffff-2019-04,7
84be1abffffffff-2019-05,6
84be1abffffffff-2019-06,1
84be1abffffffff-2019-07,10
84be1abffffffff-2019-08,13
84be1abffffffff-2019-09,6
84be1abffffffff-2019-10,9
84be1abffffffff-2019-11,4
84be1abffffffff-2019-12,5
84be1abffffffff-2020-01,3
84be1abffffffff-2020-02,4
84be1abffffffff-2020-03,8
84be1abffffffff-2020-04,19
84be1abffffffff-2020-05,15
84be1abffffffff-2020-06,5
84be1abffffffff-2020-07,11
84be1abffffffff-2020-08,18
84be1abffffffff-2020-09,21
84be1abffffffff-2020-10,15
84be1abffffffff-2020-11,5
84be1abffffffff-2020-12,6
84be1abffffffff-2021-01,2
84be1abffffffff-2021-02,1
84be1abffffffff-2021-03,10
84be1abffffffff-2021-04,14
84be1abffffffff-2021-05,12
84be1abffffffff-2021-06,7
84be1abffffffff-2021-07,12
84be1abffffffff-2021-08,16
84be1abffffffff-2021-09,13
84be1abffffffff-2021-10,7
84be1abffffffff-2021-11,13
84be1abffffffff-2021-12,5
84be1abffffffff-2022-01,5
84be1abffffffff-2022-02,10
84be1abffffffff-2022-03,1
84be1abffffffff-2022-04,5
84be1abffffffff-2022-05,1
84be1abffffffff-2022-06,4
84be1abffffffff-2022-07,6
84be1abffffffff-2022-08,7
84be1abffffffff-2022-09,3
84be1abffffffff-2022-10,7
84be1abffffffff-2022-11,14
84be1abffffffff-2022-12,17
84be1abffffffff-2023-01,7
84be1abffffffff-2023-02,15
84be1abffffffff-2023-03,27
84be1abffffffff-2023-04,22
84be1abffffffff-2023-05,22
84be1abffffffff-2023-06,11
84be1abffffffff-2023-07,15
84be1abffffffff-2023-08,16
84be1abffffffff-2023-09,5
84be1abffffffff-2023-10,11
84be1abffffffff-2023-11,13
84be1b1ffffffff-2013-07,2
84be1b1ffffffff-2013-09,1
84be1b1ffffffff-2015-07,1
84be1b1ffffffff-2015-08,2
84be1b1ffffffff-2016-08,2
84be1b1ffffffff-2016-09,2
84be1b1ffffffff-2016-10,1
84be1b1ffffffff-2017-02,1
84be1b1ffffffff-2017-08,3
84be1b1ffffffff-2017-11,1
84be1b1ffffffff-2017-12,1
84be1b1ffffffff-2018-03,3
84be1b1ffffffff-2018-04,1
84be1b1ffffffff-2018-05,1
84be1b1ffffffff-2018-07,1
84be1b1ffffffff-2018-08,4
84be1b1ffffffff-2018-09,2
84be1b1ffffffff-2018-11,1
84be1b1ffffffff-2019-01,2
84be1b1ffffffff-2019-03,1
84be1b1ffffffff-2019-04,8
84be1b1ffffffff-2019-06,1
84be1b1ffffffff-2019-07,1
84be1b1ffffffff-2019-08,1
84be1b1ffffffff-2019-09,1
84be1b1ffffffff-2020-01,2
84be1b1ffffffff-2020-02,2
84be1b1ffffffff-2020-03,1
84be1b1ffffffff-2020-04,1
84be1b1ffffffff-2020-05,9
84be1b1ffffffff-2020-06,1
84be1b1ffffffff-2020-08,1
84be1b1ffffffff-2020-11,1
84be1b1ffffffff-2020-12,2
84be1b1ffffffff-2021-01,1
84be1b1ffffffff-2021-02,6
84be1b1ffffffff-2021-03,4
84be1b1ffffffff-2021-04,1
84be1b1ffffffff-2021-05,4
84be1b1ffffffff-2021-06,4
84be1b1ffffffff-2021-07,3
84be1b1ffffffff-2021-08,9
84be1b1ffffffff-2021-09,3
84be1b1ffffffff-2021-10,2
84be1b1ffffffff-2022-01,1
84be1b1ffffffff-2022-03,3
84be1b1ffffffff-2022-04,3
84be1b1ffffffff-2022-05,6
84be1b1ffffffff-2022-06,7
84be1b1ffffffff-2022-07,3
84be1b1ffffffff-2022-08,5
84be1b1ffffffff-2022-09,2
84be1b1ffffffff-2022-10,1
84be1b1ffffffff-2023-03,2
84be1b1ffffffff-2023-04,8
84be1b1ffffffff-2023-05,5
84be1b1ffffffff-2023-06,25
84be1b1ffffffff-2023-07,15
84be1b1ffffffff-2023-08,31
84be1b1ffffffff-2023-09,16
84be1b1ffffffff-2023-10,2
84be1b3ffffffff-2013-07,2
84be1b3ffffffff-2013-08,1
84be1b3ffffffff-2014-04,1
84be1b3ffffffff-2014-05,2
84be1b3ffffffff-2015-04,1
84be1b3ffffffff-2016-06,2
84be1b3ffffffff-2016-12,1
84be1b3ffffffff-2018-02,1
84be1b3ffffffff-2019-04,2
84be1b3ffffffff-2019-06,1
84be1b3ffffffff-2021-05,1
84be1b3ffffffff-2021-06,2
84be1b3ffffffff-2022-04,1
84be1b3ffffffff-2022-05,4
84be1b3ffffffff-2022-06,1
84be1b3ffffffff-2022-07,2
84be1b3ffffffff-2023-04,1
84be1b3ffffffff-2023-05,1
84be1b3ffffffff-2023-07,1
84be1b3ffffffff-2023-10,1
84be1b5ffffffff-2014-07,1
84be1b5ffffffff-2014-08,1
84be1b5ffffffff-2015-06,1
84be1b5ffffffff-2017-08,1
84be1b5ffffffff-2018-04,1
84be1b5ffffffff-2018-08,1
84be1b5ffffffff-2018-09,1
84be1b5ffffffff-2018-10,4
84be1b5ffffffff-2020-05,1
84be1b5ffffffff-2020-07,1
84be1b5ffffffff-2020-10,1
84be1b5ffffffff-2021-01,1
84be1b5ffffffff-2021-02,1
84be1b5ffffffff-2021-03,5
84be1b5ffffffff-2021-04,2
84be1b5ffffffff-2021-11,1
84be1b5ffffffff-2021-12,1
84be1b5ffffffff-2022-05,4
84be1b5ffffffff-2022-06,1
84be1b5ffffffff-2023-01,4
84be1b5ffffffff-2023-03,2
84be1b5ffffffff-2023-05,2
84be1b5ffffffff-2023-06,2
84be1b5ffffffff-2023-07,7
84be1b5ffffffff-2023-08,1
84be1b5ffffffff-2023-09,1
84be1b7ffffffff-2017-08,1
84be1b7ffffffff-2017-09,1
84be1b7ffffffff-2018-07,1
84be1b7ffffffff-2018-11,1
84be1b7ffffffff-2019-04,2
84be1b7ffffffff-2019-06,1
84be1b7ffffffff-2019-09,1
84be1b7ffffffff-2020-01,2
84be1b7ffffffff-2020-05,1
84be1b7ffffffff-2020-06,1
84be1b7ffffffff-2020-07,1
84be1b7ffffffff-2021-01,1
84be1b7ffffffff-2021-03,1
84be1b7ffffffff-2021-05,2
84be1b7ffffffff-2021-08,1
84be1b7ffffffff-2022-04,1
84be1b7ffffffff-2022-05,1
84be1b7ffffffff-2022-07,2
84be1b7ffffffff-2023-03,1
84be1b7ffffffff-2023-04,1
84be1b7ffffffff-2023-05,2
84be1b7ffffffff-2023-06,3
84be1b7ffffffff-2023-07,3
84be1b7ffffffff-2023-08,9
84be1b7ffffffff-2023-09,2
84be1b9ffffffff-2013-02,1
84be1b9ffffffff-2015-03,1
84be1b9ffffffff-2016-02,1
84be1b9ffffffff-2016-03,1
84be1b9ffffffff-2016-12,1
84be1b9ffffffff-2017-07,1
84be1b9ffffffff-2017-10,1
84be1b9ffffffff-2018-09,2
84be1b9ffffffff-2018-10,1
84be1b9ffffffff-2019-03,3
84be1b9ffffffff-2019-04,6
84be1b9ffffffff-2019-08,1
84be1b9ffffffff-2020-02,1
84be1b9ffffffff-2020-03,3
84be1b9ffffffff-2020-05,3
84be1b9ffffffff-2021-02,1
84be1b9ffffffff-2021-04,1
84be1b9ffffffff-2021-05,1
84be1b9ffffffff-2021-06,1
84be1b9ffffffff-2021-07,1
84be1b9ffffffff-2021-10,6
84be1b9ffffffff-2021-12,1
84be1b9ffffffff-2022-05,5
84be1b9ffffffff-2022-06,1
84be1b9ffffffff-2022-10,1
84be1b9ffffffff-2023-03,1
84be1b9ffffffff-2023-04,1
84be1b9ffffffff-2023-05,2
84be1b9ffffffff-2023-07,2
84be1b9ffffffff-2023-09,4
84be1b9ffffffff-2023-10,9
84be1bbffffffff-2015-05,1
84be1bbffffffff-2015-08,1
84be1bbffffffff-2017-08,1
84be1bbffffffff-2019-04,1
84be1bbffffffff-2019-05,1
84be1bbffffffff-2020-04,1
84be1bbffffffff-2020-09,1
84be1bbffffffff-2021-05,1
84be1bbffffffff-2022-04,1
84be1bbffffffff-2022-09,1
84be1bdffffffff-2018-08,1
84be1bdffffffff-2019-03,4
84be1bdffffffff-2019-04,1
84be1bdffffffff-2019-06,7
84be1bdffffffff-2019-08,3
84be1bdffffffff-2020-05,2
84be1bdffffffff-2020-08,1
84be1bdffffffff-2020-09,4
84be1bdffffffff-2020-10,1
84be1bdffffffff-2020-11,4
84be1bdffffffff-2020-12,3
84be1bdffffffff-2021-01,6
84be1bdffffffff-2021-02,1
84be1bdffffffff-2021-03,1
84be1bdffffffff-2021-08,5
84be1bdffffffff-2021-09,3
84be1bdffffffff-2021-10,3
84be1bdffffffff-2021-11,2
84be1bdffffffff-2022-01,4
84be1bdffffffff-2022-03,1
84be1bdffffffff-2022-05,2
84be1bdffffffff-2022-10,12
84be1bdffffffff-2023-01,7
84be1bdffffffff-2023-06,3
84be1bdffffffff-2023-07,4
84be1bdffffffff-2023-08,9
84be1bdffffffff-2023-09,1
84be1bdffffffff-2023-10,1
84be1bdffffffff-2023-11,18
84be1d1ffffffff-2013-03,2
84be1d1ffffffff-2013-07,1
84be1d1ffffffff-2013-09,5
84be1d1ffffffff-2013-10,3
84be1d1ffffffff-2014-08,2
84be1d1ffffffff-2014-09,9
84be1d1ffffffff-2014-12,1
84be1d1ffffffff-2015-03,1
84be1d1ffffffff-2015-04,1
84be1d1ffffffff-2015-05,1
84be1d1ffffffff-2015-07,1
84be1d1ffffffff-2015-09,1
84be1d1ffffffff-2016-01,1
84be1d1ffffffff-2016-02,2
84be1d1ffffffff-2016-08,8
84be1d1ffffffff-2016-09,2
84be1d1ffffffff-2016-11,2
84be1d1ffffffff-2017-06,1
84be1d1ffffffff-2017-07,2
84be1d1ffffffff-2017-08,1
84be1d1ffffffff-2017-09,1
84be1d1ffffffff-2017-10,3
84be1d1ffffffff-2017-11,2
84be1d1ffffffff-2017-12,4
84be1d1ffffffff-2018-01,1
84be1d1ffffffff-2018-02,4
84be1d1ffffffff-2018-04,3
84be1d1ffffffff-2018-05,1
84be1d1ffffffff-2018-06,3
84be1d1ffffffff-2018-07,3
84be1d1ffffffff-2018-09,4
84be1d1ffffffff-2018-10,2
84be1d1ffffffff-2018-11,1
84be1d1ffffffff-2018-12,2
84be1d1ffffffff-2019-03,1
84be1d1ffffffff-2019-04,7
84be1d1ffffffff-2019-05,1
84be1d1ffffffff-2019-07,5
84be1d1ffffffff-2019-08,1
84be1d1ffffffff-2019-09,5
84be1d1ffffffff-2019-10,1
84be1d1ffffffff-2019-11,1
84be1d1ffffffff-2019-12,8
84be1d1ffffffff-2020-01,5
84be1d1ffffffff-2020-02,1
84be1d1ffffffff-2020-03,2
84be1d1ffffffff-2020-04,3
84be1d1ffffffff-2020-05,6
84be1d1ffffffff-2020-06,4
84be1d1ffffffff-2020-07,5
84be1d1ffffffff-2020-08,6
84be1d1ffffffff-2020-09,3
84be1d1ffffffff-2020-10,7
84be1d1ffffffff-2020-11,11
84be1d1ffffffff-2020-12,5
84be1d1ffffffff-2021-01,2
84be1d1ffffffff-2021-02,1
84be1d1ffffffff-2021-03,8
84be1d1ffffffff-2021-04,4
84be1d1ffffffff-2021-05,5
84be1d1ffffffff-2021-06,2
84be1d1ffffffff-2021-07,4
84be1d1ffffffff-2021-08,2
84be1d1ffffffff-2021-09,2
84be1d1ffffffff-2021-10,6
84be1d1ffffffff-2021-11,10
84be1d1ffffffff-2021-12,10
84be1d1ffffffff-2022-01,8
84be1d1ffffffff-2022-02,1
84be1d1ffffffff-2022-03,1
84be1d1ffffffff-2022-04,3
84be1d1ffffffff-2022-05,5
84be1d1ffffffff-2022-06,3
84be1d1ffffffff-2022-07,1
84be1d1ffffffff-2022-08,1
84be1d1ffffffff-2022-09,14
84be1d1ffffffff-2022-10,36
84be1d1ffffffff-2022-11,11
84be1d1ffffffff-2022-12,11
84be1d1ffffffff-2023-01,7
84be1d1ffffffff-2023-02,6
84be1d1ffffffff-2023-03,4
84be1d1ffffffff-2023-04,7
84be1d1ffffffff-2023-05,5
84be1d1ffffffff-2023-06,9
84be1d1ffffffff-2023-07,3
84be1d1ffffffff-2023-08,17
84be1d1ffffffff-2023-09,11
84be1d1ffffffff-2023-10,20
84be1d1ffffffff-2023-11,5
84be1d3ffffffff-2012-02,2
84be1d3ffffffff-2013-06,1
84be1d3ffffffff-2013-07,1
84be1d3ffffffff-2013-09,1
84be1d3ffffffff-2013-10,4
84be1d3ffffffff-2013-11,1
84be1d3ffffffff-2014-03,6
84be1d3ffffffff-2014-04,2
84be1d3ffffffff-2014-07,5
84be1d3ffffffff-2014-08,3
84be1d3ffffffff-2014-10,2
84be1d3ffffffff-2015-01,1
84be1d3ffffffff-2015-02,3
84be1d3ffffffff-2015-03,9
84be1d3ffffffff-2015-05,1
84be1d3ffffffff-2015-06,2
84be1d3ffffffff-2015-09,1
84be1d3ffffffff-2015-10,1
84be1d3ffffffff-2016-01,1
84be1d3ffffffff-2016-03,3
84be1d3ffffffff-2016-04,3
84be1d3ffffffff-2016-05,1
84be1d3ffffffff-2016-08,6
84be1d3ffffffff-2016-09,2
