index,n
849d75dffffffff-2018-06,1
849d75dffffffff-2019-05,2
849d75dffffffff-2019-06,1
849d75dffffffff-2021-07,2
849d75dffffffff-2021-08,1
849d75dffffffff-2023-04,1
849d761ffffffff-2018-07,2
84a7109ffffffff-2021-10,1
84a7b45ffffffff-2017-03,2
84b812dffffffff-2016-10,1
84b812dffffffff-2022-09,1
84b8341ffffffff-2020-11,1
84b8341ffffffff-2023-09,1
84b8343ffffffff-2017-10,1
84b8343ffffffff-2021-02,1
84b8343ffffffff-2021-10,2
84b836bffffffff-2020-11,3
84b8803ffffffff-2020-02,1
84b8813ffffffff-2014-03,1
84b881bffffffff-2018-12,1
84b881bffffffff-2022-09,1
84b8843ffffffff-2016-06,3
84b8843ffffffff-2016-07,1
84b8843ffffffff-2018-04,1
84b8843ffffffff-2021-05,2
84b8843ffffffff-2021-06,2
84b8847ffffffff-2019-06,1
84b8851ffffffff-2020-08,1
84b8855ffffffff-2013-10,1
84b8855ffffffff-2018-06,1
84b8855ffffffff-2020-08,1
84b8855ffffffff-2020-12,1
84b8855ffffffff-2021-01,1
84b8855ffffffff-2023-05,2
84b8857ffffffff-2019-02,1
84b886bffffffff-2018-06,1
84b8913ffffffff-2018-07,1
84b8921ffffffff-2022-07,1
84b8923ffffffff-2018-04,11
84b8935ffffffff-2013-06,1
84b8935ffffffff-2015-07,1
84b8935ffffffff-2017-07,1
84b89a5ffffffff-2017-06,1
84b89adffffffff-2012-08,1
84b89adffffffff-2016-08,1
84b89adffffffff-2017-05,1
84b89adffffffff-2017-11,1
84b89adffffffff-2019-05,1
84b89adffffffff-2022-08,5
84b89adffffffff-2023-05,2
84b89c1ffffffff-2018-04,1
84b89c5ffffffff-2023-03,1
84b89cbffffffff-2023-04,1
84b89e3ffffffff-2023-06,1
84b89edffffffff-2013-08,1
84b8a37ffffffff-2017-05,1
84b8a81ffffffff-2016-07,1
84b8a81ffffffff-2017-10,1
84b8a91ffffffff-2016-07,1
84b8a91ffffffff-2017-01,1
84b8a91ffffffff-2018-12,1
84b8a9dffffffff-2012-12,1
84b8a9dffffffff-2015-01,1
84b8a9dffffffff-2016-06,1
84b8a9dffffffff-2016-08,2
84b8a9dffffffff-2016-10,1
84b8a9dffffffff-2021-08,1
84b8a9dffffffff-2022-09,2
84b8a9dffffffff-2023-10,2
84b8aa9ffffffff-2016-07,1
84b8abdffffffff-2015-08,1
84b8ae3ffffffff-2023-04,2
84b8aedffffffff-2021-03,1
84b8b31ffffffff-2017-04,1
84b8b61ffffffff-2018-08,1
84b8b61ffffffff-2020-08,1
84b8b6dffffffff-2018-08,1
84b8c21ffffffff-2015-09,2
84b8c21ffffffff-2023-08,14
84b8d37ffffffff-2016-08,1
84b8d49ffffffff-2015-07,1
84b8f3dffffffff-2023-08,2
84b910dffffffff-2023-09,1
84b9127ffffffff-2020-11,2
84b912dffffffff-2021-10,1
84b9137ffffffff-2013-12,1
84b913dffffffff-2021-11,1
84b9145ffffffff-2014-02,1
84b9145ffffffff-2019-11,3
84b9145ffffffff-2019-12,1
84b9147ffffffff-2023-09,1
84b9159ffffffff-2015-09,1
84b9161ffffffff-2014-12,2
84b9161ffffffff-2015-10,1
84b9161ffffffff-2015-11,3
84b9161ffffffff-2017-10,1
84b9161ffffffff-2017-11,1
84b9161ffffffff-2018-10,5
84b9161ffffffff-2018-11,2
84b9161ffffffff-2019-01,1
84b9161ffffffff-2019-10,6
84b9161ffffffff-2019-11,2
84b9161ffffffff-2019-12,10
84b9161ffffffff-2020-01,2
84b9161ffffffff-2020-12,1
84b9161ffffffff-2021-01,3
84b9161ffffffff-2021-10,8
84b9161ffffffff-2021-11,6
84b9161ffffffff-2022-01,1
84b9161ffffffff-2023-10,4
84b9161ffffffff-2023-11,1
84b9167ffffffff-2017-10,1
84b9167ffffffff-2019-11,3
84b9167ffffffff-2020-10,2
84b9169ffffffff-2015-10,1
84b9169ffffffff-2017-12,1
84b9169ffffffff-2019-09,1
84b9169ffffffff-2019-12,2
84b916dffffffff-2019-10,2
84b916dffffffff-2023-09,1
84b91e5ffffffff-2023-10,1
84b9803ffffffff-2013-08,1
84b9803ffffffff-2014-06,1
84b9803ffffffff-2015-09,1
84b9803ffffffff-2017-04,4
84b9803ffffffff-2022-04,1
84b9803ffffffff-2022-06,1
84b9803ffffffff-2022-08,2
84b9803ffffffff-2023-09,1
84b980bffffffff-2020-11,1
84b9815ffffffff-2014-06,1
84b982bffffffff-2012-04,2
84b982bffffffff-2013-07,1
84b982bffffffff-2022-06,2
84b983dffffffff-2022-06,1
84b9841ffffffff-2022-08,1
84b985dffffffff-2023-01,1
84b989dffffffff-2018-09,1
84b98abffffffff-2023-09,1
84b9901ffffffff-2019-08,2
84b990bffffffff-2012-07,4
84b990bffffffff-2013-06,1
84b990bffffffff-2016-08,1
84b990bffffffff-2016-09,1
84b990bffffffff-2023-10,1
84b9949ffffffff-2023-08,2
84b9955ffffffff-2012-07,2
84b9969ffffffff-2016-05,1
84b996bffffffff-2019-07,1
84b99c1ffffffff-2020-06,2
84b99c9ffffffff-2017-11,1
84b99c9ffffffff-2020-11,1
84b99c9ffffffff-2022-04,1
84b99cbffffffff-2020-07,2
84b99cbffffffff-2020-08,1
84b99e5ffffffff-2020-07,2
84b99e7ffffffff-2023-04,2
84b9a0dffffffff-2022-11,1
84b9a13ffffffff-2019-10,1
84b9a13ffffffff-2022-11,1
84b9a17ffffffff-2022-11,1
84b9a19ffffffff-2019-10,1
84b9a1bffffffff-2019-10,2
84b9a1bffffffff-2020-01,1
84b9a1bffffffff-2023-01,1
84b9a1bffffffff-2023-10,8
84b9a29ffffffff-2015-11,1
84b9a31ffffffff-2020-11,1
84b9a33ffffffff-2022-04,1
84b9a37ffffffff-2022-11,1
84b9a3bffffffff-2022-10,2
84b9a49ffffffff-2015-04,1
84b9a49ffffffff-2020-11,2
84b9a4bffffffff-2012-01,2
84b9a4bffffffff-2012-03,17
84b9a4bffffffff-2012-10,3
84b9a4bffffffff-2012-11,3
84b9a4bffffffff-2012-12,5
84b9a4bffffffff-2014-01,1
84b9a4bffffffff-2014-03,3
84b9a4bffffffff-2014-05,4
84b9a4bffffffff-2014-10,12
84b9a4bffffffff-2014-11,9
84b9a4bffffffff-2014-12,1
84b9a4bffffffff-2015-03,2
84b9a4bffffffff-2015-10,5
84b9a4bffffffff-2015-11,4
84b9a4bffffffff-2016-01,2
84b9a4bffffffff-2016-10,1
84b9a4bffffffff-2016-11,5
84b9a4bffffffff-2016-12,3
84b9a4bffffffff-2017-02,8
84b9a4bffffffff-2017-10,11
84b9a4bffffffff-2018-02,1
84b9a4bffffffff-2018-12,2
84b9a4bffffffff-2019-09,4
84b9a4bffffffff-2019-10,19
84b9a4bffffffff-2019-11,1
84b9a4bffffffff-2020-04,1
84b9a4bffffffff-2020-10,2
84b9a4bffffffff-2020-11,3
84b9a4bffffffff-2020-12,6
84b9a4bffffffff-2021-01,3
84b9a4bffffffff-2021-02,3
84b9a4bffffffff-2021-11,2
84b9a4bffffffff-2021-12,1
84b9a4bffffffff-2022-01,15
84b9a4bffffffff-2022-02,2
84b9a4bffffffff-2022-04,5
84b9a4bffffffff-2022-11,2
84b9a4bffffffff-2022-12,15
84b9a4bffffffff-2023-01,14
84b9a4bffffffff-2023-02,19
84b9a4bffffffff-2023-03,17
84b9a4bffffffff-2023-04,11
84b9a4bffffffff-2023-06,2
84b9a4bffffffff-2023-09,7
84b9a4bffffffff-2023-10,10
84b9a4bffffffff-2023-11,6
84b9a4dffffffff-2022-04,2
84b9a51ffffffff-2014-04,1
84b9a51ffffffff-2020-10,1
84b9a51ffffffff-2020-12,1
84b9a53ffffffff-2019-10,1
84b9a57ffffffff-2018-04,1
84b9a59ffffffff-2014-11,1
84b9a59ffffffff-2015-04,1
84b9a59ffffffff-2015-11,1
84b9a59ffffffff-2015-12,1
84b9a59ffffffff-2019-10,1
84b9a59ffffffff-2020-10,2
84b9a59ffffffff-2020-11,3
84b9a59ffffffff-2020-12,14
84b9a59ffffffff-2021-10,2
84b9a59ffffffff-2021-11,3
84b9a59ffffffff-2022-02,4
84b9a59ffffffff-2022-04,2
84b9a59ffffffff-2022-10,2
84b9a59ffffffff-2022-11,5
84b9a59ffffffff-2022-12,22
84b9a59ffffffff-2023-01,3
84b9a59ffffffff-2023-02,1
84b9a59ffffffff-2023-04,1
84b9a63ffffffff-2014-09,4
84b9a63ffffffff-2023-04,1
84b9a63ffffffff-2023-09,2
84b9a65ffffffff-2022-10,1
84b9a65ffffffff-2022-12,1
84b9a65ffffffff-2023-01,2
84b9a85ffffffff-2022-06,2
84b9aa1ffffffff-2022-02,2
84b9ab1ffffffff-2018-04,1
84b9ab7ffffffff-2020-10,1
84b9ac3ffffffff-2020-10,2
84b9acbffffffff-2017-10,1
84b9acbffffffff-2023-09,1
84b9acbffffffff-2023-10,5
84b9aebffffffff-2015-10,2
84b9b01ffffffff-2022-05,1
84b9b05ffffffff-2022-05,1
84b9b07ffffffff-2021-05,1
84b9b09ffffffff-2014-09,1
84b9b09ffffffff-2020-11,2
84b9b0bffffffff-2022-07,1
84b9b23ffffffff-2021-04,1
84b9b27ffffffff-2018-10,1
84b9b2bffffffff-2014-05,2
84b9b2bffffffff-2015-09,4
84b9b2bffffffff-2015-11,2
84b9b2bffffffff-2019-06,2
84b9b2bffffffff-2020-07,5
84b9b2bffffffff-2020-08,1
84b9b2bffffffff-2020-09,14
84b9b2bffffffff-2020-10,13
84b9b2bffffffff-2021-04,1
84b9b2bffffffff-2021-05,4
84b9b2bffffffff-2021-06,1
84b9b2bffffffff-2021-11,5
84b9b2bffffffff-2022-04,9
84b9b2bffffffff-2022-05,1
84b9b2bffffffff-2022-08,2
84b9b2bffffffff-2022-09,7
84b9b2bffffffff-2022-10,2
84b9b2bffffffff-2023-04,1
84b9b2bffffffff-2023-09,3
84b9b31ffffffff-2014-05,2
84b9b31ffffffff-2019-06,2
84b9b31ffffffff-2020-08,2
84b9b31ffffffff-2020-09,1
84b9b31ffffffff-2021-05,10
84b9b31ffffffff-2022-04,3
84b9b31ffffffff-2022-05,2
84b9b31ffffffff-2022-09,3
84b9b31ffffffff-2023-03,2
84b9b31ffffffff-2023-04,1
84b9b33ffffffff-2019-05,1
84b9b33ffffffff-2022-04,2
84b9b33ffffffff-2023-09,3
84b9b37ffffffff-2022-08,5
84b9b37ffffffff-2022-09,1
84b9b3dffffffff-2019-06,2
84b9b3dffffffff-2020-09,12
84b9b3dffffffff-2020-10,1
84b9b3dffffffff-2021-08,1
84b9b3dffffffff-2022-08,1
84b9b45ffffffff-2020-07,1
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2020-09,6
84b9b45ffffffff-2022-04,1
84b9b45ffffffff-2022-05,1
84b9b45ffffffff-2022-08,1
84b9b45ffffffff-2023-08,2
84b9b45ffffffff-2023-09,1
84b9b45ffffffff-2023-10,1
84b9b47ffffffff-2020-07,4
84b9b47ffffffff-2020-10,1
84b9b49ffffffff-2020-06,2
84b9b4bffffffff-2014-09,1
84b9b4bffffffff-2015-06,1
84b9b4bffffffff-2016-11,1
84b9b4bffffffff-2017-04,1
84b9b4bffffffff-2020-06,1
84b9b4bffffffff-2020-10,1
84b9b4bffffffff-2021-05,1
84b9b4bffffffff-2022-04,1
84b9b4bffffffff-2023-09,1
84b9b4dffffffff-2020-07,10
84b9b4dffffffff-2021-04,1
84b9b51ffffffff-2018-10,2
84b9b51ffffffff-2022-05,1
84b9b51ffffffff-2023-03,1
84b9b51ffffffff-2023-08,5
84b9b51ffffffff-2023-09,9
84b9b51ffffffff-2023-10,4
84b9b55ffffffff-2018-11,1
84b9b61ffffffff-2021-04,1
84b9b65ffffffff-2015-08,1
84b9b65ffffffff-2021-04,2
84b9b65ffffffff-2022-06,1
84b9b67ffffffff-2015-08,1
84ba69dffffffff-2018-02,12
84ba69dffffffff-2019-03,2
84ba69dffffffff-2019-04,1
84be081ffffffff-2018-10,1
84be081ffffffff-2019-10,6
84be081ffffffff-2019-11,1
84be081ffffffff-2019-12,3
84be081ffffffff-2020-01,2
84be081ffffffff-2020-04,2
84be081ffffffff-2020-10,2
84be085ffffffff-2013-10,1
84be085ffffffff-2015-10,1
84be085ffffffff-2015-11,1
84be085ffffffff-2017-10,9
84be085ffffffff-2017-11,1
84be085ffffffff-2018-09,4
84be085ffffffff-2018-10,5
84be085ffffffff-2018-12,8
84be085ffffffff-2019-01,8
84be085ffffffff-2019-02,3
84be085ffffffff-2019-09,5
84be085ffffffff-2019-10,68
84be085ffffffff-2019-11,47
84be085ffffffff-2019-12,5
84be085ffffffff-2020-01,1
84be085ffffffff-2021-10,11
84be085ffffffff-2023-09,9
84be085ffffffff-2023-10,13
84be085ffffffff-2023-11,6
84be087ffffffff-2013-03,1
84be087ffffffff-2017-09,2
84be087ffffffff-2018-09,1
84be087ffffffff-2018-10,6
84be087ffffffff-2019-10,1
84be087ffffffff-2019-11,1
84be087ffffffff-2020-11,1
84be087ffffffff-2021-10,1
84be087ffffffff-2022-10,2
84be087ffffffff-2023-09,2
84be087ffffffff-2023-10,2
84be089ffffffff-2013-12,1
84be089ffffffff-2016-02,2
84be089ffffffff-2018-10,8
84be089ffffffff-2019-09,2
84be089ffffffff-2019-10,7
84be089ffffffff-2019-11,3
84be089ffffffff-2023-10,1
84be08bffffffff-2018-09,2
84be08bffffffff-2023-10,1
84be08dffffffff-2013-10,1
84be08dffffffff-2015-10,2
84be08dffffffff-2017-09,10
84be08dffffffff-2017-10,2
84be08dffffffff-2018-09,1
84be08dffffffff-2019-10,1
84be08dffffffff-2019-11,12
84be08dffffffff-2019-12,2
84be08dffffffff-2023-10,1
84be091ffffffff-2019-11,1
84be093ffffffff-2014-10,1
84be093ffffffff-2018-04,1
84be093ffffffff-2018-09,1
84be093ffffffff-2019-10,1
84be093ffffffff-2019-11,1
84be093ffffffff-2021-10,1
84be095ffffffff-2019-11,1
84be095ffffffff-2019-12,1
84be097ffffffff-2014-11,1
84be097ffffffff-2015-10,1
84be097ffffffff-2017-01,1
84be097ffffffff-2018-04,1
84be097ffffffff-2018-09,2
84be097ffffffff-2018-10,2
84be097ffffffff-2019-02,1
84be097ffffffff-2019-10,1
84be097ffffffff-2023-09,4
84be097ffffffff-2023-10,1
84be097ffffffff-2023-11,2
84be099ffffffff-2013-12,4
84be099ffffffff-2018-09,2
84be099ffffffff-2018-11,1
84be099ffffffff-2019-10,1
84be099ffffffff-2020-01,1
84be099ffffffff-2023-10,2
84be09bffffffff-2018-12,4
84be09bffffffff-2023-03,1
84be09dffffffff-2021-11,1
84be0a3ffffffff-2013-12,4
84be0a3ffffffff-2014-10,2
84be0a3ffffffff-2014-12,2
84be0a3ffffffff-2015-01,3
84be0a3ffffffff-2015-10,1
84be0a3ffffffff-2015-11,1
84be0a3ffffffff-2015-12,1
84be0a3ffffffff-2016-01,6
84be0a3ffffffff-2017-09,9
84be0a3ffffffff-2017-10,3
84be0a3ffffffff-2018-09,16
84be0a3ffffffff-2018-10,16
84be0a3ffffffff-2018-11,28
84be0a3ffffffff-2019-01,5
84be0a3ffffffff-2019-04,2
84be0a3ffffffff-2019-09,7
84be0a3ffffffff-2019-10,38
84be0a3ffffffff-2019-11,9
84be0a3ffffffff-2020-10,1
84be0a3ffffffff-2020-12,1
84be0a3ffffffff-2021-10,1
84be0a3ffffffff-2021-12,2
84be0a3ffffffff-2023-09,10
84be0a3ffffffff-2023-10,5
84be0a3ffffffff-2023-11,2
84be0a5ffffffff-2019-09,1
84be0a7ffffffff-2014-02,1
84be0a7ffffffff-2017-09,2
84be0a7ffffffff-2018-11,4
84be0a7ffffffff-2019-09,3
84be0a7ffffffff-2019-11,1
84be0a9ffffffff-2018-09,2
84be0a9ffffffff-2019-10,4
84be0a9ffffffff-2019-11,1
84be0abffffffff-2018-11,3
84be0abffffffff-2019-10,1
84be0abffffffff-2021-11,1
84be0abffffffff-2023-09,1
84be0adffffffff-2014-12,1
84be0adffffffff-2015-10,1
84be0adffffffff-2017-11,1
84be0adffffffff-2018-03,1
84be0adffffffff-2018-09,1
84be0adffffffff-2018-11,9
84be0adffffffff-2018-12,6
84be0adffffffff-2019-01,3
84be0adffffffff-2019-10,1
84be0adffffffff-2019-11,2
84be0adffffffff-2020-12,1
84be0adffffffff-2023-10,1
84be0b1ffffffff-2023-09,1
84be0b3ffffffff-2019-03,1
84be0b3ffffffff-2019-11,2
84be0b3ffffffff-2019-12,2
84be0b5ffffffff-2013-12,2
84be0b5ffffffff-2014-11,2
84be0b5ffffffff-2017-09,1
84be0b5ffffffff-2019-10,2
84be0b7ffffffff-2016-05,1
84be0b7ffffffff-2018-09,1
84be0b7ffffffff-2019-10,11
84be0b7ffffffff-2023-09,1
84be0b7ffffffff-2023-10,1
84be0b9ffffffff-2018-10,2
84be0b9ffffffff-2018-12,1
84be0b9ffffffff-2019-10,2
84be0b9ffffffff-2019-11,3
84be0b9ffffffff-2019-12,11
84be0b9ffffffff-2020-01,4
84be0b9ffffffff-2022-01,1
84be0b9ffffffff-2023-09,1
84be0bbffffffff-2018-12,2
84be0bbffffffff-2019-10,2
84be0bbffffffff-2019-11,1
84be0bbffffffff-2019-12,9
84be0bdffffffff-2012-10,1
84be0bdffffffff-2013-12,10
84be0bdffffffff-2014-01,2
84be0bdffffffff-2014-05,1
84be0bdffffffff-2014-09,1
84be0bdffffffff-2014-10,3
84be0bdffffffff-2014-11,2
84be0bdffffffff-2014-12,1
84be0bdffffffff-2015-10,1
84be0bdffffffff-2015-11,1
84be0bdffffffff-2016-01,6
84be0bdffffffff-2017-03,1
84be0bdffffffff-2017-09,13
84be0bdffffffff-2017-10,20
84be0bdffffffff-2017-11,20
84be0bdffffffff-2017-12,1
84be0bdffffffff-2018-09,23
84be0bdffffffff-2018-10,40
84be0bdffffffff-2018-11,50
84be0bdffffffff-2018-12,6
84be0bdffffffff-2019-01,7
84be0bdffffffff-2019-02,3
84be0bdffffffff-2019-03,1
84be0bdffffffff-2019-04,1
84be0bdffffffff-2019-10,69
84be0bdffffffff-2019-11,13
84be0bdffffffff-2020-01,8
84be0bdffffffff-2020-12,12
84be0bdffffffff-2021-01,9
84be0bdffffffff-2021-05,2
84be0bdffffffff-2021-10,1
84be0bdffffffff-2021-11,3
84be0bdffffffff-2022-03,1
84be0bdffffffff-2023-09,10
84be0bdffffffff-2023-10,32
84be0bdffffffff-2023-11,6
84be0c3ffffffff-2012-10,2
84be0c3ffffffff-2013-12,4
84be0c3ffffffff-2014-12,1
84be0c3ffffffff-2017-09,1
84be0c3ffffffff-2019-10,1
84be0c3ffffffff-2023-10,3
84be0d1ffffffff-2017-11,1
84be0d1ffffffff-2017-12,2
84be0d1ffffffff-2018-12,1
84be0d1ffffffff-2019-01,2
84be0d1ffffffff-2019-10,1
84be0d3ffffffff-2014-02,1
84be0d3ffffffff-2014-10,2
84be0d3ffffffff-2014-11,2
84be0d3ffffffff-2014-12,2
84be0d3ffffffff-2015-01,6
84be0d3ffffffff-2015-03,1
84be0d3ffffffff-2015-10,1
84be0d3ffffffff-2017-09,6
84be0d3ffffffff-2017-10,7
84be0d3ffffffff-2017-12,4
84be0d3ffffffff-2018-09,1
84be0d3ffffffff-2018-10,8
84be0d3ffffffff-2018-11,8
84be0d3ffffffff-2018-12,5
84be0d3ffffffff-2019-01,1
84be0d3ffffffff-2019-02,2
84be0d3ffffffff-2019-10,6
84be0d3ffffffff-2019-11,21
84be0d3ffffffff-2019-12,13
84be0d3ffffffff-2020-01,6
84be0d3ffffffff-2020-10,1
84be0d3ffffffff-2020-11,4
84be0d3ffffffff-2021-01,1
84be0d3ffffffff-2021-10,5
84be0d3ffffffff-2023-09,4
84be0d3ffffffff-2023-10,10
84be0d5ffffffff-2013-12,1
84be0d5ffffffff-2019-11,1
84be0d5ffffffff-2019-12,3
84be0d5ffffffff-2021-01,1
84be0d5ffffffff-2021-11,1
84be0d5ffffffff-2023-10,1
84be0d7ffffffff-2013-12,2
84be0d7ffffffff-2017-03,1
84be0d7ffffffff-2017-10,2
84be0d7ffffffff-2018-09,2
84be0d7ffffffff-2018-12,5
84be0d7ffffffff-2019-01,3
84be0d7ffffffff-2019-02,1
84be0d7ffffffff-2019-03,1
84be0d7ffffffff-2019-10,6
84be0d7ffffffff-2019-11,1
84be0d7ffffffff-2019-12,1
84be0d7ffffffff-2020-01,2
84be0d7ffffffff-2021-10,1
84be0d7ffffffff-2023-09,1
84be0d7ffffffff-2023-10,2
84be0dbffffffff-2012-10,2
84be0dbffffffff-2018-11,6
84be0dbffffffff-2018-12,4
84be0dbffffffff-2019-04,1
84be0dbffffffff-2019-11,1
84be0dbffffffff-2020-01,1
84be0ddffffffff-2015-10,2
84be0ddffffffff-2023-09,1
84be0ddffffffff-2023-10,1
84be0e3ffffffff-2015-10,1
84be0e3ffffffff-2016-07,2
84be0e3ffffffff-2017-09,4
84be0e3ffffffff-2018-09,2
84be0e3ffffffff-2019-10,4
84be0e3ffffffff-2020-04,1
84be0e3ffffffff-2020-11,1
84be0e3ffffffff-2023-10,5
84be0e7ffffffff-2018-04,1
84be0ebffffffff-2016-06,1
84be181ffffffff-2017-09,7
84be181ffffffff-2017-10,2
84be181ffffffff-2017-11,1
84be181ffffffff-2019-10,2
84be181ffffffff-2023-09,1
84be183ffffffff-2019-10,1
84be185ffffffff-2015-10,1
84be185ffffffff-2017-03,4
84be185ffffffff-2017-04,4
84be185ffffffff-2017-09,1
84be185ffffffff-2017-10,3
84be185ffffffff-2017-12,1
84be187ffffffff-2023-10,1
84be189ffffffff-2022-10,2
84be18bffffffff-2017-09,1
84be193ffffffff-2019-09,1
84be197ffffffff-2014-11,1
84be197ffffffff-2017-02,1
84be197ffffffff-2018-10,2
84be197ffffffff-2021-01,1
84be19bffffffff-2018-09,1
84be19bffffffff-2019-11,1
84be1a1ffffffff-2021-04,1
84be1a3ffffffff-2023-10,1
84be1a5ffffffff-2020-01,1
84be1a7ffffffff-2017-09,2
84be1a7ffffffff-2020-11,1
84be1a9ffffffff-2018-04,1
84be1a9ffffffff-2023-10,2
84be1b1ffffffff-2015-12,3
84be1b1ffffffff-2016-01,1
84be1b1ffffffff-2017-09,1
84be1b1ffffffff-2018-09,4
84be1b1ffffffff-2018-10,1
84be1b1ffffffff-2018-11,3
84be1b1ffffffff-2020-12,2
84be1b1ffffffff-2021-03,1
84be1b1ffffffff-2021-10,2
84be1b1ffffffff-2023-09,6
84be1b1ffffffff-2023-10,1
84be1b3ffffffff-2012-01,2
84be1b3ffffffff-2016-01,3
84be1b3ffffffff-2018-02,2
84be1b3ffffffff-2018-10,1
84be1b3ffffffff-2019-01,3
84be1b3ffffffff-2019-12,1
84be1b3ffffffff-2020-01,1
84be1b3ffffffff-2020-12,2
84be1b3ffffffff-2021-01,1
84be1b3ffffffff-2021-10,1
84be1b3ffffffff-2023-10,5
84be1b5ffffffff-2023-11,2
84be1b7ffffffff-2018-09,1
84be1b9ffffffff-2019-09,1
84be1bbffffffff-2015-10,1
84be1bbffffffff-2018-09,2
84be1bdffffffff-2023-10,1
84be1d1ffffffff-2023-10,2
84be1d3ffffffff-2012-01,1
84be1d3ffffffff-2016-09,1
84be1d3ffffffff-2017-09,2
84be1d3ffffffff-2017-10,1
84be1d3ffffffff-2021-10,1
84be1d3ffffffff-2023-10,1
84be1d5ffffffff-2023-10,1
84be1d5ffffffff-2023-11,6
84be1d7ffffffff-2023-11,1
84be1dbffffffff-2013-12,1
84be1dbffffffff-2015-03,1
84be1dbffffffff-2015-10,2
84be1dbffffffff-2020-10,1
84be1dbffffffff-2021-10,1
84be2b3ffffffff-2019-01,1
84be401ffffffff-2013-04,1
84be401ffffffff-2014-12,1
84be401ffffffff-2015-04,3
84be401ffffffff-2015-10,4
84be401ffffffff-2015-11,4
84be401ffffffff-2016-01,5
84be401ffffffff-2016-03,1
84be401ffffffff-2016-04,1
84be401ffffffff-2016-11,2
84be401ffffffff-2016-12,5
84be401ffffffff-2017-01,13
84be401ffffffff-2017-02,3
84be401ffffffff-2017-03,2
84be401ffffffff-2017-04,2
84be401ffffffff-2017-09,7
84be401ffffffff-2017-10,28
84be401ffffffff-2017-11,7
84be401ffffffff-2017-12,3
84be401ffffffff-2018-01,9
84be401ffffffff-2018-04,2
84be401ffffffff-2018-05,1
84be401ffffffff-2018-09,3
84be401ffffffff-2018-10,1
84be401ffffffff-2018-11,5
84be401ffffffff-2019-09,1
84be401ffffffff-2019-10,25
84be401ffffffff-2019-11,15
84be401ffffffff-2019-12,12
84be401ffffffff-2020-01,12
84be401ffffffff-2020-10,5
84be401ffffffff-2020-11,2
84be401ffffffff-2020-12,12
84be401ffffffff-2021-01,3
84be401ffffffff-2021-02,5
84be401ffffffff-2021-03,3
84be401ffffffff-2021-10,3
84be401ffffffff-2021-11,15
84be401ffffffff-2022-01,7
84be401ffffffff-2022-02,4
84be401ffffffff-2022-03,10
84be401ffffffff-2022-04,17
84be401ffffffff-2022-12,2
84be401ffffffff-2023-01,3
84be401ffffffff-2023-02,3
84be401ffffffff-2023-03,17
84be401ffffffff-2023-04,5
84be401ffffffff-2023-09,5
84be401ffffffff-2023-10,21
84be401ffffffff-2023-11,16
84be403ffffffff-2014-10,1
84be403ffffffff-2014-11,1
84be403ffffffff-2015-10,1
84be403ffffffff-2016-01,2
84be403ffffffff-2016-12,1
84be403ffffffff-2017-01,1
84be403ffffffff-2017-09,2
84be403ffffffff-2017-10,3
84be403ffffffff-2018-02,2
84be403ffffffff-2018-03,1
84be403ffffffff-2018-09,6
84be403ffffffff-2018-10,12
84be403ffffffff-2018-11,4
84be403ffffffff-2019-09,1
84be403ffffffff-2019-11,2
84be403ffffffff-2020-02,1
84be403ffffffff-2020-12,1
84be403ffffffff-2021-12,4
84be403ffffffff-2022-01,2
84be403ffffffff-2022-03,2
84be403ffffffff-2022-09,1
84be403ffffffff-2023-10,2
84be403ffffffff-2023-11,7
84be405ffffffff-2013-05,1
84be405ffffffff-2013-10,1
84be405ffffffff-2019-10,1
84be405ffffffff-2019-11,3
84be405ffffffff-2019-12,1
84be405ffffffff-2023-09,1
84be405ffffffff-2023-10,8
84be407ffffffff-2012-11,3
84be407ffffffff-2015-01,1
84be407ffffffff-2018-11,5
84be407ffffffff-2019-10,4
84be407ffffffff-2019-11,3
84be407ffffffff-2021-09,1
84be407ffffffff-2023-11,1
84be409ffffffff-2013-11,2
84be409ffffffff-2013-12,4
84be409ffffffff-2014-11,6
84be409ffffffff-2015-01,1
84be409ffffffff-2015-02,1
84be409ffffffff-2015-03,3
84be409ffffffff-2015-04,3
84be409ffffffff-2015-11,1
84be409ffffffff-2015-12,2
84be409ffffffff-2016-11,1
84be409ffffffff-2016-12,6
84be409ffffffff-2017-01,22
84be409ffffffff-2017-02,1
84be409ffffffff-2017-03,33
84be409ffffffff-2017-04,7
84be409ffffffff-2017-05,1
84be409ffffffff-2017-06,2
84be409ffffffff-2017-09,3
84be409ffffffff-2017-10,3
84be409ffffffff-2017-11,1
84be409ffffffff-2018-01,12
84be409ffffffff-2018-02,9
84be409ffffffff-2018-04,5
84be409ffffffff-2018-05,1
84be409ffffffff-2018-10,6
84be409ffffffff-2018-11,6
84be409ffffffff-2018-12,2
84be409ffffffff-2019-01,4
84be409ffffffff-2019-09,1
84be409ffffffff-2019-10,16
84be409ffffffff-2019-11,10
84be409ffffffff-2019-12,5
84be409ffffffff-2020-01,3
84be409ffffffff-2020-02,1
84be409ffffffff-2020-11,1
84be409ffffffff-2020-12,6
84be409ffffffff-2021-01,17
84be409ffffffff-2021-02,7
84be409ffffffff-2021-03,2
84be409ffffffff-2021-04,2
84be409ffffffff-2021-10,1
84be409ffffffff-2021-11,3
84be409ffffffff-2021-12,4
