index,n
844bb13ffffffff-2018-07,13
844bb13ffffffff-2018-08,2
844bb13ffffffff-2018-09,24
844bb13ffffffff-2018-10,16
844bb13ffffffff-2018-11,7
844bb13ffffffff-2018-12,6
844bb13ffffffff-2019-01,4
844bb13ffffffff-2019-02,14
844bb13ffffffff-2019-03,31
844bb13ffffffff-2019-04,2
844bb13ffffffff-2019-05,70
844bb13ffffffff-2019-06,36
844bb13ffffffff-2019-07,25
844bb13ffffffff-2019-08,8
844bb13ffffffff-2019-09,28
844bb13ffffffff-2019-10,31
844bb13ffffffff-2019-11,20
844bb13ffffffff-2019-12,16
844bb13ffffffff-2020-01,16
844bb13ffffffff-2020-02,29
844bb13ffffffff-2020-03,37
844bb13ffffffff-2020-04,24
844bb13ffffffff-2020-05,19
844bb13ffffffff-2020-06,12
844bb13ffffffff-2020-07,22
844bb13ffffffff-2020-08,24
844bb13ffffffff-2020-09,8
844bb13ffffffff-2020-10,8
844bb13ffffffff-2020-11,12
844bb13ffffffff-2020-12,11
844bb13ffffffff-2021-01,54
844bb13ffffffff-2021-02,50
844bb13ffffffff-2021-03,73
844bb13ffffffff-2021-04,94
844bb13ffffffff-2021-05,25
844bb13ffffffff-2021-06,20
844bb13ffffffff-2021-07,9
844bb13ffffffff-2021-08,4
844bb13ffffffff-2021-09,5
844bb13ffffffff-2021-10,4
844bb13ffffffff-2021-11,13
844bb13ffffffff-2021-12,21
844bb13ffffffff-2022-01,22
844bb13ffffffff-2022-02,15
844bb13ffffffff-2022-03,19
844bb13ffffffff-2022-04,15
844bb13ffffffff-2022-05,4
844bb13ffffffff-2022-06,15
844bb13ffffffff-2022-07,5
844bb13ffffffff-2022-09,17
844bb13ffffffff-2022-10,20
844bb13ffffffff-2022-11,8
844bb13ffffffff-2022-12,11
844bb13ffffffff-2023-01,9
844bb13ffffffff-2023-02,10
844bb13ffffffff-2023-03,18
844bb13ffffffff-2023-04,4
844bb13ffffffff-2023-05,9
844bb13ffffffff-2023-06,6
844bb13ffffffff-2023-07,16
844bb13ffffffff-2023-08,5
844bb13ffffffff-2023-11,4
844bb17ffffffff-2012-03,21
844bb17ffffffff-2012-04,3
844bb17ffffffff-2012-05,22
844bb17ffffffff-2012-08,1
844bb17ffffffff-2013-03,11
844bb17ffffffff-2013-05,2
844bb17ffffffff-2013-06,4
844bb17ffffffff-2014-01,3
844bb17ffffffff-2014-03,8
844bb17ffffffff-2014-05,8
844bb17ffffffff-2014-06,1
844bb17ffffffff-2014-07,1
844bb17ffffffff-2014-08,1
844bb17ffffffff-2014-09,3
844bb17ffffffff-2014-12,1
844bb17ffffffff-2015-01,6
844bb17ffffffff-2015-02,1
844bb17ffffffff-2015-04,1
844bb17ffffffff-2015-05,1
844bb17ffffffff-2015-07,5
844bb17ffffffff-2015-08,8
844bb17ffffffff-2015-09,16
844bb17ffffffff-2015-10,19
844bb17ffffffff-2015-11,16
844bb17ffffffff-2015-12,15
844bb17ffffffff-2016-01,18
844bb17ffffffff-2016-02,25
844bb17ffffffff-2016-03,40
844bb17ffffffff-2016-04,13
844bb17ffffffff-2016-05,8
844bb17ffffffff-2016-06,6
844bb17ffffffff-2016-07,6
844bb17ffffffff-2016-08,14
844bb17ffffffff-2016-09,20
844bb17ffffffff-2016-10,2
844bb17ffffffff-2016-11,1
844bb17ffffffff-2016-12,18
844bb17ffffffff-2017-01,6
844bb17ffffffff-2017-02,14
844bb17ffffffff-2017-03,9
844bb17ffffffff-2017-04,13
844bb17ffffffff-2017-05,26
844bb17ffffffff-2017-06,5
844bb17ffffffff-2017-07,9
844bb17ffffffff-2017-08,5
844bb17ffffffff-2017-09,7
844bb17ffffffff-2017-10,2
844bb17ffffffff-2017-12,2
844bb17ffffffff-2018-01,13
844bb17ffffffff-2018-02,10
844bb17ffffffff-2018-03,24
844bb17ffffffff-2018-04,17
844bb17ffffffff-2018-05,7
844bb17ffffffff-2018-06,15
844bb17ffffffff-2018-07,4
844bb17ffffffff-2018-08,3
844bb17ffffffff-2018-09,28
844bb17ffffffff-2018-10,1
844bb17ffffffff-2018-11,6
844bb17ffffffff-2018-12,8
844bb17ffffffff-2019-01,13
844bb17ffffffff-2019-02,29
844bb17ffffffff-2019-03,14
844bb17ffffffff-2019-04,24
844bb17ffffffff-2019-05,56
844bb17ffffffff-2019-06,3
844bb17ffffffff-2019-07,5
844bb17ffffffff-2019-08,26
844bb17ffffffff-2019-09,9
844bb17ffffffff-2019-10,9
844bb17ffffffff-2019-11,26
844bb17ffffffff-2019-12,4
844bb17ffffffff-2020-01,43
844bb17ffffffff-2020-02,29
844bb17ffffffff-2020-03,32
844bb17ffffffff-2020-04,136
844bb17ffffffff-2020-05,97
844bb17ffffffff-2020-06,28
844bb17ffffffff-2020-07,13
844bb17ffffffff-2020-08,8
844bb17ffffffff-2020-09,19
844bb17ffffffff-2020-10,40
844bb17ffffffff-2020-11,21
844bb17ffffffff-2020-12,148
844bb17ffffffff-2021-01,63
844bb17ffffffff-2021-02,37
844bb17ffffffff-2021-03,72
844bb17ffffffff-2021-04,97
844bb17ffffffff-2021-05,3
844bb17ffffffff-2021-06,18
844bb17ffffffff-2021-07,4
844bb17ffffffff-2021-08,15
844bb17ffffffff-2021-09,27
844bb17ffffffff-2021-10,45
844bb17ffffffff-2021-11,42
844bb17ffffffff-2021-12,51
844bb17ffffffff-2022-01,39
844bb17ffffffff-2022-02,68
844bb17ffffffff-2022-03,71
844bb17ffffffff-2022-04,86
844bb17ffffffff-2022-05,41
844bb17ffffffff-2022-06,34
844bb17ffffffff-2022-07,23
844bb17ffffffff-2022-08,11
844bb17ffffffff-2022-09,32
844bb17ffffffff-2022-10,41
844bb17ffffffff-2022-11,25
844bb17ffffffff-2022-12,35
844bb17ffffffff-2023-01,37
844bb17ffffffff-2023-02,33
844bb17ffffffff-2023-03,34
844bb17ffffffff-2023-04,26
844bb17ffffffff-2023-05,6
844bb17ffffffff-2023-06,33
844bb17ffffffff-2023-07,23
844bb17ffffffff-2023-08,13
844bb17ffffffff-2023-09,10
844bb17ffffffff-2023-10,21
844bb17ffffffff-2023-11,10
844bb19ffffffff-2012-01,4
844bb19ffffffff-2012-02,4
844bb19ffffffff-2012-03,25
844bb19ffffffff-2012-04,5
844bb19ffffffff-2012-05,26
844bb19ffffffff-2012-06,9
844bb19ffffffff-2012-07,9
844bb19ffffffff-2012-08,3
844bb19ffffffff-2012-09,6
844bb19ffffffff-2012-10,5
844bb19ffffffff-2012-11,6
844bb19ffffffff-2012-12,6
844bb19ffffffff-2013-01,10
844bb19ffffffff-2013-02,9
844bb19ffffffff-2013-03,34
844bb19ffffffff-2013-04,4
844bb19ffffffff-2013-05,32
844bb19ffffffff-2013-06,11
844bb19ffffffff-2013-07,6
844bb19ffffffff-2013-08,4
844bb19ffffffff-2013-09,3
844bb19ffffffff-2013-10,3
844bb19ffffffff-2013-11,6
844bb19ffffffff-2013-12,3
844bb19ffffffff-2014-01,4
844bb19ffffffff-2014-02,11
844bb19ffffffff-2014-03,14
844bb19ffffffff-2014-04,20
844bb19ffffffff-2014-05,30
844bb19ffffffff-2014-06,5
844bb19ffffffff-2014-07,5
844bb19ffffffff-2014-08,8
844bb19ffffffff-2014-09,8
844bb19ffffffff-2014-10,8
844bb19ffffffff-2014-11,3
844bb19ffffffff-2014-12,8
844bb19ffffffff-2015-01,22
844bb19ffffffff-2015-02,15
844bb19ffffffff-2015-03,16
844bb19ffffffff-2015-04,11
844bb19ffffffff-2015-05,21
844bb19ffffffff-2015-06,6
844bb19ffffffff-2015-07,6
844bb19ffffffff-2015-08,12
844bb19ffffffff-2015-09,11
844bb19ffffffff-2015-10,9
844bb19ffffffff-2015-11,12
844bb19ffffffff-2015-12,22
844bb19ffffffff-2016-01,5
844bb19ffffffff-2016-02,28
844bb19ffffffff-2016-03,28
844bb19ffffffff-2016-04,25
844bb19ffffffff-2016-05,27
844bb19ffffffff-2016-06,7
844bb19ffffffff-2016-07,17
844bb19ffffffff-2016-08,16
844bb19ffffffff-2016-09,15
844bb19ffffffff-2016-10,30
844bb19ffffffff-2016-11,30
844bb19ffffffff-2016-12,49
844bb19ffffffff-2017-01,73
844bb19ffffffff-2017-02,67
844bb19ffffffff-2017-03,25
844bb19ffffffff-2017-04,67
844bb19ffffffff-2017-05,31
844bb19ffffffff-2017-06,5
844bb19ffffffff-2017-07,7
844bb19ffffffff-2017-08,20
844bb19ffffffff-2017-09,17
844bb19ffffffff-2017-10,37
844bb19ffffffff-2017-11,51
844bb19ffffffff-2017-12,45
844bb19ffffffff-2018-01,52
844bb19ffffffff-2018-02,37
844bb19ffffffff-2018-03,60
844bb19ffffffff-2018-04,127
844bb19ffffffff-2018-05,83
844bb19ffffffff-2018-06,21
844bb19ffffffff-2018-07,43
844bb19ffffffff-2018-08,20
844bb19ffffffff-2018-09,110
844bb19ffffffff-2018-10,49
844bb19ffffffff-2018-11,63
844bb19ffffffff-2018-12,100
844bb19ffffffff-2019-01,40
844bb19ffffffff-2019-02,54
844bb19ffffffff-2019-03,103
844bb19ffffffff-2019-04,79
844bb19ffffffff-2019-05,57
844bb19ffffffff-2019-06,17
844bb19ffffffff-2019-07,19
844bb19ffffffff-2019-08,28
844bb19ffffffff-2019-09,24
844bb19ffffffff-2019-10,54
844bb19ffffffff-2019-11,96
844bb19ffffffff-2019-12,128
844bb19ffffffff-2020-01,193
844bb19ffffffff-2020-02,92
844bb19ffffffff-2020-03,124
844bb19ffffffff-2020-04,108
844bb19ffffffff-2020-05,164
844bb19ffffffff-2020-06,55
844bb19ffffffff-2020-07,54
844bb19ffffffff-2020-08,75
844bb19ffffffff-2020-09,46
844bb19ffffffff-2020-10,92
844bb19ffffffff-2020-11,164
844bb19ffffffff-2020-12,112
844bb19ffffffff-2021-01,450
844bb19ffffffff-2021-02,337
844bb19ffffffff-2021-03,310
844bb19ffffffff-2021-04,392
844bb19ffffffff-2021-05,198
844bb19ffffffff-2021-06,197
844bb19ffffffff-2021-07,214
844bb19ffffffff-2021-08,214
844bb19ffffffff-2021-09,272
844bb19ffffffff-2021-10,243
844bb19ffffffff-2021-11,299
844bb19ffffffff-2021-12,386
844bb19ffffffff-2022-01,346
844bb19ffffffff-2022-02,380
844bb19ffffffff-2022-03,580
844bb19ffffffff-2022-04,530
844bb19ffffffff-2022-05,374
844bb19ffffffff-2022-06,424
844bb19ffffffff-2022-07,425
844bb19ffffffff-2022-08,394
844bb19ffffffff-2022-09,499
844bb19ffffffff-2022-10,321
844bb19ffffffff-2022-11,400
844bb19ffffffff-2022-12,425
844bb19ffffffff-2023-01,394
844bb19ffffffff-2023-02,311
844bb19ffffffff-2023-03,615
844bb19ffffffff-2023-04,572
844bb19ffffffff-2023-05,575
844bb19ffffffff-2023-06,440
844bb19ffffffff-2023-07,302
844bb19ffffffff-2023-08,327
844bb19ffffffff-2023-09,328
844bb19ffffffff-2023-10,244
844bb19ffffffff-2023-11,359
844bb1bffffffff-2012-03,28
844bb1bffffffff-2012-05,22
844bb1bffffffff-2012-08,1
844bb1bffffffff-2013-03,22
844bb1bffffffff-2013-05,9
844bb1bffffffff-2013-06,2
844bb1bffffffff-2014-03,15
844bb1bffffffff-2014-04,2
844bb1bffffffff-2014-05,6
844bb1bffffffff-2015-01,3
844bb1bffffffff-2015-04,14
844bb1bffffffff-2015-05,8
844bb1bffffffff-2015-06,12
844bb1bffffffff-2015-08,8
844bb1bffffffff-2015-09,2
844bb1bffffffff-2015-10,1
844bb1bffffffff-2015-12,2
844bb1bffffffff-2016-01,1
844bb1bffffffff-2016-02,3
844bb1bffffffff-2016-03,4
844bb1bffffffff-2016-04,25
844bb1bffffffff-2016-05,1
844bb1bffffffff-2016-06,6
844bb1bffffffff-2016-07,4
844bb1bffffffff-2016-08,5
844bb1bffffffff-2016-10,3
844bb1bffffffff-2016-12,2
844bb1bffffffff-2017-01,3
844bb1bffffffff-2017-02,6
844bb1bffffffff-2017-03,2
844bb1bffffffff-2017-04,19
844bb1bffffffff-2017-05,22
844bb1bffffffff-2017-06,6
844bb1bffffffff-2017-08,3
844bb1bffffffff-2017-09,1
844bb1bffffffff-2017-10,1
844bb1bffffffff-2017-12,4
844bb1bffffffff-2018-01,2
844bb1bffffffff-2018-02,4
844bb1bffffffff-2018-03,2
844bb1bffffffff-2018-04,8
844bb1bffffffff-2018-05,28
844bb1bffffffff-2018-07,3
844bb1bffffffff-2018-09,1
844bb1bffffffff-2018-10,20
844bb1bffffffff-2018-11,8
844bb1bffffffff-2018-12,11
844bb1bffffffff-2019-01,7
844bb1bffffffff-2019-02,7
844bb1bffffffff-2019-03,20
844bb1bffffffff-2019-04,17
844bb1bffffffff-2019-05,9
844bb1bffffffff-2019-06,1
844bb1bffffffff-2019-07,5
844bb1bffffffff-2019-08,3
844bb1bffffffff-2019-09,14
844bb1bffffffff-2019-10,47
844bb1bffffffff-2019-11,27
844bb1bffffffff-2019-12,38
844bb1bffffffff-2020-01,13
844bb1bffffffff-2020-02,30
844bb1bffffffff-2020-03,39
844bb1bffffffff-2020-04,71
844bb1bffffffff-2020-05,56
844bb1bffffffff-2020-06,26
844bb1bffffffff-2020-07,48
844bb1bffffffff-2020-08,50
844bb1bffffffff-2020-09,27
844bb1bffffffff-2020-10,15
844bb1bffffffff-2020-11,29
844bb1bffffffff-2020-12,62
844bb1bffffffff-2021-01,42
844bb1bffffffff-2021-02,20
844bb1bffffffff-2021-03,61
844bb1bffffffff-2021-04,62
844bb1bffffffff-2021-05,164
844bb1bffffffff-2021-06,82
844bb1bffffffff-2021-07,58
844bb1bffffffff-2021-08,38
844bb1bffffffff-2021-09,36
844bb1bffffffff-2021-10,25
844bb1bffffffff-2021-11,33
844bb1bffffffff-2021-12,40
844bb1bffffffff-2022-01,26
844bb1bffffffff-2022-02,20
844bb1bffffffff-2022-03,33
844bb1bffffffff-2022-04,21
844bb1bffffffff-2022-05,13
844bb1bffffffff-2022-06,21
844bb1bffffffff-2022-07,17
844bb1bffffffff-2022-08,25
844bb1bffffffff-2022-09,20
844bb1bffffffff-2022-10,11
844bb1bffffffff-2022-11,22
844bb1bffffffff-2022-12,46
844bb1bffffffff-2023-01,36
844bb1bffffffff-2023-02,27
844bb1bffffffff-2023-03,29
844bb1bffffffff-2023-04,9
844bb1bffffffff-2023-05,26
844bb1bffffffff-2023-06,4
844bb1bffffffff-2023-07,7
844bb1bffffffff-2023-08,1
844bb1bffffffff-2023-09,3
844bb1bffffffff-2023-10,21
844bb1bffffffff-2023-11,20
844bb51ffffffff-2019-08,1
844bb51ffffffff-2020-07,2
844bb51ffffffff-2020-09,2
844bb51ffffffff-2021-08,2
844bb51ffffffff-2022-06,11
844bb51ffffffff-2022-07,4
844bb51ffffffff-2022-08,1
844bb51ffffffff-2023-05,17
844bb51ffffffff-2023-06,24
844bb51ffffffff-2023-07,19
844bb51ffffffff-2023-08,6
844bb53ffffffff-2012-01,1
844bb53ffffffff-2012-02,4
844bb53ffffffff-2012-03,4
844bb53ffffffff-2012-09,2
844bb53ffffffff-2012-10,1
844bb53ffffffff-2012-11,1
844bb53ffffffff-2012-12,2
844bb53ffffffff-2013-01,7
844bb53ffffffff-2013-02,14
844bb53ffffffff-2013-03,12
844bb53ffffffff-2013-04,1
844bb53ffffffff-2013-05,6
844bb53ffffffff-2013-09,13
844bb53ffffffff-2013-10,9
844bb53ffffffff-2013-11,5
844bb53ffffffff-2013-12,9
844bb53ffffffff-2014-01,25
844bb53ffffffff-2014-02,24
844bb53ffffffff-2014-03,24
844bb53ffffffff-2014-04,11
844bb53ffffffff-2014-05,18
844bb53ffffffff-2014-06,1
844bb53ffffffff-2014-07,7
844bb53ffffffff-2014-08,9
844bb53ffffffff-2014-09,5
844bb53ffffffff-2014-10,2
844bb53ffffffff-2014-11,12
844bb53ffffffff-2014-12,1
844bb53ffffffff-2015-01,70
844bb53ffffffff-2015-02,16
844bb53ffffffff-2015-03,9
844bb53ffffffff-2015-04,20
844bb53ffffffff-2015-05,17
844bb53ffffffff-2015-07,6
844bb53ffffffff-2015-08,9
844bb53ffffffff-2015-09,16
844bb53ffffffff-2015-10,15
844bb53ffffffff-2015-11,14
844bb53ffffffff-2015-12,24
844bb53ffffffff-2016-01,142
844bb53ffffffff-2016-02,58
844bb53ffffffff-2016-03,51
844bb53ffffffff-2016-04,23
844bb53ffffffff-2016-05,27
844bb53ffffffff-2016-06,8
844bb53ffffffff-2016-07,11
844bb53ffffffff-2016-08,6
844bb53ffffffff-2016-09,14
844bb53ffffffff-2016-10,12
844bb53ffffffff-2016-11,128
844bb53ffffffff-2016-12,40
844bb53ffffffff-2017-01,183
844bb53ffffffff-2017-02,53
844bb53ffffffff-2017-03,31
844bb53ffffffff-2017-04,19
844bb53ffffffff-2017-05,28
844bb53ffffffff-2017-06,3
844bb53ffffffff-2017-07,11
844bb53ffffffff-2017-08,30
844bb53ffffffff-2017-09,15
844bb53ffffffff-2017-10,102
844bb53ffffffff-2017-11,44
844bb53ffffffff-2017-12,31
844bb53ffffffff-2018-01,248
844bb53ffffffff-2018-02,109
844bb53ffffffff-2018-03,94
844bb53ffffffff-2018-04,108
844bb53ffffffff-2018-05,28
844bb53ffffffff-2018-06,17
844bb53ffffffff-2018-07,43
844bb53ffffffff-2018-08,25
844bb53ffffffff-2018-09,74
844bb53ffffffff-2018-10,24
844bb53ffffffff-2018-11,80
844bb53ffffffff-2018-12,65
844bb53ffffffff-2019-01,196
844bb53ffffffff-2019-02,79
844bb53ffffffff-2019-03,233
844bb53ffffffff-2019-04,49
844bb53ffffffff-2019-05,39
844bb53ffffffff-2019-06,11
844bb53ffffffff-2019-07,15
844bb53ffffffff-2019-08,24
844bb53ffffffff-2019-09,50
844bb53ffffffff-2019-10,73
844bb53ffffffff-2019-11,118
844bb53ffffffff-2019-12,115
844bb53ffffffff-2020-01,369
844bb53ffffffff-2020-02,104
844bb53ffffffff-2020-03,283
844bb53ffffffff-2020-04,145
844bb53ffffffff-2020-05,122
844bb53ffffffff-2020-06,50
844bb53ffffffff-2020-07,82
844bb53ffffffff-2020-08,115
844bb53ffffffff-2020-09,79
844bb53ffffffff-2020-10,69
844bb53ffffffff-2020-11,489
844bb53ffffffff-2020-12,491
844bb53ffffffff-2021-01,872
844bb53ffffffff-2021-02,543
844bb53ffffffff-2021-03,551
844bb53ffffffff-2021-04,484
844bb53ffffffff-2021-05,107
844bb53ffffffff-2021-06,69
844bb53ffffffff-2021-07,90
844bb53ffffffff-2021-08,148
844bb53ffffffff-2021-09,384
844bb53ffffffff-2021-10,369
844bb53ffffffff-2021-11,300
844bb53ffffffff-2021-12,160
844bb53ffffffff-2022-01,862
844bb53ffffffff-2022-02,466
844bb53ffffffff-2022-03,789
844bb53ffffffff-2022-04,484
844bb53ffffffff-2022-05,179
844bb53ffffffff-2022-06,100
844bb53ffffffff-2022-07,147
844bb53ffffffff-2022-08,159
844bb53ffffffff-2022-09,428
844bb53ffffffff-2022-10,375
844bb53ffffffff-2022-11,426
844bb53ffffffff-2022-12,441
844bb53ffffffff-2023-01,787
844bb53ffffffff-2023-02,333
844bb53ffffffff-2023-03,413
844bb53ffffffff-2023-04,157
844bb53ffffffff-2023-05,202
844bb53ffffffff-2023-06,100
844bb53ffffffff-2023-07,96
844bb53ffffffff-2023-08,156
844bb53ffffffff-2023-09,107
844bb53ffffffff-2023-10,141
844bb53ffffffff-2023-11,306
844bb55ffffffff-2021-08,2
844bb55ffffffff-2022-06,4
844bb59ffffffff-2019-05,1
844bb59ffffffff-2022-06,7
844bb59ffffffff-2022-07,3
844bb59ffffffff-2022-08,1
844bb59ffffffff-2023-05,1
8460021ffffffff-2015-04,1
8460021ffffffff-2016-01,4
8460021ffffffff-2016-06,1
8460021ffffffff-2016-08,10
8460021ffffffff-2017-02,3
8460021ffffffff-2017-08,1
8460021ffffffff-2017-12,1
8460021ffffffff-2018-02,1
8460021ffffffff-2018-04,2
8460021ffffffff-2018-07,3
8460021ffffffff-2018-09,1
8460021ffffffff-2019-01,1
8460021ffffffff-2019-03,2
8460021ffffffff-2019-04,1
8460021ffffffff-2019-09,2
8460021ffffffff-2019-11,9
8460021ffffffff-2019-12,5
8460021ffffffff-2020-06,2
8460021ffffffff-2020-07,1
8460021ffffffff-2020-08,2
8460021ffffffff-2020-09,1
8460021ffffffff-2021-01,2
8460021ffffffff-2021-03,1
8460021ffffffff-2021-11,1
8460021ffffffff-2021-12,1
8460021ffffffff-2022-06,1
8460021ffffffff-2023-02,4
8460021ffffffff-2023-03,1
8460021ffffffff-2023-04,2
8460021ffffffff-2023-08,3
8460021ffffffff-2023-09,2
8460021ffffffff-2023-10,4
8460021ffffffff-2023-11,3
8460025ffffffff-2012-03,1
8460025ffffffff-2012-08,1
8460025ffffffff-2013-01,2
8460025ffffffff-2014-02,1
8460025ffffffff-2014-10,3
8460025ffffffff-2015-03,6
8460025ffffffff-2015-04,2
8460025ffffffff-2015-06,3
8460025ffffffff-2015-07,3
8460025ffffffff-2015-08,13
8460025ffffffff-2015-09,15
8460025ffffffff-2015-10,16
8460025ffffffff-2015-11,4
8460025ffffffff-2015-12,3
8460025ffffffff-2016-01,10
8460025ffffffff-2016-02,5
8460025ffffffff-2016-03,10
8460025ffffffff-2016-04,7
8460025ffffffff-2016-05,4
8460025ffffffff-2016-06,6
8460025ffffffff-2016-07,27
8460025ffffffff-2016-08,26
8460025ffffffff-2016-09,18
8460025ffffffff-2016-10,8
8460025ffffffff-2016-11,4
8460025ffffffff-2016-12,4
8460025ffffffff-2017-01,7
8460025ffffffff-2017-02,12
8460025ffffffff-2017-03,7
8460025ffffffff-2017-04,13
8460025ffffffff-2017-06,3
8460025ffffffff-2017-07,7
8460025ffffffff-2017-08,7
8460025ffffffff-2017-09,4
8460025ffffffff-2017-10,18
8460025ffffffff-2017-11,12
8460025ffffffff-2017-12,30
8460025ffffffff-2018-01,17
8460025ffffffff-2018-02,16
8460025ffffffff-2018-03,28
8460025ffffffff-2018-04,5
8460025ffffffff-2018-05,1
8460025ffffffff-2018-06,2
8460025ffffffff-2018-07,8
8460025ffffffff-2018-08,1
8460025ffffffff-2018-09,4
8460025ffffffff-2018-10,4
8460025ffffffff-2018-11,17
8460025ffffffff-2018-12,13
8460025ffffffff-2019-01,23
8460025ffffffff-2019-02,21
8460025ffffffff-2019-03,14
8460025ffffffff-2019-04,14
8460025ffffffff-2019-05,14
8460025ffffffff-2019-06,6
8460025ffffffff-2019-07,12
8460025ffffffff-2019-08,7
8460025ffffffff-2019-09,51
8460025ffffffff-2019-10,45
8460025ffffffff-2019-11,17
8460025ffffffff-2019-12,33
8460025ffffffff-2020-01,19
8460025ffffffff-2020-02,37
8460025ffffffff-2020-03,11
8460025ffffffff-2020-04,1
8460025ffffffff-2020-05,23
8460025ffffffff-2020-06,58
8460025ffffffff-2020-07,17
8460025ffffffff-2020-08,54
8460025ffffffff-2020-09,57
8460025ffffffff-2020-10,68
8460025ffffffff-2020-11,44
8460025ffffffff-2020-12,35
8460025ffffffff-2021-01,45
8460025ffffffff-2021-02,39
8460025ffffffff-2021-03,48
8460025ffffffff-2021-04,25
8460025ffffffff-2021-05,17
8460025ffffffff-2021-06,9
8460025ffffffff-2021-07,21
8460025ffffffff-2021-08,16
8460025ffffffff-2021-09,46
8460025ffffffff-2021-10,54
8460025ffffffff-2021-11,30
8460025ffffffff-2021-12,14
8460025ffffffff-2022-01,23
8460025ffffffff-2022-02,34
8460025ffffffff-2022-03,15
8460025ffffffff-2022-04,12
8460025ffffffff-2022-05,9
8460025ffffffff-2022-06,16
8460025ffffffff-2022-07,12
8460025ffffffff-2022-08,11
8460025ffffffff-2022-09,32
8460025ffffffff-2022-10,20
8460025ffffffff-2022-11,62
8460025ffffffff-2022-12,49
8460025ffffffff-2023-01,111
8460025ffffffff-2023-02,19
8460025ffffffff-2023-03,18
8460025ffffffff-2023-04,16
8460025ffffffff-2023-05,24
8460025ffffffff-2023-06,8
8460025ffffffff-2023-07,9
8460025ffffffff-2023-08,32
8460025ffffffff-2023-09,24
8460025ffffffff-2023-10,129
8460025ffffffff-2023-11,26
8460027ffffffff-2016-01,1
8460027ffffffff-2016-06,1
8460027ffffffff-2016-07,1
8460027ffffffff-2016-08,7
8460027ffffffff-2016-12,7
8460027ffffffff-2017-09,1
8460027ffffffff-2017-11,1
8460027ffffffff-2018-03,1
8460027ffffffff-2018-08,1
8460027ffffffff-2018-10,3
8460027ffffffff-2019-01,2
8460027ffffffff-2019-03,2
8460027ffffffff-2019-04,1
8460027ffffffff-2019-06,2
8460027ffffffff-2019-09,1
8460027ffffffff-2019-12,2
8460027ffffffff-2020-02,15
8460027ffffffff-2020-03,2
8460027ffffffff-2020-05,20
8460027ffffffff-2020-06,24
8460027ffffffff-2020-07,13
8460027ffffffff-2020-08,3
8460027ffffffff-2020-09,8
8460027ffffffff-2020-10,1
8460027ffffffff-2020-11,6
8460027ffffffff-2020-12,2
8460027ffffffff-2021-01,9
8460027ffffffff-2021-02,5
8460027ffffffff-2021-03,1
8460027ffffffff-2021-04,13
8460027ffffffff-2021-05,24
8460027ffffffff-2021-06,17
8460027ffffffff-2021-07,12
8460027ffffffff-2021-08,3
8460027ffffffff-2021-09,10
8460027ffffffff-2021-10,27
8460027ffffffff-2021-11,10
8460027ffffffff-2021-12,6
8460027ffffffff-2022-01,14
8460027ffffffff-2022-02,8
8460027ffffffff-2022-03,5
8460027ffffffff-2022-04,9
8460027ffffffff-2022-05,12
8460027ffffffff-2022-06,16
8460027ffffffff-2022-07,2
8460027ffffffff-2022-08,9
8460027ffffffff-2022-09,10
8460027ffffffff-2022-10,20
8460027ffffffff-2022-11,27
8460027ffffffff-2022-12,3
8460027ffffffff-2023-01,20
8460027ffffffff-2023-02,2
8460027ffffffff-2023-03,7
8460027ffffffff-2023-04,12
8460027ffffffff-2023-05,45
8460027ffffffff-2023-06,8
8460027ffffffff-2023-07,2
8460027ffffffff-2023-08,15
8460027ffffffff-2023-09,13
8460027ffffffff-2023-10,28
8460027ffffffff-2023-11,29
846002dffffffff-2012-02,1
846002dffffffff-2012-09,1
846002dffffffff-2012-12,5
846002dffffffff-2013-01,1
846002dffffffff-2013-02,1
846002dffffffff-2013-03,1
846002dffffffff-2013-06,1
846002dffffffff-2014-02,2
846002dffffffff-2014-10,1
846002dffffffff-2014-11,1
846002dffffffff-2015-03,1
846002dffffffff-2015-07,12
846002dffffffff-2015-08,21
846002dffffffff-2015-09,18
846002dffffffff-2015-10,22
846002dffffffff-2015-11,20
846002dffffffff-2015-12,16
846002dffffffff-2016-01,9
846002dffffffff-2016-02,17
846002dffffffff-2016-03,6
846002dffffffff-2016-04,1
846002dffffffff-2016-07,28
846002dffffffff-2016-08,28
846002dffffffff-2016-09,13
846002dffffffff-2016-10,6
846002dffffffff-2016-11,1
846002dffffffff-2016-12,3
846002dffffffff-2017-01,25
846002dffffffff-2017-02,24
846002dffffffff-2017-03,7
846002dffffffff-2017-04,2
846002dffffffff-2017-05,1
846002dffffffff-2017-06,4
846002dffffffff-2017-07,1
846002dffffffff-2017-08,2
846002dffffffff-2017-09,2
846002dffffffff-2017-10,15
846002dffffffff-2017-11,15
846002dffffffff-2017-12,17
846002dffffffff-2018-01,19
846002dffffffff-2018-02,18
846002dffffffff-2018-03,7
846002dffffffff-2018-04,7
846002dffffffff-2018-05,8
846002dffffffff-2018-06,3
846002dffffffff-2018-07,4
846002dffffffff-2018-08,2
846002dffffffff-2018-09,5
846002dffffffff-2018-10,40
846002dffffffff-2018-11,39
846002dffffffff-2018-12,62
846002dffffffff-2019-01,83
846002dffffffff-2019-02,51
846002dffffffff-2019-03,36
846002dffffffff-2019-04,21
846002dffffffff-2019-05,26
846002dffffffff-2019-06,15
846002dffffffff-2019-07,41
