index,n
84b3423ffffffff-2022-06,1
84b3423ffffffff-2022-07,1
84b3423ffffffff-2022-08,6
84b3423ffffffff-2022-09,2
84b3423ffffffff-2022-10,10
84b3423ffffffff-2022-11,7
84b3423ffffffff-2023-02,1
84b3423ffffffff-2023-05,5
84b3423ffffffff-2023-06,2
84b3423ffffffff-2023-07,1
84b3423ffffffff-2023-10,5
84b3423ffffffff-2023-11,1
84b3425ffffffff-2012-12,1
84b3425ffffffff-2013-03,1
84b3425ffffffff-2013-04,3
84b3425ffffffff-2013-07,3
84b3425ffffffff-2013-08,2
84b3425ffffffff-2013-11,1
84b3425ffffffff-2013-12,2
84b3425ffffffff-2014-08,1
84b3425ffffffff-2014-09,1
84b3425ffffffff-2014-10,1
84b3425ffffffff-2014-11,4
84b3425ffffffff-2015-01,1
84b3425ffffffff-2015-02,1
84b3425ffffffff-2015-06,1
84b3425ffffffff-2015-07,1
84b3425ffffffff-2015-08,2
84b3425ffffffff-2015-10,2
84b3425ffffffff-2015-11,3
84b3425ffffffff-2015-12,1
84b3425ffffffff-2016-01,1
84b3425ffffffff-2016-02,1
84b3425ffffffff-2016-06,9
84b3425ffffffff-2016-08,4
84b3425ffffffff-2016-09,1
84b3425ffffffff-2016-10,9
84b3425ffffffff-2016-12,6
84b3425ffffffff-2017-01,2
84b3425ffffffff-2017-03,8
84b3425ffffffff-2017-04,3
84b3425ffffffff-2017-05,8
84b3425ffffffff-2017-06,1
84b3425ffffffff-2017-07,6
84b3425ffffffff-2017-08,10
84b3425ffffffff-2017-09,9
84b3425ffffffff-2017-10,7
84b3425ffffffff-2017-11,2
84b3425ffffffff-2017-12,3
84b3425ffffffff-2018-01,2
84b3425ffffffff-2018-02,3
84b3425ffffffff-2018-03,6
84b3425ffffffff-2018-04,5
84b3425ffffffff-2018-05,6
84b3425ffffffff-2018-06,9
84b3425ffffffff-2018-07,9
84b3425ffffffff-2018-08,3
84b3425ffffffff-2018-09,8
84b3425ffffffff-2018-10,13
84b3425ffffffff-2018-11,16
84b3425ffffffff-2018-12,5
84b3425ffffffff-2019-01,18
84b3425ffffffff-2019-02,8
84b3425ffffffff-2019-03,1
84b3425ffffffff-2019-04,12
84b3425ffffffff-2019-05,11
84b3425ffffffff-2019-06,2
84b3425ffffffff-2019-07,11
84b3425ffffffff-2019-09,7
84b3425ffffffff-2019-10,15
84b3425ffffffff-2019-11,33
84b3425ffffffff-2019-12,2
84b3425ffffffff-2020-01,5
84b3425ffffffff-2020-02,10
84b3425ffffffff-2020-03,8
84b3425ffffffff-2020-10,1
84b3425ffffffff-2020-12,1
84b3425ffffffff-2021-01,9
84b3425ffffffff-2021-02,2
84b3425ffffffff-2021-03,1
84b3425ffffffff-2021-04,4
84b3425ffffffff-2021-06,1
84b3425ffffffff-2021-07,1
84b3425ffffffff-2021-08,1
84b3425ffffffff-2021-09,29
84b3425ffffffff-2021-10,17
84b3425ffffffff-2021-11,10
84b3425ffffffff-2022-01,15
84b3425ffffffff-2022-02,4
84b3425ffffffff-2022-04,1
84b3425ffffffff-2022-05,7
84b3425ffffffff-2022-06,20
84b3425ffffffff-2022-07,19
84b3425ffffffff-2022-08,26
84b3425ffffffff-2022-09,23
84b3425ffffffff-2022-10,44
84b3425ffffffff-2022-11,31
84b3425ffffffff-2022-12,13
84b3425ffffffff-2023-01,13
84b3425ffffffff-2023-02,1
84b3425ffffffff-2023-03,6
84b3425ffffffff-2023-04,12
84b3425ffffffff-2023-05,5
84b3425ffffffff-2023-06,24
84b3425ffffffff-2023-07,20
84b3425ffffffff-2023-08,7
84b3425ffffffff-2023-09,12
84b3425ffffffff-2023-10,21
84b3425ffffffff-2023-11,11
84b3427ffffffff-2013-10,1
84b3427ffffffff-2016-04,1
84b3427ffffffff-2017-07,3
84b3427ffffffff-2017-10,4
84b3427ffffffff-2017-11,1
84b3427ffffffff-2017-12,3
84b3427ffffffff-2018-06,2
84b3427ffffffff-2018-10,1
84b3427ffffffff-2018-11,1
84b3427ffffffff-2019-01,1
84b3427ffffffff-2019-02,4
84b3427ffffffff-2019-04,3
84b3427ffffffff-2019-05,3
84b3427ffffffff-2019-07,1
84b3427ffffffff-2019-10,1
84b3427ffffffff-2020-12,1
84b3427ffffffff-2021-05,6
84b3427ffffffff-2022-05,1
84b3427ffffffff-2022-09,1
84b3427ffffffff-2022-10,2
84b3427ffffffff-2023-02,1
84b3427ffffffff-2023-09,3
84b3427ffffffff-2023-10,1
84b3427ffffffff-2023-11,1
84b3429ffffffff-2016-05,1
84b3429ffffffff-2018-07,8
84b3429ffffffff-2018-09,1
84b3429ffffffff-2018-11,1
84b3429ffffffff-2018-12,1
84b3429ffffffff-2019-04,6
84b3429ffffffff-2019-05,2
84b3429ffffffff-2019-10,1
84b3429ffffffff-2020-01,1
84b3429ffffffff-2020-02,1
84b3429ffffffff-2020-05,4
84b3429ffffffff-2020-06,1
84b3429ffffffff-2020-07,2
84b3429ffffffff-2020-08,1
84b3429ffffffff-2020-11,4
84b3429ffffffff-2020-12,1
84b3429ffffffff-2021-04,4
84b3429ffffffff-2021-06,4
84b3429ffffffff-2021-07,2
84b3429ffffffff-2021-10,4
84b3429ffffffff-2021-12,3
84b3429ffffffff-2022-03,2
84b3429ffffffff-2022-05,1
84b3429ffffffff-2022-09,2
84b3429ffffffff-2022-10,4
84b3429ffffffff-2022-12,1
84b3429ffffffff-2023-01,5
84b3429ffffffff-2023-05,3
84b3429ffffffff-2023-07,1
84b342dffffffff-2017-08,2
84b342dffffffff-2018-06,3
84b342dffffffff-2018-07,4
84b342dffffffff-2019-10,1
84b342dffffffff-2021-09,4
84b342dffffffff-2022-03,2
84b342dffffffff-2022-09,1
84b342dffffffff-2023-04,1
84b342dffffffff-2023-10,2
84b3435ffffffff-2018-10,5
84b3435ffffffff-2019-05,1
84b3435ffffffff-2019-10,4
84b3435ffffffff-2020-12,1
84b3435ffffffff-2021-02,2
84b3435ffffffff-2021-08,5
84b3435ffffffff-2021-12,2
84b3435ffffffff-2022-05,2
84b3435ffffffff-2022-10,2
84b3435ffffffff-2022-11,7
84b3439ffffffff-2023-10,8
84b3441ffffffff-2017-08,1
84b3441ffffffff-2019-05,3
84b3441ffffffff-2020-06,1
84b3441ffffffff-2021-05,6
84b3441ffffffff-2021-07,5
84b3441ffffffff-2021-08,3
84b3441ffffffff-2021-09,1
84b3441ffffffff-2022-04,2
84b3441ffffffff-2022-05,2
84b3441ffffffff-2022-08,5
84b3441ffffffff-2022-10,6
84b3441ffffffff-2023-03,11
84b3441ffffffff-2023-05,2
84b3445ffffffff-2013-12,3
84b3445ffffffff-2015-04,1
84b3445ffffffff-2015-08,1
84b3445ffffffff-2015-11,2
84b3445ffffffff-2016-04,4
84b3445ffffffff-2016-10,2
84b3445ffffffff-2018-05,4
84b3445ffffffff-2018-09,6
84b3445ffffffff-2018-10,1
84b3445ffffffff-2019-09,1
84b3445ffffffff-2019-10,2
84b3445ffffffff-2020-10,4
84b3445ffffffff-2021-02,1
84b3445ffffffff-2021-05,5
84b3445ffffffff-2021-10,3
84b3445ffffffff-2022-04,3
84b3445ffffffff-2022-05,9
84b3445ffffffff-2022-10,10
84b3445ffffffff-2023-03,4
84b3445ffffffff-2023-05,8
84b3445ffffffff-2023-07,3
84b3447ffffffff-2017-10,3
84b3447ffffffff-2019-02,1
84b3447ffffffff-2019-05,3
84b3447ffffffff-2020-10,1
84b3447ffffffff-2021-05,1
84b3447ffffffff-2021-09,2
84b3447ffffffff-2022-04,6
84b3447ffffffff-2022-05,15
84b3447ffffffff-2023-03,2
84b3447ffffffff-2023-05,8
84b3447ffffffff-2023-07,2
84b3447ffffffff-2023-08,1
84b344bffffffff-2023-09,1
84b344dffffffff-2017-05,1
84b344dffffffff-2017-08,3
84b344dffffffff-2018-09,1
84b344dffffffff-2019-03,1
84b344dffffffff-2023-05,8
84b3461ffffffff-2014-10,6
84b3461ffffffff-2018-10,1
84b3461ffffffff-2023-11,1
84b3463ffffffff-2020-11,1
84b3463ffffffff-2020-12,1
84b3463ffffffff-2021-08,5
84b3463ffffffff-2021-09,9
84b3463ffffffff-2021-10,4
84b3463ffffffff-2022-01,3
84b3463ffffffff-2022-08,2
84b3463ffffffff-2023-07,1
84b3463ffffffff-2023-11,1
84b3465ffffffff-2019-10,8
84b3465ffffffff-2021-10,1
84b3465ffffffff-2023-07,1
84b3465ffffffff-2023-11,1
84b3467ffffffff-2021-07,2
84b3467ffffffff-2021-09,2
84b3467ffffffff-2021-10,2
84b3467ffffffff-2022-03,1
84b3467ffffffff-2022-05,1
84b3467ffffffff-2022-10,1
84b3467ffffffff-2023-01,3
84b3467ffffffff-2023-10,2
84b3469ffffffff-2017-03,4
84b3469ffffffff-2018-02,1
84b346bffffffff-2018-02,1
84b346bffffffff-2019-08,4
84b346bffffffff-2019-10,2
84b346bffffffff-2022-04,1
84b346bffffffff-2022-05,2
84b346bffffffff-2022-10,12
84b346bffffffff-2023-03,4
84b346dffffffff-2017-10,1
84b346dffffffff-2021-05,1
84b346dffffffff-2023-11,4
84b3511ffffffff-2014-03,1
84b3511ffffffff-2014-05,1
84b3511ffffffff-2015-08,1
84b3511ffffffff-2015-11,1
84b3511ffffffff-2016-07,1
84b3511ffffffff-2016-08,1
84b3511ffffffff-2016-09,1
84b3511ffffffff-2016-12,1
84b3511ffffffff-2017-09,2
84b3511ffffffff-2017-10,1
84b3511ffffffff-2017-12,1
84b3511ffffffff-2018-01,2
84b3511ffffffff-2018-06,3
84b3511ffffffff-2018-07,3
84b3511ffffffff-2019-01,10
84b3511ffffffff-2019-03,1
84b3511ffffffff-2019-04,2
84b3511ffffffff-2019-09,2
84b3511ffffffff-2020-01,4
84b3511ffffffff-2020-03,2
84b3511ffffffff-2020-10,2
84b3511ffffffff-2021-03,1
84b3511ffffffff-2021-04,2
84b3511ffffffff-2021-10,5
84b3511ffffffff-2022-09,4
84b3511ffffffff-2022-11,1
84b3511ffffffff-2023-01,2
84b3511ffffffff-2023-10,3
84b3513ffffffff-2014-01,1
84b3513ffffffff-2014-02,3
84b3513ffffffff-2014-05,3
84b3513ffffffff-2014-06,3
84b3513ffffffff-2014-09,2
84b3513ffffffff-2014-10,5
84b3513ffffffff-2014-11,7
84b3513ffffffff-2015-01,2
84b3513ffffffff-2015-02,2
84b3513ffffffff-2015-12,2
84b3513ffffffff-2016-03,1
84b3513ffffffff-2016-05,5
84b3513ffffffff-2016-07,2
84b3513ffffffff-2016-08,1
84b3513ffffffff-2016-10,16
84b3513ffffffff-2016-12,2
84b3513ffffffff-2017-02,2
84b3513ffffffff-2017-03,1
84b3513ffffffff-2017-06,1
84b3513ffffffff-2017-07,6
84b3513ffffffff-2017-09,1
84b3513ffffffff-2017-10,3
84b3513ffffffff-2018-03,2
84b3513ffffffff-2018-04,1
84b3513ffffffff-2018-05,3
84b3513ffffffff-2018-06,2
84b3513ffffffff-2018-08,1
84b3513ffffffff-2018-10,12
84b3513ffffffff-2019-01,6
84b3513ffffffff-2019-04,4
84b3513ffffffff-2019-05,5
84b3513ffffffff-2019-06,1
84b3513ffffffff-2019-07,3
84b3513ffffffff-2019-08,4
84b3513ffffffff-2019-09,3
84b3513ffffffff-2019-10,13
84b3513ffffffff-2019-11,3
84b3513ffffffff-2020-01,3
84b3513ffffffff-2020-02,1
84b3513ffffffff-2020-03,1
84b3513ffffffff-2020-05,2
84b3513ffffffff-2020-10,2
84b3513ffffffff-2020-11,2
84b3513ffffffff-2020-12,4
84b3513ffffffff-2021-01,1
84b3513ffffffff-2021-04,2
84b3513ffffffff-2021-05,1
84b3513ffffffff-2021-07,1
84b3513ffffffff-2021-08,1
84b3513ffffffff-2021-10,15
84b3513ffffffff-2021-11,8
84b3513ffffffff-2022-01,1
84b3513ffffffff-2022-02,1
84b3513ffffffff-2022-04,1
84b3513ffffffff-2022-05,1
84b3513ffffffff-2022-06,1
84b3513ffffffff-2022-07,5
84b3513ffffffff-2022-08,1
84b3513ffffffff-2022-10,23
84b3513ffffffff-2022-11,22
84b3513ffffffff-2022-12,6
84b3513ffffffff-2023-01,12
84b3513ffffffff-2023-02,3
84b3513ffffffff-2023-04,6
84b3513ffffffff-2023-05,1
84b3513ffffffff-2023-07,4
84b3513ffffffff-2023-09,1
84b3513ffffffff-2023-10,5
84b3513ffffffff-2023-11,6
84b351bffffffff-2015-04,1
84b351bffffffff-2015-05,2
84b351bffffffff-2015-06,1
84b351bffffffff-2015-09,1
84b351bffffffff-2015-12,1
84b351bffffffff-2016-01,1
84b351bffffffff-2016-08,1
84b351bffffffff-2016-11,2
84b351bffffffff-2017-01,1
84b351bffffffff-2017-02,1
84b351bffffffff-2018-01,2
84b351bffffffff-2018-05,2
84b351bffffffff-2018-06,3
84b351bffffffff-2018-10,5
84b351bffffffff-2019-01,3
84b351bffffffff-2019-03,2
84b351bffffffff-2019-07,3
84b351bffffffff-2019-08,1
84b351bffffffff-2019-10,3
84b351bffffffff-2019-11,1
84b351bffffffff-2020-01,2
84b351bffffffff-2020-02,4
84b351bffffffff-2020-03,9
84b351bffffffff-2020-04,2
84b351bffffffff-2020-05,2
84b351bffffffff-2020-06,4
84b351bffffffff-2020-09,1
84b351bffffffff-2020-10,3
84b351bffffffff-2021-01,2
84b351bffffffff-2021-02,1
84b351bffffffff-2021-03,2
84b351bffffffff-2021-06,3
84b351bffffffff-2021-07,2
84b351bffffffff-2021-09,3
84b351bffffffff-2021-10,6
84b351bffffffff-2021-11,2
84b351bffffffff-2022-05,1
84b351bffffffff-2022-07,3
84b351bffffffff-2022-08,4
84b351bffffffff-2022-09,3
84b351bffffffff-2022-10,7
84b351bffffffff-2022-11,4
84b351bffffffff-2022-12,3
84b351bffffffff-2023-02,1
84b351bffffffff-2023-03,1
84b351bffffffff-2023-04,2
84b351bffffffff-2023-05,3
84b351bffffffff-2023-06,1
84b351bffffffff-2023-08,1
84b351bffffffff-2023-09,3
84b351bffffffff-2023-10,1
84b351bffffffff-2023-11,1
84b3589ffffffff-2014-04,3
84b3589ffffffff-2014-05,4
84b3589ffffffff-2014-06,4
84b3589ffffffff-2014-07,7
84b3589ffffffff-2014-08,2
84b3589ffffffff-2014-12,8
84b3589ffffffff-2015-05,14
84b3589ffffffff-2015-08,5
84b3589ffffffff-2015-11,4
84b3589ffffffff-2016-03,22
84b3589ffffffff-2016-05,7
84b3589ffffffff-2016-08,1
84b3589ffffffff-2016-12,6
84b3589ffffffff-2017-02,5
84b3589ffffffff-2021-02,4
84b3589ffffffff-2021-03,2
84b3589ffffffff-2022-06,1
84b3589ffffffff-2022-11,10
84b3589ffffffff-2023-03,3
84b358dffffffff-2019-05,1
84b358dffffffff-2020-10,3
84b358dffffffff-2021-05,1
84b358dffffffff-2022-05,5
84b358dffffffff-2022-07,1
84b358dffffffff-2023-10,5
84b35c1ffffffff-2012-06,1
84b35c1ffffffff-2012-07,1
84b35c1ffffffff-2014-09,2
84b35c1ffffffff-2014-10,2
84b35c1ffffffff-2017-04,5
84b35c1ffffffff-2017-10,2
84b35c1ffffffff-2018-01,6
84b35c1ffffffff-2018-10,1
84b35c1ffffffff-2019-09,7
84b35c1ffffffff-2020-11,6
84b35c1ffffffff-2021-03,2
84b35c1ffffffff-2021-08,4
84b35c1ffffffff-2021-10,1
84b35c1ffffffff-2021-11,3
84b35c1ffffffff-2023-05,1
84b35c1ffffffff-2023-07,19
84b35c1ffffffff-2023-08,4
84b35c1ffffffff-2023-10,13
84b35c1ffffffff-2023-11,1
84b35c3ffffffff-2019-11,3
84b35c3ffffffff-2020-11,4
84b35c3ffffffff-2022-11,2
84b35c7ffffffff-2014-10,5
84b35c7ffffffff-2015-05,1
84b35c7ffffffff-2016-10,3
84b35c7ffffffff-2017-05,1
84b35c7ffffffff-2017-10,2
84b35c7ffffffff-2018-01,2
84b35c7ffffffff-2018-10,1
84b35c7ffffffff-2019-05,2
84b35c7ffffffff-2019-10,4
84b35c7ffffffff-2019-11,2
84b35c7ffffffff-2020-05,2
84b35c7ffffffff-2020-10,3
84b35c7ffffffff-2020-11,5
84b35c7ffffffff-2021-02,2
84b35c7ffffffff-2021-03,37
84b35c7ffffffff-2021-05,4
84b35c7ffffffff-2021-08,2
84b35c7ffffffff-2021-10,3
84b35c7ffffffff-2022-02,1
84b35c7ffffffff-2022-06,2
84b35c7ffffffff-2022-09,4
84b35c7ffffffff-2022-10,5
84b35c7ffffffff-2023-05,3
84b35c7ffffffff-2023-08,4
84b35c7ffffffff-2023-10,2
84b35c9ffffffff-2013-03,1
84b35c9ffffffff-2014-07,1
84b35c9ffffffff-2014-11,1
84b35c9ffffffff-2015-11,1
84b35c9ffffffff-2016-05,2
84b35c9ffffffff-2016-07,1
84b35c9ffffffff-2016-12,5
84b35c9ffffffff-2017-01,1
84b35c9ffffffff-2017-02,7
84b35c9ffffffff-2017-03,2
84b35c9ffffffff-2017-04,11
84b35c9ffffffff-2017-05,1
84b35c9ffffffff-2017-06,1
84b35c9ffffffff-2017-07,5
84b35c9ffffffff-2017-08,1
84b35c9ffffffff-2017-09,1
84b35c9ffffffff-2017-10,8
84b35c9ffffffff-2017-11,3
84b35c9ffffffff-2018-07,1
84b35c9ffffffff-2018-09,1
84b35c9ffffffff-2018-10,3
84b35c9ffffffff-2018-11,4
84b35c9ffffffff-2019-03,3
84b35c9ffffffff-2019-04,3
84b35c9ffffffff-2019-05,9
84b35c9ffffffff-2019-06,8
84b35c9ffffffff-2019-07,14
84b35c9ffffffff-2019-08,10
84b35c9ffffffff-2019-09,1
84b35c9ffffffff-2019-10,1
84b35c9ffffffff-2019-11,4
84b35c9ffffffff-2019-12,1
84b35c9ffffffff-2020-01,3
84b35c9ffffffff-2020-02,3
84b35c9ffffffff-2020-03,3
84b35c9ffffffff-2020-04,9
84b35c9ffffffff-2020-05,7
84b35c9ffffffff-2020-06,5
84b35c9ffffffff-2020-07,6
84b35c9ffffffff-2020-08,4
84b35c9ffffffff-2020-09,2
84b35c9ffffffff-2020-10,8
84b35c9ffffffff-2020-11,7
84b35c9ffffffff-2020-12,9
84b35c9ffffffff-2021-01,48
84b35c9ffffffff-2021-02,6
84b35c9ffffffff-2021-03,6
84b35c9ffffffff-2021-05,6
84b35c9ffffffff-2021-07,7
84b35c9ffffffff-2021-08,28
84b35c9ffffffff-2021-09,12
84b35c9ffffffff-2021-10,22
84b35c9ffffffff-2021-11,39
84b35c9ffffffff-2021-12,11
84b35c9ffffffff-2022-01,5
84b35c9ffffffff-2022-02,9
84b35c9ffffffff-2022-03,3
84b35c9ffffffff-2022-04,5
84b35c9ffffffff-2022-05,9
84b35c9ffffffff-2022-06,29
84b35c9ffffffff-2022-07,3
84b35c9ffffffff-2022-08,22
84b35c9ffffffff-2022-09,5
84b35c9ffffffff-2022-10,26
84b35c9ffffffff-2022-11,11
84b35c9ffffffff-2022-12,8
84b35c9ffffffff-2023-01,11
84b35c9ffffffff-2023-02,17
84b35c9ffffffff-2023-03,5
84b35c9ffffffff-2023-04,22
84b35c9ffffffff-2023-05,11
84b35c9ffffffff-2023-06,6
84b35c9ffffffff-2023-07,2
84b35c9ffffffff-2023-08,2
84b35c9ffffffff-2023-09,1
84b35c9ffffffff-2023-10,23
84b35c9ffffffff-2023-11,42
84b35cbffffffff-2021-10,4
84b35cdffffffff-2013-09,1
84b35cdffffffff-2015-07,1
84b35cdffffffff-2017-02,1
84b35cdffffffff-2017-05,2
84b35cdffffffff-2017-06,2
84b35cdffffffff-2017-07,3
84b35cdffffffff-2017-08,4
84b35cdffffffff-2017-09,6
84b35cdffffffff-2017-10,2
84b35cdffffffff-2017-11,3
84b35cdffffffff-2018-01,1
84b35cdffffffff-2018-02,4
84b35cdffffffff-2018-04,2
84b35cdffffffff-2018-05,15
84b35cdffffffff-2018-06,1
84b35cdffffffff-2018-07,1
84b35cdffffffff-2018-08,3
84b35cdffffffff-2018-09,2
84b35cdffffffff-2018-10,15
84b35cdffffffff-2018-11,5
84b35cdffffffff-2019-01,3
84b35cdffffffff-2019-02,3
84b35cdffffffff-2019-03,10
84b35cdffffffff-2019-04,9
84b35cdffffffff-2019-05,22
84b35cdffffffff-2019-06,11
84b35cdffffffff-2019-07,23
84b35cdffffffff-2019-08,9
84b35cdffffffff-2019-09,4
84b35cdffffffff-2019-10,2
84b35cdffffffff-2019-11,14
84b35cdffffffff-2019-12,3
84b35cdffffffff-2020-01,2
84b35cdffffffff-2020-02,6
84b35cdffffffff-2020-03,2
84b35cdffffffff-2020-04,1
84b35cdffffffff-2020-05,6
84b35cdffffffff-2020-07,1
84b35cdffffffff-2020-08,1
84b35cdffffffff-2020-09,3
84b35cdffffffff-2020-10,18
84b35cdffffffff-2020-11,5
84b35cdffffffff-2020-12,1
84b35cdffffffff-2021-01,3
84b35cdffffffff-2021-03,2
84b35cdffffffff-2021-05,5
84b35cdffffffff-2021-06,2
84b35cdffffffff-2021-07,17
84b35cdffffffff-2021-08,11
84b35cdffffffff-2021-09,5
84b35cdffffffff-2021-10,8
84b35cdffffffff-2021-11,1
84b35cdffffffff-2021-12,2
84b35cdffffffff-2022-02,2
84b35cdffffffff-2022-04,1
84b35cdffffffff-2022-05,4
84b35cdffffffff-2022-06,3
84b35cdffffffff-2022-07,1
84b35cdffffffff-2022-08,6
84b35cdffffffff-2022-09,2
84b35cdffffffff-2022-10,2
84b35cdffffffff-2023-01,1
84b35cdffffffff-2023-02,7
84b35cdffffffff-2023-03,1
84b35cdffffffff-2023-04,5
84b35cdffffffff-2023-06,10
84b35cdffffffff-2023-07,4
84b35cdffffffff-2023-08,3
84b35cdffffffff-2023-09,1
84b35cdffffffff-2023-11,1
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-05,1
84b35e3ffffffff-2022-11,2
84b35e9ffffffff-2015-05,1
84b35e9ffffffff-2019-02,1
84b35e9ffffffff-2019-05,2
84b35e9ffffffff-2019-10,3
84b35e9ffffffff-2020-05,2
84b35e9ffffffff-2021-01,1
84b35e9ffffffff-2022-01,2
84b35e9ffffffff-2022-09,1
84b35e9ffffffff-2023-03,1
84b3621ffffffff-2018-10,5
84b3621ffffffff-2018-12,2
84b3623ffffffff-2021-08,1
84b3623ffffffff-2022-05,1
84b3623ffffffff-2022-08,1
84b3623ffffffff-2022-09,1
84b3623ffffffff-2022-10,1
84b3623ffffffff-2022-11,2
84b3625ffffffff-2019-05,1
84b3627ffffffff-2017-05,1
84b3627ffffffff-2020-09,1
84b3627ffffffff-2020-10,1
84b3627ffffffff-2020-11,1
84b3627ffffffff-2020-12,1
84b3627ffffffff-2021-09,1
84b3627ffffffff-2021-10,5
84b3627ffffffff-2021-11,2
84b3627ffffffff-2022-06,1
84b3627ffffffff-2022-07,2
84b3627ffffffff-2022-12,1
84b3627ffffffff-2023-05,5
84b3627ffffffff-2023-06,1
84b3629ffffffff-2012-07,1
84b3629ffffffff-2019-05,1
84b362dffffffff-2022-08,1
84b3661ffffffff-2012-04,1
84b3661ffffffff-2012-07,1
84b3661ffffffff-2015-08,1
84b3661ffffffff-2021-11,1
84b3661ffffffff-2022-04,1
84b3661ffffffff-2023-09,6
84b3665ffffffff-2018-01,20
84b3665ffffffff-2018-09,1
84b3665ffffffff-2021-05,9
84b3665ffffffff-2023-05,1
84b3667ffffffff-2012-06,1
84b3667ffffffff-2016-11,1
84b3667ffffffff-2019-08,1
84b3667ffffffff-2023-04,1
84b3667ffffffff-2023-05,3
84b366dffffffff-2012-09,1
84b366dffffffff-2015-09,10
84b366dffffffff-2017-08,2
84b366dffffffff-2018-01,5
84b366dffffffff-2019-07,1
84b366dffffffff-2021-06,2
84b366dffffffff-2022-05,3
84b366dffffffff-2022-06,1
84b366dffffffff-2022-09,4
84b366dffffffff-2022-10,1
84b366dffffffff-2023-07,2
84b3711ffffffff-2017-05,3
84b3711ffffffff-2017-11,1
84b3713ffffffff-2021-07,1
84b3759ffffffff-2021-10,2
84b375bffffffff-2014-10,1
84b375bffffffff-2016-11,1
84b375bffffffff-2022-05,1
84c2e31ffffffff-2012-09,3
84c2e31ffffffff-2018-10,1
84c2e31ffffffff-2019-06,1
84c2e31ffffffff-2019-10,1
84c2e31ffffffff-2019-11,2
84c2e31ffffffff-2022-06,1
84c2e31ffffffff-2023-10,2
84c2e31ffffffff-2023-11,3
84c2e39ffffffff-2016-10,1
84c2e39ffffffff-2016-12,1
84c2e39ffffffff-2017-03,1
84c2e39ffffffff-2017-09,1
84c2e39ffffffff-2017-10,2
84c2e39ffffffff-2017-11,1
84c2e39ffffffff-2018-04,1
84c2e39ffffffff-2018-05,3
84c2e39ffffffff-2018-12,1
84c2e39ffffffff-2019-05,1
84c2e39ffffffff-2019-10,1
84c2e39ffffffff-2019-12,7
84c2e39ffffffff-2020-01,6
84c2e39ffffffff-2020-02,8
84c2e39ffffffff-2020-03,1
84c2e39ffffffff-2020-09,1
84c2e39ffffffff-2020-10,1
84c2e39ffffffff-2021-08,2
84c2e39ffffffff-2022-01,1
84c2e39ffffffff-2022-04,1
84c2e39ffffffff-2022-08,1
84c2e39ffffffff-2022-11,3
84c2e39ffffffff-2022-12,1
84c2e39ffffffff-2023-01,3
84c2e39ffffffff-2023-02,2
84c2e39ffffffff-2023-04,3
84c2e39ffffffff-2023-05,2
84c2e39ffffffff-2023-09,2
84c2e39ffffffff-2023-10,3
84c2e39ffffffff-2023-11,1
84c2e3dffffffff-2014-10,1
84c2e3dffffffff-2018-09,1
84c2e3dffffffff-2019-11,1
84c2e3dffffffff-2022-11,1
84c2e3dffffffff-2023-02,1
84c2e3dffffffff-2023-08,1
84c2e3dffffffff-2023-11,1
