index,n
8466f1dffffffff-2018-09,2
8466f1dffffffff-2018-10,42
8466f1dffffffff-2018-11,24
8466f1dffffffff-2018-12,9
8466f1dffffffff-2019-01,21
8466f1dffffffff-2019-02,22
8466f1dffffffff-2019-03,17
8466f1dffffffff-2019-04,12
8466f1dffffffff-2019-05,22
8466f1dffffffff-2019-06,17
8466f1dffffffff-2019-07,16
8466f1dffffffff-2019-08,20
8466f1dffffffff-2019-09,2
8466f1dffffffff-2019-10,28
8466f1dffffffff-2019-11,19
8466f1dffffffff-2019-12,8
8466f1dffffffff-2020-01,11
8466f1dffffffff-2020-02,38
8466f1dffffffff-2020-03,67
8466f1dffffffff-2020-04,155
8466f1dffffffff-2020-05,239
8466f1dffffffff-2020-06,58
8466f1dffffffff-2020-07,35
8466f1dffffffff-2020-08,39
8466f1dffffffff-2020-09,42
8466f1dffffffff-2020-10,67
8466f1dffffffff-2020-11,19
8466f1dffffffff-2020-12,17
8466f1dffffffff-2021-01,66
8466f1dffffffff-2021-02,32
8466f1dffffffff-2021-03,26
8466f1dffffffff-2021-04,17
8466f1dffffffff-2021-05,20
8466f1dffffffff-2021-06,16
8466f1dffffffff-2021-07,17
8466f1dffffffff-2021-08,10
8466f1dffffffff-2021-09,8
8466f1dffffffff-2021-10,75
8466f1dffffffff-2021-11,12
8466f1dffffffff-2021-12,23
8466f1dffffffff-2022-01,28
8466f1dffffffff-2022-02,43
8466f1dffffffff-2022-03,24
8466f1dffffffff-2022-04,28
8466f1dffffffff-2022-05,40
8466f1dffffffff-2022-06,13
8466f1dffffffff-2022-07,9
8466f1dffffffff-2022-08,20
8466f1dffffffff-2022-09,9
8466f1dffffffff-2022-10,59
8466f1dffffffff-2022-11,14
8466f1dffffffff-2022-12,12
8466f1dffffffff-2023-01,21
8466f1dffffffff-2023-02,57
8466f1dffffffff-2023-03,36
8466f1dffffffff-2023-04,35
8466f1dffffffff-2023-05,43
8466f1dffffffff-2023-06,24
8466f1dffffffff-2023-07,22
8466f1dffffffff-2023-08,34
8466f1dffffffff-2023-09,8
8466f1dffffffff-2023-10,69
8466f1dffffffff-2023-11,15
8466f51ffffffff-2021-01,1
8466f51ffffffff-2021-07,1
8466f51ffffffff-2021-12,2
8466f51ffffffff-2022-12,1
8466f51ffffffff-2023-01,2
8466f53ffffffff-2022-05,1
8466f57ffffffff-2017-05,3
8466f57ffffffff-2017-07,4
8466f57ffffffff-2017-12,2
8466f57ffffffff-2019-10,7
8466f57ffffffff-2022-01,2
8466f57ffffffff-2022-05,10
8466f57ffffffff-2022-11,3
8466f57ffffffff-2023-02,1
8466f57ffffffff-2023-03,3
8466f59ffffffff-2017-05,2
8466f59ffffffff-2020-07,4
8466f59ffffffff-2020-11,4
8466f59ffffffff-2022-07,7
8466f59ffffffff-2022-08,5
8466f59ffffffff-2022-09,2
8466f59ffffffff-2022-10,4
8466f59ffffffff-2023-03,3
8466f59ffffffff-2023-06,2
8466f5bffffffff-2015-05,1
8466f5bffffffff-2016-04,1
8466f5bffffffff-2017-05,4
8466f5bffffffff-2019-01,4
8466f5bffffffff-2019-05,5
8466f5bffffffff-2019-11,2
8466f5bffffffff-2020-02,3
8466f5bffffffff-2020-05,1
8466f5bffffffff-2020-07,2
8466f5bffffffff-2020-08,2
8466f5bffffffff-2020-09,9
8466f5bffffffff-2020-10,7
8466f5bffffffff-2020-11,2
8466f5bffffffff-2020-12,5
8466f5bffffffff-2021-01,6
8466f5bffffffff-2021-02,14
8466f5bffffffff-2021-03,11
8466f5bffffffff-2021-05,4
8466f5bffffffff-2021-06,2
8466f5bffffffff-2021-07,6
8466f5bffffffff-2021-08,8
8466f5bffffffff-2021-09,1
8466f5bffffffff-2021-10,11
8466f5bffffffff-2021-11,2
8466f5bffffffff-2021-12,10
8466f5bffffffff-2022-01,1
8466f5bffffffff-2022-03,2
8466f5bffffffff-2022-04,6
8466f5bffffffff-2022-05,4
8466f5bffffffff-2022-06,12
8466f5bffffffff-2022-07,20
8466f5bffffffff-2022-08,6
8466f5bffffffff-2022-09,7
8466f5bffffffff-2022-10,15
8466f5bffffffff-2022-11,7
8466f5bffffffff-2022-12,9
8466f5bffffffff-2023-01,19
8466f5bffffffff-2023-02,13
8466f5bffffffff-2023-03,6
8466f5bffffffff-2023-04,15
8466f5bffffffff-2023-05,3
8466f5bffffffff-2023-06,1
8466f5bffffffff-2023-07,13
8466f5bffffffff-2023-08,6
8466f5bffffffff-2023-09,2
8466f5bffffffff-2023-10,12
8466f5bffffffff-2023-11,4
8467413ffffffff-2012-01,2
8467413ffffffff-2012-02,1
8467413ffffffff-2012-06,2
8467413ffffffff-2012-12,11
8467413ffffffff-2013-01,4
8467413ffffffff-2013-02,1
8467413ffffffff-2013-03,10
8467413ffffffff-2013-04,9
8467413ffffffff-2013-05,4
8467413ffffffff-2013-06,2
8467413ffffffff-2013-09,1
8467413ffffffff-2013-10,1
8467413ffffffff-2013-11,1
8467413ffffffff-2013-12,7
8467413ffffffff-2014-01,2
8467413ffffffff-2014-02,2
8467413ffffffff-2014-03,6
8467413ffffffff-2014-04,2
8467413ffffffff-2014-05,6
8467413ffffffff-2014-08,1
8467413ffffffff-2014-10,3
8467413ffffffff-2014-11,7
8467413ffffffff-2014-12,10
8467413ffffffff-2015-01,6
8467413ffffffff-2015-02,5
8467413ffffffff-2015-03,7
8467413ffffffff-2015-04,1
8467413ffffffff-2015-05,19
8467413ffffffff-2015-06,1
8467413ffffffff-2015-07,4
8467413ffffffff-2015-08,6
8467413ffffffff-2015-10,4
8467413ffffffff-2015-11,7
8467413ffffffff-2015-12,6
8467413ffffffff-2016-01,14
8467413ffffffff-2016-02,10
8467413ffffffff-2016-03,7
8467413ffffffff-2016-04,7
8467413ffffffff-2016-05,14
8467413ffffffff-2016-06,2
8467413ffffffff-2016-07,10
8467413ffffffff-2016-08,4
8467413ffffffff-2016-09,3
8467413ffffffff-2016-10,18
8467413ffffffff-2016-11,9
8467413ffffffff-2016-12,17
8467413ffffffff-2017-01,52
8467413ffffffff-2017-02,34
8467413ffffffff-2017-03,15
8467413ffffffff-2017-04,12
8467413ffffffff-2017-05,18
8467413ffffffff-2017-06,10
8467413ffffffff-2017-07,6
8467413ffffffff-2017-08,9
8467413ffffffff-2017-09,33
8467413ffffffff-2017-10,39
8467413ffffffff-2017-11,31
8467413ffffffff-2017-12,25
8467413ffffffff-2018-01,57
8467413ffffffff-2018-02,57
8467413ffffffff-2018-03,70
8467413ffffffff-2018-04,16
8467413ffffffff-2018-05,23
8467413ffffffff-2018-06,7
8467413ffffffff-2018-07,37
8467413ffffffff-2018-08,103
8467413ffffffff-2018-09,73
8467413ffffffff-2018-10,119
8467413ffffffff-2018-11,35
8467413ffffffff-2018-12,33
8467413ffffffff-2019-01,74
8467413ffffffff-2019-02,79
8467413ffffffff-2019-03,56
8467413ffffffff-2019-04,103
8467413ffffffff-2019-05,104
8467413ffffffff-2019-06,58
8467413ffffffff-2019-07,79
8467413ffffffff-2019-08,56
8467413ffffffff-2019-09,90
8467413ffffffff-2019-10,131
8467413ffffffff-2019-11,72
8467413ffffffff-2019-12,65
8467413ffffffff-2020-01,163
8467413ffffffff-2020-02,226
8467413ffffffff-2020-03,212
8467413ffffffff-2020-04,344
8467413ffffffff-2020-05,618
8467413ffffffff-2020-06,260
8467413ffffffff-2020-07,249
8467413ffffffff-2020-08,195
8467413ffffffff-2020-09,192
8467413ffffffff-2020-10,423
8467413ffffffff-2020-11,287
8467413ffffffff-2020-12,252
8467413ffffffff-2021-01,298
8467413ffffffff-2021-02,339
8467413ffffffff-2021-03,268
8467413ffffffff-2021-04,316
8467413ffffffff-2021-05,397
8467413ffffffff-2021-06,238
8467413ffffffff-2021-07,235
8467413ffffffff-2021-08,246
8467413ffffffff-2021-09,251
8467413ffffffff-2021-10,525
8467413ffffffff-2021-11,290
8467413ffffffff-2021-12,364
8467413ffffffff-2022-01,534
8467413ffffffff-2022-02,554
8467413ffffffff-2022-03,485
8467413ffffffff-2022-04,401
8467413ffffffff-2022-05,642
8467413ffffffff-2022-06,410
8467413ffffffff-2022-07,362
8467413ffffffff-2022-08,367
8467413ffffffff-2022-09,405
8467413ffffffff-2022-10,558
8467413ffffffff-2022-11,516
8467413ffffffff-2022-12,481
8467413ffffffff-2023-01,523
8467413ffffffff-2023-02,358
8467413ffffffff-2023-03,373
8467413ffffffff-2023-04,361
8467413ffffffff-2023-05,432
8467413ffffffff-2023-06,314
8467413ffffffff-2023-07,406
8467413ffffffff-2023-08,311
8467413ffffffff-2023-09,355
8467413ffffffff-2023-10,486
8467413ffffffff-2023-11,297
8467417ffffffff-2015-01,2
8467417ffffffff-2017-09,2
8467417ffffffff-2018-07,1
8467417ffffffff-2019-08,17
8467417ffffffff-2021-04,2
8467417ffffffff-2021-10,1
8467417ffffffff-2022-01,12
8467417ffffffff-2022-02,10
8467417ffffffff-2022-04,1
8467423ffffffff-2018-12,2
8467423ffffffff-2022-05,1
8467423ffffffff-2023-05,1
8467425ffffffff-2019-05,2
8467425ffffffff-2019-09,2
8467425ffffffff-2019-12,1
8467425ffffffff-2020-01,1
8467425ffffffff-2020-05,10
8467425ffffffff-2020-06,4
8467425ffffffff-2020-12,9
8467425ffffffff-2021-01,4
8467425ffffffff-2022-01,2
8467425ffffffff-2022-04,4
8467425ffffffff-2022-05,6
8467425ffffffff-2023-01,2
8467425ffffffff-2023-10,4
846742bffffffff-2019-11,3
8467431ffffffff-2014-03,2
8467431ffffffff-2017-01,1
8467431ffffffff-2018-03,1
8467431ffffffff-2019-09,2
8467431ffffffff-2019-11,2
8467431ffffffff-2020-01,4
8467431ffffffff-2020-12,1
8467431ffffffff-2022-05,3
8467431ffffffff-2022-07,3
8467431ffffffff-2023-02,2
8467431ffffffff-2023-05,6
8467431ffffffff-2023-07,3
8467431ffffffff-2023-08,16
8467433ffffffff-2012-07,1
8467433ffffffff-2012-11,1
8467433ffffffff-2012-12,8
8467433ffffffff-2013-02,2
8467433ffffffff-2013-03,5
8467433ffffffff-2013-08,1
8467433ffffffff-2014-05,4
8467433ffffffff-2014-06,6
8467433ffffffff-2014-09,1
8467433ffffffff-2014-12,1
8467433ffffffff-2015-01,1
8467433ffffffff-2015-04,4
8467433ffffffff-2015-05,8
8467433ffffffff-2015-07,3
8467433ffffffff-2016-02,10
8467433ffffffff-2016-05,8
8467433ffffffff-2017-01,2
8467433ffffffff-2017-05,2
8467433ffffffff-2018-03,1
8467433ffffffff-2018-05,6
8467433ffffffff-2018-08,2
8467433ffffffff-2018-09,1
8467433ffffffff-2018-11,11
8467433ffffffff-2018-12,4
8467433ffffffff-2019-01,13
8467433ffffffff-2019-02,27
8467433ffffffff-2019-03,8
8467433ffffffff-2019-05,17
8467433ffffffff-2019-06,21
8467433ffffffff-2019-07,5
8467433ffffffff-2019-08,5
8467433ffffffff-2019-09,4
8467433ffffffff-2019-10,7
8467433ffffffff-2019-11,7
8467433ffffffff-2019-12,5
8467433ffffffff-2020-01,8
8467433ffffffff-2020-02,7
8467433ffffffff-2020-03,1
8467433ffffffff-2020-05,11
8467433ffffffff-2020-06,3
8467433ffffffff-2020-07,3
8467433ffffffff-2020-08,25
8467433ffffffff-2020-09,4
8467433ffffffff-2020-10,10
8467433ffffffff-2020-11,17
8467433ffffffff-2020-12,2
8467433ffffffff-2021-01,1
8467433ffffffff-2021-02,8
8467433ffffffff-2021-03,15
8467433ffffffff-2021-04,20
8467433ffffffff-2021-05,53
8467433ffffffff-2021-06,19
8467433ffffffff-2021-07,24
8467433ffffffff-2021-08,6
8467433ffffffff-2021-09,10
8467433ffffffff-2021-10,31
8467433ffffffff-2021-11,2
8467433ffffffff-2021-12,2
8467433ffffffff-2022-01,10
8467433ffffffff-2022-02,39
8467433ffffffff-2022-03,61
8467433ffffffff-2022-04,49
8467433ffffffff-2022-05,104
8467433ffffffff-2022-06,72
8467433ffffffff-2022-07,82
8467433ffffffff-2022-08,73
8467433ffffffff-2022-09,55
8467433ffffffff-2022-10,57
8467433ffffffff-2022-11,12
8467433ffffffff-2022-12,54
8467433ffffffff-2023-01,68
8467433ffffffff-2023-02,44
8467433ffffffff-2023-03,38
8467433ffffffff-2023-04,29
8467433ffffffff-2023-05,51
8467433ffffffff-2023-06,47
8467433ffffffff-2023-07,45
8467433ffffffff-2023-08,35
8467433ffffffff-2023-09,44
8467433ffffffff-2023-10,30
8467433ffffffff-2023-11,49
8467435ffffffff-2015-07,1
8467435ffffffff-2016-02,1
8467435ffffffff-2016-07,1
8467435ffffffff-2017-05,1
8467435ffffffff-2017-07,1
8467435ffffffff-2017-10,1
8467435ffffffff-2018-05,1
8467435ffffffff-2018-06,3
8467435ffffffff-2019-02,1
8467435ffffffff-2019-05,1
8467435ffffffff-2019-07,6
8467435ffffffff-2021-02,1
8467435ffffffff-2021-12,4
8467435ffffffff-2022-01,2
8467435ffffffff-2022-07,4
8467435ffffffff-2023-02,6
8467435ffffffff-2023-03,2
8467435ffffffff-2023-05,3
8467435ffffffff-2023-08,1
8467435ffffffff-2023-11,2
8467437ffffffff-2017-01,2
8467437ffffffff-2018-12,3
8467437ffffffff-2019-10,1
8467437ffffffff-2020-12,5
8467437ffffffff-2021-01,1
8467437ffffffff-2021-03,2
8467437ffffffff-2021-05,6
8467437ffffffff-2021-07,7
8467437ffffffff-2021-09,2
8467437ffffffff-2021-11,3
8467437ffffffff-2022-01,1
8467437ffffffff-2022-04,1
8467437ffffffff-2022-05,3
8467437ffffffff-2022-07,1
8467437ffffffff-2022-12,16
8467437ffffffff-2023-05,4
8467437ffffffff-2023-06,1
8467437ffffffff-2023-10,12
846743bffffffff-2013-12,1
846743bffffffff-2014-04,1
846743bffffffff-2016-04,2
846743bffffffff-2017-02,3
846743bffffffff-2018-02,2
846743bffffffff-2018-03,2
846743bffffffff-2018-05,9
846743bffffffff-2019-02,2
846743bffffffff-2019-03,4
846743bffffffff-2019-08,3
846743bffffffff-2019-09,2
846743bffffffff-2020-01,2
846743bffffffff-2020-02,4
846743bffffffff-2020-11,1
846743bffffffff-2020-12,4
846743bffffffff-2021-08,5
846743bffffffff-2021-12,1
846743bffffffff-2022-02,6
846743bffffffff-2022-04,2
846743bffffffff-2022-08,2
846743bffffffff-2023-01,1
846743bffffffff-2023-03,2
846743bffffffff-2023-10,1
846743dffffffff-2013-11,1
846743dffffffff-2016-05,2
846743dffffffff-2018-12,2
846743dffffffff-2019-10,4
846743dffffffff-2021-06,13
846743dffffffff-2021-11,2
846743dffffffff-2022-04,6
846743dffffffff-2022-05,65
846743dffffffff-2022-06,3
846743dffffffff-2022-11,1
846743dffffffff-2022-12,1
846743dffffffff-2023-01,3
846743dffffffff-2023-02,2
846743dffffffff-2023-03,1
846743dffffffff-2023-04,8
846743dffffffff-2023-05,5
846743dffffffff-2023-06,3
846743dffffffff-2023-07,4
846743dffffffff-2023-08,9
846743dffffffff-2023-09,5
846743dffffffff-2023-10,2
846743dffffffff-2023-11,8
8467447ffffffff-2023-03,1
8467461ffffffff-2016-05,6
8467461ffffffff-2016-06,1
8467461ffffffff-2016-09,1
8467461ffffffff-2016-10,1
8467461ffffffff-2016-12,3
8467461ffffffff-2017-02,1
8467461ffffffff-2017-03,1
8467461ffffffff-2017-04,1
8467461ffffffff-2017-05,5
8467461ffffffff-2017-08,8
8467461ffffffff-2017-09,6
8467461ffffffff-2017-10,4
8467461ffffffff-2017-11,10
8467461ffffffff-2017-12,17
8467461ffffffff-2018-01,9
8467461ffffffff-2018-02,3
8467461ffffffff-2018-03,6
8467461ffffffff-2018-04,16
8467461ffffffff-2018-05,9
8467461ffffffff-2018-06,12
8467461ffffffff-2018-07,3
8467461ffffffff-2018-08,14
8467461ffffffff-2018-09,4
8467461ffffffff-2018-10,5
8467461ffffffff-2018-11,6
8467461ffffffff-2018-12,9
8467461ffffffff-2019-01,19
8467461ffffffff-2019-02,13
8467461ffffffff-2019-03,8
8467461ffffffff-2019-04,5
8467461ffffffff-2019-05,15
8467461ffffffff-2019-06,10
8467461ffffffff-2019-07,19
8467461ffffffff-2019-08,3
8467461ffffffff-2019-09,6
8467461ffffffff-2019-10,16
8467461ffffffff-2019-11,22
8467461ffffffff-2019-12,22
8467461ffffffff-2020-01,14
8467461ffffffff-2020-02,27
8467461ffffffff-2020-03,24
8467461ffffffff-2020-04,23
8467461ffffffff-2020-05,26
8467461ffffffff-2020-06,11
8467461ffffffff-2020-07,22
8467461ffffffff-2020-08,17
8467461ffffffff-2020-09,17
8467461ffffffff-2020-10,20
8467461ffffffff-2020-11,7
8467461ffffffff-2020-12,11
8467461ffffffff-2021-01,14
8467461ffffffff-2021-02,20
8467461ffffffff-2021-03,14
8467461ffffffff-2021-04,23
8467461ffffffff-2021-05,19
8467461ffffffff-2021-06,14
8467461ffffffff-2021-07,19
8467461ffffffff-2021-08,10
8467461ffffffff-2021-09,28
8467461ffffffff-2021-10,26
8467461ffffffff-2021-11,23
8467461ffffffff-2021-12,21
8467461ffffffff-2022-01,25
8467461ffffffff-2022-02,34
8467461ffffffff-2022-03,29
8467461ffffffff-2022-04,27
8467461ffffffff-2022-05,20
8467461ffffffff-2022-06,19
8467461ffffffff-2022-07,17
8467461ffffffff-2022-08,11
8467461ffffffff-2022-09,15
8467461ffffffff-2022-10,11
8467461ffffffff-2022-11,14
8467461ffffffff-2022-12,16
8467461ffffffff-2023-01,5
8467461ffffffff-2023-02,16
8467461ffffffff-2023-03,16
8467461ffffffff-2023-04,9
8467461ffffffff-2023-05,20
8467461ffffffff-2023-06,3
8467461ffffffff-2023-07,7
8467461ffffffff-2023-08,17
8467461ffffffff-2023-09,5
8467461ffffffff-2023-10,1
8467461ffffffff-2023-11,8
846746dffffffff-2023-03,1
84674c1ffffffff-2013-08,2
84674c1ffffffff-2015-04,2
84674c1ffffffff-2019-12,1
84674c1ffffffff-2020-11,4
84674c1ffffffff-2021-04,2
84674c1ffffffff-2021-05,2
84674c1ffffffff-2021-06,1
84674c5ffffffff-2013-02,1
84674c5ffffffff-2013-04,1
84674c5ffffffff-2013-05,1
84674c5ffffffff-2013-07,3
84674c5ffffffff-2013-08,1
84674c5ffffffff-2013-10,4
84674c5ffffffff-2014-01,2
84674c5ffffffff-2014-02,10
84674c5ffffffff-2014-04,5
84674c5ffffffff-2014-08,2
84674c5ffffffff-2015-03,5
84674c5ffffffff-2015-05,3
84674c5ffffffff-2015-08,1
84674c5ffffffff-2015-10,2
84674c5ffffffff-2015-12,1
84674c5ffffffff-2016-04,3
84674c5ffffffff-2016-09,7
84674c5ffffffff-2016-11,1
84674c5ffffffff-2016-12,6
84674c5ffffffff-2017-01,8
84674c5ffffffff-2017-04,3
84674c5ffffffff-2017-06,1
84674c5ffffffff-2017-09,7
84674c5ffffffff-2017-10,1
84674c5ffffffff-2017-11,3
84674c5ffffffff-2017-12,3
84674c5ffffffff-2018-01,9
84674c5ffffffff-2018-02,20
84674c5ffffffff-2018-03,7
84674c5ffffffff-2018-04,2
84674c5ffffffff-2018-05,1
84674c5ffffffff-2018-10,4
84674c5ffffffff-2018-12,3
84674c5ffffffff-2019-02,5
84674c5ffffffff-2019-03,13
84674c5ffffffff-2019-04,6
84674c5ffffffff-2019-05,6
84674c5ffffffff-2019-06,3
84674c5ffffffff-2019-07,9
84674c5ffffffff-2019-09,2
84674c5ffffffff-2019-10,5
84674c5ffffffff-2019-11,6
84674c5ffffffff-2019-12,7
84674c5ffffffff-2020-01,4
84674c5ffffffff-2020-03,5
84674c5ffffffff-2020-05,3
84674c5ffffffff-2020-06,4
84674c5ffffffff-2020-07,4
84674c5ffffffff-2020-08,7
84674c5ffffffff-2020-09,3
84674c5ffffffff-2020-10,1
84674c5ffffffff-2020-11,8
84674c5ffffffff-2020-12,5
84674c5ffffffff-2021-01,2
84674c5ffffffff-2021-02,22
84674c5ffffffff-2021-03,15
84674c5ffffffff-2021-04,31
84674c5ffffffff-2021-05,25
84674c5ffffffff-2021-06,14
84674c5ffffffff-2021-07,13
84674c5ffffffff-2021-08,8
84674c5ffffffff-2021-09,33
84674c5ffffffff-2021-10,27
84674c5ffffffff-2021-11,4
84674c5ffffffff-2021-12,14
84674c5ffffffff-2022-01,10
84674c5ffffffff-2022-02,8
84674c5ffffffff-2022-03,29
84674c5ffffffff-2022-04,23
84674c5ffffffff-2022-05,68
84674c5ffffffff-2022-06,27
84674c5ffffffff-2022-07,19
84674c5ffffffff-2022-08,17
84674c5ffffffff-2022-09,1
84674c5ffffffff-2022-10,31
84674c5ffffffff-2022-11,4
84674c5ffffffff-2022-12,31
84674c5ffffffff-2023-01,13
84674c5ffffffff-2023-02,20
84674c5ffffffff-2023-03,11
84674c5ffffffff-2023-04,35
84674c5ffffffff-2023-05,17
84674c5ffffffff-2023-06,27
84674c5ffffffff-2023-07,31
84674c5ffffffff-2023-08,14
84674c5ffffffff-2023-09,3
84674c5ffffffff-2023-10,25
84674c5ffffffff-2023-11,5
84674c9ffffffff-2018-07,1
84674c9ffffffff-2020-06,1
84674c9ffffffff-2020-10,1
84674c9ffffffff-2022-08,11
84674c9ffffffff-2022-09,1
84674cbffffffff-2019-12,1
84674cbffffffff-2021-06,1
84674cbffffffff-2022-08,5
84674cbffffffff-2023-05,4
84674cdffffffff-2013-05,7
84674cdffffffff-2013-12,2
84674cdffffffff-2014-03,7
84674cdffffffff-2015-01,4
84674cdffffffff-2015-02,7
84674cdffffffff-2016-05,10
84674cdffffffff-2016-08,1
84674cdffffffff-2017-04,1
84674cdffffffff-2018-02,1
84674cdffffffff-2018-05,1
84674cdffffffff-2018-09,5
84674cdffffffff-2018-10,4
84674cdffffffff-2018-12,1
84674cdffffffff-2019-06,1
84674cdffffffff-2020-05,2
84674cdffffffff-2020-06,1
84674cdffffffff-2021-02,8
84674cdffffffff-2021-03,2
84674cdffffffff-2021-04,2
84674cdffffffff-2021-05,11
84674cdffffffff-2021-07,16
84674cdffffffff-2021-08,2
84674cdffffffff-2021-09,3
84674cdffffffff-2021-10,10
84674cdffffffff-2021-11,25
84674cdffffffff-2021-12,16
84674cdffffffff-2022-01,7
84674cdffffffff-2022-02,3
84674cdffffffff-2022-03,6
84674cdffffffff-2022-04,12
84674cdffffffff-2022-05,11
84674cdffffffff-2022-06,6
84674cdffffffff-2022-07,8
84674cdffffffff-2022-08,10
84674cdffffffff-2022-09,8
84674cdffffffff-2022-10,9
84674cdffffffff-2022-11,7
84674cdffffffff-2022-12,5
84674cdffffffff-2023-01,6
84674cdffffffff-2023-02,45
84674cdffffffff-2023-03,12
84674cdffffffff-2023-04,9
84674cdffffffff-2023-05,18
84674cdffffffff-2023-06,20
84674cdffffffff-2023-07,4
84674cdffffffff-2023-08,6
84674cdffffffff-2023-09,3
84674cdffffffff-2023-10,8
84674cdffffffff-2023-11,4
84674ddffffffff-2023-01,4
84674e1ffffffff-2015-05,2
84674e1ffffffff-2016-05,1
84674e1ffffffff-2016-07,2
84674e1ffffffff-2017-04,14
84674e1ffffffff-2017-10,1
84674e1ffffffff-2017-11,1
84674e1ffffffff-2018-01,3
84674e1ffffffff-2018-05,1
84674e1ffffffff-2018-11,11
84674e1ffffffff-2019-03,2
84674e1ffffffff-2019-06,3
84674e1ffffffff-2019-10,3
84674e1ffffffff-2020-01,2
84674e1ffffffff-2020-02,2
84674e1ffffffff-2020-05,1
84674e1ffffffff-2020-09,1
84674e1ffffffff-2020-10,2
84674e1ffffffff-2020-11,1
84674e1ffffffff-2021-01,7
84674e1ffffffff-2021-02,4
84674e1ffffffff-2021-03,1
84674e1ffffffff-2021-05,1
84674e1ffffffff-2021-10,1
84674e1ffffffff-2021-11,1
84674e1ffffffff-2022-02,6
84674e1ffffffff-2022-04,8
84674e1ffffffff-2022-05,1
84674e1ffffffff-2022-07,2
84674e1ffffffff-2022-10,2
84674e1ffffffff-2023-01,3
84674e1ffffffff-2023-04,4
84674e9ffffffff-2014-02,6
84674e9ffffffff-2014-12,4
84674e9ffffffff-2017-01,2
84674e9ffffffff-2017-12,1
84674e9ffffffff-2018-08,2
84674e9ffffffff-2018-09,3
84674e9ffffffff-2018-12,2
84674e9ffffffff-2019-01,2
84674e9ffffffff-2019-02,1
84674e9ffffffff-2019-03,2
84674e9ffffffff-2019-04,1
84674e9ffffffff-2019-09,1
84674e9ffffffff-2020-01,2
84674e9ffffffff-2020-04,1
84674e9ffffffff-2020-05,5
84674e9ffffffff-2020-06,1
84674e9ffffffff-2020-07,2
84674e9ffffffff-2020-08,6
84674e9ffffffff-2020-10,6
84674e9ffffffff-2020-11,3
84674e9ffffffff-2020-12,3
84674e9ffffffff-2021-01,5
84674e9ffffffff-2021-02,1
84674e9ffffffff-2021-03,2
84674e9ffffffff-2021-04,3
84674e9ffffffff-2021-05,11
84674e9ffffffff-2021-07,6
84674e9ffffffff-2021-08,6
84674e9ffffffff-2021-11,2
84674e9ffffffff-2021-12,2
84674e9ffffffff-2022-01,3
84674e9ffffffff-2022-02,1
84674e9ffffffff-2022-03,4
84674e9ffffffff-2022-04,6
84674e9ffffffff-2022-05,21
84674e9ffffffff-2022-07,8
84674e9ffffffff-2022-08,1
84674e9ffffffff-2022-09,4
84674e9ffffffff-2022-10,3
84674e9ffffffff-2022-11,2
84674e9ffffffff-2022-12,7
84674e9ffffffff-2023-01,6
84674e9ffffffff-2023-02,9
84674e9ffffffff-2023-03,14
84674e9ffffffff-2023-04,7
84674e9ffffffff-2023-05,6
84674e9ffffffff-2023-06,11
84674e9ffffffff-2023-07,15
84674e9ffffffff-2023-08,10
84674e9ffffffff-2023-09,19
84674e9ffffffff-2023-10,4
84674e9ffffffff-2023-11,1
84674ebffffffff-2017-05,3
84674ebffffffff-2019-07,2
84674ebffffffff-2021-07,2
84674ebffffffff-2021-09,1
84674ebffffffff-2021-11,1
84674edffffffff-2012-01,2
84674edffffffff-2014-01,2
84674edffffffff-2014-03,2
84674edffffffff-2015-09,1
84674edffffffff-2015-11,1
84674edffffffff-2016-07,1
84674edffffffff-2016-11,3
84674edffffffff-2017-02,2
84674edffffffff-2017-03,2
84674edffffffff-2017-05,2
84674edffffffff-2017-07,1
84674edffffffff-2018-05,1
84674edffffffff-2018-07,9
84674edffffffff-2018-08,2
84674edffffffff-2018-09,1
84674edffffffff-2018-11,3
84674edffffffff-2018-12,4
84674edffffffff-2019-01,10
84674edffffffff-2019-03,3
84674edffffffff-2019-04,4
84674edffffffff-2019-05,10
84674edffffffff-2019-06,5
84674edffffffff-2019-07,6
84674edffffffff-2019-08,2
84674edffffffff-2019-09,5
84674edffffffff-2019-10,8
84674edffffffff-2019-11,7
84674edffffffff-2019-12,8
84674edffffffff-2020-01,6
84674edffffffff-2020-02,17
84674edffffffff-2020-03,4
84674edffffffff-2020-04,2
84674edffffffff-2020-05,45
84674edffffffff-2020-06,13
84674edffffffff-2020-07,9
84674edffffffff-2020-08,10
84674edffffffff-2020-09,16
84674edffffffff-2020-10,32
84674edffffffff-2020-11,10
84674edffffffff-2020-12,11
84674edffffffff-2021-01,25
84674edffffffff-2021-02,26
84674edffffffff-2021-03,13
84674edffffffff-2021-04,28
84674edffffffff-2021-05,58
84674edffffffff-2021-06,11
84674edffffffff-2021-07,20
84674edffffffff-2021-08,11
84674edffffffff-2021-09,20
84674edffffffff-2021-10,19
84674edffffffff-2021-11,8
84674edffffffff-2021-12,10
84674edffffffff-2022-01,14
84674edffffffff-2022-02,21
84674edffffffff-2022-03,9
84674edffffffff-2022-04,39
84674edffffffff-2022-05,53
84674edffffffff-2022-06,24
84674edffffffff-2022-07,17
84674edffffffff-2022-08,27
84674edffffffff-2022-09,13
84674edffffffff-2022-10,12
84674edffffffff-2022-11,8
84674edffffffff-2022-12,11
84674edffffffff-2023-01,20
84674edffffffff-2023-02,9
84674edffffffff-2023-03,15
