index,n
848b617ffffffff-2012-11,3
848b617ffffffff-2013-07,1
848b617ffffffff-2013-09,4
848b617ffffffff-2013-10,3
848b617ffffffff-2013-11,1
848b617ffffffff-2013-12,2
848b617ffffffff-2014-05,1
848b617ffffffff-2014-07,1
848b617ffffffff-2014-09,17
848b617ffffffff-2014-10,13
848b617ffffffff-2015-07,5
848b617ffffffff-2015-08,1
848b617ffffffff-2015-09,6
848b617ffffffff-2015-10,4
848b617ffffffff-2015-11,11
848b617ffffffff-2016-04,1
848b617ffffffff-2016-05,6
848b617ffffffff-2016-06,4
848b617ffffffff-2016-07,11
848b617ffffffff-2016-08,5
848b617ffffffff-2016-09,6
848b617ffffffff-2016-10,3
848b617ffffffff-2016-11,2
848b617ffffffff-2017-05,3
848b617ffffffff-2017-06,1
848b617ffffffff-2017-07,18
848b617ffffffff-2017-08,9
848b617ffffffff-2017-09,3
848b617ffffffff-2017-10,15
848b617ffffffff-2018-03,1
848b617ffffffff-2018-04,4
848b617ffffffff-2018-05,7
848b617ffffffff-2018-06,3
848b617ffffffff-2018-07,8
848b617ffffffff-2018-08,10
848b617ffffffff-2018-09,17
848b617ffffffff-2018-10,10
848b617ffffffff-2018-11,4
848b617ffffffff-2019-01,5
848b617ffffffff-2019-02,2
848b617ffffffff-2019-04,3
848b617ffffffff-2019-05,14
848b617ffffffff-2019-07,11
848b617ffffffff-2019-08,21
848b617ffffffff-2019-09,16
848b617ffffffff-2019-10,9
848b617ffffffff-2019-11,10
848b617ffffffff-2019-12,3
848b617ffffffff-2020-01,16
848b617ffffffff-2020-03,2
848b617ffffffff-2021-05,7
848b617ffffffff-2021-08,2
848b617ffffffff-2021-09,13
848b617ffffffff-2021-10,3
848b617ffffffff-2021-11,4
848b617ffffffff-2021-12,8
848b617ffffffff-2022-02,5
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,5
848b617ffffffff-2022-06,2
848b617ffffffff-2022-07,10
848b617ffffffff-2022-08,42
848b617ffffffff-2022-09,10
848b617ffffffff-2022-10,42
848b617ffffffff-2022-11,19
848b617ffffffff-2023-03,7
848b617ffffffff-2023-04,1
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,6
848b617ffffffff-2023-08,17
848b617ffffffff-2023-09,12
848b617ffffffff-2023-10,15
848b617ffffffff-2023-11,6
848b623ffffffff-2013-06,2
848b639ffffffff-2018-12,3
848b639ffffffff-2021-06,1
848b639ffffffff-2022-02,7
848b639ffffffff-2023-03,7
848b639ffffffff-2023-04,3
848b63bffffffff-2015-10,5
848b63bffffffff-2018-11,1
848b63bffffffff-2020-03,1
848b63bffffffff-2020-05,1
848b68bffffffff-2013-08,1
848b6c5ffffffff-2021-04,6
848b6c5ffffffff-2021-05,1
848b6cbffffffff-2016-09,1
848b6cbffffffff-2019-02,4
848b6d9ffffffff-2019-04,3
848b6e7ffffffff-2018-09,1
848b6edffffffff-2013-09,1
848b6edffffffff-2013-11,2
848b6edffffffff-2013-12,1
848b6edffffffff-2014-08,5
848b6edffffffff-2014-09,2
848b709ffffffff-2014-10,1
848b709ffffffff-2018-10,2
848b709ffffffff-2019-04,2
848b709ffffffff-2019-08,1
848b709ffffffff-2019-10,3
848b709ffffffff-2019-12,1
848b709ffffffff-2020-01,1
848b709ffffffff-2021-02,1
848b709ffffffff-2021-05,1
848b709ffffffff-2022-01,2
848b709ffffffff-2022-06,2
848b709ffffffff-2022-10,1
848b709ffffffff-2023-05,6
848b709ffffffff-2023-09,1
848b709ffffffff-2023-11,4
848b74bffffffff-2013-12,1
848b74bffffffff-2015-09,1
848b74bffffffff-2019-01,2
848b74bffffffff-2021-12,1
848b74bffffffff-2022-07,4
848b751ffffffff-2016-08,2
848b751ffffffff-2016-12,10
848b751ffffffff-2023-10,1
848b759ffffffff-2012-02,1
848b759ffffffff-2012-03,15
848b75bffffffff-2016-07,1
848b75bffffffff-2016-08,2
848b75bffffffff-2016-12,3
848b75bffffffff-2017-06,10
848b75bffffffff-2017-07,12
848b75bffffffff-2018-11,3
848b75bffffffff-2019-11,3
848b75bffffffff-2020-11,10
848b75bffffffff-2020-12,6
848b75bffffffff-2021-06,2
848b75bffffffff-2021-10,2
848b75bffffffff-2023-07,2
848b75dffffffff-2012-03,9
848b75dffffffff-2013-12,4
848b75dffffffff-2016-12,1
848b75dffffffff-2019-01,2
848b75dffffffff-2021-12,2
848b75dffffffff-2023-02,17
848b75dffffffff-2023-10,3
848b82bffffffff-2020-02,1
848b849ffffffff-2014-10,3
848b849ffffffff-2015-04,1
848b849ffffffff-2015-07,1
848b849ffffffff-2016-08,1
848b849ffffffff-2017-05,2
848b849ffffffff-2018-08,1
848b849ffffffff-2018-09,1
848b849ffffffff-2018-10,2
848b8c9ffffffff-2023-09,1
848b9d5ffffffff-2023-06,1
848ba2dffffffff-2019-11,1
848ba35ffffffff-2023-04,1
848ba3bffffffff-2013-09,1
848ba47ffffffff-2015-08,1
848ba51ffffffff-2012-07,1
848ba55ffffffff-2020-01,1
848ba55ffffffff-2022-03,4
848ba55ffffffff-2022-04,4
848ba55ffffffff-2022-05,2
848ba55ffffffff-2022-07,1
848ba63ffffffff-2012-10,5
848ba63ffffffff-2015-04,2
848ba63ffffffff-2018-08,2
848bac1ffffffff-2022-09,1
848bac1ffffffff-2023-03,1
848bae9ffffffff-2022-09,1
848bb53ffffffff-2022-09,4
848bb55ffffffff-2022-10,1
848bb59ffffffff-2012-08,1
848bb59ffffffff-2013-07,1
848bb59ffffffff-2013-08,1
848bb59ffffffff-2013-09,3
848bb59ffffffff-2014-07,2
848bb59ffffffff-2014-10,1
848bb59ffffffff-2015-02,3
848bb59ffffffff-2015-04,2
848bb59ffffffff-2015-06,1
848bb59ffffffff-2015-08,1
848bb59ffffffff-2016-07,2
848bb59ffffffff-2016-08,2
848bb59ffffffff-2016-09,2
848bb59ffffffff-2016-10,2
848bb59ffffffff-2017-03,2
848bb59ffffffff-2017-05,1
848bb59ffffffff-2017-06,6
848bb59ffffffff-2017-07,6
848bb59ffffffff-2017-08,15
848bb59ffffffff-2017-10,6
848bb59ffffffff-2018-04,1
848bb59ffffffff-2018-07,8
848bb59ffffffff-2018-08,11
848bb59ffffffff-2018-09,10
848bb59ffffffff-2018-10,8
848bb59ffffffff-2018-11,1
848bb59ffffffff-2019-04,4
848bb59ffffffff-2019-06,4
848bb59ffffffff-2019-07,2
848bb59ffffffff-2019-08,5
848bb59ffffffff-2019-09,7
848bb59ffffffff-2019-10,13
848bb59ffffffff-2020-06,1
848bb59ffffffff-2021-08,3
848bb59ffffffff-2021-10,1
848bb59ffffffff-2022-04,2
848bb59ffffffff-2022-05,4
848bb59ffffffff-2022-06,6
848bb59ffffffff-2022-07,19
848bb59ffffffff-2022-08,29
848bb59ffffffff-2022-09,10
848bb59ffffffff-2022-10,8
848bb59ffffffff-2022-11,1
848bb59ffffffff-2023-01,3
848bb59ffffffff-2023-02,1
848bb59ffffffff-2023-03,1
848bb59ffffffff-2023-05,3
848bb59ffffffff-2023-06,12
848bb59ffffffff-2023-07,5
848bb59ffffffff-2023-08,14
848bb59ffffffff-2023-09,3
848bb59ffffffff-2023-10,13
848bb59ffffffff-2023-11,1
848bb5bffffffff-2023-01,1
848e609ffffffff-2018-11,1
848e641ffffffff-2018-11,4
848e643ffffffff-2013-05,2
848e643ffffffff-2018-10,3
848e643ffffffff-2019-05,3
848e643ffffffff-2019-06,2
848e643ffffffff-2019-07,1
848e643ffffffff-2019-08,1
848e643ffffffff-2020-10,13
848e643ffffffff-2020-11,4
848e643ffffffff-2020-12,1
848e643ffffffff-2021-01,1
848e643ffffffff-2021-06,1
848e643ffffffff-2022-01,3
848e643ffffffff-2022-02,3
848e643ffffffff-2022-03,4
848e643ffffffff-2022-04,3
848e643ffffffff-2022-07,4
848e643ffffffff-2022-08,3
848e643ffffffff-2023-04,1
848e643ffffffff-2023-06,2
848e643ffffffff-2023-07,2
848e649ffffffff-2018-12,1
848e649ffffffff-2019-08,1
848e649ffffffff-2020-05,1
848e649ffffffff-2022-09,1
848e64bffffffff-2015-06,1
848e64bffffffff-2016-08,1
848e64bffffffff-2019-06,2
848e64bffffffff-2021-06,3
848e64bffffffff-2021-07,2
848e64bffffffff-2022-03,5
848e64bffffffff-2022-08,3
848e64bffffffff-2023-07,2
848e651ffffffff-2018-10,2
848e651ffffffff-2019-10,1
848e651ffffffff-2019-11,2
848e651ffffffff-2022-05,2
848e651ffffffff-2022-12,2
848e651ffffffff-2023-07,1
848e651ffffffff-2023-09,1
848e655ffffffff-2021-04,2
848e655ffffffff-2021-05,2
848e657ffffffff-2022-08,2
848e6c9ffffffff-2019-04,5
848e6ddffffffff-2012-09,1
848f0d1ffffffff-2013-03,2
848f0d1ffffffff-2016-05,3
848f0d1ffffffff-2017-05,8
848f0d1ffffffff-2017-12,1
848f0d1ffffffff-2018-01,26
848f0d1ffffffff-2018-05,4
848f0d1ffffffff-2018-06,8
848f0d1ffffffff-2018-07,6
848f0d1ffffffff-2018-08,4
848f0d1ffffffff-2019-02,4
848f0d1ffffffff-2019-03,4
848f0d1ffffffff-2019-05,1
848f0d1ffffffff-2019-06,1
848f0d1ffffffff-2019-07,2
848f0d1ffffffff-2019-10,3
848f0d1ffffffff-2019-12,3
848f0d1ffffffff-2020-05,1
848f0d1ffffffff-2021-04,4
848f0d1ffffffff-2021-09,1
848f0d1ffffffff-2023-01,3
848f0d5ffffffff-2017-12,1
848f0d5ffffffff-2021-04,1
848f0dbffffffff-2012-10,1
848f0dbffffffff-2013-10,1
848f0dbffffffff-2015-03,1
848f0dbffffffff-2016-02,1
848f0dbffffffff-2016-10,1
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,5
848f0dbffffffff-2017-09,1
848f0dbffffffff-2018-02,2
848f0dbffffffff-2018-03,1
848f0dbffffffff-2018-11,3
848f0dbffffffff-2019-03,6
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-12,4
848f0dbffffffff-2023-01,1
848f0dbffffffff-2023-08,2
848f28dffffffff-2022-05,3
848f291ffffffff-2017-09,1
848f291ffffffff-2019-10,1
848f291ffffffff-2019-12,1
848f291ffffffff-2020-09,2
848f293ffffffff-2018-09,1
848f295ffffffff-2017-05,1
848f295ffffffff-2017-09,1
848f295ffffffff-2019-12,7
848f295ffffffff-2020-11,3
848f295ffffffff-2020-12,2
848f295ffffffff-2021-12,1
848f295ffffffff-2022-02,1
848f295ffffffff-2023-10,7
848f29bffffffff-2019-12,2
848f2a1ffffffff-2021-05,1
848f2a9ffffffff-2012-11,10
848f2a9ffffffff-2014-02,1
848f2a9ffffffff-2014-10,2
848f2a9ffffffff-2015-01,1
848f2a9ffffffff-2015-02,3
848f2a9ffffffff-2015-03,1
848f2a9ffffffff-2015-04,1
848f2a9ffffffff-2015-05,2
848f2a9ffffffff-2015-07,1
848f2a9ffffffff-2015-08,1
848f2a9ffffffff-2015-09,3
848f2a9ffffffff-2016-01,4
848f2a9ffffffff-2016-03,5
848f2a9ffffffff-2016-04,1
848f2a9ffffffff-2016-05,6
848f2a9ffffffff-2016-07,4
848f2a9ffffffff-2016-09,1
848f2a9ffffffff-2016-10,3
848f2a9ffffffff-2016-11,2
848f2a9ffffffff-2016-12,4
848f2a9ffffffff-2017-01,4
848f2a9ffffffff-2017-02,1
848f2a9ffffffff-2017-03,3
848f2a9ffffffff-2017-04,2
848f2a9ffffffff-2017-05,1
848f2a9ffffffff-2017-06,1
848f2a9ffffffff-2017-08,1
848f2a9ffffffff-2017-09,1
848f2a9ffffffff-2017-11,2
848f2a9ffffffff-2017-12,10
848f2a9ffffffff-2018-02,1
848f2a9ffffffff-2018-04,1
848f2a9ffffffff-2018-05,2
848f2a9ffffffff-2018-06,5
848f2a9ffffffff-2018-07,4
848f2a9ffffffff-2018-08,3
848f2a9ffffffff-2018-09,3
848f2a9ffffffff-2018-10,1
848f2a9ffffffff-2018-11,4
848f2a9ffffffff-2018-12,7
848f2a9ffffffff-2019-01,14
848f2a9ffffffff-2019-02,5
848f2a9ffffffff-2019-04,1
848f2a9ffffffff-2019-05,4
848f2a9ffffffff-2019-07,1
848f2a9ffffffff-2019-08,6
848f2a9ffffffff-2019-09,9
848f2a9ffffffff-2019-10,6
848f2a9ffffffff-2019-11,10
848f2a9ffffffff-2019-12,2
848f2a9ffffffff-2020-01,5
848f2a9ffffffff-2020-02,4
848f2a9ffffffff-2020-05,4
848f2a9ffffffff-2020-06,6
848f2a9ffffffff-2020-07,3
848f2a9ffffffff-2020-08,6
848f2a9ffffffff-2020-09,7
848f2a9ffffffff-2020-10,6
848f2a9ffffffff-2020-11,3
848f2a9ffffffff-2020-12,2
848f2a9ffffffff-2021-01,2
848f2a9ffffffff-2021-04,1
848f2a9ffffffff-2021-05,14
848f2a9ffffffff-2021-06,3
848f2a9ffffffff-2021-07,8
848f2a9ffffffff-2021-08,9
848f2a9ffffffff-2021-09,4
848f2a9ffffffff-2021-10,15
848f2a9ffffffff-2021-11,41
848f2a9ffffffff-2021-12,10
848f2a9ffffffff-2022-01,19
848f2a9ffffffff-2022-02,9
848f2a9ffffffff-2022-03,8
848f2a9ffffffff-2022-04,3
848f2a9ffffffff-2022-06,2
848f2a9ffffffff-2022-07,10
848f2a9ffffffff-2022-08,14
848f2a9ffffffff-2022-09,6
848f2a9ffffffff-2022-10,3
848f2a9ffffffff-2022-11,2
848f2a9ffffffff-2022-12,21
848f2a9ffffffff-2023-01,4
848f2a9ffffffff-2023-02,6
848f2a9ffffffff-2023-03,2
848f2a9ffffffff-2023-04,2
848f2a9ffffffff-2023-05,9
848f2a9ffffffff-2023-06,3
848f2a9ffffffff-2023-07,4
848f2a9ffffffff-2023-09,7
848f2a9ffffffff-2023-10,7
848f2a9ffffffff-2023-11,1
848f2abffffffff-2012-11,1
848f2abffffffff-2014-12,1
848f2abffffffff-2016-05,1
848f2abffffffff-2018-12,1
848f2abffffffff-2020-08,1
848f2abffffffff-2022-04,1
848f2abffffffff-2022-06,3
848f2abffffffff-2022-07,3
848f2b9ffffffff-2013-03,1
848f2b9ffffffff-2014-04,1
848f2b9ffffffff-2014-10,5
848f2b9ffffffff-2016-01,1
848f2b9ffffffff-2017-05,2
848f2b9ffffffff-2017-09,1
848f2b9ffffffff-2017-11,4
848f2b9ffffffff-2018-05,1
848f2b9ffffffff-2018-07,2
848f2b9ffffffff-2019-01,5
848f2b9ffffffff-2019-03,2
848f2b9ffffffff-2019-12,1
848f2b9ffffffff-2020-02,2
848f2b9ffffffff-2021-02,2
848f2b9ffffffff-2021-07,3
848f2b9ffffffff-2021-11,4
848f2b9ffffffff-2022-01,7
848f2b9ffffffff-2022-03,5
848f2b9ffffffff-2022-08,1
848f2b9ffffffff-2023-03,1
848f2bbffffffff-2014-04,1
848f2bbffffffff-2015-01,1
848f2bbffffffff-2016-01,3
848f2bbffffffff-2016-06,1
848f2bbffffffff-2016-12,1
848f2bbffffffff-2017-07,2
848f2bbffffffff-2017-09,1
848f2bbffffffff-2017-12,3
848f2bbffffffff-2018-02,1
848f2bbffffffff-2018-08,1
848f2bbffffffff-2019-01,1
848f2bbffffffff-2019-03,1
848f2bbffffffff-2020-02,2
848f2bbffffffff-2020-07,1
848f2bbffffffff-2021-01,1
848f2bbffffffff-2021-07,2
848f2bbffffffff-2022-02,1
848f2bbffffffff-2022-05,1
848f2bbffffffff-2022-07,1
848f2bbffffffff-2023-10,3
848f2bdffffffff-2012-10,1
848f2bdffffffff-2016-05,3
848f2bdffffffff-2017-08,1
848f2bdffffffff-2019-09,1
848f2bdffffffff-2019-10,1
848f2bdffffffff-2020-07,2
848f2bdffffffff-2020-08,1
848f2bdffffffff-2020-10,2
848f2bdffffffff-2020-11,1
848f2bdffffffff-2020-12,2
848f2bdffffffff-2021-08,1
848f2bdffffffff-2021-10,1
848f2bdffffffff-2021-11,2
848f2bdffffffff-2021-12,2
848f2bdffffffff-2023-10,1
848f2cbffffffff-2020-11,2
848f2cbffffffff-2022-01,2
848f2cdffffffff-2012-10,2
848f2cdffffffff-2016-06,2
848f2cdffffffff-2016-08,2
848f2cdffffffff-2016-11,2
848f2cdffffffff-2016-12,3
848f2cdffffffff-2017-01,12
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-03,1
848f2cdffffffff-2017-04,13
848f2cdffffffff-2017-05,1
848f2cdffffffff-2017-06,8
848f2cdffffffff-2017-08,1
848f2cdffffffff-2017-09,2
848f2cdffffffff-2017-11,2
848f2cdffffffff-2017-12,2
848f2cdffffffff-2018-05,1
848f2cdffffffff-2018-08,1
848f2cdffffffff-2019-01,2
848f2cdffffffff-2019-10,2
848f2cdffffffff-2020-08,1
848f2cdffffffff-2021-01,1
848f2cdffffffff-2021-05,2
848f2cdffffffff-2021-10,2
848f2cdffffffff-2022-04,2
848f2cdffffffff-2022-05,3
848f2cdffffffff-2022-07,1
848f2e1ffffffff-2012-02,1
848f2e3ffffffff-2023-07,1
848f2e7ffffffff-2014-10,1
848f2e7ffffffff-2018-10,1
848f2e7ffffffff-2020-01,3
848f2e7ffffffff-2023-01,1
848f2e9ffffffff-2021-08,1
848f421ffffffff-2022-07,43
848f427ffffffff-2022-04,2
848f429ffffffff-2018-10,2
848f42dffffffff-2022-07,4
848f461ffffffff-2020-11,1
848f463ffffffff-2017-02,1
848f463ffffffff-2021-05,1
848f463ffffffff-2022-02,3
848f463ffffffff-2022-05,1
848f465ffffffff-2023-03,2
848f467ffffffff-2017-07,1
848f467ffffffff-2022-05,2
848f467ffffffff-2022-09,2
848f4a7ffffffff-2019-05,3
848f4adffffffff-2014-06,1
848f4adffffffff-2017-10,2
848f4adffffffff-2018-11,8
848f4b3ffffffff-2015-09,6
848f4e5ffffffff-2023-06,9
848f4e5ffffffff-2023-07,9
848f541ffffffff-2016-11,3
848f549ffffffff-2019-09,1
848f549ffffffff-2022-02,2
848f549ffffffff-2022-07,3
848f5cdffffffff-2021-05,2
848f5d7ffffffff-2021-07,12
848f5d9ffffffff-2023-03,1
848f5d9ffffffff-2023-06,2
848f5d9ffffffff-2023-07,7
848f705ffffffff-2016-05,1
848f705ffffffff-2016-06,1
848f705ffffffff-2017-06,1
848f705ffffffff-2018-02,1
848f705ffffffff-2018-10,1
848f705ffffffff-2020-02,4
848f705ffffffff-2020-10,1
848f705ffffffff-2021-07,1
848f705ffffffff-2021-08,4
848f705ffffffff-2021-10,2
848f705ffffffff-2022-01,2
848f705ffffffff-2022-02,2
848f705ffffffff-2022-09,5
848f705ffffffff-2022-10,1
848f705ffffffff-2022-11,1
848f705ffffffff-2022-12,1
848f705ffffffff-2023-01,5
848f705ffffffff-2023-02,1
848f705ffffffff-2023-03,2
848f705ffffffff-2023-04,1
848f705ffffffff-2023-07,2
848f705ffffffff-2023-08,2
848f70dffffffff-2020-10,1
848f70dffffffff-2023-08,2
848f721ffffffff-2017-04,2
848f721ffffffff-2019-01,1
848f721ffffffff-2020-10,1
848f721ffffffff-2021-06,1
848f721ffffffff-2021-11,1
848f721ffffffff-2022-11,3
848f721ffffffff-2023-01,3
848f721ffffffff-2023-10,7
848f727ffffffff-2018-06,2
848f727ffffffff-2019-07,1
848f727ffffffff-2022-06,1
848f727ffffffff-2023-05,2
848f729ffffffff-2012-06,1
848f729ffffffff-2012-09,2
848f729ffffffff-2014-01,1
848f729ffffffff-2014-02,1
848f729ffffffff-2014-03,1
848f729ffffffff-2015-03,1
848f729ffffffff-2015-07,1
848f729ffffffff-2016-01,1
848f729ffffffff-2017-02,4
848f729ffffffff-2017-04,1
848f729ffffffff-2017-07,2
848f729ffffffff-2017-09,1
848f729ffffffff-2018-04,1
848f729ffffffff-2019-08,1
848f729ffffffff-2019-11,2
848f729ffffffff-2019-12,2
848f729ffffffff-2020-01,1
848f729ffffffff-2020-10,1
848f729ffffffff-2021-05,2
848f729ffffffff-2021-09,1
848f729ffffffff-2021-10,1
848f729ffffffff-2021-11,3
848f729ffffffff-2021-12,2
848f729ffffffff-2022-01,1
848f729ffffffff-2022-02,4
848f729ffffffff-2022-04,6
848f729ffffffff-2022-05,1
848f729ffffffff-2022-07,3
848f729ffffffff-2022-11,2
848f729ffffffff-2023-01,3
848f72bffffffff-2013-10,1
848f72bffffffff-2015-02,1
848f72bffffffff-2018-04,1
848f72bffffffff-2022-04,4
848f72bffffffff-2023-02,1
848f72bffffffff-2023-10,1
848f733ffffffff-2012-05,1
848f733ffffffff-2013-04,1
848f733ffffffff-2013-06,2
848f733ffffffff-2013-11,1
848f733ffffffff-2014-07,1
848f733ffffffff-2014-08,1
848f733ffffffff-2014-10,12
848f733ffffffff-2014-11,6
848f733ffffffff-2015-05,1
848f733ffffffff-2015-07,4
848f733ffffffff-2015-10,1
848f733ffffffff-2015-12,1
848f733ffffffff-2016-02,6
848f733ffffffff-2016-04,3
848f733ffffffff-2016-05,3
848f733ffffffff-2016-07,1
848f733ffffffff-2016-08,1
848f733ffffffff-2016-09,13
848f733ffffffff-2016-12,1
848f733ffffffff-2017-02,6
848f733ffffffff-2017-05,1
848f733ffffffff-2017-07,7
848f733ffffffff-2017-08,1
848f733ffffffff-2017-09,1
848f733ffffffff-2017-10,4
848f733ffffffff-2017-11,4
848f733ffffffff-2018-01,4
848f733ffffffff-2018-02,18
848f733ffffffff-2018-03,4
848f733ffffffff-2018-04,2
848f733ffffffff-2018-05,1
848f733ffffffff-2018-06,8
848f733ffffffff-2018-07,9
848f733ffffffff-2018-08,2
848f733ffffffff-2018-10,2
848f733ffffffff-2019-02,6
848f733ffffffff-2019-03,2
848f733ffffffff-2019-05,3
848f733ffffffff-2019-06,5
848f733ffffffff-2019-07,4
848f733ffffffff-2019-09,2
848f733ffffffff-2019-11,6
848f733ffffffff-2020-11,2
848f733ffffffff-2021-01,3
848f733ffffffff-2021-09,3
848f733ffffffff-2021-12,2
848f733ffffffff-2022-01,4
848f733ffffffff-2022-04,1
848f733ffffffff-2022-05,4
848f733ffffffff-2022-06,17
848f733ffffffff-2022-07,2
848f733ffffffff-2022-09,2
848f733ffffffff-2022-10,3
848f733ffffffff-2022-12,1
848f733ffffffff-2023-02,4
848f733ffffffff-2023-05,1
848f733ffffffff-2023-06,8
848f733ffffffff-2023-07,1
848f733ffffffff-2023-08,2
848f733ffffffff-2023-09,2
848f733ffffffff-2023-10,3
848f735ffffffff-2012-05,1
848f745ffffffff-2012-02,1
848f745ffffffff-2013-11,1
848f74dffffffff-2014-12,1
848f763ffffffff-2020-07,2
848f763ffffffff-2020-12,2
848f76bffffffff-2012-07,1
848f76bffffffff-2019-12,1
848f76bffffffff-2021-12,4
848f76bffffffff-2022-02,2
848f76bffffffff-2022-05,2
848f76bffffffff-2022-10,5
848f76bffffffff-2022-12,4
848f76bffffffff-2023-04,2
848f76bffffffff-2023-05,2
848f76bffffffff-2023-06,5
848f76bffffffff-2023-07,6
848f76bffffffff-2023-08,6
848f76bffffffff-2023-09,5
848f76bffffffff-2023-11,2
84a8411ffffffff-2021-10,2
84a8411ffffffff-2022-02,1
84a8411ffffffff-2022-06,1
84a8411ffffffff-2022-11,1
84a8411ffffffff-2023-05,3
84a8411ffffffff-2023-06,2
84a8411ffffffff-2023-11,2
84a8413ffffffff-2021-10,4
84a845bffffffff-2019-08,1
84a845bffffffff-2022-09,5
84a8489ffffffff-2022-06,1
84a8495ffffffff-2018-05,1
84a8497ffffffff-2020-03,1
84a84cdffffffff-2022-06,1
84a84cdffffffff-2022-07,1
84a84d9ffffffff-2019-01,4
84a84d9ffffffff-2019-02,1
84a84dbffffffff-2020-01,1
84a84ddffffffff-2019-02,1
84a84ddffffffff-2022-07,1
84a84e1ffffffff-2023-06,1
84a84e1ffffffff-2023-11,1
84a84e3ffffffff-2022-07,1
84a84e7ffffffff-2023-06,1
84a84ebffffffff-2022-06,1
84a8591ffffffff-2018-08,1
84a8591ffffffff-2019-11,2
84a85d7ffffffff-2022-10,1
84a86adffffffff-2017-03,1
84a86b7ffffffff-2013-08,1
84b3241ffffffff-2016-12,1
84b324bffffffff-2016-12,1
84b324bffffffff-2018-10,2
84b324bffffffff-2018-11,6
84b324bffffffff-2019-01,1
84b324bffffffff-2021-11,1
84b324bffffffff-2021-12,1
84b324bffffffff-2022-10,1
84b324bffffffff-2023-02,1
84b324bffffffff-2023-10,1
84b3251ffffffff-2019-04,1
84b3253ffffffff-2016-10,2
84b3253ffffffff-2017-01,2
84b3253ffffffff-2017-11,1
84b3253ffffffff-2018-09,3
84b3253ffffffff-2018-12,1
84b3253ffffffff-2019-08,1
84b3253ffffffff-2020-12,1
84b3253ffffffff-2022-10,1
84b3253ffffffff-2022-12,1
84b3253ffffffff-2023-09,16
84b3259ffffffff-2019-05,1
84b3665ffffffff-2018-01,3
84b3667ffffffff-2020-10,1
84b366dffffffff-2021-05,5
84b366dffffffff-2022-06,1
84b366dffffffff-2022-07,2
84b366dffffffff-2023-05,1
