index,n
848a2edffffffff-2023-07,2
848a2edffffffff-2023-09,4
848a2edffffffff-2023-11,4
848a451ffffffff-2022-01,7
848a451ffffffff-2022-05,4
848a451ffffffff-2022-06,1
848a451ffffffff-2022-07,6
848a451ffffffff-2022-08,3
848a451ffffffff-2022-12,4
848a451ffffffff-2023-01,4
848a451ffffffff-2023-02,2
848a451ffffffff-2023-05,3
848a451ffffffff-2023-06,1
848a451ffffffff-2023-07,3
848a451ffffffff-2023-08,2
848a451ffffffff-2023-11,2
848a459ffffffff-2018-12,1
848a459ffffffff-2021-07,5
848a459ffffffff-2022-05,1
848a459ffffffff-2023-01,19
848a45bffffffff-2018-12,2
848a45bffffffff-2019-01,4
848a45bffffffff-2019-03,1
848a45bffffffff-2019-07,1
848a45bffffffff-2019-10,4
848a45bffffffff-2020-09,1
848a45bffffffff-2021-06,5
848a45bffffffff-2021-12,2
848a45bffffffff-2022-01,2
848a45bffffffff-2022-05,7
848a45bffffffff-2022-06,1
848a45bffffffff-2022-07,10
848a45bffffffff-2022-08,1
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,2
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,2
848a45bffffffff-2023-04,2
848a45bffffffff-2023-07,4
848a45bffffffff-2023-08,10
848a45dffffffff-2014-08,2
848a45dffffffff-2015-07,2
848a45dffffffff-2016-06,1
848a45dffffffff-2016-11,1
848a45dffffffff-2017-05,3
848a45dffffffff-2017-06,1
848a45dffffffff-2017-07,4
848a45dffffffff-2017-12,2
848a45dffffffff-2018-02,1
848a45dffffffff-2018-04,3
848a45dffffffff-2018-05,10
848a45dffffffff-2018-06,3
848a45dffffffff-2018-07,8
848a45dffffffff-2018-08,4
848a45dffffffff-2018-09,5
848a45dffffffff-2018-10,1
848a45dffffffff-2018-12,1
848a45dffffffff-2019-01,13
848a45dffffffff-2019-02,1
848a45dffffffff-2019-05,1
848a45dffffffff-2019-06,12
848a45dffffffff-2019-09,14
848a45dffffffff-2019-10,4
848a45dffffffff-2019-11,1
848a45dffffffff-2019-12,4
848a45dffffffff-2020-01,1
848a45dffffffff-2020-03,2
848a45dffffffff-2020-04,11
848a45dffffffff-2020-05,14
848a45dffffffff-2020-06,7
848a45dffffffff-2020-07,7
848a45dffffffff-2020-08,23
848a45dffffffff-2020-09,18
848a45dffffffff-2020-10,11
848a45dffffffff-2020-11,4
848a45dffffffff-2020-12,7
848a45dffffffff-2021-01,2
848a45dffffffff-2021-02,4
848a45dffffffff-2021-04,2
848a45dffffffff-2021-05,3
848a45dffffffff-2021-06,11
848a45dffffffff-2021-07,21
848a45dffffffff-2021-08,3
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,6
848a45dffffffff-2021-11,4
848a45dffffffff-2021-12,3
848a45dffffffff-2022-01,2
848a45dffffffff-2022-02,3
848a45dffffffff-2022-03,1
848a45dffffffff-2022-04,4
848a45dffffffff-2022-05,20
848a45dffffffff-2022-06,13
848a45dffffffff-2022-07,29
848a45dffffffff-2022-08,26
848a45dffffffff-2022-09,11
848a45dffffffff-2022-10,6
848a45dffffffff-2022-11,11
848a45dffffffff-2022-12,7
848a45dffffffff-2023-01,11
848a45dffffffff-2023-02,4
848a45dffffffff-2023-03,2
848a45dffffffff-2023-04,6
848a45dffffffff-2023-05,9
848a45dffffffff-2023-06,44
848a45dffffffff-2023-07,7
848a45dffffffff-2023-08,3
848a45dffffffff-2023-09,3
848a45dffffffff-2023-10,6
848a45dffffffff-2023-11,2
848a637ffffffff-2019-09,1
848a637ffffffff-2023-03,1
848a637ffffffff-2023-08,1
848a637ffffffff-2023-10,2
848a68bffffffff-2019-05,3
848a68bffffffff-2019-07,1
848a68bffffffff-2021-11,1
848a68bffffffff-2022-02,1
848a68bffffffff-2022-06,1
848a68bffffffff-2023-10,6
848a699ffffffff-2013-07,2
848a699ffffffff-2013-12,1
848a699ffffffff-2014-02,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-10,4
848a699ffffffff-2014-12,1
848a699ffffffff-2015-05,5
848a699ffffffff-2015-08,4
848a699ffffffff-2015-10,1
848a699ffffffff-2015-12,2
848a699ffffffff-2016-07,12
848a699ffffffff-2016-12,5
848a699ffffffff-2017-02,1
848a699ffffffff-2017-07,18
848a699ffffffff-2018-03,5
848a699ffffffff-2018-04,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,3
848a699ffffffff-2018-11,1
848a699ffffffff-2019-03,2
848a699ffffffff-2019-06,2
848a699ffffffff-2019-07,10
848a699ffffffff-2019-10,3
848a699ffffffff-2020-03,6
848a699ffffffff-2022-03,1
848a699ffffffff-2023-10,4
848a69dffffffff-2015-03,2
848a69dffffffff-2023-08,1
848a6d1ffffffff-2020-10,1
848a6d1ffffffff-2023-03,1
848a6d3ffffffff-2012-07,2
848a6d3ffffffff-2012-09,1
848a6d3ffffffff-2012-10,4
848a6d3ffffffff-2012-11,2
848a6d3ffffffff-2013-01,1
848a6d3ffffffff-2013-07,1
848a6d3ffffffff-2013-10,6
848a6d3ffffffff-2013-12,1
848a6d3ffffffff-2014-02,1
848a6d3ffffffff-2014-07,12
848a6d3ffffffff-2014-08,1
848a6d3ffffffff-2014-10,2
848a6d3ffffffff-2014-12,2
848a6d3ffffffff-2015-02,3
848a6d3ffffffff-2015-05,1
848a6d3ffffffff-2015-08,1
848a6d3ffffffff-2015-09,1
848a6d3ffffffff-2016-01,5
848a6d3ffffffff-2016-02,12
848a6d3ffffffff-2016-03,3
848a6d3ffffffff-2016-05,3
848a6d3ffffffff-2016-06,6
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2017-01,5
848a6d3ffffffff-2017-02,3
848a6d3ffffffff-2017-03,7
848a6d3ffffffff-2017-05,5
848a6d3ffffffff-2017-06,1
848a6d3ffffffff-2017-07,5
848a6d3ffffffff-2017-08,3
848a6d3ffffffff-2017-09,1
848a6d3ffffffff-2018-01,2
848a6d3ffffffff-2018-02,10
848a6d3ffffffff-2018-03,6
848a6d3ffffffff-2018-04,3
848a6d3ffffffff-2018-05,7
848a6d3ffffffff-2018-06,1
848a6d3ffffffff-2018-07,20
848a6d3ffffffff-2018-08,14
848a6d3ffffffff-2018-09,4
848a6d3ffffffff-2018-10,1
848a6d3ffffffff-2018-12,1
848a6d3ffffffff-2019-01,1
848a6d3ffffffff-2019-02,4
848a6d3ffffffff-2019-03,6
848a6d3ffffffff-2019-04,8
848a6d3ffffffff-2019-05,4
848a6d3ffffffff-2019-06,1
848a6d3ffffffff-2019-07,2
848a6d3ffffffff-2019-09,2
848a6d3ffffffff-2019-12,12
848a6d3ffffffff-2020-01,10
848a6d3ffffffff-2020-02,43
848a6d3ffffffff-2020-03,17
848a6d3ffffffff-2020-04,1
848a6d3ffffffff-2020-05,14
848a6d3ffffffff-2020-06,7
848a6d3ffffffff-2020-07,4
848a6d3ffffffff-2020-09,5
848a6d3ffffffff-2020-10,21
848a6d3ffffffff-2020-12,6
848a6d3ffffffff-2021-01,38
848a6d3ffffffff-2021-02,12
848a6d3ffffffff-2021-03,5
848a6d3ffffffff-2021-04,7
848a6d3ffffffff-2021-05,14
848a6d3ffffffff-2021-07,8
848a6d3ffffffff-2021-08,3
848a6d3ffffffff-2021-09,5
848a6d3ffffffff-2021-10,12
848a6d3ffffffff-2021-12,4
848a6d3ffffffff-2022-01,16
848a6d3ffffffff-2022-02,17
848a6d3ffffffff-2022-03,11
848a6d3ffffffff-2022-04,6
848a6d3ffffffff-2022-05,11
848a6d3ffffffff-2022-07,4
848a6d3ffffffff-2022-08,8
848a6d3ffffffff-2022-09,5
848a6d3ffffffff-2022-10,2
848a6d3ffffffff-2023-01,13
848a6d3ffffffff-2023-02,5
848a6d3ffffffff-2023-03,1
848a6d3ffffffff-2023-04,2
848a6d3ffffffff-2023-05,11
848a6d3ffffffff-2023-07,15
848a6d3ffffffff-2023-08,6
848a6d3ffffffff-2023-09,3
848a6d3ffffffff-2023-10,6
848a6d7ffffffff-2014-01,1
848a6d7ffffffff-2014-10,1
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2016-02,1
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2018-02,2
848a6d7ffffffff-2018-07,1
848a6d7ffffffff-2018-08,2
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-01,2
848a6d7ffffffff-2020-05,2
848a6d7ffffffff-2021-03,1
848a6d7ffffffff-2021-05,7
848a6d7ffffffff-2022-05,2
848a6d7ffffffff-2023-05,2
848a6d7ffffffff-2023-07,1
848a6d7ffffffff-2023-08,2
848a6d7ffffffff-2023-09,2
848a6d7ffffffff-2023-10,1
848a6d7ffffffff-2023-11,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,1
848a6d9ffffffff-2016-01,2
848a6d9ffffffff-2016-05,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-04,1
848a6d9ffffffff-2018-05,2
848a6d9ffffffff-2018-09,1
848a6d9ffffffff-2019-01,2
848a6d9ffffffff-2019-02,6
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2020-01,1
848a6d9ffffffff-2020-03,2
848a6d9ffffffff-2021-11,2
848a6d9ffffffff-2022-03,6
848a6d9ffffffff-2023-01,2
848a6d9ffffffff-2023-02,1
848a6d9ffffffff-2023-07,7
848a6d9ffffffff-2023-08,2
848a6d9ffffffff-2023-11,3
848a6dbffffffff-2012-02,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2016-02,3
848a6dbffffffff-2016-05,1
848a6dbffffffff-2017-05,1
848a6dbffffffff-2018-09,1
848a6dbffffffff-2019-12,2
848a6dbffffffff-2020-01,13
848a6dbffffffff-2020-05,2
848a6dbffffffff-2021-07,1
848a6dbffffffff-2021-09,1
848a6dbffffffff-2022-04,2
848a6dbffffffff-2023-01,8
848a6dbffffffff-2023-11,1
848a6e3ffffffff-2018-12,1
848a707ffffffff-2019-08,2
848aab1ffffffff-2015-09,1
848aab1ffffffff-2017-09,2
848aab1ffffffff-2019-08,9
848aab1ffffffff-2023-07,1
848aab3ffffffff-2023-07,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2018-11,2
848ae5bffffffff-2022-07,1
848af41ffffffff-2016-10,1
848af45ffffffff-2018-10,1
848af45ffffffff-2019-04,2
848af45ffffffff-2023-10,1
848af47ffffffff-2015-09,1
848af61ffffffff-2017-01,1
848af69ffffffff-2013-05,1
848af69ffffffff-2013-11,1
848af69ffffffff-2015-04,1
848af69ffffffff-2015-09,3
848af69ffffffff-2016-07,1
848af69ffffffff-2016-08,1
848af69ffffffff-2017-07,2
848af69ffffffff-2017-09,1
848af69ffffffff-2018-09,1
848af69ffffffff-2019-08,8
848af69ffffffff-2023-08,1
848b045ffffffff-2020-09,1
848b045ffffffff-2020-10,1
848b065ffffffff-2019-09,2
848b0c1ffffffff-2021-08,2
848b0c9ffffffff-2018-10,2
848b0c9ffffffff-2019-06,1
848b0c9ffffffff-2019-09,1
848b0c9ffffffff-2022-07,4
848b0c9ffffffff-2022-10,1
848b105ffffffff-2021-10,1
848b10dffffffff-2019-07,2
848b10dffffffff-2020-11,4
848b11bffffffff-2021-08,2
848b1c5ffffffff-2021-08,6
848b1c7ffffffff-2020-11,1
848b201ffffffff-2023-04,1
848b205ffffffff-2012-08,1
848b205ffffffff-2015-09,1
848b205ffffffff-2017-07,2
848b205ffffffff-2017-09,1
848b205ffffffff-2018-04,2
848b205ffffffff-2018-12,2
848b205ffffffff-2019-01,1
848b205ffffffff-2019-11,1
848b205ffffffff-2022-01,2
848b205ffffffff-2022-10,1
848b205ffffffff-2022-11,1
848b205ffffffff-2023-10,1
848b207ffffffff-2022-08,1
848b207ffffffff-2022-10,1
848b20dffffffff-2015-12,3
848b20dffffffff-2018-11,3
848b20dffffffff-2019-06,1
848b20dffffffff-2019-09,1
848b20dffffffff-2019-11,1
848b20dffffffff-2022-10,2
848b20dffffffff-2023-03,3
848b20dffffffff-2023-09,5
848b211ffffffff-2021-08,1
848b211ffffffff-2022-05,3
848b213ffffffff-2019-10,2
848b213ffffffff-2020-10,1
848b213ffffffff-2023-05,1
848b213ffffffff-2023-09,2
848b221ffffffff-2013-11,2
848b221ffffffff-2018-05,1
848b221ffffffff-2018-09,3
848b221ffffffff-2018-10,1
848b221ffffffff-2019-10,3
848b221ffffffff-2021-08,1
848b221ffffffff-2021-10,4
848b221ffffffff-2021-11,1
848b221ffffffff-2022-05,1
848b221ffffffff-2022-10,1
848b223ffffffff-2012-10,2
848b223ffffffff-2016-07,1
848b223ffffffff-2016-09,2
848b223ffffffff-2017-06,2
848b223ffffffff-2017-07,8
848b223ffffffff-2017-08,3
848b223ffffffff-2017-09,7
848b223ffffffff-2017-10,5
848b223ffffffff-2017-11,2
848b223ffffffff-2018-04,2
848b223ffffffff-2018-05,6
848b223ffffffff-2018-06,2
848b223ffffffff-2018-07,12
848b223ffffffff-2018-08,13
848b223ffffffff-2018-09,9
848b223ffffffff-2019-05,2
848b223ffffffff-2019-06,2
848b223ffffffff-2019-07,3
848b223ffffffff-2019-08,7
848b223ffffffff-2019-10,1
848b223ffffffff-2020-05,8
848b223ffffffff-2020-06,1
848b223ffffffff-2020-07,2
848b223ffffffff-2020-09,2
848b223ffffffff-2020-10,2
848b223ffffffff-2021-02,1
848b223ffffffff-2021-05,2
848b223ffffffff-2021-07,2
848b223ffffffff-2022-06,5
848b223ffffffff-2022-08,1
848b223ffffffff-2022-10,1
848b223ffffffff-2022-11,1
848b223ffffffff-2023-07,2
848b227ffffffff-2017-11,2
848b229ffffffff-2012-09,1
848b229ffffffff-2015-08,1
848b229ffffffff-2016-09,1
848b229ffffffff-2018-05,1
848b229ffffffff-2018-08,1
848b229ffffffff-2019-07,2
848b229ffffffff-2019-08,1
848b229ffffffff-2019-10,2
848b229ffffffff-2020-05,1
848b229ffffffff-2022-09,4
848b229ffffffff-2022-10,1
848b229ffffffff-2023-07,1
848b229ffffffff-2023-10,2
848b22dffffffff-2013-06,2
848b22dffffffff-2015-09,5
848b22dffffffff-2016-07,2
848b22dffffffff-2017-10,2
848b22dffffffff-2018-05,1
848b22dffffffff-2019-05,3
848b22dffffffff-2019-06,4
848b22dffffffff-2019-09,2
848b22dffffffff-2019-10,4
848b22dffffffff-2022-04,2
848b22dffffffff-2022-10,1
848b22dffffffff-2023-05,4
848b22dffffffff-2023-09,4
848b22dffffffff-2023-11,3
848b235ffffffff-2018-07,1
848b235ffffffff-2022-11,1
848b23dffffffff-2018-06,2
848b23dffffffff-2018-10,1
848b23dffffffff-2021-10,3
848b24dffffffff-2017-05,1
848b261ffffffff-2022-10,1
848b269ffffffff-2015-09,5
848b269ffffffff-2017-05,1
848b269ffffffff-2021-05,4
848b269ffffffff-2022-06,1
848b26bffffffff-2012-10,2
848b281ffffffff-2022-08,1
848b2a5ffffffff-2019-05,1
848b2a5ffffffff-2019-08,1
848b2a5ffffffff-2023-06,1
848b2a5ffffffff-2023-07,1
848b2a7ffffffff-2015-08,3
848b2a7ffffffff-2022-10,1
848b2a7ffffffff-2023-06,2
848b2a7ffffffff-2023-09,6
848b2a7ffffffff-2023-10,1
848b2c5ffffffff-2013-07,2
848b2c5ffffffff-2016-10,2
848b2c5ffffffff-2022-05,1
848b2e9ffffffff-2022-06,4
848b315ffffffff-2019-10,1
848b31bffffffff-2022-10,1
848b40dffffffff-2022-09,4
848b445ffffffff-2016-06,1
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,3
848b44bffffffff-2018-06,4
848b44bffffffff-2018-07,3
848b44bffffffff-2019-07,1
848b44bffffffff-2019-09,1
848b44dffffffff-2018-08,1
848b44dffffffff-2019-07,1
848b44dffffffff-2020-06,1
848b505ffffffff-2019-08,2
848b529ffffffff-2022-05,1
848b551ffffffff-2022-09,1
848b563ffffffff-2012-07,1
848b563ffffffff-2012-10,2
848b563ffffffff-2019-06,1
848b563ffffffff-2020-06,3
848b563ffffffff-2021-05,1
848b563ffffffff-2021-08,1
848b563ffffffff-2023-09,2
848b611ffffffff-2018-09,2
848b617ffffffff-2015-07,1
848b617ffffffff-2017-05,2
848b617ffffffff-2017-07,4
848b617ffffffff-2017-08,1
848b617ffffffff-2018-04,2
848b617ffffffff-2018-05,9
848b617ffffffff-2018-06,1
848b617ffffffff-2018-09,3
848b617ffffffff-2018-11,1
848b617ffffffff-2019-05,1
848b617ffffffff-2019-07,2
848b617ffffffff-2020-05,4
848b617ffffffff-2020-10,2
848b617ffffffff-2021-07,1
848b617ffffffff-2021-11,1
848b617ffffffff-2022-02,1
848b617ffffffff-2022-03,1
848b617ffffffff-2022-04,2
848b617ffffffff-2022-05,4
848b617ffffffff-2022-08,3
848b617ffffffff-2022-09,6
848b617ffffffff-2022-10,9
848b617ffffffff-2022-11,1
848b617ffffffff-2023-05,3
848b617ffffffff-2023-06,1
848b617ffffffff-2023-09,4
848b623ffffffff-2020-11,1
848b627ffffffff-2013-07,1
848b627ffffffff-2013-11,1
848b637ffffffff-2016-08,3
848b637ffffffff-2016-09,3
848b637ffffffff-2016-10,2
848b637ffffffff-2018-06,2
848b637ffffffff-2019-05,1
848b637ffffffff-2019-09,1
848b637ffffffff-2021-09,1
848b637ffffffff-2022-09,2
848b637ffffffff-2023-04,2
848b63bffffffff-2018-08,1
848b63bffffffff-2019-03,1
848b63bffffffff-2020-04,1
848b63bffffffff-2022-05,2
848b63bffffffff-2022-09,1
848b63bffffffff-2023-05,1
848b63bffffffff-2023-09,2
848b63dffffffff-2020-11,1
848b693ffffffff-2015-10,3
848b695ffffffff-2018-09,3
848b6cdffffffff-2014-10,1
848b6cdffffffff-2015-08,1
848b6cdffffffff-2018-05,1
848b6cdffffffff-2020-10,1
848b6cdffffffff-2022-03,1
848b6cdffffffff-2022-04,1
848b6cdffffffff-2022-10,4
848b6d9ffffffff-2019-05,1
848b6d9ffffffff-2019-08,5
848b6d9ffffffff-2020-07,1
848b6d9ffffffff-2020-11,1
848b6d9ffffffff-2023-04,8
848b6e7ffffffff-2018-10,4
848b6e7ffffffff-2019-05,5
848b6edffffffff-2012-08,2
848b6edffffffff-2013-09,3
848b6edffffffff-2013-11,1
848b6edffffffff-2013-12,4
848b6edffffffff-2014-08,2
848b6edffffffff-2014-09,2
848b6edffffffff-2014-12,1
848b6edffffffff-2019-07,1
848b6edffffffff-2023-07,1
848b709ffffffff-2020-01,1
848b713ffffffff-2012-12,4
848b713ffffffff-2018-05,1
848b713ffffffff-2018-09,1
848b713ffffffff-2019-09,2
848b713ffffffff-2019-11,1
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,1
848b713ffffffff-2020-08,1
848b713ffffffff-2021-10,4
848b713ffffffff-2022-09,1
848b717ffffffff-2019-01,3
848b717ffffffff-2022-10,2
848b717ffffffff-2023-05,2
848b71bffffffff-2019-11,1
848b745ffffffff-2020-05,1
848b759ffffffff-2012-03,1
848bb59ffffffff-2020-10,2
848bb63ffffffff-2022-01,1
848e60bffffffff-2023-04,1
848e643ffffffff-2020-05,1
848e649ffffffff-2021-06,1
848e64bffffffff-2018-06,1
848e64bffffffff-2022-11,1
848e64bffffffff-2023-02,1
848e651ffffffff-2022-02,4
848e651ffffffff-2022-06,1
848e6c9ffffffff-2022-02,2
848e6c9ffffffff-2023-04,1
848f401ffffffff-2023-05,2
848f409ffffffff-2018-07,2
848f409ffffffff-2019-08,1
848f409ffffffff-2021-05,3
848f409ffffffff-2022-07,1
848f409ffffffff-2022-08,1
848f409ffffffff-2023-10,1
848f443ffffffff-2018-08,1
848f443ffffffff-2019-06,2
848f443ffffffff-2019-08,6
848f443ffffffff-2021-07,1
848f443ffffffff-2021-09,1
848f443ffffffff-2022-08,4
848f447ffffffff-2016-06,1
848f44bffffffff-2016-06,4
848f44bffffffff-2016-07,3
848f44bffffffff-2017-11,1
848f455ffffffff-2021-09,1
848f455ffffffff-2022-05,2
848f489ffffffff-2018-02,1
848f489ffffffff-2019-08,7
848f4a1ffffffff-2019-07,1
848f4a5ffffffff-2018-11,2
848f4a5ffffffff-2021-11,2
848f4abffffffff-2021-02,1
848f4abffffffff-2021-04,1
848f4abffffffff-2022-05,1
848f4bbffffffff-2018-05,1
848f4c7ffffffff-2016-06,2
848f4c7ffffffff-2017-05,1
848f4c7ffffffff-2017-09,4
848f4c7ffffffff-2017-12,1
848f4c7ffffffff-2018-02,1
848f4c7ffffffff-2018-11,1
848f4c7ffffffff-2018-12,1
848f4c7ffffffff-2019-05,4
848f4c7ffffffff-2019-07,5
848f4c7ffffffff-2019-11,1
848f4c7ffffffff-2020-02,1
848f4c7ffffffff-2020-04,1
848f4c7ffffffff-2020-05,1
848f4c7ffffffff-2020-06,1
848f4c7ffffffff-2020-10,1
848f4c7ffffffff-2021-02,1
848f4c7ffffffff-2021-05,1
848f4c7ffffffff-2021-10,1
848f4c7ffffffff-2022-04,1
848f4c7ffffffff-2022-05,1
848f4c7ffffffff-2022-06,1
848f4c7ffffffff-2022-10,2
848f4c7ffffffff-2023-03,1
848f4c7ffffffff-2023-05,1
848f4c7ffffffff-2023-08,2
848f55bffffffff-2023-09,1
848f611ffffffff-2019-02,2
848f611ffffffff-2022-12,1
848f611ffffffff-2023-09,1
848f613ffffffff-2016-03,1
848f613ffffffff-2017-10,1
848f613ffffffff-2018-02,2
848f613ffffffff-2018-04,1
848f613ffffffff-2018-10,1
848f613ffffffff-2019-08,1
848f613ffffffff-2020-03,1
848f613ffffffff-2021-04,1
848f613ffffffff-2022-08,2
848f61bffffffff-2016-01,1
848f61bffffffff-2016-02,1
848f61bffffffff-2016-06,1
848f61bffffffff-2017-05,1
848f61bffffffff-2017-07,1
848f61bffffffff-2017-11,2
848f61bffffffff-2017-12,1
848f61bffffffff-2018-05,1
848f61bffffffff-2019-01,2
848f61bffffffff-2019-02,3
848f61bffffffff-2019-03,2
848f61bffffffff-2019-04,3
848f61bffffffff-2019-05,1
848f61bffffffff-2019-06,1
848f61bffffffff-2019-07,2
848f61bffffffff-2019-08,4
848f61bffffffff-2019-11,1
848f61bffffffff-2020-01,2
848f61bffffffff-2020-02,9
848f61bffffffff-2020-03,3
848f61bffffffff-2020-04,1
848f61bffffffff-2020-08,1
848f61bffffffff-2020-12,3
848f61bffffffff-2021-07,2
848f61bffffffff-2021-08,1
848f61bffffffff-2022-01,2
848f61bffffffff-2022-03,3
848f61bffffffff-2022-05,1
848f61bffffffff-2022-06,1
848f61bffffffff-2022-07,1
848f61bffffffff-2022-10,1
848f61bffffffff-2022-11,3
848f61bffffffff-2022-12,1
848f61bffffffff-2023-02,1
848f61bffffffff-2023-03,6
848f61bffffffff-2023-04,1
848f61bffffffff-2023-05,3
848f61bffffffff-2023-08,1
848f61bffffffff-2023-09,3
848f61bffffffff-2023-10,10
848f633ffffffff-2018-08,1
848f633ffffffff-2019-06,1
848f635ffffffff-2022-03,1
848f6cdffffffff-2018-06,1
848f6cdffffffff-2019-07,2
848f6cdffffffff-2022-03,1
848f6cdffffffff-2022-07,1
848f6cdffffffff-2023-05,3
848f6e1ffffffff-2023-02,2
848f6e9ffffffff-2013-01,1
848f6e9ffffffff-2014-09,1
848f6e9ffffffff-2017-07,6
848f6e9ffffffff-2018-08,1
848f6e9ffffffff-2019-07,2
848f6e9ffffffff-2020-02,2
848f6e9ffffffff-2022-02,12
848f6edffffffff-2016-07,1
848f6edffffffff-2017-07,5
848f6edffffffff-2018-08,1
848f6edffffffff-2019-05,1
848f6edffffffff-2020-02,1
848f6edffffffff-2022-02,1
848f705ffffffff-2017-07,1
848f705ffffffff-2019-12,2
848f72bffffffff-2023-07,2
848f757ffffffff-2015-05,1
848f763ffffffff-2019-02,1
848f763ffffffff-2022-05,1
848f763ffffffff-2022-10,1
848f76bffffffff-2022-10,1
848f76bffffffff-2023-05,4
848f76bffffffff-2023-08,2
84a5969ffffffff-2018-10,3
84a5969ffffffff-2021-08,1
84a596dffffffff-2023-11,1
84a8007ffffffff-2019-12,1
84a8013ffffffff-2022-10,1
84a8019ffffffff-2020-04,2
84a8019ffffffff-2020-11,3
84a801bffffffff-2015-01,1
84a801bffffffff-2015-05,1
84a801bffffffff-2015-11,1
84a801bffffffff-2018-07,1
84a801bffffffff-2018-09,1
84a801bffffffff-2018-10,1
84a801bffffffff-2019-10,2
84a801bffffffff-2020-02,1
84a801bffffffff-2020-04,2
84a801bffffffff-2020-11,1
84a801bffffffff-2022-10,1
84a801bffffffff-2023-01,2
84a801bffffffff-2023-10,4
84a8021ffffffff-2020-11,1
84a8023ffffffff-2019-06,1
84a8023ffffffff-2020-11,1
84a8025ffffffff-2012-12,1
84a8025ffffffff-2017-09,2
84a8025ffffffff-2018-11,1
84a8025ffffffff-2019-06,2
84a8025ffffffff-2019-10,1
84a8025ffffffff-2020-11,1
84a8025ffffffff-2022-07,2
84a8025ffffffff-2022-10,5
84a8025ffffffff-2023-01,1
84a802bffffffff-2019-12,1
84a802dffffffff-2020-03,6
84a802dffffffff-2020-04,2
84a802dffffffff-2020-06,2
84a802dffffffff-2020-07,2
84a802dffffffff-2020-08,1
84a802dffffffff-2021-05,1
84a802dffffffff-2021-09,2
84a802dffffffff-2023-05,2
84a8035ffffffff-2022-06,2
84a8035ffffffff-2023-01,1
84a8035ffffffff-2023-02,4
84a803bffffffff-2020-05,3
84a803dffffffff-2021-12,1
84a803dffffffff-2022-07,2
84a803dffffffff-2022-12,1
84a803dffffffff-2023-06,1
84a803dffffffff-2023-07,1
84a803dffffffff-2023-09,1
84a804dffffffff-2021-05,1
84a804dffffffff-2022-08,1
84a804dffffffff-2022-12,3
84a804dffffffff-2023-01,1
84a8057ffffffff-2017-09,1
84a8057ffffffff-2018-05,1
84a8061ffffffff-2020-10,1
84a8061ffffffff-2021-11,2
84a8061ffffffff-2023-04,1
84a8065ffffffff-2022-04,1
84a8065ffffffff-2023-05,1
84a8065ffffffff-2023-09,2
84a8065ffffffff-2023-10,1
84a8067ffffffff-2013-12,1
84a8067ffffffff-2014-10,1
84a8067ffffffff-2017-12,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2022-02,2
84a8067ffffffff-2022-03,2
84a8083ffffffff-2021-03,1
84a808dffffffff-2021-07,1
84a8095ffffffff-2021-10,4
84a8095ffffffff-2021-11,1
84a80a1ffffffff-2022-07,1
84a80b1ffffffff-2015-02,4
84a80b1ffffffff-2023-11,1
84a80b7ffffffff-2023-11,3
84a80b9ffffffff-2020-11,2
84a80bbffffffff-2015-02,2
84a80c3ffffffff-2023-11,1
84a8101ffffffff-2013-05,1
84a8101ffffffff-2013-06,1
84a8101ffffffff-2014-05,2
84a8101ffffffff-2014-06,1
84a8101ffffffff-2014-09,1
84a8101ffffffff-2014-10,3
84a8101ffffffff-2014-11,6
84a8101ffffffff-2014-12,3
84a8101ffffffff-2015-02,1
84a8101ffffffff-2015-03,1
84a8101ffffffff-2015-09,3
84a8101ffffffff-2015-10,3
84a8101ffffffff-2015-11,1
84a8101ffffffff-2015-12,2
84a8101ffffffff-2016-01,1
84a8101ffffffff-2016-02,2
84a8101ffffffff-2016-05,5
84a8101ffffffff-2016-08,4
84a8101ffffffff-2016-09,10
84a8101ffffffff-2016-10,18
84a8101ffffffff-2016-11,7
84a8101ffffffff-2016-12,4
84a8101ffffffff-2017-01,2
84a8101ffffffff-2017-02,4
84a8101ffffffff-2017-03,3
84a8101ffffffff-2017-04,10
84a8101ffffffff-2017-05,5
84a8101ffffffff-2017-06,1
84a8101ffffffff-2017-07,5
84a8101ffffffff-2017-08,4
84a8101ffffffff-2017-09,21
84a8101ffffffff-2017-10,21
84a8101ffffffff-2017-11,23
84a8101ffffffff-2017-12,20
