index,n
84391c7ffffffff-2019-09,12
84391c7ffffffff-2019-10,12
84391c7ffffffff-2019-12,3
84391c7ffffffff-2020-01,16
84391c7ffffffff-2020-02,13
84391c7ffffffff-2020-03,2
84391c7ffffffff-2020-05,2
84391c7ffffffff-2020-06,8
84391c7ffffffff-2020-07,14
84391c7ffffffff-2020-08,8
84391c7ffffffff-2020-09,31
84391c7ffffffff-2020-10,13
84391c7ffffffff-2020-12,4
84391c7ffffffff-2021-02,15
84391c7ffffffff-2021-03,14
84391c7ffffffff-2021-04,18
84391c7ffffffff-2021-05,17
84391c7ffffffff-2021-06,10
84391c7ffffffff-2021-07,11
84391c7ffffffff-2021-08,24
84391c7ffffffff-2021-09,32
84391c7ffffffff-2021-10,23
84391c7ffffffff-2021-11,14
84391c7ffffffff-2021-12,22
84391c7ffffffff-2022-01,24
84391c7ffffffff-2022-02,12
84391c7ffffffff-2022-03,27
84391c7ffffffff-2022-04,95
84391c7ffffffff-2022-05,107
84391c7ffffffff-2022-06,31
84391c7ffffffff-2022-07,12
84391c7ffffffff-2022-08,22
84391c7ffffffff-2022-09,38
84391c7ffffffff-2022-10,27
84391c7ffffffff-2022-11,12
84391c7ffffffff-2022-12,34
84391c7ffffffff-2023-01,26
84391c7ffffffff-2023-02,15
84391c7ffffffff-2023-03,29
84391c7ffffffff-2023-04,66
84391c7ffffffff-2023-05,98
84391c7ffffffff-2023-06,29
84391c7ffffffff-2023-07,14
84391c7ffffffff-2023-08,24
84391c7ffffffff-2023-09,41
84391c7ffffffff-2023-10,22
84391c7ffffffff-2023-11,28
84391e1ffffffff-2015-10,1
84391e1ffffffff-2023-10,1
84391e3ffffffff-2012-12,1
84391e3ffffffff-2013-08,1
84391e3ffffffff-2016-06,1
84391e3ffffffff-2017-02,1
84391e3ffffffff-2017-03,1
84391e3ffffffff-2018-05,1
84391e3ffffffff-2018-09,18
84391e3ffffffff-2019-01,1
84391e3ffffffff-2019-06,1
84391e3ffffffff-2021-03,1
84391e3ffffffff-2021-04,11
84391e3ffffffff-2021-05,3
84391e3ffffffff-2021-06,3
84391e3ffffffff-2021-07,1
84391e3ffffffff-2022-01,1
84391e3ffffffff-2022-02,1
84391e3ffffffff-2022-04,3
84391e3ffffffff-2022-06,1
84391e3ffffffff-2022-07,1
84391e3ffffffff-2022-08,2
84391e3ffffffff-2022-09,6
84391e3ffffffff-2022-10,1
84391e3ffffffff-2023-03,9
84391e3ffffffff-2023-04,11
84391e3ffffffff-2023-05,8
84391e9ffffffff-2015-04,1
84391e9ffffffff-2017-05,2
84391e9ffffffff-2017-12,1
84391e9ffffffff-2018-04,2
84391e9ffffffff-2018-05,3
84391e9ffffffff-2019-04,1
84391e9ffffffff-2020-01,2
84391e9ffffffff-2021-08,1
84391e9ffffffff-2022-02,1
84391e9ffffffff-2022-06,1
84391e9ffffffff-2023-04,1
84391e9ffffffff-2023-06,1
84391ebffffffff-2013-01,1
84391ebffffffff-2013-02,2
84391ebffffffff-2013-09,3
84391ebffffffff-2014-02,2
84391ebffffffff-2014-04,3
84391ebffffffff-2014-05,2
84391ebffffffff-2014-06,3
84391ebffffffff-2014-07,1
84391ebffffffff-2014-08,2
84391ebffffffff-2014-09,6
84391ebffffffff-2014-10,2
84391ebffffffff-2014-11,1
84391ebffffffff-2014-12,1
84391ebffffffff-2015-01,1
84391ebffffffff-2015-02,1
84391ebffffffff-2015-03,9
84391ebffffffff-2015-04,4
84391ebffffffff-2015-07,2
84391ebffffffff-2015-09,4
84391ebffffffff-2015-10,3
84391ebffffffff-2015-12,1
84391ebffffffff-2016-01,2
84391ebffffffff-2016-02,3
84391ebffffffff-2016-03,1
84391ebffffffff-2016-04,5
84391ebffffffff-2016-05,2
84391ebffffffff-2016-06,3
84391ebffffffff-2016-09,6
84391ebffffffff-2016-10,7
84391ebffffffff-2016-12,3
84391ebffffffff-2017-03,8
84391ebffffffff-2017-04,11
84391ebffffffff-2017-05,6
84391ebffffffff-2017-06,4
84391ebffffffff-2017-07,10
84391ebffffffff-2017-08,4
84391ebffffffff-2017-09,14
84391ebffffffff-2017-10,7
84391ebffffffff-2017-11,7
84391ebffffffff-2017-12,1
84391ebffffffff-2018-01,2
84391ebffffffff-2018-02,1
84391ebffffffff-2018-03,12
84391ebffffffff-2018-04,8
84391ebffffffff-2018-05,36
84391ebffffffff-2018-06,5
84391ebffffffff-2018-07,4
84391ebffffffff-2018-08,8
84391ebffffffff-2018-09,25
84391ebffffffff-2018-10,15
84391ebffffffff-2018-11,1
84391ebffffffff-2019-02,10
84391ebffffffff-2019-03,19
84391ebffffffff-2019-04,3
84391ebffffffff-2019-05,5
84391ebffffffff-2019-06,4
84391ebffffffff-2019-07,14
84391ebffffffff-2019-08,6
84391ebffffffff-2019-09,32
84391ebffffffff-2019-10,6
84391ebffffffff-2019-11,1
84391ebffffffff-2019-12,2
84391ebffffffff-2020-01,2
84391ebffffffff-2020-02,4
84391ebffffffff-2020-03,3
84391ebffffffff-2020-04,4
84391ebffffffff-2020-05,4
84391ebffffffff-2020-06,7
84391ebffffffff-2020-07,6
84391ebffffffff-2020-08,3
84391ebffffffff-2020-09,7
84391ebffffffff-2020-10,10
84391ebffffffff-2020-11,1
84391ebffffffff-2021-01,4
84391ebffffffff-2021-02,4
84391ebffffffff-2021-03,6
84391ebffffffff-2021-04,12
84391ebffffffff-2021-05,22
84391ebffffffff-2021-06,12
84391ebffffffff-2021-07,11
84391ebffffffff-2021-08,39
84391ebffffffff-2021-09,30
84391ebffffffff-2021-10,16
84391ebffffffff-2021-11,3
84391ebffffffff-2021-12,5
84391ebffffffff-2022-01,1
84391ebffffffff-2022-02,9
84391ebffffffff-2022-03,14
84391ebffffffff-2022-04,23
84391ebffffffff-2022-05,37
84391ebffffffff-2022-06,5
84391ebffffffff-2022-07,6
84391ebffffffff-2022-08,16
84391ebffffffff-2022-09,45
84391ebffffffff-2022-10,30
84391ebffffffff-2022-11,3
84391ebffffffff-2022-12,7
84391ebffffffff-2023-01,11
84391ebffffffff-2023-02,20
84391ebffffffff-2023-03,49
84391ebffffffff-2023-04,34
84391ebffffffff-2023-05,58
84391ebffffffff-2023-06,5
84391ebffffffff-2023-07,30
84391ebffffffff-2023-08,26
84391ebffffffff-2023-09,47
84391ebffffffff-2023-10,28
84391ebffffffff-2023-11,9
843929dffffffff-2023-08,56
843929dffffffff-2023-09,12
84392b7ffffffff-2017-05,1
84392b7ffffffff-2021-05,2
84392b7ffffffff-2021-06,1
843931bffffffff-2014-01,1
8439333ffffffff-2016-06,2
8439333ffffffff-2017-05,1
8439333ffffffff-2018-04,8
8439333ffffffff-2018-05,16
8439333ffffffff-2019-09,6
8439333ffffffff-2021-05,8
8439333ffffffff-2021-06,14
8439333ffffffff-2021-07,12
8439333ffffffff-2021-08,8
8439333ffffffff-2021-09,1
8439333ffffffff-2022-05,11
8439333ffffffff-2022-08,5
8439333ffffffff-2023-07,1
8439333ffffffff-2023-08,3
8439333ffffffff-2023-09,1
8439427ffffffff-2021-12,1
8439435ffffffff-2012-01,1
8439435ffffffff-2012-04,1
8439435ffffffff-2012-06,2
8439435ffffffff-2013-03,1
8439435ffffffff-2013-05,1
8439435ffffffff-2013-06,1
8439435ffffffff-2013-07,1
8439435ffffffff-2013-10,1
8439435ffffffff-2014-05,1
8439435ffffffff-2014-06,2
8439435ffffffff-2014-10,2
8439435ffffffff-2015-02,1
8439435ffffffff-2015-03,1
8439435ffffffff-2015-04,1
8439435ffffffff-2015-05,1
8439435ffffffff-2015-06,2
8439435ffffffff-2015-08,2
8439435ffffffff-2015-10,1
8439435ffffffff-2016-03,6
8439435ffffffff-2016-04,2
8439435ffffffff-2016-05,2
8439435ffffffff-2016-08,6
8439435ffffffff-2016-11,2
8439435ffffffff-2016-12,1
8439435ffffffff-2017-01,1
8439435ffffffff-2017-02,3
8439435ffffffff-2017-04,4
8439435ffffffff-2017-05,4
8439435ffffffff-2017-06,4
8439435ffffffff-2017-08,3
8439435ffffffff-2017-11,1
8439435ffffffff-2017-12,1
8439435ffffffff-2018-01,1
8439435ffffffff-2018-02,2
8439435ffffffff-2018-03,4
8439435ffffffff-2018-04,3
8439435ffffffff-2018-05,7
8439435ffffffff-2018-06,2
8439435ffffffff-2018-07,3
8439435ffffffff-2018-09,3
8439435ffffffff-2018-10,4
8439435ffffffff-2018-12,5
8439435ffffffff-2019-01,4
8439435ffffffff-2019-02,2
8439435ffffffff-2019-03,6
8439435ffffffff-2019-04,13
8439435ffffffff-2019-05,19
8439435ffffffff-2019-06,5
8439435ffffffff-2019-07,6
8439435ffffffff-2019-08,23
8439435ffffffff-2019-09,12
8439435ffffffff-2019-10,18
8439435ffffffff-2019-11,11
8439435ffffffff-2019-12,9
8439435ffffffff-2020-01,10
8439435ffffffff-2020-02,23
8439435ffffffff-2020-03,4
8439435ffffffff-2020-05,15
8439435ffffffff-2020-06,15
8439435ffffffff-2020-07,8
8439435ffffffff-2020-08,11
8439435ffffffff-2020-09,7
8439435ffffffff-2020-10,7
8439435ffffffff-2020-11,8
8439435ffffffff-2020-12,6
8439435ffffffff-2021-01,14
8439435ffffffff-2021-02,11
8439435ffffffff-2021-03,15
8439435ffffffff-2021-04,40
8439435ffffffff-2021-05,21
8439435ffffffff-2021-06,10
8439435ffffffff-2021-07,10
8439435ffffffff-2021-08,12
8439435ffffffff-2021-09,22
8439435ffffffff-2021-10,24
8439435ffffffff-2021-11,5
8439435ffffffff-2021-12,12
8439435ffffffff-2022-01,13
8439435ffffffff-2022-02,15
8439435ffffffff-2022-03,45
8439435ffffffff-2022-04,53
8439435ffffffff-2022-05,44
8439435ffffffff-2022-06,20
8439435ffffffff-2022-07,10
8439435ffffffff-2022-08,20
8439435ffffffff-2022-09,28
8439435ffffffff-2022-10,28
8439435ffffffff-2022-11,14
8439435ffffffff-2022-12,16
8439435ffffffff-2023-01,19
8439435ffffffff-2023-02,18
8439435ffffffff-2023-03,22
8439435ffffffff-2023-04,76
8439435ffffffff-2023-05,52
8439435ffffffff-2023-06,22
8439435ffffffff-2023-07,17
8439435ffffffff-2023-08,20
8439435ffffffff-2023-09,43
8439435ffffffff-2023-10,27
8439435ffffffff-2023-11,17
8439447ffffffff-2017-05,5
8439447ffffffff-2020-10,22
8439447ffffffff-2023-05,14
8439459ffffffff-2020-10,3
8439459ffffffff-2021-08,1
8439459ffffffff-2021-09,3
843946dffffffff-2021-10,1
843950dffffffff-2023-09,1
843951dffffffff-2017-01,1
843951dffffffff-2017-03,1
843951dffffffff-2017-04,1
843951dffffffff-2017-05,3
843951dffffffff-2017-12,1
843951dffffffff-2018-03,1
843951dffffffff-2019-02,1
843951dffffffff-2020-06,1
8439541ffffffff-2016-05,1
8439541ffffffff-2018-04,1
8439541ffffffff-2020-05,9
8439541ffffffff-2020-06,9
8439541ffffffff-2020-07,2
8439541ffffffff-2020-08,6
8439541ffffffff-2020-09,1
8439541ffffffff-2021-03,34
8439541ffffffff-2021-04,51
8439541ffffffff-2021-05,22
8439541ffffffff-2021-06,17
8439541ffffffff-2021-07,9
8439541ffffffff-2021-08,21
8439541ffffffff-2021-09,19
8439541ffffffff-2021-10,26
8439541ffffffff-2021-11,24
8439541ffffffff-2021-12,18
8439541ffffffff-2022-01,9
8439541ffffffff-2022-02,5
8439541ffffffff-2022-03,10
8439541ffffffff-2022-04,36
8439541ffffffff-2022-05,37
8439541ffffffff-2022-06,13
8439541ffffffff-2022-07,11
8439541ffffffff-2022-08,10
8439541ffffffff-2022-09,13
8439541ffffffff-2022-10,5
8439541ffffffff-2022-11,3
8439541ffffffff-2022-12,1
8439541ffffffff-2023-01,1
8439541ffffffff-2023-02,1
8439541ffffffff-2023-03,21
8439541ffffffff-2023-04,91
8439541ffffffff-2023-05,48
8439541ffffffff-2023-06,17
8439541ffffffff-2023-07,3
8439541ffffffff-2023-08,2
8439541ffffffff-2023-09,2
8439541ffffffff-2023-10,3
8439547ffffffff-2015-04,1
8439547ffffffff-2015-06,3
8439547ffffffff-2016-09,1
8439547ffffffff-2016-10,1
8439547ffffffff-2016-11,2
8439547ffffffff-2017-03,2
8439547ffffffff-2017-04,2
8439547ffffffff-2017-05,3
8439547ffffffff-2017-06,3
8439547ffffffff-2017-07,5
8439547ffffffff-2017-08,3
8439547ffffffff-2017-09,2
8439547ffffffff-2018-04,1
8439547ffffffff-2019-04,1
8439547ffffffff-2019-06,2
8439547ffffffff-2019-07,2
8439547ffffffff-2020-06,6
8439547ffffffff-2020-07,3
8439547ffffffff-2021-02,1
8439547ffffffff-2021-04,7
8439547ffffffff-2021-05,3
8439547ffffffff-2021-06,11
8439547ffffffff-2021-07,21
8439547ffffffff-2021-08,20
8439547ffffffff-2021-09,4
8439547ffffffff-2021-10,6
8439547ffffffff-2021-11,2
8439547ffffffff-2021-12,1
8439547ffffffff-2022-01,1
8439547ffffffff-2022-02,2
8439547ffffffff-2022-03,21
8439547ffffffff-2022-04,24
8439547ffffffff-2022-05,15
8439547ffffffff-2022-06,11
8439547ffffffff-2022-07,16
8439547ffffffff-2022-08,3
8439547ffffffff-2022-10,8
8439547ffffffff-2023-01,2
8439547ffffffff-2023-03,9
8439547ffffffff-2023-04,15
8439547ffffffff-2023-05,1
8439547ffffffff-2023-06,2
8439547ffffffff-2023-07,2
8439547ffffffff-2023-09,1
843954bffffffff-2022-03,2
843954bffffffff-2022-04,5
843954bffffffff-2022-05,4
843954bffffffff-2022-06,1
843954bffffffff-2022-07,1
843954bffffffff-2022-08,7
843954bffffffff-2023-03,26
843954bffffffff-2023-04,14
843954bffffffff-2023-05,8
843954bffffffff-2023-06,4
843954bffffffff-2023-07,7
843954bffffffff-2023-08,1
8439565ffffffff-2016-07,1
8439565ffffffff-2016-11,1
8439565ffffffff-2020-10,2
8439565ffffffff-2021-09,4
8439565ffffffff-2021-10,2
8439565ffffffff-2022-03,2
8439565ffffffff-2022-08,1
8439565ffffffff-2022-09,18
8439565ffffffff-2022-10,14
8439565ffffffff-2022-11,1
8439565ffffffff-2023-05,1
8439565ffffffff-2023-10,2
8439567ffffffff-2014-04,1
8439567ffffffff-2014-06,2
8439567ffffffff-2015-03,4
8439567ffffffff-2015-04,2
8439567ffffffff-2015-05,2
8439567ffffffff-2015-06,3
8439567ffffffff-2015-07,3
8439567ffffffff-2016-02,4
8439567ffffffff-2016-04,3
8439567ffffffff-2016-05,6
8439567ffffffff-2016-07,1
8439567ffffffff-2016-08,3
8439567ffffffff-2016-09,2
8439567ffffffff-2017-02,6
8439567ffffffff-2017-03,25
8439567ffffffff-2017-04,39
8439567ffffffff-2017-05,17
8439567ffffffff-2017-06,7
8439567ffffffff-2017-07,10
8439567ffffffff-2017-08,8
8439567ffffffff-2017-09,12
8439567ffffffff-2017-10,14
8439567ffffffff-2017-11,5
8439567ffffffff-2018-01,1
8439567ffffffff-2018-02,7
8439567ffffffff-2018-03,39
8439567ffffffff-2018-04,21
8439567ffffffff-2018-05,18
8439567ffffffff-2018-06,4
8439567ffffffff-2018-07,8
8439567ffffffff-2018-08,13
8439567ffffffff-2018-09,5
8439567ffffffff-2018-10,1
8439567ffffffff-2018-11,4
8439567ffffffff-2018-12,23
8439567ffffffff-2019-01,18
8439567ffffffff-2019-02,17
8439567ffffffff-2019-03,26
8439567ffffffff-2019-04,44
8439567ffffffff-2019-05,20
8439567ffffffff-2019-06,20
8439567ffffffff-2019-07,20
8439567ffffffff-2019-08,18
8439567ffffffff-2019-09,10
8439567ffffffff-2019-10,30
8439567ffffffff-2019-11,3
8439567ffffffff-2019-12,25
8439567ffffffff-2020-01,39
8439567ffffffff-2020-02,27
8439567ffffffff-2020-03,13
8439567ffffffff-2020-04,3
8439567ffffffff-2020-05,9
8439567ffffffff-2020-06,30
8439567ffffffff-2020-07,28
8439567ffffffff-2020-08,45
8439567ffffffff-2020-09,52
8439567ffffffff-2020-10,75
8439567ffffffff-2020-11,41
8439567ffffffff-2020-12,37
8439567ffffffff-2021-01,61
8439567ffffffff-2021-02,34
8439567ffffffff-2021-03,80
8439567ffffffff-2021-04,69
8439567ffffffff-2021-05,92
8439567ffffffff-2021-06,47
8439567ffffffff-2021-07,59
8439567ffffffff-2021-08,66
8439567ffffffff-2021-09,34
8439567ffffffff-2021-10,64
8439567ffffffff-2021-11,26
8439567ffffffff-2021-12,74
8439567ffffffff-2022-01,52
8439567ffffffff-2022-02,69
8439567ffffffff-2022-03,63
8439567ffffffff-2022-04,153
8439567ffffffff-2022-05,82
8439567ffffffff-2022-06,19
8439567ffffffff-2022-07,53
8439567ffffffff-2022-08,46
8439567ffffffff-2022-09,68
8439567ffffffff-2022-10,86
8439567ffffffff-2022-11,22
8439567ffffffff-2022-12,32
8439567ffffffff-2023-01,26
8439567ffffffff-2023-02,33
8439567ffffffff-2023-03,57
8439567ffffffff-2023-04,139
8439567ffffffff-2023-05,77
8439567ffffffff-2023-06,38
8439567ffffffff-2023-07,23
8439567ffffffff-2023-08,16
8439567ffffffff-2023-09,42
8439567ffffffff-2023-10,62
8439567ffffffff-2023-11,3
84395a7ffffffff-2022-04,1
84395c9ffffffff-2017-02,1
84395c9ffffffff-2017-03,2
84395c9ffffffff-2017-12,1
84395c9ffffffff-2018-01,2
84395c9ffffffff-2019-08,2
84395c9ffffffff-2023-03,2
843963bffffffff-2018-04,1
8439695ffffffff-2019-07,1
84396c7ffffffff-2020-09,5
8439711ffffffff-2022-09,14
8439711ffffffff-2022-10,1
8439733ffffffff-2021-11,1
8439733ffffffff-2022-10,2
8439805ffffffff-2015-05,1
8439805ffffffff-2018-05,1
8439805ffffffff-2019-04,4
8439805ffffffff-2019-05,3
8439805ffffffff-2022-04,1
8439805ffffffff-2022-05,1
8439815ffffffff-2023-02,6
8439821ffffffff-2019-11,1
8439821ffffffff-2020-07,2
8439825ffffffff-2019-03,3
8439827ffffffff-2013-04,2
8439827ffffffff-2014-06,1
8439827ffffffff-2015-05,1
8439827ffffffff-2017-02,2
8439827ffffffff-2017-05,3
8439827ffffffff-2018-02,2
8439827ffffffff-2018-05,13
8439827ffffffff-2019-03,6
8439827ffffffff-2019-04,2
8439827ffffffff-2020-08,1
8439827ffffffff-2021-01,1
8439827ffffffff-2022-04,5
8439827ffffffff-2022-05,1
8439827ffffffff-2022-10,2
8439827ffffffff-2022-11,1
8439827ffffffff-2023-03,21
8439827ffffffff-2023-04,25
8439827ffffffff-2023-05,1
843983bffffffff-2020-01,1
843983bffffffff-2022-01,1
8439851ffffffff-2017-03,1
8439851ffffffff-2017-10,1
8439851ffffffff-2017-12,3
8439851ffffffff-2018-04,2
8439851ffffffff-2018-10,2
8439851ffffffff-2019-01,1
8439851ffffffff-2019-08,1
8439851ffffffff-2019-09,1
8439851ffffffff-2019-10,7
8439851ffffffff-2020-01,2
8439851ffffffff-2021-01,4
8439851ffffffff-2021-02,2
8439851ffffffff-2021-09,1
8439851ffffffff-2021-10,4
8439851ffffffff-2022-04,3
8439851ffffffff-2022-08,2
8439851ffffffff-2023-01,2
8439851ffffffff-2023-02,1
8439851ffffffff-2023-11,1
8439855ffffffff-2016-04,4
8439855ffffffff-2016-09,1
8439855ffffffff-2017-12,1
8439855ffffffff-2018-03,1
8439855ffffffff-2018-04,1
8439855ffffffff-2018-09,1
8439855ffffffff-2018-12,1
8439855ffffffff-2019-01,1
8439855ffffffff-2019-03,1
8439857ffffffff-2018-04,1
8439891ffffffff-2016-02,2
84398adffffffff-2016-03,1
84398dbffffffff-2017-09,2
84398dbffffffff-2019-04,1
84398dbffffffff-2019-09,2
84398dbffffffff-2020-02,1
84398e7ffffffff-2012-12,1
84398e7ffffffff-2013-03,1
84398e7ffffffff-2013-04,1
84398e7ffffffff-2015-03,1
84398e7ffffffff-2015-09,2
84398e7ffffffff-2016-02,7
84398e7ffffffff-2016-03,7
84398e7ffffffff-2016-04,5
84398e7ffffffff-2017-02,14
84398e7ffffffff-2017-03,8
84398e7ffffffff-2017-04,1
84398e7ffffffff-2017-05,1
84398e7ffffffff-2018-03,3
84398e7ffffffff-2018-04,11
84398e7ffffffff-2018-05,1
84398e7ffffffff-2019-03,3
84398e7ffffffff-2019-04,9
84398e7ffffffff-2020-01,1
84398e7ffffffff-2020-02,3
84398e7ffffffff-2020-03,2
84398e7ffffffff-2021-11,3
84398e7ffffffff-2022-03,6
84398e7ffffffff-2022-04,5
84398e7ffffffff-2022-05,1
84398e7ffffffff-2022-09,1
84398e7ffffffff-2022-10,2
84398e7ffffffff-2022-11,2
84398e7ffffffff-2022-12,1
84398e7ffffffff-2023-03,3
84398e7ffffffff-2023-10,1
843991bffffffff-2013-03,1
843991bffffffff-2013-04,1
843991bffffffff-2013-10,4
843991bffffffff-2013-11,3
843991bffffffff-2014-01,1
843991bffffffff-2014-04,5
843991bffffffff-2015-02,1
843991bffffffff-2015-03,7
843991bffffffff-2015-04,6
843991bffffffff-2015-05,2
843991bffffffff-2015-11,1
843991bffffffff-2016-03,3
843991bffffffff-2016-04,3
843991bffffffff-2017-03,4
843991bffffffff-2017-04,1
843991bffffffff-2018-01,1
843991bffffffff-2018-04,1
843991bffffffff-2018-05,1
843991bffffffff-2019-03,2
843991bffffffff-2021-03,1
843991bffffffff-2021-11,1
843991bffffffff-2022-02,1
843991bffffffff-2022-03,1
843991bffffffff-2022-04,1
843991bffffffff-2022-05,11
843991bffffffff-2022-09,1
843991bffffffff-2023-02,1
843991bffffffff-2023-03,3
843991bffffffff-2023-04,6
8439921ffffffff-2015-02,2
8439939ffffffff-2019-09,1
843993bffffffff-2016-01,1
843993bffffffff-2016-03,1
843993bffffffff-2017-03,3
843993bffffffff-2018-01,1
843993bffffffff-2018-03,2
843993bffffffff-2018-04,4
843993bffffffff-2018-11,1
843993bffffffff-2021-11,1
843993bffffffff-2022-05,1
843993bffffffff-2023-04,4
843993dffffffff-2014-04,3
84399cdffffffff-2022-09,1
84399d7ffffffff-2020-03,1
8439a83ffffffff-2014-02,1
8439a83ffffffff-2014-03,1
8439a83ffffffff-2014-04,1
8439a83ffffffff-2015-04,3
8439a83ffffffff-2015-05,1
8439a83ffffffff-2015-09,1
8439a83ffffffff-2016-02,2
8439a83ffffffff-2016-03,13
8439a83ffffffff-2016-04,5
8439a83ffffffff-2016-07,2
8439a83ffffffff-2016-10,2
8439a83ffffffff-2017-03,2
8439a83ffffffff-2017-05,4
8439a83ffffffff-2017-09,4
8439a83ffffffff-2017-12,1
8439a83ffffffff-2018-01,2
8439a83ffffffff-2018-03,1
8439a83ffffffff-2018-04,22
8439a83ffffffff-2018-05,4
8439a83ffffffff-2018-06,1
8439a83ffffffff-2018-09,3
8439a83ffffffff-2019-02,1
8439a83ffffffff-2019-03,1
8439a83ffffffff-2019-04,25
8439a83ffffffff-2019-05,1
8439a83ffffffff-2022-02,1
8439a83ffffffff-2022-05,12
8439a83ffffffff-2022-06,6
8439a83ffffffff-2022-10,8
8439a83ffffffff-2022-11,1
8439a83ffffffff-2023-01,3
8439a83ffffffff-2023-02,3
8439a83ffffffff-2023-03,9
8439a83ffffffff-2023-04,14
8439a83ffffffff-2023-05,7
8439a83ffffffff-2023-07,2
8439a83ffffffff-2023-08,3
8439a83ffffffff-2023-09,3
8439a83ffffffff-2023-11,4
8439a87ffffffff-2017-04,1
8439a87ffffffff-2018-05,3
8439a87ffffffff-2019-04,8
8439a87ffffffff-2021-10,1
8439a87ffffffff-2022-04,2
8439a87ffffffff-2022-07,1
8439a87ffffffff-2022-08,1
8439a87ffffffff-2022-09,1
8439a87ffffffff-2022-10,3
8439a87ffffffff-2023-04,1
8439a87ffffffff-2023-07,1
8439a87ffffffff-2023-08,1
8439a87ffffffff-2023-09,2
8439a87ffffffff-2023-10,1
8439a95ffffffff-2017-03,1
8439a95ffffffff-2018-06,1
8439a95ffffffff-2022-10,2
8439a95ffffffff-2022-11,1
8439a95ffffffff-2023-01,1
8439a95ffffffff-2023-04,1
8439a95ffffffff-2023-09,1
8439a95ffffffff-2023-11,2
8439a99ffffffff-2013-09,1
8439a99ffffffff-2015-12,2
8439a99ffffffff-2016-03,2
8439a99ffffffff-2016-04,4
8439a99ffffffff-2016-10,1
8439a99ffffffff-2017-03,1
8439a99ffffffff-2017-04,1
8439a99ffffffff-2018-02,2
8439a99ffffffff-2018-05,6
8439a99ffffffff-2019-04,1
8439a99ffffffff-2021-10,1
8439a99ffffffff-2021-12,2
8439a99ffffffff-2023-01,4
8439a99ffffffff-2023-03,2
8439aa3ffffffff-2021-09,1
8439aa9ffffffff-2017-12,1
8439aa9ffffffff-2018-02,1
8439aa9ffffffff-2019-01,1
8439aa9ffffffff-2019-08,1
8439aa9ffffffff-2020-08,1
8439aa9ffffffff-2021-04,1
8439aa9ffffffff-2021-07,1
8439aa9ffffffff-2021-08,5
8439aa9ffffffff-2021-09,3
8439aa9ffffffff-2021-10,5
8439aa9ffffffff-2022-01,1
8439aa9ffffffff-2022-04,2
8439aa9ffffffff-2022-08,1
8439aa9ffffffff-2022-09,3
8439aa9ffffffff-2023-09,2
8439aabffffffff-2017-10,1
8439ab9ffffffff-2016-09,1
8439ab9ffffffff-2017-03,2
8439ab9ffffffff-2017-04,2
8439ab9ffffffff-2018-02,1
8439ab9ffffffff-2018-03,5
8439ab9ffffffff-2018-04,7
8439ab9ffffffff-2018-05,6
8439ab9ffffffff-2018-06,2
8439ab9ffffffff-2018-07,2
8439ab9ffffffff-2018-08,1
8439ab9ffffffff-2019-02,2
8439ab9ffffffff-2019-04,2
8439ab9ffffffff-2022-06,2
8439ab9ffffffff-2023-04,1
8439abdffffffff-2018-12,1
8439abdffffffff-2019-01,1
843d321ffffffff-2014-01,1
843da19ffffffff-2022-02,2
843da1dffffffff-2022-12,1
843da37ffffffff-2014-01,1
843da37ffffffff-2021-03,1
843da57ffffffff-2013-03,3
843da57ffffffff-2014-02,1
843da57ffffffff-2014-04,2
843e583ffffffff-2022-11,1
843e583ffffffff-2023-03,1
843e583ffffffff-2023-08,1
843e5d5ffffffff-2022-10,1
843e689ffffffff-2020-03,2
843e719ffffffff-2022-10,1
843f305ffffffff-2021-02,5
843f30bffffffff-2021-08,1
843f30bffffffff-2023-03,1
843f30bffffffff-2023-11,3
843f355ffffffff-2018-01,1
8442093ffffffff-2022-02,1
84424a1ffffffff-2017-02,4
84424a1ffffffff-2019-12,1
84424a3ffffffff-2019-10,4
84424a3ffffffff-2019-11,1
84424a3ffffffff-2019-12,1
84424a3ffffffff-2020-02,5
8442545ffffffff-2018-01,2
8442545ffffffff-2021-01,2
8442545ffffffff-2021-10,1
8442545ffffffff-2021-11,4
8442545ffffffff-2022-03,1
8442545ffffffff-2023-10,1
8442695ffffffff-2021-09,3
8442c4bffffffff-2021-09,15
8442c4bffffffff-2022-12,2
8442c5dffffffff-2021-09,6
8442ce9ffffffff-2018-12,1
8442ce9ffffffff-2021-01,1
8442ce9ffffffff-2021-12,1
8442ce9ffffffff-2022-01,38
8442ce9ffffffff-2022-02,45
8442ce9ffffffff-2022-03,8
8442ce9ffffffff-2023-10,4
8442cebffffffff-2022-02,1
8442e0dffffffff-2020-10,1
844315dffffffff-2018-02,1
84431adffffffff-2017-04,2
84431adffffffff-2017-11,1
84431adffffffff-2018-01,1
84431adffffffff-2022-02,6
84431adffffffff-2022-03,6
84431e3ffffffff-2022-03,5
844322dffffffff-2017-11,1
8443241ffffffff-2019-08,1
8443241ffffffff-2020-08,1
8443241ffffffff-2020-10,1
8443241ffffffff-2022-07,1
8443241ffffffff-2023-07,4
8443241ffffffff-2023-08,1
8443241ffffffff-2023-09,1
8443311ffffffff-2021-04,1
8443311ffffffff-2021-08,1
8443313ffffffff-2023-05,1
844331bffffffff-2023-05,1
844331bffffffff-2023-06,1
8443345ffffffff-2023-11,1
8443603ffffffff-2014-11,1
