index,n
84b2591ffffffff-2021-11,5
84b2591ffffffff-2022-01,1
84b2591ffffffff-2022-02,10
84b2591ffffffff-2022-03,1
84b2591ffffffff-2022-04,1
84b2591ffffffff-2022-06,1
84b2591ffffffff-2022-10,12
84b2591ffffffff-2022-11,1
84b2591ffffffff-2022-12,6
84b2591ffffffff-2023-01,3
84b2591ffffffff-2023-02,2
84b2591ffffffff-2023-04,1
84b2591ffffffff-2023-09,1
84b2591ffffffff-2023-10,9
84b2591ffffffff-2023-11,13
84b2593ffffffff-2016-09,3
84b2595ffffffff-2018-10,5
84b2595ffffffff-2018-11,4
84b2595ffffffff-2019-01,7
84b2595ffffffff-2019-02,1
84b2595ffffffff-2019-05,1
84b2595ffffffff-2019-09,2
84b2595ffffffff-2019-11,2
84b2595ffffffff-2020-10,2
84b2595ffffffff-2020-11,2
84b2595ffffffff-2021-12,1
84b2595ffffffff-2023-08,1
84b2595ffffffff-2023-09,2
84b2595ffffffff-2023-10,3
84b2595ffffffff-2023-11,1
84b2597ffffffff-2023-01,1
84b259bffffffff-2016-11,5
84b259dffffffff-2014-01,1
84b259dffffffff-2014-07,3
84b259dffffffff-2019-12,6
84b259dffffffff-2020-11,1
84b259dffffffff-2021-01,1
84b259dffffffff-2021-11,2
84b259dffffffff-2022-02,1
84b259dffffffff-2022-08,1
84b259dffffffff-2022-11,1
84b259dffffffff-2022-12,1
84b259dffffffff-2023-01,1
84b259dffffffff-2023-10,1
84b259dffffffff-2023-11,1
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2020-12,1
84b25a1ffffffff-2021-01,1
84b25a1ffffffff-2021-03,1
84b25a1ffffffff-2021-04,1
84b25a1ffffffff-2022-01,1
84b25a1ffffffff-2022-02,2
84b25a1ffffffff-2022-07,3
84b25a1ffffffff-2022-08,1
84b25a1ffffffff-2022-11,2
84b25a1ffffffff-2022-12,1
84b25a1ffffffff-2023-01,2
84b25a1ffffffff-2023-02,2
84b25a1ffffffff-2023-03,2
84b25a1ffffffff-2023-06,1
84b25a1ffffffff-2023-07,1
84b25a3ffffffff-2020-10,2
84b25a3ffffffff-2020-12,1
84b25a3ffffffff-2021-05,2
84b25a3ffffffff-2022-06,1
84b25a3ffffffff-2023-06,1
84b25a5ffffffff-2022-07,2
84b25a5ffffffff-2023-09,1
84b25a7ffffffff-2019-01,2
84b25a7ffffffff-2019-03,2
84b25abffffffff-2017-05,1
84b25abffffffff-2018-10,4
84b25abffffffff-2019-01,1
84b25abffffffff-2021-01,1
84b25abffffffff-2021-12,1
84b25abffffffff-2022-02,5
84b25abffffffff-2022-10,1
84b25abffffffff-2022-12,4
84b25abffffffff-2023-01,1
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-06,1
84b25adffffffff-2022-11,1
84b25adffffffff-2023-02,6
84b25adffffffff-2023-05,1
84b25adffffffff-2023-07,1
84b25adffffffff-2023-09,2
84b25adffffffff-2023-11,3
84b25b1ffffffff-2015-08,3
84b25b1ffffffff-2018-11,1
84b25b1ffffffff-2019-09,1
84b25b1ffffffff-2020-01,1
84b25b1ffffffff-2020-11,1
84b25b1ffffffff-2020-12,1
84b25b1ffffffff-2021-01,1
84b25b1ffffffff-2021-02,1
84b25b1ffffffff-2021-08,1
84b25b1ffffffff-2021-10,2
84b25b1ffffffff-2021-12,2
84b25b1ffffffff-2022-01,1
84b25b1ffffffff-2022-02,2
84b25b1ffffffff-2022-05,1
84b25b1ffffffff-2022-06,1
84b25b1ffffffff-2022-11,1
84b25b1ffffffff-2022-12,1
84b25b1ffffffff-2023-01,1
84b25b1ffffffff-2023-02,1
84b25b1ffffffff-2023-05,2
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-09,1
84b25b3ffffffff-2023-11,2
84b25b5ffffffff-2020-12,1
84b25b5ffffffff-2021-01,1
84b25b5ffffffff-2021-11,1
84b25b5ffffffff-2021-12,1
84b25b5ffffffff-2022-02,2
84b25b5ffffffff-2022-05,1
84b25b5ffffffff-2023-05,1
84b25b5ffffffff-2023-06,1
84b25b7ffffffff-2019-11,1
84b25b9ffffffff-2015-06,1
84b25b9ffffffff-2018-08,1
84b25b9ffffffff-2018-12,1
84b25b9ffffffff-2019-01,4
84b25b9ffffffff-2019-06,1
84b25b9ffffffff-2019-10,3
84b25b9ffffffff-2019-11,5
84b25b9ffffffff-2019-12,2
84b25b9ffffffff-2020-01,6
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2020-10,5
84b25b9ffffffff-2020-11,1
84b25b9ffffffff-2020-12,5
84b25b9ffffffff-2021-02,4
84b25b9ffffffff-2021-07,2
84b25b9ffffffff-2021-09,1
84b25b9ffffffff-2021-10,3
84b25b9ffffffff-2021-11,1
84b25b9ffffffff-2021-12,4
84b25b9ffffffff-2022-02,1
84b25b9ffffffff-2022-05,2
84b25b9ffffffff-2022-07,3
84b25b9ffffffff-2022-09,1
84b25b9ffffffff-2022-10,5
84b25b9ffffffff-2022-11,1
84b25b9ffffffff-2022-12,3
84b25b9ffffffff-2023-01,5
84b25b9ffffffff-2023-02,1
84b25b9ffffffff-2023-05,4
84b25b9ffffffff-2023-07,2
84b25b9ffffffff-2023-11,1
84b25bbffffffff-2021-09,2
84b25bbffffffff-2021-11,3
84b25bbffffffff-2022-03,2
84b25bbffffffff-2022-06,1
84b25bbffffffff-2023-03,16
84b25bbffffffff-2023-09,1
84b25bbffffffff-2023-10,1
84b25bdffffffff-2017-10,1
84b25bdffffffff-2020-01,3
84b25bdffffffff-2020-12,1
84b25bdffffffff-2021-01,2
84b25bdffffffff-2021-10,2
84b25bdffffffff-2021-12,2
84b25bdffffffff-2022-01,5
84b25bdffffffff-2022-03,2
84b25bdffffffff-2022-12,2
84b25bdffffffff-2023-03,1
84b25bdffffffff-2023-06,1
84b25c1ffffffff-2015-01,1
84b25c1ffffffff-2015-10,9
84b25c1ffffffff-2016-01,2
84b25c1ffffffff-2017-02,2
84b25c1ffffffff-2017-07,1
84b25c1ffffffff-2017-11,2
84b25c1ffffffff-2018-01,2
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,4
84b25c1ffffffff-2018-05,1
84b25c1ffffffff-2018-06,1
84b25c1ffffffff-2019-01,6
84b25c1ffffffff-2019-02,1
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-09,1
84b25c1ffffffff-2019-10,5
84b25c1ffffffff-2019-11,3
84b25c1ffffffff-2019-12,2
84b25c1ffffffff-2020-01,2
84b25c1ffffffff-2020-05,1
84b25c1ffffffff-2020-11,4
84b25c1ffffffff-2020-12,2
84b25c1ffffffff-2021-01,2
84b25c1ffffffff-2021-02,2
84b25c1ffffffff-2021-03,7
84b25c1ffffffff-2021-05,4
84b25c1ffffffff-2021-08,2
84b25c1ffffffff-2021-10,4
84b25c1ffffffff-2021-11,2
84b25c1ffffffff-2021-12,5
84b25c1ffffffff-2022-01,1
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-03,1
84b25c1ffffffff-2022-05,1
84b25c1ffffffff-2022-06,1
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-10,1
84b25c1ffffffff-2022-12,1
84b25c1ffffffff-2023-02,1
84b25c1ffffffff-2023-07,3
84b25c1ffffffff-2023-09,3
84b25c1ffffffff-2023-10,2
84b25c1ffffffff-2023-11,2
84b25c3ffffffff-2014-01,1
84b25c3ffffffff-2016-01,1
84b25c3ffffffff-2017-12,1
84b25c3ffffffff-2018-01,1
84b25c3ffffffff-2018-06,1
84b25c3ffffffff-2018-07,1
84b25c3ffffffff-2018-12,1
84b25c3ffffffff-2020-10,1
84b25c3ffffffff-2020-11,2
84b25c3ffffffff-2020-12,1
84b25c3ffffffff-2021-01,3
84b25c3ffffffff-2021-02,5
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2021-09,1
84b25c3ffffffff-2021-10,5
84b25c3ffffffff-2021-12,1
84b25c3ffffffff-2022-01,1
84b25c3ffffffff-2022-02,2
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-11,2
84b25c3ffffffff-2022-12,1
84b25c3ffffffff-2023-01,2
84b25c3ffffffff-2023-02,2
84b25c3ffffffff-2023-03,5
84b25c3ffffffff-2023-08,1
84b25c5ffffffff-2023-01,1
84b25c7ffffffff-2012-01,1
84b25c7ffffffff-2012-11,1
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2014-12,1
84b25c7ffffffff-2015-08,2
84b25c7ffffffff-2015-10,2
84b25c7ffffffff-2015-11,3
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2017-08,2
84b25c7ffffffff-2017-09,2
84b25c7ffffffff-2017-10,5
84b25c7ffffffff-2017-11,2
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-01,2
84b25c7ffffffff-2018-05,6
84b25c7ffffffff-2018-08,2
84b25c7ffffffff-2018-10,3
84b25c7ffffffff-2018-11,3
84b25c7ffffffff-2018-12,2
84b25c7ffffffff-2019-01,4
84b25c7ffffffff-2019-02,4
84b25c7ffffffff-2019-03,2
84b25c7ffffffff-2019-04,2
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2019-07,2
84b25c7ffffffff-2019-08,2
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2019-10,13
84b25c7ffffffff-2020-01,1
84b25c7ffffffff-2020-10,2
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-04,1
84b25c7ffffffff-2021-05,1
84b25c7ffffffff-2021-06,1
84b25c7ffffffff-2021-12,3
84b25c7ffffffff-2022-01,1
84b25c7ffffffff-2022-03,1
84b25c7ffffffff-2022-06,2
84b25c7ffffffff-2022-12,1
84b25c7ffffffff-2023-02,1
84b25c7ffffffff-2023-03,3
84b25c7ffffffff-2023-09,4
84b25c9ffffffff-2015-02,1
84b25c9ffffffff-2015-06,1
84b25c9ffffffff-2015-08,1
84b25c9ffffffff-2015-10,5
84b25c9ffffffff-2015-12,2
84b25c9ffffffff-2016-01,1
84b25c9ffffffff-2016-02,1
84b25c9ffffffff-2016-03,1
84b25c9ffffffff-2016-04,8
84b25c9ffffffff-2016-05,1
84b25c9ffffffff-2016-07,1
84b25c9ffffffff-2016-10,1
84b25c9ffffffff-2018-12,1
84b25c9ffffffff-2020-01,1
84b25cbffffffff-2013-11,1
84b25cbffffffff-2014-08,1
84b25cbffffffff-2016-01,1
84b25cbffffffff-2016-12,2
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-05,1
84b25cbffffffff-2017-10,1
84b25cbffffffff-2017-11,1
84b25cbffffffff-2017-12,1
84b25cbffffffff-2018-01,1
84b25cbffffffff-2018-03,1
84b25cbffffffff-2018-05,1
84b25cbffffffff-2018-10,1
84b25cbffffffff-2018-11,1
84b25cbffffffff-2019-01,1
84b25cbffffffff-2019-02,2
84b25cbffffffff-2019-09,2
84b25cbffffffff-2019-10,2
84b25cbffffffff-2019-11,2
84b25cbffffffff-2019-12,1
84b25cbffffffff-2020-03,2
84b25cbffffffff-2020-09,1
84b25cbffffffff-2020-10,4
84b25cbffffffff-2020-11,2
84b25cbffffffff-2020-12,2
84b25cbffffffff-2021-01,1
84b25cbffffffff-2021-02,4
84b25cbffffffff-2021-04,2
84b25cbffffffff-2021-05,2
84b25cbffffffff-2021-07,2
84b25cbffffffff-2021-09,1
84b25cbffffffff-2021-10,5
84b25cbffffffff-2021-11,10
84b25cbffffffff-2021-12,3
84b25cbffffffff-2022-01,1
84b25cbffffffff-2022-02,6
84b25cbffffffff-2022-03,4
84b25cbffffffff-2022-04,1
84b25cbffffffff-2022-08,1
84b25cbffffffff-2022-09,1
84b25cbffffffff-2022-11,7
84b25cbffffffff-2022-12,3
84b25cbffffffff-2023-01,6
84b25cbffffffff-2023-02,1
84b25cbffffffff-2023-04,6
84b25cbffffffff-2023-05,2
84b25cbffffffff-2023-06,2
84b25cbffffffff-2023-07,1
84b25cbffffffff-2023-09,2
84b25cbffffffff-2023-10,11
84b25cbffffffff-2023-11,2
84b25cdffffffff-2013-08,1
84b25cdffffffff-2014-03,2
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-07,1
84b25cdffffffff-2014-10,1
84b25cdffffffff-2014-11,1
84b25cdffffffff-2015-02,1
84b25cdffffffff-2015-08,1
84b25cdffffffff-2015-12,8
84b25cdffffffff-2016-04,16
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,4
84b25cdffffffff-2016-09,1
84b25cdffffffff-2016-10,2
84b25cdffffffff-2016-11,3
84b25cdffffffff-2017-01,5
84b25cdffffffff-2017-02,8
84b25cdffffffff-2017-04,8
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-07,1
84b25cdffffffff-2017-11,7
84b25cdffffffff-2017-12,11
84b25cdffffffff-2018-03,6
84b25cdffffffff-2018-04,2
84b25cdffffffff-2018-05,4
84b25cdffffffff-2018-08,2
84b25cdffffffff-2018-09,6
84b25cdffffffff-2018-10,28
84b25cdffffffff-2018-11,10
84b25cdffffffff-2018-12,1
84b25cdffffffff-2019-01,2
84b25cdffffffff-2019-04,5
84b25cdffffffff-2019-05,11
84b25cdffffffff-2019-06,2
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-09,1
84b25cdffffffff-2019-10,2
84b25cdffffffff-2019-11,6
84b25cdffffffff-2020-02,4
84b25cdffffffff-2020-12,7
84b25cdffffffff-2021-01,2
84b25cdffffffff-2021-02,3
84b25cdffffffff-2021-03,4
84b25cdffffffff-2021-04,1
84b25cdffffffff-2021-09,6
84b25cdffffffff-2021-10,3
84b25cdffffffff-2021-12,4
84b25cdffffffff-2022-01,5
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-04,5
84b25cdffffffff-2022-05,7
84b25cdffffffff-2022-07,3
84b25cdffffffff-2022-10,11
84b25cdffffffff-2022-11,4
84b25cdffffffff-2022-12,4
84b25cdffffffff-2023-01,7
84b25cdffffffff-2023-04,2
84b25cdffffffff-2023-06,1
84b25cdffffffff-2023-07,1
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,43
84b25cdffffffff-2023-11,2
84b25d1ffffffff-2012-07,1
84b25d1ffffffff-2012-12,2
84b25d1ffffffff-2015-03,2
84b25d1ffffffff-2016-05,1
84b25d1ffffffff-2016-10,1
84b25d1ffffffff-2016-11,6
84b25d1ffffffff-2017-01,1
84b25d1ffffffff-2017-05,1
84b25d1ffffffff-2018-06,2
84b25d1ffffffff-2018-08,2
84b25d1ffffffff-2018-10,1
84b25d1ffffffff-2019-01,1
84b25d1ffffffff-2019-05,5
84b25d1ffffffff-2019-10,3
84b25d1ffffffff-2020-03,3
84b25d1ffffffff-2020-10,5
84b25d1ffffffff-2020-12,3
84b25d1ffffffff-2021-05,4
84b25d1ffffffff-2021-07,1
84b25d1ffffffff-2021-10,10
84b25d1ffffffff-2021-12,1
84b25d1ffffffff-2022-08,1
84b25d1ffffffff-2022-10,1
84b25d1ffffffff-2022-11,2
84b25d1ffffffff-2023-01,2
84b25d1ffffffff-2023-03,1
84b25d1ffffffff-2023-04,2
84b25d1ffffffff-2023-05,2
84b25d1ffffffff-2023-10,3
84b25d1ffffffff-2023-11,1
84b25d3ffffffff-2019-01,2
84b25d5ffffffff-2016-08,1
84b25d5ffffffff-2016-11,18
84b25d5ffffffff-2016-12,4
84b25d5ffffffff-2017-01,3
84b25d5ffffffff-2018-07,1
84b25d5ffffffff-2018-10,4
84b25d5ffffffff-2018-11,1
84b25d5ffffffff-2019-05,3
84b25d5ffffffff-2019-09,1
84b25d5ffffffff-2019-11,1
84b25d5ffffffff-2019-12,2
84b25d5ffffffff-2020-01,1
84b25d5ffffffff-2020-07,4
84b25d5ffffffff-2020-08,3
84b25d5ffffffff-2020-10,8
84b25d5ffffffff-2020-11,5
84b25d5ffffffff-2020-12,6
84b25d5ffffffff-2021-01,21
84b25d5ffffffff-2021-02,5
84b25d5ffffffff-2021-03,7
84b25d5ffffffff-2021-04,3
84b25d5ffffffff-2021-05,3
84b25d5ffffffff-2021-06,2
84b25d5ffffffff-2021-07,1
84b25d5ffffffff-2021-08,2
84b25d5ffffffff-2021-09,1
84b25d5ffffffff-2021-10,10
84b25d5ffffffff-2021-11,7
84b25d5ffffffff-2021-12,9
84b25d5ffffffff-2022-01,18
84b25d5ffffffff-2022-02,9
84b25d5ffffffff-2022-03,5
84b25d5ffffffff-2022-04,2
84b25d5ffffffff-2022-05,6
84b25d5ffffffff-2022-06,1
84b25d5ffffffff-2022-08,10
84b25d5ffffffff-2022-09,3
84b25d5ffffffff-2022-10,16
84b25d5ffffffff-2022-11,10
84b25d5ffffffff-2022-12,5
84b25d5ffffffff-2023-01,44
84b25d5ffffffff-2023-02,14
84b25d5ffffffff-2023-03,2
84b25d5ffffffff-2023-04,3
84b25d5ffffffff-2023-05,5
84b25d5ffffffff-2023-06,3
84b25d5ffffffff-2023-07,7
84b25d5ffffffff-2023-08,5
84b25d5ffffffff-2023-09,3
84b25d5ffffffff-2023-10,15
84b25d5ffffffff-2023-11,9
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2014-08,2
84b25d7ffffffff-2017-01,3
84b25d7ffffffff-2017-02,3
84b25d7ffffffff-2017-10,3
84b25d7ffffffff-2018-09,10
84b25d7ffffffff-2018-10,1
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2019-08,1
84b25d7ffffffff-2020-08,3
84b25d7ffffffff-2020-09,1
84b25d7ffffffff-2020-10,8
84b25d7ffffffff-2020-12,1
84b25d7ffffffff-2021-03,1
84b25d7ffffffff-2021-05,4
84b25d7ffffffff-2021-09,1
84b25d7ffffffff-2021-10,5
84b25d7ffffffff-2021-12,2
84b25d7ffffffff-2022-01,1
84b25d7ffffffff-2022-05,5
84b25d7ffffffff-2022-07,1
84b25d7ffffffff-2022-09,3
84b25d7ffffffff-2022-10,9
84b25d7ffffffff-2022-11,1
84b25d7ffffffff-2023-01,3
84b25d7ffffffff-2023-02,2
84b25d7ffffffff-2023-03,1
84b25d7ffffffff-2023-04,1
84b25d7ffffffff-2023-05,2
84b25d7ffffffff-2023-06,3
84b25d7ffffffff-2023-07,2
84b25d7ffffffff-2023-08,1
84b25d7ffffffff-2023-10,7
84b25d7ffffffff-2023-11,1
84b25d9ffffffff-2015-10,2
84b25d9ffffffff-2017-10,1
84b25d9ffffffff-2017-11,4
84b25d9ffffffff-2020-06,1
84b25d9ffffffff-2020-10,3
84b25d9ffffffff-2020-11,1
84b25d9ffffffff-2020-12,1
84b25d9ffffffff-2021-02,1
84b25d9ffffffff-2021-05,1
84b25d9ffffffff-2021-10,8
84b25d9ffffffff-2021-11,2
84b25d9ffffffff-2022-07,1
84b25d9ffffffff-2022-09,3
84b25d9ffffffff-2022-10,2
84b25d9ffffffff-2022-11,5
84b25d9ffffffff-2022-12,1
84b25d9ffffffff-2023-01,2
84b25d9ffffffff-2023-02,2
84b25d9ffffffff-2023-03,1
84b25ddffffffff-2012-07,1
84b25ddffffffff-2014-09,1
84b25ddffffffff-2015-12,4
84b25ddffffffff-2016-01,2
84b25ddffffffff-2017-06,1
84b25ddffffffff-2017-10,3
84b25ddffffffff-2017-12,1
84b25ddffffffff-2018-02,1
84b25ddffffffff-2018-05,3
84b25ddffffffff-2018-09,2
84b25ddffffffff-2018-12,5
84b25ddffffffff-2019-01,1
84b25ddffffffff-2019-05,5
84b25ddffffffff-2019-09,4
84b25ddffffffff-2020-01,1
84b25ddffffffff-2020-07,2
84b25ddffffffff-2020-08,1
84b25ddffffffff-2020-09,2
84b25ddffffffff-2020-10,8
84b25ddffffffff-2020-11,4
84b25ddffffffff-2020-12,2
84b25ddffffffff-2021-01,17
84b25ddffffffff-2021-02,1
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-05,1
84b25ddffffffff-2021-06,1
84b25ddffffffff-2021-07,3
84b25ddffffffff-2021-09,1
84b25ddffffffff-2021-10,9
84b25ddffffffff-2021-11,6
84b25ddffffffff-2021-12,5
84b25ddffffffff-2022-01,7
84b25ddffffffff-2022-02,2
84b25ddffffffff-2022-04,1
84b25ddffffffff-2022-05,2
84b25ddffffffff-2022-07,3
84b25ddffffffff-2022-09,1
84b25ddffffffff-2022-10,2
84b25ddffffffff-2022-11,1
84b25ddffffffff-2022-12,4
84b25ddffffffff-2023-01,7
84b25ddffffffff-2023-02,2
84b25ddffffffff-2023-03,2
84b25ddffffffff-2023-05,5
84b25ddffffffff-2023-07,3
84b25ddffffffff-2023-09,5
84b25ddffffffff-2023-10,3
84b25ddffffffff-2023-11,1
84b25e1ffffffff-2015-06,1
84b25e1ffffffff-2016-10,1
84b25e1ffffffff-2017-01,1
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2017-09,1
84b25e1ffffffff-2017-10,3
84b25e1ffffffff-2018-02,1
84b25e1ffffffff-2018-09,1
84b25e1ffffffff-2018-10,5
84b25e1ffffffff-2018-11,1
84b25e1ffffffff-2018-12,2
84b25e1ffffffff-2019-01,3
84b25e1ffffffff-2019-02,5
84b25e1ffffffff-2019-03,3
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-07,2
84b25e1ffffffff-2019-08,3
84b25e1ffffffff-2019-09,2
84b25e1ffffffff-2019-10,4
84b25e1ffffffff-2020-01,1
84b25e1ffffffff-2020-02,1
84b25e1ffffffff-2020-03,1
84b25e1ffffffff-2020-10,3
84b25e1ffffffff-2020-12,5
84b25e1ffffffff-2021-01,4
84b25e1ffffffff-2021-02,1
84b25e1ffffffff-2021-03,6
84b25e1ffffffff-2021-04,1
84b25e1ffffffff-2021-05,1
84b25e1ffffffff-2021-06,2
84b25e1ffffffff-2021-10,3
84b25e1ffffffff-2021-12,2
84b25e1ffffffff-2022-01,16
84b25e1ffffffff-2022-02,5
84b25e1ffffffff-2022-03,1
84b25e1ffffffff-2022-04,3
84b25e1ffffffff-2022-05,2
84b25e1ffffffff-2022-06,1
84b25e1ffffffff-2022-08,2
84b25e1ffffffff-2022-10,4
84b25e1ffffffff-2022-11,2
84b25e1ffffffff-2022-12,3
84b25e1ffffffff-2023-02,4
84b25e1ffffffff-2023-03,3
84b25e1ffffffff-2023-05,1
84b25e1ffffffff-2023-06,1
84b25e1ffffffff-2023-07,5
84b25e1ffffffff-2023-09,3
84b25e1ffffffff-2023-10,2
84b25e3ffffffff-2014-08,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2016-05,1
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-01,1
84b25e3ffffffff-2017-03,1
84b25e3ffffffff-2017-04,1
84b25e3ffffffff-2017-05,5
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-09,1
84b25e3ffffffff-2017-10,7
84b25e3ffffffff-2017-11,3
84b25e3ffffffff-2017-12,4
84b25e3ffffffff-2018-01,2
84b25e3ffffffff-2018-03,1
84b25e3ffffffff-2018-05,1
84b25e3ffffffff-2018-06,1
84b25e3ffffffff-2018-09,1
84b25e3ffffffff-2018-10,9
84b25e3ffffffff-2018-11,4
84b25e3ffffffff-2019-02,1
84b25e3ffffffff-2019-08,1
84b25e3ffffffff-2019-09,1
84b25e3ffffffff-2019-10,1
84b25e3ffffffff-2019-11,1
84b25e3ffffffff-2019-12,1
84b25e3ffffffff-2020-01,4
84b25e3ffffffff-2020-05,3
84b25e3ffffffff-2020-06,1
84b25e3ffffffff-2021-01,2
84b25e3ffffffff-2021-03,1
84b25e3ffffffff-2021-09,1
84b25e3ffffffff-2021-10,1
84b25e3ffffffff-2022-02,1
84b25e3ffffffff-2022-12,3
84b25e3ffffffff-2023-01,2
84b25e3ffffffff-2023-03,2
84b25e3ffffffff-2023-05,1
84b25e5ffffffff-2016-06,2
84b25e5ffffffff-2017-01,1
84b25e5ffffffff-2018-09,1
84b25e5ffffffff-2021-01,1
84b25e5ffffffff-2022-01,1
84b25e5ffffffff-2023-09,2
84b25e7ffffffff-2017-11,1
84b25e7ffffffff-2017-12,1
84b25e7ffffffff-2018-01,2
84b25e7ffffffff-2018-11,1
84b25e7ffffffff-2018-12,1
84b25e7ffffffff-2019-03,4
84b25e7ffffffff-2020-02,1
84b25e7ffffffff-2022-05,6
84b25e7ffffffff-2022-07,1
84b25e7ffffffff-2022-12,1
84b25e7ffffffff-2023-02,1
84b25ebffffffff-2018-10,2
84b25ebffffffff-2020-10,2
84b25ebffffffff-2021-09,1
84b25ebffffffff-2022-02,4
84b25edffffffff-2017-02,1
84b25edffffffff-2023-07,6
84b2601ffffffff-2021-07,2
84b2605ffffffff-2021-07,2
84b2609ffffffff-2018-09,2
84b260bffffffff-2018-09,1
84b260bffffffff-2023-11,2
84b2611ffffffff-2021-02,6
84b2613ffffffff-2012-05,3
84b2613ffffffff-2018-03,6
84b2619ffffffff-2022-01,1
84b261bffffffff-2022-01,1
84b2623ffffffff-2021-01,3
84b2625ffffffff-2023-10,1
84b262bffffffff-2022-01,4
84b262bffffffff-2022-02,3
84b262bffffffff-2022-09,1
84b262bffffffff-2023-10,4
84b262dffffffff-2016-01,4
84b262dffffffff-2016-11,1
84b262dffffffff-2016-12,1
84b262dffffffff-2020-07,2
84b262dffffffff-2020-09,4
84b262dffffffff-2020-10,7
84b262dffffffff-2020-11,2
84b262dffffffff-2020-12,2
84b262dffffffff-2021-02,2
84b262dffffffff-2021-03,2
84b262dffffffff-2021-04,2
84b262dffffffff-2021-05,2
84b262dffffffff-2021-06,4
84b262dffffffff-2021-07,2
84b262dffffffff-2021-08,4
84b262dffffffff-2021-09,14
84b262dffffffff-2021-10,13
84b262dffffffff-2021-11,20
84b262dffffffff-2021-12,23
84b262dffffffff-2022-01,10
84b262dffffffff-2022-02,6
84b262dffffffff-2022-03,8
84b262dffffffff-2022-05,2
84b262dffffffff-2022-06,1
84b262dffffffff-2022-07,1
84b262dffffffff-2022-08,1
84b262dffffffff-2022-09,2
84b262dffffffff-2022-10,18
84b262dffffffff-2022-11,14
84b262dffffffff-2022-12,10
84b262dffffffff-2023-01,12
84b262dffffffff-2023-02,14
84b262dffffffff-2023-03,4
84b262dffffffff-2023-04,2
84b262dffffffff-2023-08,4
84b262dffffffff-2023-09,3
84b262dffffffff-2023-10,13
84b262dffffffff-2023-11,6
84b2631ffffffff-2023-02,1
84b2633ffffffff-2023-10,4
84b2633ffffffff-2023-11,7
84b2635ffffffff-2022-02,2
84b263dffffffff-2014-02,2
84b263dffffffff-2021-01,3
84b263dffffffff-2022-02,2
84b263dffffffff-2023-02,1
84b263dffffffff-2023-03,2
84b263dffffffff-2023-07,2
84b263dffffffff-2023-09,1
84b2641ffffffff-2022-12,1
84b2643ffffffff-2022-12,1
84b2645ffffffff-2017-11,1
84b2653ffffffff-2022-01,1
84b2655ffffffff-2023-11,7
84b2659ffffffff-2023-11,9
84b265dffffffff-2023-11,7
84b2661ffffffff-2015-07,1
84b2661ffffffff-2015-08,1
84b2661ffffffff-2016-06,1
84b2661ffffffff-2018-09,2
84b2661ffffffff-2018-10,1
84b2661ffffffff-2020-12,2
84b2663ffffffff-2018-09,1
84b2663ffffffff-2018-10,1
84b2665ffffffff-2021-06,2
84b2665ffffffff-2022-03,3
84b2665ffffffff-2022-10,1
84b2665ffffffff-2022-11,6
84b2665ffffffff-2023-02,10
84b2665ffffffff-2023-05,2
84b2665ffffffff-2023-07,1
84b2667ffffffff-2016-05,1
84b2667ffffffff-2020-10,2
84b2667ffffffff-2020-11,4
84b2667ffffffff-2021-01,4
84b2667ffffffff-2021-12,3
84b2667ffffffff-2022-01,4
84b2667ffffffff-2023-03,2
84b2667ffffffff-2023-09,2
84b2667ffffffff-2023-10,1
