index,n
84a8357ffffffff-2020-11,16
84a8357ffffffff-2021-01,4
84a8357ffffffff-2021-02,3
84a8357ffffffff-2021-03,7
84a8357ffffffff-2021-04,7
84a8357ffffffff-2021-05,5
84a8357ffffffff-2021-06,6
84a8357ffffffff-2021-07,4
84a8357ffffffff-2021-08,2
84a8357ffffffff-2021-09,1
84a8357ffffffff-2021-11,4
84a8357ffffffff-2021-12,3
84a8357ffffffff-2022-01,3
84a8357ffffffff-2022-02,4
84a8357ffffffff-2022-03,5
84a8357ffffffff-2022-04,9
84a8357ffffffff-2022-05,1
84a8357ffffffff-2022-06,3
84a8357ffffffff-2022-07,1
84a8357ffffffff-2022-08,1
84a8357ffffffff-2022-09,11
84a8357ffffffff-2022-10,3
84a8357ffffffff-2022-11,1
84a8357ffffffff-2023-01,2
84a8357ffffffff-2023-02,2
84a8357ffffffff-2023-03,5
84a8357ffffffff-2023-04,3
84a8357ffffffff-2023-05,8
84a8357ffffffff-2023-06,2
84a8357ffffffff-2023-07,5
84a8357ffffffff-2023-08,1
84a8357ffffffff-2023-09,10
84a8357ffffffff-2023-10,4
84a8357ffffffff-2023-11,6
84a8359ffffffff-2014-10,1
84a8359ffffffff-2016-05,2
84a8359ffffffff-2016-10,2
84a8359ffffffff-2017-05,1
84a8359ffffffff-2017-07,2
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,2
84a8359ffffffff-2017-11,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2018-08,1
84a8359ffffffff-2019-03,1
84a8359ffffffff-2019-10,1
84a8359ffffffff-2020-05,1
84a8359ffffffff-2020-06,1
84a8359ffffffff-2020-07,1
84a8359ffffffff-2020-09,1
84a8359ffffffff-2020-10,1
84a8359ffffffff-2021-02,1
84a8359ffffffff-2021-04,3
84a8359ffffffff-2021-05,4
84a8359ffffffff-2021-07,7
84a8359ffffffff-2021-08,2
84a8359ffffffff-2021-09,1
84a8359ffffffff-2021-10,1
84a8359ffffffff-2022-01,1
84a8359ffffffff-2022-04,2
84a8359ffffffff-2022-05,2
84a8359ffffffff-2022-06,6
84a8359ffffffff-2022-07,2
84a8359ffffffff-2022-08,1
84a8359ffffffff-2022-10,1
84a8359ffffffff-2023-01,4
84a8359ffffffff-2023-02,3
84a8359ffffffff-2023-03,5
84a8359ffffffff-2023-04,10
84a8359ffffffff-2023-05,4
84a8359ffffffff-2023-06,10
84a8359ffffffff-2023-07,10
84a8359ffffffff-2023-08,6
84a8359ffffffff-2023-09,16
84a8359ffffffff-2023-10,13
84a8359ffffffff-2023-11,5
84a835bffffffff-2016-09,1
84a835bffffffff-2017-07,1
84a835bffffffff-2019-08,1
84a835bffffffff-2020-10,1
84a835bffffffff-2021-09,1
84a835bffffffff-2022-05,1
84a835bffffffff-2023-04,1
84a835bffffffff-2023-09,2
84a835dffffffff-2014-02,1
84a835dffffffff-2015-12,1
84a835dffffffff-2017-05,1
84a835dffffffff-2017-11,1
84a835dffffffff-2018-11,1
84a835dffffffff-2019-02,1
84a835dffffffff-2019-04,3
84a835dffffffff-2020-01,1
84a835dffffffff-2020-02,1
84a835dffffffff-2020-03,2
84a835dffffffff-2020-07,1
84a835dffffffff-2020-09,1
84a835dffffffff-2020-10,1
84a835dffffffff-2021-02,1
84a835dffffffff-2021-03,1
84a835dffffffff-2021-04,3
84a835dffffffff-2021-05,3
84a835dffffffff-2021-06,1
84a835dffffffff-2021-07,1
84a835dffffffff-2021-08,1
84a835dffffffff-2021-09,1
84a835dffffffff-2021-11,1
84a835dffffffff-2021-12,1
84a835dffffffff-2022-01,3
84a835dffffffff-2022-02,10
84a835dffffffff-2022-03,3
84a835dffffffff-2022-04,1
84a835dffffffff-2022-05,5
84a835dffffffff-2022-06,3
84a835dffffffff-2022-07,3
84a835dffffffff-2022-10,2
84a835dffffffff-2022-11,1
84a835dffffffff-2023-03,2
84a835dffffffff-2023-04,1
84a835dffffffff-2023-05,2
84a835dffffffff-2023-06,1
84a835dffffffff-2023-07,3
84a835dffffffff-2023-08,3
84a835dffffffff-2023-09,1
84a835dffffffff-2023-10,3
84a835dffffffff-2023-11,1
84a8a53ffffffff-2019-06,1
84a8e45ffffffff-2021-11,1
84a9011ffffffff-2019-05,2
84a9017ffffffff-2020-11,1
84a9033ffffffff-2012-07,1
84a9033ffffffff-2014-04,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2018-03,2
84a9033ffffffff-2018-07,2
84a9033ffffffff-2019-10,2
84a9033ffffffff-2020-04,5
84a9033ffffffff-2020-05,3
84a9033ffffffff-2020-07,1
84a9033ffffffff-2020-12,1
84a9033ffffffff-2021-06,2
84a9033ffffffff-2022-01,1
84a9033ffffffff-2022-04,1
84a9033ffffffff-2022-05,2
84a9033ffffffff-2022-06,4
84a9033ffffffff-2022-07,2
84a9033ffffffff-2022-08,1
84a9033ffffffff-2022-09,3
84a9033ffffffff-2022-12,2
84a9033ffffffff-2023-01,1
84a9033ffffffff-2023-04,1
84a9033ffffffff-2023-05,3
84a9033ffffffff-2023-09,1
84a9033ffffffff-2023-10,1
84a9081ffffffff-2021-12,1
84a9085ffffffff-2017-02,1
84a9085ffffffff-2018-05,1
84a9085ffffffff-2023-04,1
84a9087ffffffff-2019-03,2
84a9089ffffffff-2015-05,1
84a9089ffffffff-2016-04,1
84a9089ffffffff-2017-03,1
84a9089ffffffff-2017-10,2
84a9089ffffffff-2018-08,1
84a9089ffffffff-2021-10,1
84a908bffffffff-2017-11,1
84a908dffffffff-2023-06,1
84a9095ffffffff-2013-11,2
84a90a1ffffffff-2018-11,1
84a90a3ffffffff-2015-12,1
84a90a3ffffffff-2017-05,2
84a90a3ffffffff-2019-04,2
84a90a5ffffffff-2022-10,1
84a90a7ffffffff-2015-10,1
84a90a7ffffffff-2015-12,3
84a90a7ffffffff-2016-02,1
84a90a7ffffffff-2019-12,1
84a90a7ffffffff-2021-03,1
84a90a7ffffffff-2023-10,3
84a90a9ffffffff-2019-08,1
84a90a9ffffffff-2021-01,1
84a90adffffffff-2018-01,4
84a90adffffffff-2018-08,1
84a90adffffffff-2020-02,2
84a90adffffffff-2021-11,1
84a90b9ffffffff-2016-07,1
84a90bdffffffff-2019-02,2
84a90bdffffffff-2020-01,2
84a90bdffffffff-2020-04,1
84a90bdffffffff-2020-05,2
84a90bdffffffff-2021-04,1
84a90bdffffffff-2021-06,1
84a90bdffffffff-2021-07,2
84a90bdffffffff-2021-09,1
84a90c3ffffffff-2014-09,1
84a90c3ffffffff-2016-05,1
84a90c3ffffffff-2022-06,1
84a90c3ffffffff-2023-10,1
84a90c7ffffffff-2016-07,1
84a90c7ffffffff-2017-06,1
84a90c7ffffffff-2022-10,1
84a90cdffffffff-2014-07,1
84a90d5ffffffff-2018-03,1
84a90d5ffffffff-2018-04,1
84a90d5ffffffff-2018-06,1
84a90d5ffffffff-2019-04,1
84a90d5ffffffff-2019-06,1
84a90d5ffffffff-2019-09,1
84a90d5ffffffff-2020-06,1
84a90d9ffffffff-2015-10,1
84a90d9ffffffff-2015-11,1
84a90d9ffffffff-2016-06,1
84a90d9ffffffff-2022-03,1
84a90e1ffffffff-2014-10,2
84a90e1ffffffff-2015-05,2
84a90e1ffffffff-2015-09,2
84a90e1ffffffff-2015-10,1
84a90e1ffffffff-2016-05,1
84a90e1ffffffff-2016-06,1
84a90e1ffffffff-2016-10,1
84a90e1ffffffff-2018-03,2
84a90e1ffffffff-2018-05,5
84a90e1ffffffff-2018-07,3
84a90e1ffffffff-2018-09,3
84a90e1ffffffff-2019-01,1
84a90e1ffffffff-2019-03,2
84a90e1ffffffff-2019-05,6
84a90e1ffffffff-2019-07,1
84a90e1ffffffff-2019-08,1
84a90e1ffffffff-2019-09,1
84a90e1ffffffff-2019-10,2
84a90e1ffffffff-2019-12,3
84a90e1ffffffff-2020-01,4
84a90e1ffffffff-2020-02,1
84a90e1ffffffff-2020-04,3
84a90e1ffffffff-2020-05,5
84a90e1ffffffff-2020-06,2
84a90e1ffffffff-2020-07,5
84a90e1ffffffff-2020-09,2
84a90e1ffffffff-2020-10,3
84a90e1ffffffff-2020-11,3
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-02,1
84a90e1ffffffff-2021-04,2
84a90e1ffffffff-2021-05,2
84a90e1ffffffff-2021-07,1
84a90e1ffffffff-2021-10,1
84a90e1ffffffff-2021-11,1
84a90e1ffffffff-2022-04,1
84a90e1ffffffff-2022-05,11
84a90e1ffffffff-2022-06,2
84a90e1ffffffff-2022-07,1
84a90e1ffffffff-2022-08,1
84a90e1ffffffff-2022-09,6
84a90e1ffffffff-2022-10,5
84a90e1ffffffff-2022-11,2
84a90e1ffffffff-2022-12,1
84a90e1ffffffff-2023-02,1
84a90e1ffffffff-2023-05,4
84a90e1ffffffff-2023-06,1
84a90e1ffffffff-2023-07,6
84a90e1ffffffff-2023-08,68
84a90e1ffffffff-2023-09,2
84a90e1ffffffff-2023-10,9
84a90e1ffffffff-2023-11,2
84a90e3ffffffff-2022-03,1
84a90e3ffffffff-2022-04,1
84a90e3ffffffff-2022-05,1
84a90e3ffffffff-2023-04,2
84a90e3ffffffff-2023-06,1
84a90e3ffffffff-2023-07,2
84a90e5ffffffff-2012-02,1
84a90e5ffffffff-2013-01,1
84a90e5ffffffff-2013-12,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-02,1
84a90e5ffffffff-2015-03,1
84a90e5ffffffff-2015-05,2
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,4
84a90e5ffffffff-2015-12,4
84a90e5ffffffff-2016-04,1
84a90e5ffffffff-2016-07,2
84a90e5ffffffff-2016-10,5
84a90e5ffffffff-2016-12,1
84a90e5ffffffff-2017-02,4
84a90e5ffffffff-2017-05,3
84a90e5ffffffff-2017-09,1
84a90e5ffffffff-2017-10,1
84a90e5ffffffff-2017-11,4
84a90e5ffffffff-2018-01,5
84a90e5ffffffff-2018-03,1
84a90e5ffffffff-2018-04,2
84a90e5ffffffff-2018-05,1
84a90e5ffffffff-2018-06,6
84a90e5ffffffff-2018-08,4
84a90e5ffffffff-2018-09,1
84a90e5ffffffff-2018-10,1
84a90e5ffffffff-2018-11,8
84a90e5ffffffff-2018-12,6
84a90e5ffffffff-2019-01,10
84a90e5ffffffff-2019-02,4
84a90e5ffffffff-2019-03,4
84a90e5ffffffff-2019-04,4
84a90e5ffffffff-2019-06,4
84a90e5ffffffff-2019-07,4
84a90e5ffffffff-2019-09,2
84a90e5ffffffff-2019-10,28
84a90e5ffffffff-2019-11,7
84a90e5ffffffff-2019-12,5
84a90e5ffffffff-2020-01,10
84a90e5ffffffff-2020-02,3
84a90e5ffffffff-2020-03,1
84a90e5ffffffff-2020-05,2
84a90e5ffffffff-2020-06,6
84a90e5ffffffff-2020-07,2
84a90e5ffffffff-2020-09,1
84a90e5ffffffff-2020-12,2
84a90e5ffffffff-2021-01,1
84a90e5ffffffff-2021-02,1
84a90e5ffffffff-2021-05,5
84a90e5ffffffff-2021-06,1
84a90e5ffffffff-2021-10,1
84a90e5ffffffff-2021-11,3
84a90e5ffffffff-2021-12,1
84a90e5ffffffff-2022-01,2
84a90e5ffffffff-2022-02,24
84a90e5ffffffff-2022-03,4
84a90e5ffffffff-2022-05,7
84a90e5ffffffff-2022-06,4
84a90e5ffffffff-2022-07,1
84a90e5ffffffff-2022-08,2
84a90e5ffffffff-2022-09,3
84a90e5ffffffff-2022-10,1
84a90e5ffffffff-2022-11,13
84a90e5ffffffff-2022-12,7
84a90e5ffffffff-2023-01,11
84a90e5ffffffff-2023-03,5
84a90e5ffffffff-2023-04,4
84a90e5ffffffff-2023-05,7
84a90e5ffffffff-2023-07,11
84a90e5ffffffff-2023-08,83
84a90e5ffffffff-2023-09,2
84a90e5ffffffff-2023-10,9
84a90e5ffffffff-2023-11,6
84a90e7ffffffff-2017-08,1
84a90e7ffffffff-2018-08,2
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2020-05,1
84a90e7ffffffff-2020-07,1
84a90e7ffffffff-2020-10,1
84a90e7ffffffff-2021-05,1
84a90e7ffffffff-2021-10,1
84a90e7ffffffff-2021-12,1
84a90e7ffffffff-2022-01,1
84a90e7ffffffff-2022-03,4
84a90e7ffffffff-2022-05,2
84a90e7ffffffff-2022-08,1
84a90e7ffffffff-2022-09,2
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2022-12,2
84a90e7ffffffff-2023-04,3
84a90e7ffffffff-2023-05,2
84a90e7ffffffff-2023-07,1
84a90e7ffffffff-2023-08,48
84a90e7ffffffff-2023-09,3
84a90e7ffffffff-2023-10,2
84a90e9ffffffff-2020-05,1
84a90ebffffffff-2017-08,2
84a90ebffffffff-2020-07,1
84a90edffffffff-2012-12,1
84a9181ffffffff-2022-12,1
84a9183ffffffff-2014-05,1
84a9183ffffffff-2017-05,1
84a9183ffffffff-2018-11,1
84a9183ffffffff-2019-01,2
84a9183ffffffff-2020-10,2
84a9183ffffffff-2021-03,1
84a9183ffffffff-2022-06,1
84a9183ffffffff-2022-11,1
84a9183ffffffff-2023-01,2
84a9183ffffffff-2023-04,1
84a9183ffffffff-2023-10,1
84a9187ffffffff-2019-07,1
84a9187ffffffff-2021-05,2
84a9187ffffffff-2021-06,1
84a9187ffffffff-2021-07,1
84a9187ffffffff-2022-08,1
84a9187ffffffff-2022-12,1
84a9187ffffffff-2023-05,4
84a9187ffffffff-2023-06,2
84a9187ffffffff-2023-08,1
84a9187ffffffff-2023-09,1
84a9187ffffffff-2023-10,1
84a918bffffffff-2015-12,1
84a918bffffffff-2016-02,4
84a918bffffffff-2016-05,1
84a918bffffffff-2016-09,1
84a918bffffffff-2017-02,1
84a918bffffffff-2017-11,1
84a918bffffffff-2020-04,1
84a918bffffffff-2020-09,1
84a918bffffffff-2020-11,1
84a918bffffffff-2021-04,1
84a918bffffffff-2021-10,5
84a918bffffffff-2021-11,2
84a918bffffffff-2022-04,1
84a918bffffffff-2022-07,2
84a918bffffffff-2022-08,4
84a918bffffffff-2022-09,1
84a918bffffffff-2022-11,1
84a918bffffffff-2023-04,5
84a918bffffffff-2023-05,2
84a918bffffffff-2023-11,1
84a9191ffffffff-2012-05,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2013-11,4
84a9191ffffffff-2014-05,1
84a9191ffffffff-2014-09,2
84a9191ffffffff-2015-02,2
84a9191ffffffff-2015-05,12
84a9191ffffffff-2015-06,4
84a9191ffffffff-2015-11,1
84a9191ffffffff-2015-12,1
84a9191ffffffff-2016-01,4
84a9191ffffffff-2016-04,16
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-03,1
84a9191ffffffff-2017-04,26
84a9191ffffffff-2017-05,14
84a9191ffffffff-2018-01,3
84a9191ffffffff-2018-04,1
84a9191ffffffff-2018-05,12
84a9191ffffffff-2018-06,1
84a9191ffffffff-2018-08,4
84a9191ffffffff-2019-01,4
84a9191ffffffff-2019-02,5
84a9191ffffffff-2019-03,3
84a9191ffffffff-2019-04,12
84a9191ffffffff-2019-05,3
84a9191ffffffff-2019-06,1
84a9191ffffffff-2019-07,1
84a9191ffffffff-2019-09,1
84a9191ffffffff-2019-10,1
84a9191ffffffff-2019-11,4
84a9191ffffffff-2019-12,1
84a9191ffffffff-2020-01,2
84a9191ffffffff-2020-02,2
84a9191ffffffff-2020-05,1
84a9191ffffffff-2020-06,3
84a9191ffffffff-2020-07,2
84a9191ffffffff-2020-08,1
84a9191ffffffff-2020-09,2
84a9191ffffffff-2020-10,2
84a9191ffffffff-2021-02,3
84a9191ffffffff-2021-04,32
84a9191ffffffff-2021-05,3
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-07,7
84a9191ffffffff-2021-10,8
84a9191ffffffff-2021-12,1
84a9191ffffffff-2022-02,2
84a9191ffffffff-2022-03,18
84a9191ffffffff-2022-04,44
84a9191ffffffff-2022-05,21
84a9191ffffffff-2022-06,2
84a9191ffffffff-2022-07,3
84a9191ffffffff-2022-09,6
84a9191ffffffff-2022-10,17
84a9191ffffffff-2022-11,35
84a9191ffffffff-2022-12,8
84a9191ffffffff-2023-01,1
84a9191ffffffff-2023-02,1
84a9191ffffffff-2023-03,16
84a9191ffffffff-2023-04,19
84a9191ffffffff-2023-05,22
84a9191ffffffff-2023-06,4
84a9191ffffffff-2023-07,3
84a9191ffffffff-2023-08,7
84a9191ffffffff-2023-09,7
84a9191ffffffff-2023-10,21
84a9191ffffffff-2023-11,10
84a9193ffffffff-2020-01,1
84a9193ffffffff-2020-07,1
84a9193ffffffff-2020-08,1
84a9193ffffffff-2022-05,2
84a9193ffffffff-2022-12,1
84a9193ffffffff-2023-01,2
84a9193ffffffff-2023-04,1
84a9193ffffffff-2023-06,2
84a9195ffffffff-2015-06,1
84a9195ffffffff-2015-10,3
84a9195ffffffff-2015-11,4
84a9195ffffffff-2015-12,4
84a9195ffffffff-2016-01,1
84a9195ffffffff-2016-02,3
84a9195ffffffff-2016-03,1
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,5
84a9195ffffffff-2017-05,4
84a9195ffffffff-2017-11,6
84a9195ffffffff-2017-12,1
84a9195ffffffff-2018-05,2
84a9195ffffffff-2019-01,1
84a9195ffffffff-2019-07,2
84a9195ffffffff-2019-09,1
84a9195ffffffff-2020-02,1
84a9195ffffffff-2020-03,2
84a9195ffffffff-2020-05,1
84a9195ffffffff-2020-06,1
84a9195ffffffff-2020-08,5
84a9195ffffffff-2020-09,2
84a9195ffffffff-2021-01,2
84a9195ffffffff-2021-02,3
84a9195ffffffff-2021-03,3
84a9195ffffffff-2021-04,2
84a9195ffffffff-2021-05,6
84a9195ffffffff-2021-06,2
84a9195ffffffff-2021-07,6
84a9195ffffffff-2021-08,4
84a9195ffffffff-2021-09,3
84a9195ffffffff-2021-10,6
84a9195ffffffff-2021-11,10
84a9195ffffffff-2021-12,3
84a9195ffffffff-2022-02,6
84a9195ffffffff-2022-03,6
84a9195ffffffff-2022-04,3
84a9195ffffffff-2022-05,5
84a9195ffffffff-2022-06,5
84a9195ffffffff-2022-07,4
84a9195ffffffff-2022-08,2
84a9195ffffffff-2022-09,3
84a9195ffffffff-2022-10,15
84a9195ffffffff-2022-11,8
84a9195ffffffff-2022-12,3
84a9195ffffffff-2023-01,6
84a9195ffffffff-2023-02,9
84a9195ffffffff-2023-03,2
84a9195ffffffff-2023-04,7
84a9195ffffffff-2023-05,10
84a9195ffffffff-2023-06,7
84a9195ffffffff-2023-07,2
84a9195ffffffff-2023-08,14
84a9195ffffffff-2023-09,8
84a9195ffffffff-2023-10,7
84a9195ffffffff-2023-11,5
84a9197ffffffff-2015-05,2
84a9197ffffffff-2016-12,1
84a9197ffffffff-2018-09,1
84a9197ffffffff-2021-04,1
84a9197ffffffff-2022-03,2
84a9197ffffffff-2023-01,1
84a9197ffffffff-2023-10,3
84a9199ffffffff-2014-07,2
84a9199ffffffff-2015-11,1
84a9199ffffffff-2016-01,3
84a9199ffffffff-2016-11,1
84a9199ffffffff-2017-03,1
84a9199ffffffff-2020-01,1
84a9199ffffffff-2020-10,1
84a9199ffffffff-2021-05,1
84a9199ffffffff-2022-05,3
84a9199ffffffff-2023-09,1
84a9199ffffffff-2023-10,2
84a9199ffffffff-2023-11,3
84a919bffffffff-2013-02,2
84a919bffffffff-2021-03,2
84a919bffffffff-2023-05,5
84a919bffffffff-2023-07,1
84a919bffffffff-2023-10,3
84a919dffffffff-2016-05,1
84a919dffffffff-2016-11,1
84a919dffffffff-2018-04,3
84a919dffffffff-2018-12,1
84a919dffffffff-2019-04,1
84a919dffffffff-2020-05,1
84a919dffffffff-2021-04,1
84a919dffffffff-2022-04,2
84a919dffffffff-2023-01,1
84a919dffffffff-2023-04,3
84a919dffffffff-2023-07,2
84a91b1ffffffff-2015-05,2
84a91b1ffffffff-2015-06,3
84a91b1ffffffff-2015-07,2
84a91b1ffffffff-2015-08,1
84a91b1ffffffff-2015-09,1
84a91b1ffffffff-2015-10,1
84a91b1ffffffff-2015-12,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-05,5
84a91b1ffffffff-2016-07,1
84a91b1ffffffff-2016-10,1
84a91b1ffffffff-2016-11,2
84a91b1ffffffff-2017-01,4
84a91b1ffffffff-2017-07,3
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2017-10,1
84a91b1ffffffff-2018-04,1
84a91b1ffffffff-2018-05,1
84a91b1ffffffff-2018-06,2
84a91b1ffffffff-2018-10,2
84a91b1ffffffff-2018-12,1
84a91b1ffffffff-2019-06,1
84a91b1ffffffff-2019-07,1
84a91b1ffffffff-2019-10,1
84a91b1ffffffff-2019-11,2
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-05,1
84a91b1ffffffff-2020-06,2
84a91b1ffffffff-2021-02,1
84a91b1ffffffff-2021-03,2
84a91b1ffffffff-2021-05,9
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-07,1
84a91b1ffffffff-2021-08,5
84a91b1ffffffff-2021-10,1
84a91b1ffffffff-2021-11,2
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-02,3
84a91b1ffffffff-2022-04,5
84a91b1ffffffff-2022-05,5
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-07,1
84a91b1ffffffff-2022-08,9
84a91b1ffffffff-2022-09,3
84a91b1ffffffff-2022-10,7
84a91b1ffffffff-2022-11,14
84a91b1ffffffff-2022-12,5
84a91b1ffffffff-2023-01,6
84a91b1ffffffff-2023-02,8
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-04,9
84a91b1ffffffff-2023-05,16
84a91b1ffffffff-2023-06,13
84a91b1ffffffff-2023-07,19
84a91b1ffffffff-2023-08,38
84a91b1ffffffff-2023-09,9
84a91b1ffffffff-2023-10,30
84a91b1ffffffff-2023-11,9
84a91b3ffffffff-2015-05,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-10,1
84a91b3ffffffff-2023-01,1
84a91b3ffffffff-2023-10,2
84a91b3ffffffff-2023-11,3
84a91b5ffffffff-2013-04,1
84a91b5ffffffff-2013-12,1
84a91b5ffffffff-2014-08,2
84a91b5ffffffff-2014-10,3
84a91b5ffffffff-2015-01,3
84a91b5ffffffff-2015-02,1
84a91b5ffffffff-2015-03,4
84a91b5ffffffff-2015-04,2
84a91b5ffffffff-2015-05,16
84a91b5ffffffff-2015-06,8
84a91b5ffffffff-2015-07,6
84a91b5ffffffff-2015-08,5
84a91b5ffffffff-2015-09,6
84a91b5ffffffff-2015-10,13
84a91b5ffffffff-2015-12,12
84a91b5ffffffff-2016-01,10
84a91b5ffffffff-2016-02,6
84a91b5ffffffff-2016-03,3
84a91b5ffffffff-2016-04,3
84a91b5ffffffff-2016-05,15
84a91b5ffffffff-2016-06,2
84a91b5ffffffff-2016-07,5
84a91b5ffffffff-2016-08,1
84a91b5ffffffff-2016-09,6
84a91b5ffffffff-2016-10,7
84a91b5ffffffff-2016-11,4
84a91b5ffffffff-2016-12,2
84a91b5ffffffff-2017-01,8
84a91b5ffffffff-2017-02,2
84a91b5ffffffff-2017-03,4
84a91b5ffffffff-2017-04,2
84a91b5ffffffff-2017-05,6
84a91b5ffffffff-2017-06,4
84a91b5ffffffff-2017-07,2
84a91b5ffffffff-2017-08,7
84a91b5ffffffff-2017-09,10
84a91b5ffffffff-2017-10,6
84a91b5ffffffff-2017-11,3
84a91b5ffffffff-2017-12,2
84a91b5ffffffff-2018-01,9
84a91b5ffffffff-2018-02,4
84a91b5ffffffff-2018-03,1
84a91b5ffffffff-2018-04,7
84a91b5ffffffff-2018-05,4
84a91b5ffffffff-2018-06,4
84a91b5ffffffff-2018-07,9
84a91b5ffffffff-2018-08,8
84a91b5ffffffff-2018-09,11
84a91b5ffffffff-2018-10,13
84a91b5ffffffff-2018-11,2
84a91b5ffffffff-2018-12,4
84a91b5ffffffff-2019-01,6
84a91b5ffffffff-2019-02,9
84a91b5ffffffff-2019-03,3
84a91b5ffffffff-2019-04,24
84a91b5ffffffff-2019-05,12
84a91b5ffffffff-2019-06,10
84a91b5ffffffff-2019-07,5
84a91b5ffffffff-2019-08,8
84a91b5ffffffff-2019-09,18
84a91b5ffffffff-2019-10,9
84a91b5ffffffff-2019-11,5
84a91b5ffffffff-2019-12,3
84a91b5ffffffff-2020-01,10
84a91b5ffffffff-2020-02,5
84a91b5ffffffff-2020-03,10
84a91b5ffffffff-2020-04,39
84a91b5ffffffff-2020-05,40
84a91b5ffffffff-2020-06,23
84a91b5ffffffff-2020-07,13
84a91b5ffffffff-2020-08,22
84a91b5ffffffff-2020-09,25
84a91b5ffffffff-2020-10,18
84a91b5ffffffff-2020-11,6
84a91b5ffffffff-2020-12,5
84a91b5ffffffff-2021-01,38
84a91b5ffffffff-2021-02,31
84a91b5ffffffff-2021-03,52
84a91b5ffffffff-2021-04,57
84a91b5ffffffff-2021-05,58
84a91b5ffffffff-2021-06,61
84a91b5ffffffff-2021-07,51
84a91b5ffffffff-2021-08,40
84a91b5ffffffff-2021-09,34
84a91b5ffffffff-2021-10,38
84a91b5ffffffff-2021-11,36
84a91b5ffffffff-2021-12,31
84a91b5ffffffff-2022-01,22
84a91b5ffffffff-2022-02,20
84a91b5ffffffff-2022-03,14
84a91b5ffffffff-2022-04,36
84a91b5ffffffff-2022-05,24
84a91b5ffffffff-2022-06,32
84a91b5ffffffff-2022-07,30
84a91b5ffffffff-2022-08,27
84a91b5ffffffff-2022-09,54
84a91b5ffffffff-2022-10,59
84a91b5ffffffff-2022-11,24
84a91b5ffffffff-2022-12,10
84a91b5ffffffff-2023-01,58
84a91b5ffffffff-2023-02,22
84a91b5ffffffff-2023-03,38
84a91b5ffffffff-2023-04,38
84a91b5ffffffff-2023-05,36
84a91b5ffffffff-2023-06,48
84a91b5ffffffff-2023-07,44
84a91b5ffffffff-2023-08,42
84a91b5ffffffff-2023-09,59
84a91b5ffffffff-2023-10,54
84a91b5ffffffff-2023-11,35
84a91b7ffffffff-2014-10,1
84a91b7ffffffff-2015-05,1
84a91b7ffffffff-2016-11,1
84a91b7ffffffff-2017-01,1
84a91b7ffffffff-2017-03,3
84a91b7ffffffff-2017-05,1
84a91b7ffffffff-2017-08,5
84a91b7ffffffff-2017-11,1
84a91b7ffffffff-2018-01,1
84a91b7ffffffff-2018-03,1
84a91b7ffffffff-2018-06,1
84a91b7ffffffff-2021-01,2
84a91b7ffffffff-2021-04,1
84a91b7ffffffff-2021-05,6
84a91b7ffffffff-2021-08,10
84a91b7ffffffff-2021-09,1
84a91b7ffffffff-2021-10,1
84a91b7ffffffff-2021-11,26
84a91b7ffffffff-2022-02,13
84a91b7ffffffff-2022-04,1
84a91b7ffffffff-2022-05,14
84a91b7ffffffff-2022-07,1
84a91b7ffffffff-2022-08,22
84a91b7ffffffff-2022-10,6
84a91b7ffffffff-2022-11,9
84a91b7ffffffff-2023-02,32
84a91b7ffffffff-2023-03,2
84a91b7ffffffff-2023-04,1
84a91b7ffffffff-2023-05,13
84a91b7ffffffff-2023-06,1
84a91b7ffffffff-2023-08,25
84a91b7ffffffff-2023-09,1
84a91b7ffffffff-2023-10,11
84a91b7ffffffff-2023-11,2
84a91b9ffffffff-2015-07,1
84a91b9ffffffff-2015-08,1
84a91b9ffffffff-2016-07,1
84a91b9ffffffff-2016-09,3
84a91b9ffffffff-2016-10,1
84a91b9ffffffff-2016-11,3
84a91b9ffffffff-2017-03,1
84a91b9ffffffff-2017-12,2
84a91b9ffffffff-2018-03,1
84a91b9ffffffff-2018-05,1
84a91b9ffffffff-2018-12,1
84a91b9ffffffff-2019-11,1
84a91b9ffffffff-2020-03,1
84a91b9ffffffff-2020-04,2
84a91b9ffffffff-2021-01,5
