index,n
8466849ffffffff-2014-06,4
8466849ffffffff-2014-07,1
8466849ffffffff-2014-08,1
8466849ffffffff-2014-09,1
8466849ffffffff-2014-10,3
8466849ffffffff-2014-12,1
8466849ffffffff-2015-03,4
8466849ffffffff-2015-04,1
8466849ffffffff-2015-05,2
8466849ffffffff-2015-06,3
8466849ffffffff-2015-07,3
8466849ffffffff-2015-08,2
8466849ffffffff-2015-09,4
8466849ffffffff-2015-10,2
8466849ffffffff-2015-11,1
8466849ffffffff-2015-12,1
8466849ffffffff-2016-01,3
8466849ffffffff-2016-02,6
8466849ffffffff-2016-03,8
8466849ffffffff-2016-04,2
8466849ffffffff-2016-05,1
8466849ffffffff-2016-09,3
8466849ffffffff-2016-10,1
8466849ffffffff-2016-12,1
8466849ffffffff-2017-01,3
8466849ffffffff-2017-02,1
8466849ffffffff-2017-03,8
8466849ffffffff-2017-04,3
8466849ffffffff-2017-08,1
8466849ffffffff-2017-09,17
8466849ffffffff-2017-10,1
8466849ffffffff-2017-12,1
8466849ffffffff-2018-01,2
8466849ffffffff-2018-02,2
8466849ffffffff-2018-04,3
8466849ffffffff-2018-05,1
8466849ffffffff-2018-06,1
8466849ffffffff-2018-07,3
8466849ffffffff-2018-08,5
8466849ffffffff-2019-01,5
8466849ffffffff-2019-02,3
8466849ffffffff-2019-03,7
8466849ffffffff-2019-04,3
8466849ffffffff-2019-06,1
8466849ffffffff-2019-07,4
8466849ffffffff-2019-08,2
8466849ffffffff-2019-12,2
8466849ffffffff-2020-01,6
8466849ffffffff-2020-02,3
8466849ffffffff-2020-03,2
8466849ffffffff-2020-12,3
8466849ffffffff-2021-06,1
8466849ffffffff-2021-07,1
8466849ffffffff-2021-08,2
8466849ffffffff-2021-10,2
8466849ffffffff-2022-01,2
8466849ffffffff-2022-02,6
8466849ffffffff-2022-03,2
8466849ffffffff-2022-04,8
8466849ffffffff-2022-05,11
8466849ffffffff-2022-07,2
8466849ffffffff-2022-09,1
8466849ffffffff-2022-10,1
8466849ffffffff-2022-11,1
8466849ffffffff-2022-12,2
8466849ffffffff-2023-01,2
8466849ffffffff-2023-02,4
8466849ffffffff-2023-03,9
8466849ffffffff-2023-04,4
8466849ffffffff-2023-07,3
8466849ffffffff-2023-08,3
8466849ffffffff-2023-11,1
8466a01ffffffff-2013-04,2
8466a01ffffffff-2015-08,1
8466a01ffffffff-2016-11,3
8466a01ffffffff-2019-05,1
8466a01ffffffff-2019-08,2
8466a01ffffffff-2021-05,3
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-05,10
8466a01ffffffff-2022-09,7
8466a01ffffffff-2022-10,17
8466a01ffffffff-2022-11,17
8466a01ffffffff-2022-12,21
8466a01ffffffff-2023-01,11
8466a01ffffffff-2023-02,10
8466a01ffffffff-2023-03,2
8466a01ffffffff-2023-04,9
8466a01ffffffff-2023-05,4
8466a01ffffffff-2023-06,1
8466a01ffffffff-2023-07,1
8466a01ffffffff-2023-09,9
8466a01ffffffff-2023-10,14
8466a01ffffffff-2023-11,3
8466a03ffffffff-2017-01,1
8466a03ffffffff-2019-01,1
8466a03ffffffff-2020-02,1
8466a03ffffffff-2020-05,1
8466a03ffffffff-2021-09,2
8466a03ffffffff-2022-03,2
8466a05ffffffff-2012-03,1
8466a05ffffffff-2012-06,3
8466a05ffffffff-2017-04,8
8466a05ffffffff-2017-11,2
8466a05ffffffff-2018-03,3
8466a05ffffffff-2018-10,1
8466a05ffffffff-2019-03,1
8466a05ffffffff-2019-06,1
8466a05ffffffff-2019-09,2
8466a05ffffffff-2020-03,1
8466a05ffffffff-2020-09,1
8466a05ffffffff-2021-01,1
8466a05ffffffff-2021-05,1
8466a05ffffffff-2021-11,2
8466a05ffffffff-2021-12,6
8466a05ffffffff-2022-02,1
8466a05ffffffff-2022-03,7
8466a05ffffffff-2023-02,4
8466a05ffffffff-2023-09,9
8466a05ffffffff-2023-10,2
8466a07ffffffff-2022-06,2
8466a07ffffffff-2023-05,1
8466a07ffffffff-2023-07,2
8466a07ffffffff-2023-10,1
8466a09ffffffff-2019-01,1
8466a09ffffffff-2020-03,1
8466a09ffffffff-2021-02,2
8466a09ffffffff-2021-03,1
8466a09ffffffff-2021-04,1
8466a09ffffffff-2021-08,1
8466a09ffffffff-2022-02,1
8466a09ffffffff-2022-09,1
8466a09ffffffff-2022-10,2
8466a0bffffffff-2012-02,7
8466a0bffffffff-2012-05,2
8466a0bffffffff-2012-11,1
8466a0bffffffff-2013-07,5
8466a0bffffffff-2014-01,1
8466a0bffffffff-2014-08,2
8466a0bffffffff-2015-02,1
8466a0bffffffff-2015-04,2
8466a0bffffffff-2015-07,1
8466a0bffffffff-2015-12,2
8466a0bffffffff-2016-01,2
8466a0bffffffff-2016-03,3
8466a0bffffffff-2016-04,2
8466a0bffffffff-2016-09,1
8466a0bffffffff-2016-11,2
8466a0bffffffff-2017-01,1
8466a0bffffffff-2017-02,2
8466a0bffffffff-2017-03,2
8466a0bffffffff-2017-04,4
8466a0bffffffff-2017-05,4
8466a0bffffffff-2017-06,1
8466a0bffffffff-2017-10,1
8466a0bffffffff-2017-12,2
8466a0bffffffff-2018-03,3
8466a0bffffffff-2018-04,4
8466a0bffffffff-2018-05,10
8466a0bffffffff-2018-07,1
8466a0bffffffff-2018-09,1
8466a0bffffffff-2018-10,1
8466a0bffffffff-2018-11,4
8466a0bffffffff-2019-01,2
8466a0bffffffff-2019-02,12
8466a0bffffffff-2019-03,2
8466a0bffffffff-2019-04,1
8466a0bffffffff-2019-05,7
8466a0bffffffff-2019-07,5
8466a0bffffffff-2019-08,3
8466a0bffffffff-2019-09,2
8466a0bffffffff-2019-10,3
8466a0bffffffff-2019-11,1
8466a0bffffffff-2020-02,4
8466a0bffffffff-2020-03,2
8466a0bffffffff-2020-05,2
8466a0bffffffff-2020-06,5
8466a0bffffffff-2020-07,4
8466a0bffffffff-2020-08,1
8466a0bffffffff-2020-09,2
8466a0bffffffff-2020-10,4
8466a0bffffffff-2021-01,8
8466a0bffffffff-2021-02,2
8466a0bffffffff-2021-03,2
8466a0bffffffff-2021-04,1
8466a0bffffffff-2021-05,6
8466a0bffffffff-2021-06,1
8466a0bffffffff-2021-08,4
8466a0bffffffff-2021-09,11
8466a0bffffffff-2021-10,15
8466a0bffffffff-2021-11,11
8466a0bffffffff-2021-12,2
8466a0bffffffff-2022-02,7
8466a0bffffffff-2022-03,5
8466a0bffffffff-2022-04,4
8466a0bffffffff-2022-05,18
8466a0bffffffff-2022-08,3
8466a0bffffffff-2022-09,7
8466a0bffffffff-2022-10,2
8466a0bffffffff-2022-11,8
8466a0bffffffff-2022-12,2
8466a0bffffffff-2023-01,1
8466a0bffffffff-2023-02,8
8466a0bffffffff-2023-03,9
8466a0bffffffff-2023-04,6
8466a0bffffffff-2023-05,8
8466a0bffffffff-2023-07,1
8466a0bffffffff-2023-08,2
8466a0bffffffff-2023-09,6
8466a0bffffffff-2023-10,1
8466a0bffffffff-2023-11,7
8466a0dffffffff-2023-02,2
8466a15ffffffff-2016-10,4
8466a15ffffffff-2019-12,4
8466a15ffffffff-2020-05,2
8466a15ffffffff-2020-10,3
8466a15ffffffff-2020-12,2
8466a15ffffffff-2021-06,4
8466a15ffffffff-2021-11,3
8466a15ffffffff-2022-06,1
8466a17ffffffff-2019-12,4
8466a17ffffffff-2020-03,2
8466a17ffffffff-2022-03,1
8466a1dffffffff-2012-05,1
8466a1dffffffff-2015-10,2
8466a1dffffffff-2016-03,1
8466a1dffffffff-2016-09,1
8466a1dffffffff-2018-04,1
8466a1dffffffff-2019-04,8
8466a1dffffffff-2019-05,1
8466a1dffffffff-2019-10,1
8466a1dffffffff-2019-12,1
8466a1dffffffff-2020-01,1
8466a1dffffffff-2020-05,1
8466a1dffffffff-2022-10,2
8466a1dffffffff-2022-11,1
8466a1dffffffff-2022-12,1
8466a1dffffffff-2023-05,1
8466a1dffffffff-2023-06,1
8466a1dffffffff-2023-07,1
8466a21ffffffff-2015-04,1
8466a21ffffffff-2015-10,5
8466a21ffffffff-2019-01,1
8466a21ffffffff-2019-03,1
8466a21ffffffff-2019-06,2
8466a21ffffffff-2019-10,1
8466a21ffffffff-2020-02,1
8466a21ffffffff-2021-09,1
8466a21ffffffff-2022-02,1
8466a21ffffffff-2023-06,1
8466a21ffffffff-2023-10,3
8466a21ffffffff-2023-11,3
8466a23ffffffff-2019-08,2
8466a23ffffffff-2020-09,1
8466a23ffffffff-2021-06,3
8466a23ffffffff-2023-07,2
8466a25ffffffff-2012-03,1
8466a25ffffffff-2012-07,2
8466a25ffffffff-2013-02,5
8466a25ffffffff-2013-03,5
8466a25ffffffff-2013-04,4
8466a25ffffffff-2013-12,2
8466a25ffffffff-2014-12,1
8466a25ffffffff-2015-02,3
8466a25ffffffff-2015-05,1
8466a25ffffffff-2016-03,2
8466a25ffffffff-2016-06,2
8466a25ffffffff-2017-01,4
8466a25ffffffff-2017-02,2
8466a25ffffffff-2017-03,4
8466a25ffffffff-2018-01,1
8466a25ffffffff-2018-12,1
8466a25ffffffff-2019-02,3
8466a25ffffffff-2019-03,3
8466a25ffffffff-2019-04,1
8466a25ffffffff-2019-05,1
8466a25ffffffff-2019-06,2
8466a25ffffffff-2019-10,3
8466a25ffffffff-2019-12,1
8466a25ffffffff-2020-02,3
8466a25ffffffff-2020-10,2
8466a25ffffffff-2021-05,4
8466a25ffffffff-2021-08,2
8466a25ffffffff-2021-11,3
8466a25ffffffff-2021-12,1
8466a25ffffffff-2022-01,2
8466a25ffffffff-2022-02,2
8466a25ffffffff-2022-03,4
8466a25ffffffff-2022-04,7
8466a25ffffffff-2022-06,3
8466a25ffffffff-2022-07,3
8466a25ffffffff-2022-10,2
8466a25ffffffff-2022-11,1
8466a25ffffffff-2023-02,2
8466a25ffffffff-2023-03,5
8466a25ffffffff-2023-06,1
8466a29ffffffff-2020-02,1
8466a2bffffffff-2018-09,1
8466a2bffffffff-2020-02,1
8466a2bffffffff-2020-05,1
8466a2bffffffff-2023-07,2
8466a2dffffffff-2016-03,1
8466a2dffffffff-2016-07,2
8466a2dffffffff-2017-09,1
8466a2dffffffff-2017-10,1
8466a2dffffffff-2018-06,1
8466a2dffffffff-2019-07,1
8466a2dffffffff-2020-09,1
8466a2dffffffff-2021-05,1
8466a2dffffffff-2021-07,1
8466a2dffffffff-2021-08,3
8466a2dffffffff-2021-09,11
8466a2dffffffff-2021-11,2
8466a2dffffffff-2021-12,8
8466a2dffffffff-2022-03,3
8466a2dffffffff-2022-04,1
8466a2dffffffff-2022-09,1
8466a2dffffffff-2022-10,1
8466a2dffffffff-2023-01,2
8466a2dffffffff-2023-02,1
8466a2dffffffff-2023-05,1
8466a2dffffffff-2023-06,2
8466a2dffffffff-2023-10,1
8466a31ffffffff-2014-01,1
8466a31ffffffff-2014-04,1
8466a31ffffffff-2016-01,1
8466a31ffffffff-2016-03,3
8466a31ffffffff-2016-11,3
8466a31ffffffff-2017-05,1
8466a31ffffffff-2018-02,1
8466a31ffffffff-2018-06,4
8466a31ffffffff-2018-07,1
8466a31ffffffff-2018-09,3
8466a31ffffffff-2019-08,1
8466a31ffffffff-2019-10,1
8466a31ffffffff-2020-10,1
8466a31ffffffff-2020-12,3
8466a31ffffffff-2021-01,1
8466a31ffffffff-2021-03,2
8466a31ffffffff-2021-05,1
8466a31ffffffff-2022-01,1
8466a31ffffffff-2022-02,1
8466a31ffffffff-2022-08,1
8466a31ffffffff-2022-11,1
8466a31ffffffff-2022-12,2
8466a31ffffffff-2023-04,4
8466a31ffffffff-2023-05,1
8466a31ffffffff-2023-07,1
8466a31ffffffff-2023-09,1
8466a33ffffffff-2013-02,1
8466a33ffffffff-2013-03,1
8466a33ffffffff-2014-03,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2014-07,2
8466a33ffffffff-2015-01,1
8466a33ffffffff-2015-07,1
8466a33ffffffff-2016-02,1
8466a33ffffffff-2016-04,7
8466a33ffffffff-2017-02,3
8466a33ffffffff-2017-04,1
8466a33ffffffff-2017-05,1
8466a33ffffffff-2018-02,1
8466a33ffffffff-2018-04,1
8466a33ffffffff-2019-01,2
8466a33ffffffff-2019-06,7
8466a33ffffffff-2019-12,3
8466a33ffffffff-2020-01,1
8466a33ffffffff-2020-02,2
8466a33ffffffff-2020-03,1
8466a33ffffffff-2021-04,26
8466a33ffffffff-2021-06,1
8466a33ffffffff-2021-11,3
8466a33ffffffff-2021-12,2
8466a33ffffffff-2022-02,3
8466a33ffffffff-2022-04,4
8466a33ffffffff-2022-05,3
8466a33ffffffff-2022-12,14
8466a33ffffffff-2023-02,1
8466a33ffffffff-2023-03,4
8466a33ffffffff-2023-04,1
8466a33ffffffff-2023-10,1
8466a35ffffffff-2016-01,1
8466a35ffffffff-2021-06,1
8466a35ffffffff-2022-12,1
8466a35ffffffff-2023-07,2
8466a37ffffffff-2014-06,1
8466a39ffffffff-2015-12,1
8466a39ffffffff-2019-03,1
8466a39ffffffff-2019-05,3
8466a39ffffffff-2019-07,1
8466a39ffffffff-2019-09,2
8466a39ffffffff-2019-12,1
8466a39ffffffff-2020-02,4
8466a39ffffffff-2020-05,7
8466a39ffffffff-2021-01,1
8466a39ffffffff-2021-02,1
8466a39ffffffff-2021-03,4
8466a39ffffffff-2021-04,1
8466a39ffffffff-2021-05,13
8466a39ffffffff-2021-06,3
8466a39ffffffff-2021-07,2
8466a39ffffffff-2022-03,1
8466a39ffffffff-2022-05,3
8466a39ffffffff-2022-06,1
8466a39ffffffff-2022-08,2
8466a39ffffffff-2023-02,3
8466a39ffffffff-2023-04,4
8466a39ffffffff-2023-05,1
8466a39ffffffff-2023-06,4
8466a39ffffffff-2023-07,2
8466a39ffffffff-2023-08,1
8466a39ffffffff-2023-10,1
8466a3bffffffff-2019-05,1
8466a3bffffffff-2020-06,1
8466a3bffffffff-2020-12,1
8466a3bffffffff-2021-03,12
8466a3bffffffff-2021-04,3
8466a3bffffffff-2023-03,1
8466a3bffffffff-2023-05,1
8466a3dffffffff-2020-05,3
8466a3dffffffff-2020-07,1
8466a3dffffffff-2021-01,1
8466a3dffffffff-2022-01,1
8466a51ffffffff-2012-01,18
8466a51ffffffff-2012-02,27
8466a51ffffffff-2012-03,18
8466a51ffffffff-2012-04,9
8466a51ffffffff-2012-05,13
8466a51ffffffff-2012-06,18
8466a51ffffffff-2012-07,19
8466a51ffffffff-2012-08,22
8466a51ffffffff-2012-09,2
8466a51ffffffff-2012-10,1
8466a51ffffffff-2012-11,9
8466a51ffffffff-2012-12,16
8466a51ffffffff-2013-01,24
8466a51ffffffff-2013-02,41
8466a51ffffffff-2013-03,45
8466a51ffffffff-2013-04,18
8466a51ffffffff-2013-05,17
8466a51ffffffff-2013-06,2
8466a51ffffffff-2013-07,13
8466a51ffffffff-2013-08,8
8466a51ffffffff-2013-09,2
8466a51ffffffff-2013-10,7
8466a51ffffffff-2013-11,13
8466a51ffffffff-2013-12,22
8466a51ffffffff-2014-01,37
8466a51ffffffff-2014-02,24
8466a51ffffffff-2014-03,24
8466a51ffffffff-2014-04,22
8466a51ffffffff-2014-05,10
8466a51ffffffff-2014-06,11
8466a51ffffffff-2014-07,24
8466a51ffffffff-2014-08,40
8466a51ffffffff-2014-09,38
8466a51ffffffff-2014-10,29
8466a51ffffffff-2014-11,32
8466a51ffffffff-2014-12,62
8466a51ffffffff-2015-01,68
8466a51ffffffff-2015-02,69
8466a51ffffffff-2015-03,130
8466a51ffffffff-2015-04,36
8466a51ffffffff-2015-05,137
8466a51ffffffff-2015-06,7
8466a51ffffffff-2015-07,9
8466a51ffffffff-2015-08,16
8466a51ffffffff-2015-09,12
8466a51ffffffff-2015-10,37
8466a51ffffffff-2015-11,54
8466a51ffffffff-2015-12,61
8466a51ffffffff-2016-01,135
8466a51ffffffff-2016-02,143
8466a51ffffffff-2016-03,74
8466a51ffffffff-2016-04,139
8466a51ffffffff-2016-05,21
8466a51ffffffff-2016-06,41
8466a51ffffffff-2016-07,30
8466a51ffffffff-2016-08,13
8466a51ffffffff-2016-09,20
8466a51ffffffff-2016-10,20
8466a51ffffffff-2016-11,48
8466a51ffffffff-2016-12,58
8466a51ffffffff-2017-01,98
8466a51ffffffff-2017-02,95
8466a51ffffffff-2017-03,104
8466a51ffffffff-2017-04,77
8466a51ffffffff-2017-05,25
8466a51ffffffff-2017-06,38
8466a51ffffffff-2017-07,29
8466a51ffffffff-2017-08,8
8466a51ffffffff-2017-09,38
8466a51ffffffff-2017-10,91
8466a51ffffffff-2017-11,48
8466a51ffffffff-2017-12,45
8466a51ffffffff-2018-01,69
8466a51ffffffff-2018-02,87
8466a51ffffffff-2018-03,184
8466a51ffffffff-2018-04,85
8466a51ffffffff-2018-05,51
8466a51ffffffff-2018-06,71
8466a51ffffffff-2018-07,12
8466a51ffffffff-2018-08,20
8466a51ffffffff-2018-09,58
8466a51ffffffff-2018-10,78
8466a51ffffffff-2018-11,97
8466a51ffffffff-2018-12,120
8466a51ffffffff-2019-01,176
8466a51ffffffff-2019-02,174
8466a51ffffffff-2019-03,164
8466a51ffffffff-2019-04,140
8466a51ffffffff-2019-05,33
8466a51ffffffff-2019-06,23
8466a51ffffffff-2019-07,54
8466a51ffffffff-2019-08,31
8466a51ffffffff-2019-09,44
8466a51ffffffff-2019-10,110
8466a51ffffffff-2019-11,55
8466a51ffffffff-2019-12,45
8466a51ffffffff-2020-01,138
8466a51ffffffff-2020-02,104
8466a51ffffffff-2020-03,109
8466a51ffffffff-2020-04,15
8466a51ffffffff-2020-05,40
8466a51ffffffff-2020-06,13
8466a51ffffffff-2020-07,2
8466a51ffffffff-2020-08,14
8466a51ffffffff-2020-09,10
8466a51ffffffff-2020-10,27
8466a51ffffffff-2020-11,4
8466a51ffffffff-2020-12,27
8466a51ffffffff-2021-01,12
8466a51ffffffff-2021-02,19
8466a51ffffffff-2021-03,41
8466a51ffffffff-2021-04,59
8466a51ffffffff-2021-05,146
8466a51ffffffff-2021-06,34
8466a51ffffffff-2021-07,40
8466a51ffffffff-2021-08,13
8466a51ffffffff-2021-09,71
8466a51ffffffff-2021-10,60
8466a51ffffffff-2021-11,79
8466a51ffffffff-2021-12,104
8466a51ffffffff-2022-01,145
8466a51ffffffff-2022-02,135
8466a51ffffffff-2022-03,142
8466a51ffffffff-2022-04,87
8466a51ffffffff-2022-05,61
8466a51ffffffff-2022-06,52
8466a51ffffffff-2022-07,69
8466a51ffffffff-2022-08,39
8466a51ffffffff-2022-09,174
8466a51ffffffff-2022-10,174
8466a51ffffffff-2022-11,100
8466a51ffffffff-2022-12,143
8466a51ffffffff-2023-01,221
8466a51ffffffff-2023-02,209
8466a51ffffffff-2023-03,247
8466a51ffffffff-2023-04,87
8466a51ffffffff-2023-05,113
8466a51ffffffff-2023-06,54
8466a51ffffffff-2023-07,37
8466a51ffffffff-2023-08,52
8466a51ffffffff-2023-09,61
8466a51ffffffff-2023-10,148
8466a51ffffffff-2023-11,84
8466a53ffffffff-2012-12,1
8466a53ffffffff-2013-04,4
8466a53ffffffff-2014-10,1
8466a53ffffffff-2015-02,1
8466a53ffffffff-2015-03,2
8466a53ffffffff-2017-03,1
8466a53ffffffff-2017-04,1
8466a53ffffffff-2018-10,1
8466a53ffffffff-2018-11,1
8466a53ffffffff-2019-08,1
8466a53ffffffff-2020-02,1
8466a53ffffffff-2021-11,3
8466a55ffffffff-2012-01,1
8466a55ffffffff-2012-03,2
8466a55ffffffff-2012-06,2
8466a55ffffffff-2013-07,4
8466a55ffffffff-2014-01,1
8466a55ffffffff-2014-02,5
8466a55ffffffff-2014-03,5
8466a55ffffffff-2014-04,1
8466a55ffffffff-2015-01,4
8466a55ffffffff-2015-02,3
8466a55ffffffff-2015-05,2
8466a55ffffffff-2015-12,1
8466a55ffffffff-2016-01,8
8466a55ffffffff-2016-02,7
8466a55ffffffff-2016-07,1
8466a55ffffffff-2016-10,1
8466a55ffffffff-2017-01,5
8466a55ffffffff-2017-03,1
8466a55ffffffff-2017-04,1
8466a55ffffffff-2017-07,9
8466a55ffffffff-2017-11,2
8466a55ffffffff-2018-03,2
8466a55ffffffff-2018-04,1
8466a55ffffffff-2018-05,1
8466a55ffffffff-2018-06,1
8466a55ffffffff-2019-02,1
8466a55ffffffff-2019-03,3
8466a55ffffffff-2019-11,1
8466a55ffffffff-2019-12,2
8466a55ffffffff-2020-03,4
8466a55ffffffff-2020-05,1
8466a55ffffffff-2020-12,1
8466a55ffffffff-2021-05,1
8466a55ffffffff-2021-06,3
8466a55ffffffff-2021-07,1
8466a55ffffffff-2022-03,1
8466a55ffffffff-2022-04,4
8466a55ffffffff-2022-07,1
8466a55ffffffff-2022-11,8
8466a55ffffffff-2023-01,5
8466a55ffffffff-2023-02,1
8466a55ffffffff-2023-08,3
8466a57ffffffff-2013-03,2
8466a57ffffffff-2014-03,4
8466a57ffffffff-2015-05,1
8466a57ffffffff-2015-09,1
8466a57ffffffff-2015-10,2
8466a57ffffffff-2015-11,1
8466a57ffffffff-2015-12,3
8466a57ffffffff-2016-01,2
8466a57ffffffff-2016-02,1
8466a57ffffffff-2016-03,4
8466a57ffffffff-2016-04,3
8466a57ffffffff-2016-05,1
8466a57ffffffff-2016-06,2
8466a57ffffffff-2016-08,2
8466a57ffffffff-2016-12,2
8466a57ffffffff-2017-01,5
8466a57ffffffff-2017-04,2
8466a57ffffffff-2018-01,1
8466a57ffffffff-2018-02,3
8466a57ffffffff-2018-04,1
8466a57ffffffff-2018-05,3
8466a57ffffffff-2018-06,1
8466a57ffffffff-2018-07,3
8466a57ffffffff-2019-01,1
8466a57ffffffff-2019-02,2
8466a57ffffffff-2019-04,1
8466a57ffffffff-2019-05,3
8466a57ffffffff-2019-10,7
8466a57ffffffff-2019-12,3
8466a57ffffffff-2020-01,4
8466a57ffffffff-2020-03,7
8466a57ffffffff-2020-10,2
8466a57ffffffff-2020-12,5
8466a57ffffffff-2021-02,7
8466a57ffffffff-2021-03,6
8466a57ffffffff-2021-04,1
8466a57ffffffff-2021-05,4
8466a57ffffffff-2021-06,3
8466a57ffffffff-2021-07,4
8466a57ffffffff-2021-09,1
8466a57ffffffff-2021-11,4
8466a57ffffffff-2021-12,6
8466a57ffffffff-2022-01,12
8466a57ffffffff-2022-02,15
8466a57ffffffff-2022-03,14
8466a57ffffffff-2022-04,4
8466a57ffffffff-2022-05,2
8466a57ffffffff-2022-06,2
8466a57ffffffff-2022-07,5
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-09,5
8466a57ffffffff-2022-11,1
8466a57ffffffff-2022-12,10
8466a57ffffffff-2023-01,3
8466a57ffffffff-2023-02,5
8466a57ffffffff-2023-04,3
8466a57ffffffff-2023-05,10
8466a57ffffffff-2023-11,2
8466a59ffffffff-2014-02,4
8466a59ffffffff-2015-02,2
8466a59ffffffff-2015-04,1
8466a59ffffffff-2015-05,1
8466a59ffffffff-2015-12,1
8466a59ffffffff-2016-01,1
8466a59ffffffff-2016-02,1
8466a59ffffffff-2016-04,1
8466a59ffffffff-2016-05,4
8466a59ffffffff-2016-06,1
8466a59ffffffff-2016-07,3
8466a59ffffffff-2016-08,1
8466a59ffffffff-2016-09,1
8466a59ffffffff-2016-10,7
8466a59ffffffff-2016-11,1
8466a59ffffffff-2017-01,3
8466a59ffffffff-2017-02,1
8466a59ffffffff-2017-03,1
8466a59ffffffff-2017-10,5
8466a59ffffffff-2018-01,6
8466a59ffffffff-2018-05,1
8466a59ffffffff-2018-07,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2019-01,7
8466a59ffffffff-2019-02,1
8466a59ffffffff-2019-03,2
8466a59ffffffff-2019-05,1
8466a59ffffffff-2019-06,1
8466a59ffffffff-2019-11,4
8466a59ffffffff-2020-01,2
8466a59ffffffff-2020-02,5
8466a59ffffffff-2020-05,9
8466a59ffffffff-2020-08,1
8466a59ffffffff-2020-09,2
8466a59ffffffff-2021-02,2
8466a59ffffffff-2021-05,9
8466a59ffffffff-2021-07,2
8466a59ffffffff-2021-10,2
8466a59ffffffff-2021-12,2
8466a59ffffffff-2022-03,2
8466a59ffffffff-2022-04,1
8466a59ffffffff-2022-09,4
8466a59ffffffff-2022-10,1
8466a59ffffffff-2022-12,2
8466a59ffffffff-2023-01,4
8466a59ffffffff-2023-09,4
8466a5bffffffff-2012-01,2
8466a5bffffffff-2012-07,9
8466a5bffffffff-2012-09,1
8466a5bffffffff-2012-11,1
8466a5bffffffff-2013-03,1
8466a5bffffffff-2013-07,4
8466a5bffffffff-2014-01,7
8466a5bffffffff-2014-03,6
8466a5bffffffff-2014-07,10
8466a5bffffffff-2014-08,1
8466a5bffffffff-2014-11,1
8466a5bffffffff-2015-01,5
8466a5bffffffff-2015-02,4
8466a5bffffffff-2015-03,1
8466a5bffffffff-2015-04,4
8466a5bffffffff-2015-05,11
8466a5bffffffff-2015-10,7
8466a5bffffffff-2015-11,2
8466a5bffffffff-2015-12,3
8466a5bffffffff-2016-01,7
8466a5bffffffff-2016-02,4
8466a5bffffffff-2016-04,2
8466a5bffffffff-2016-05,2
8466a5bffffffff-2016-09,1
8466a5bffffffff-2016-11,3
8466a5bffffffff-2016-12,5
8466a5bffffffff-2017-01,6
8466a5bffffffff-2017-02,8
8466a5bffffffff-2017-04,1
8466a5bffffffff-2017-05,1
8466a5bffffffff-2017-08,1
8466a5bffffffff-2017-09,3
8466a5bffffffff-2018-01,2
8466a5bffffffff-2018-03,11
8466a5bffffffff-2018-04,8
8466a5bffffffff-2018-05,6
8466a5bffffffff-2018-06,27
8466a5bffffffff-2018-10,1
8466a5bffffffff-2018-11,3
8466a5bffffffff-2019-01,15
8466a5bffffffff-2019-02,23
8466a5bffffffff-2019-03,16
8466a5bffffffff-2019-04,9
8466a5bffffffff-2019-07,1
8466a5bffffffff-2019-08,8
8466a5bffffffff-2019-09,2
8466a5bffffffff-2019-10,9
8466a5bffffffff-2019-11,2
8466a5bffffffff-2019-12,5
8466a5bffffffff-2020-01,7
8466a5bffffffff-2020-02,3
8466a5bffffffff-2020-03,3
8466a5bffffffff-2020-05,1
8466a5bffffffff-2020-06,2
8466a5bffffffff-2020-08,3
8466a5bffffffff-2020-10,12
8466a5bffffffff-2020-11,2
8466a5bffffffff-2020-12,1
8466a5bffffffff-2021-01,1
8466a5bffffffff-2021-02,4
8466a5bffffffff-2021-03,6
8466a5bffffffff-2021-04,10
8466a5bffffffff-2021-05,23
8466a5bffffffff-2021-06,23
8466a5bffffffff-2021-07,13
8466a5bffffffff-2021-08,9
8466a5bffffffff-2021-10,5
8466a5bffffffff-2021-11,14
8466a5bffffffff-2021-12,27
8466a5bffffffff-2022-01,25
8466a5bffffffff-2022-02,8
8466a5bffffffff-2022-03,22
8466a5bffffffff-2022-04,8
8466a5bffffffff-2022-05,8
8466a5bffffffff-2022-06,5
8466a5bffffffff-2022-07,11
8466a5bffffffff-2022-08,2
8466a5bffffffff-2022-09,9
8466a5bffffffff-2022-10,16
8466a5bffffffff-2022-11,5
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,2
8466a5bffffffff-2023-02,11
8466a5bffffffff-2023-03,20
8466a5bffffffff-2023-04,5
8466a5bffffffff-2023-05,1
8466a5bffffffff-2023-06,7
8466a5bffffffff-2023-07,7
8466a5bffffffff-2023-08,2
8466a5bffffffff-2023-09,7
8466a5bffffffff-2023-10,5
8466a5bffffffff-2023-11,4
8466a5dffffffff-2012-01,1
8466a5dffffffff-2012-03,1
8466a5dffffffff-2012-12,3
8466a5dffffffff-2013-02,1
8466a5dffffffff-2013-03,1
8466a5dffffffff-2013-12,1
8466a5dffffffff-2014-01,9
8466a5dffffffff-2014-03,1
8466a5dffffffff-2014-04,1
8466a5dffffffff-2014-05,2
8466a5dffffffff-2014-08,2
