index,n
8466ce1ffffffff-2016-11,5
8466ce1ffffffff-2017-01,3
8466ce1ffffffff-2017-03,12
8466ce1ffffffff-2017-05,2
8466ce1ffffffff-2017-07,1
8466ce1ffffffff-2017-12,1
8466ce1ffffffff-2018-01,4
8466ce1ffffffff-2018-05,6
8466ce1ffffffff-2018-07,6
8466ce1ffffffff-2018-10,3
8466ce1ffffffff-2019-03,17
8466ce1ffffffff-2019-05,10
8466ce1ffffffff-2019-07,1
8466ce1ffffffff-2019-09,2
8466ce1ffffffff-2019-10,2
8466ce1ffffffff-2019-12,1
8466ce1ffffffff-2020-01,4
8466ce1ffffffff-2020-02,1
8466ce1ffffffff-2020-05,2
8466ce1ffffffff-2020-09,2
8466ce1ffffffff-2020-10,2
8466ce1ffffffff-2021-01,3
8466ce1ffffffff-2021-02,12
8466ce1ffffffff-2021-03,1
8466ce1ffffffff-2021-04,1
8466ce1ffffffff-2021-05,1
8466ce1ffffffff-2021-06,4
8466ce1ffffffff-2023-10,2
8466ce1ffffffff-2023-11,1
8466ce3ffffffff-2019-05,1
8466ce5ffffffff-2012-10,2
8466ce5ffffffff-2013-07,4
8466ce5ffffffff-2016-02,2
8466ce5ffffffff-2018-06,1
8466ce9ffffffff-2015-02,1
8466ce9ffffffff-2015-03,1
8466ce9ffffffff-2015-04,1
8466ce9ffffffff-2016-02,3
8466ce9ffffffff-2017-01,2
8466ce9ffffffff-2017-03,7
8466ce9ffffffff-2017-05,2
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-04,5
8466ce9ffffffff-2018-05,3
8466ce9ffffffff-2018-07,7
8466ce9ffffffff-2018-08,2
8466ce9ffffffff-2018-10,5
8466ce9ffffffff-2018-11,1
8466ce9ffffffff-2018-12,6
8466ce9ffffffff-2019-03,23
8466ce9ffffffff-2019-04,4
8466ce9ffffffff-2019-05,10
8466ce9ffffffff-2019-08,17
8466ce9ffffffff-2019-09,37
8466ce9ffffffff-2020-01,3
8466ce9ffffffff-2020-02,3
8466ce9ffffffff-2020-10,1
8466ce9ffffffff-2021-01,2
8466ce9ffffffff-2021-02,2
8466ce9ffffffff-2021-03,6
8466ce9ffffffff-2021-04,8
8466ce9ffffffff-2021-07,8
8466ce9ffffffff-2022-01,9
8466ce9ffffffff-2022-02,2
8466ce9ffffffff-2022-05,1
8466ce9ffffffff-2022-10,6
8466ce9ffffffff-2022-11,2
8466ce9ffffffff-2023-07,3
8466cedffffffff-2015-04,3
8466cedffffffff-2015-05,4
8466cedffffffff-2015-06,4
8466cedffffffff-2015-07,1
8466cedffffffff-2015-08,12
8466cedffffffff-2015-11,1
8466cedffffffff-2015-12,2
8466cedffffffff-2016-01,6
8466cedffffffff-2016-02,2
8466cedffffffff-2016-11,2
8466cedffffffff-2017-05,1
8466cedffffffff-2018-05,3
8466cedffffffff-2019-05,8
8466cedffffffff-2019-06,2
8466cedffffffff-2020-01,1
8466cedffffffff-2020-04,4
8466cedffffffff-2020-07,1
8466cedffffffff-2021-01,1
8466cedffffffff-2021-06,2
8466cedffffffff-2022-08,2
8466cedffffffff-2022-10,1
8466d11ffffffff-2015-04,2
8466d11ffffffff-2020-10,2
8466d13ffffffff-2013-09,4
8466d13ffffffff-2015-04,1
8466d13ffffffff-2015-09,1
8466d13ffffffff-2016-02,1
8466d13ffffffff-2016-05,1
8466d13ffffffff-2017-01,2
8466d13ffffffff-2017-02,1
8466d13ffffffff-2017-03,3
8466d13ffffffff-2018-05,1
8466d13ffffffff-2018-06,2
8466d13ffffffff-2018-07,2
8466d13ffffffff-2018-08,2
8466d13ffffffff-2019-03,2
8466d13ffffffff-2019-04,1
8466d13ffffffff-2019-05,2
8466d13ffffffff-2019-06,1
8466d13ffffffff-2020-05,1
8466d13ffffffff-2020-06,1
8466d13ffffffff-2020-07,1
8466d13ffffffff-2020-08,1
8466d13ffffffff-2020-10,7
8466d13ffffffff-2020-11,1
8466d13ffffffff-2021-01,3
8466d13ffffffff-2021-02,8
8466d13ffffffff-2021-03,6
8466d13ffffffff-2021-05,11
8466d13ffffffff-2021-06,1
8466d13ffffffff-2021-07,2
8466d13ffffffff-2021-08,2
8466d13ffffffff-2021-09,3
8466d13ffffffff-2021-10,2
8466d13ffffffff-2021-12,3
8466d13ffffffff-2022-01,1
8466d13ffffffff-2022-05,12
8466d13ffffffff-2022-07,1
8466d13ffffffff-2022-09,4
8466d13ffffffff-2022-10,5
8466d13ffffffff-2022-12,1
8466d13ffffffff-2023-02,2
8466d13ffffffff-2023-04,3
8466d13ffffffff-2023-05,10
8466d13ffffffff-2023-06,4
8466d13ffffffff-2023-07,1
8466d13ffffffff-2023-08,4
8466d13ffffffff-2023-09,3
8466d13ffffffff-2023-11,5
8466d19ffffffff-2019-05,2
8466d1bffffffff-2015-12,1
8466d1bffffffff-2016-02,8
8466d1bffffffff-2016-03,3
8466d1bffffffff-2016-05,10
8466d1bffffffff-2016-07,11
8466d1bffffffff-2016-08,1
8466d1bffffffff-2016-10,1
8466d1bffffffff-2016-11,1
8466d1bffffffff-2017-01,15
8466d1bffffffff-2017-02,1
8466d1bffffffff-2017-03,11
8466d1bffffffff-2017-05,3
8466d1bffffffff-2017-06,9
8466d1bffffffff-2017-12,23
8466d1bffffffff-2018-01,30
8466d1bffffffff-2018-02,15
8466d1bffffffff-2018-03,17
8466d1bffffffff-2018-04,3
8466d1bffffffff-2018-05,6
8466d1bffffffff-2018-08,13
8466d1bffffffff-2018-09,10
8466d1bffffffff-2018-10,2
8466d1bffffffff-2018-11,3
8466d1bffffffff-2018-12,20
8466d1bffffffff-2019-01,7
8466d1bffffffff-2019-02,2
8466d1bffffffff-2019-03,22
8466d1bffffffff-2019-04,8
8466d1bffffffff-2019-05,18
8466d1bffffffff-2019-06,2
8466d1bffffffff-2019-07,46
8466d1bffffffff-2019-08,105
8466d1bffffffff-2019-09,16
8466d1bffffffff-2019-10,7
8466d1bffffffff-2019-11,2
8466d1bffffffff-2019-12,14
8466d1bffffffff-2020-01,65
8466d1bffffffff-2020-02,14
8466d1bffffffff-2020-03,12
8466d1bffffffff-2020-04,15
8466d1bffffffff-2020-05,13
8466d1bffffffff-2020-09,10
8466d1bffffffff-2020-10,7
8466d1bffffffff-2020-11,5
8466d1bffffffff-2020-12,41
8466d1bffffffff-2021-01,11
8466d1bffffffff-2021-02,5
8466d1bffffffff-2021-03,2
8466d1bffffffff-2021-04,5
8466d1bffffffff-2021-05,4
8466d1bffffffff-2021-06,8
8466d1bffffffff-2021-08,6
8466d1bffffffff-2021-09,1
8466d1bffffffff-2021-10,6
8466d1bffffffff-2021-11,9
8466d1bffffffff-2021-12,11
8466d1bffffffff-2022-01,61
8466d1bffffffff-2022-04,41
8466d1bffffffff-2022-05,27
8466d1bffffffff-2022-07,17
8466d1bffffffff-2022-08,8
8466d1bffffffff-2022-09,2
8466d1bffffffff-2022-10,31
8466d1bffffffff-2022-11,7
8466d1bffffffff-2022-12,20
8466d1bffffffff-2023-01,40
8466d1bffffffff-2023-02,9
8466d1bffffffff-2023-03,16
8466d1bffffffff-2023-04,24
8466d1bffffffff-2023-05,36
8466d1bffffffff-2023-06,10
8466d1bffffffff-2023-08,6
8466d1bffffffff-2023-09,12
8466d1bffffffff-2023-10,5
8466d1bffffffff-2023-11,5
8466d81ffffffff-2012-12,5
8466d81ffffffff-2013-03,1
8466d81ffffffff-2013-04,4
8466d81ffffffff-2013-09,1
8466d81ffffffff-2013-11,4
8466d81ffffffff-2014-02,1
8466d81ffffffff-2014-03,2
8466d81ffffffff-2014-06,16
8466d81ffffffff-2014-07,8
8466d81ffffffff-2014-09,2
8466d81ffffffff-2014-11,4
8466d81ffffffff-2014-12,1
8466d81ffffffff-2015-01,1
8466d81ffffffff-2015-03,9
8466d81ffffffff-2015-04,1
8466d81ffffffff-2015-05,1
8466d81ffffffff-2015-06,3
8466d81ffffffff-2015-11,4
8466d81ffffffff-2016-01,3
8466d81ffffffff-2016-03,3
8466d81ffffffff-2016-05,6
8466d81ffffffff-2016-07,2
8466d81ffffffff-2016-09,6
8466d81ffffffff-2016-12,1
8466d81ffffffff-2017-02,3
8466d81ffffffff-2017-05,2
8466d81ffffffff-2017-08,3
8466d81ffffffff-2017-10,3
8466d81ffffffff-2017-11,1
8466d81ffffffff-2018-02,6
8466d81ffffffff-2018-03,2
8466d81ffffffff-2018-05,11
8466d81ffffffff-2018-06,5
8466d81ffffffff-2018-07,7
8466d81ffffffff-2018-08,4
8466d81ffffffff-2018-10,7
8466d81ffffffff-2018-11,1
8466d81ffffffff-2018-12,47
8466d81ffffffff-2019-01,2
8466d81ffffffff-2019-02,28
8466d81ffffffff-2019-05,1
8466d81ffffffff-2019-06,1
8466d81ffffffff-2019-08,6
8466d81ffffffff-2019-09,16
8466d81ffffffff-2019-11,13
8466d81ffffffff-2019-12,5
8466d81ffffffff-2020-02,23
8466d81ffffffff-2020-03,1
8466d81ffffffff-2021-07,1
8466d81ffffffff-2021-12,5
8466d81ffffffff-2022-01,5
8466d81ffffffff-2022-02,3
8466d81ffffffff-2022-03,1
8466d81ffffffff-2022-08,1
8466d81ffffffff-2023-01,2
8466d81ffffffff-2023-02,12
8466d85ffffffff-2023-05,1
8466d85ffffffff-2023-08,2
8466d85ffffffff-2023-10,2
8466d87ffffffff-2021-09,1
8466d89ffffffff-2014-04,1
8466d89ffffffff-2019-02,2
8466d89ffffffff-2019-05,1
8466d89ffffffff-2019-09,4
8466d89ffffffff-2019-10,6
8466d89ffffffff-2019-11,5
8466d89ffffffff-2020-01,1
8466d89ffffffff-2020-05,1
8466d89ffffffff-2021-05,2
8466d89ffffffff-2021-06,2
8466d89ffffffff-2021-10,2
8466d89ffffffff-2023-05,2
8466d89ffffffff-2023-06,1
8466d89ffffffff-2023-10,1
8466d8bffffffff-2019-03,1
8466d8bffffffff-2023-08,14
8466d8dffffffff-2012-02,1
8466d8dffffffff-2012-06,9
8466d8dffffffff-2013-04,1
8466d8dffffffff-2014-03,1
8466d8dffffffff-2014-07,8
8466d8dffffffff-2015-03,1
8466d8dffffffff-2016-04,1
8466d8dffffffff-2016-07,1
8466d8dffffffff-2016-09,1
8466d8dffffffff-2016-11,1
8466d8dffffffff-2017-03,2
8466d8dffffffff-2018-05,4
8466d8dffffffff-2018-08,1
8466d8dffffffff-2018-09,2
8466d8dffffffff-2019-01,2
8466d8dffffffff-2019-02,2
8466d8dffffffff-2019-08,1
8466d8dffffffff-2019-09,25
8466d8dffffffff-2019-12,1
8466d8dffffffff-2020-02,2
8466d8dffffffff-2020-03,3
8466d8dffffffff-2020-09,1
8466d8dffffffff-2020-10,1
8466d8dffffffff-2021-06,1
8466d8dffffffff-2021-07,12
8466d8dffffffff-2021-09,2
8466d8dffffffff-2021-10,1
8466d8dffffffff-2021-11,1
8466d8dffffffff-2022-01,1
8466d8dffffffff-2022-02,1
8466d8dffffffff-2022-03,4
8466d8dffffffff-2022-05,1
8466d8dffffffff-2022-10,1
8466d8dffffffff-2022-11,1
8466d8dffffffff-2023-01,2
8466d8dffffffff-2023-02,1
8466d8dffffffff-2023-04,4
8466d8dffffffff-2023-05,10
8466d8dffffffff-2023-07,2
8466d8dffffffff-2023-08,2
8466d9dffffffff-2022-09,1
8466da1ffffffff-2015-05,5
8466da1ffffffff-2017-04,1
8466da1ffffffff-2017-07,1
8466da1ffffffff-2017-11,11
8466da1ffffffff-2018-05,1
8466da1ffffffff-2018-06,2
8466da1ffffffff-2018-08,1
8466da1ffffffff-2018-10,2
8466da1ffffffff-2018-11,1
8466da1ffffffff-2018-12,3
8466da1ffffffff-2019-01,1
8466da1ffffffff-2019-02,1
8466da1ffffffff-2019-04,6
8466da1ffffffff-2019-05,3
8466da1ffffffff-2019-06,14
8466da1ffffffff-2019-09,2
8466da1ffffffff-2019-10,3
8466da1ffffffff-2019-11,4
8466da1ffffffff-2020-01,1
8466da1ffffffff-2020-03,1
8466da1ffffffff-2020-05,1
8466da1ffffffff-2020-08,1
8466da1ffffffff-2020-10,3
8466da1ffffffff-2020-11,1
8466da1ffffffff-2020-12,2
8466da1ffffffff-2021-01,4
8466da1ffffffff-2021-04,2
8466da1ffffffff-2021-05,3
8466da1ffffffff-2021-07,1
8466da1ffffffff-2021-09,2
8466da1ffffffff-2021-11,2
8466da1ffffffff-2022-01,6
8466da1ffffffff-2022-02,5
8466da1ffffffff-2022-04,2
8466da1ffffffff-2022-07,2
8466da1ffffffff-2022-08,1
8466da1ffffffff-2022-09,1
8466da1ffffffff-2022-10,1
8466da1ffffffff-2022-11,2
8466da1ffffffff-2022-12,4
8466da1ffffffff-2023-01,1
8466da1ffffffff-2023-02,6
8466da1ffffffff-2023-03,9
8466da1ffffffff-2023-04,10
8466da1ffffffff-2023-05,8
8466da1ffffffff-2023-06,6
8466da1ffffffff-2023-07,4
8466da1ffffffff-2023-08,6
8466da1ffffffff-2023-09,6
8466da1ffffffff-2023-10,12
8466da1ffffffff-2023-11,24
8466da3ffffffff-2013-02,2
8466da3ffffffff-2022-09,4
8466da3ffffffff-2023-05,1
8466da3ffffffff-2023-11,3
8466da7ffffffff-2012-07,1
8466da7ffffffff-2013-01,9
8466da7ffffffff-2013-09,1
8466da7ffffffff-2014-01,1
8466da7ffffffff-2014-10,2
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,2
8466da7ffffffff-2015-12,1
8466da7ffffffff-2016-12,2
8466da7ffffffff-2017-04,2
8466da7ffffffff-2017-05,1
8466da7ffffffff-2017-12,1
8466da7ffffffff-2018-04,1
8466da7ffffffff-2018-05,3
8466da7ffffffff-2018-08,1
8466da7ffffffff-2018-12,2
8466da7ffffffff-2019-03,1
8466da7ffffffff-2019-05,4
8466da7ffffffff-2019-06,2
8466da7ffffffff-2019-10,2
8466da7ffffffff-2019-12,9
8466da7ffffffff-2020-01,4
8466da7ffffffff-2020-02,1
8466da7ffffffff-2020-04,1
8466da7ffffffff-2020-05,13
8466da7ffffffff-2020-06,5
8466da7ffffffff-2020-07,1
8466da7ffffffff-2020-10,1
8466da7ffffffff-2020-11,1
8466da7ffffffff-2020-12,2
8466da7ffffffff-2021-01,1
8466da7ffffffff-2021-02,2
8466da7ffffffff-2021-03,8
8466da7ffffffff-2021-04,5
8466da7ffffffff-2021-05,7
8466da7ffffffff-2021-06,2
8466da7ffffffff-2021-07,4
8466da7ffffffff-2021-08,5
8466da7ffffffff-2021-09,3
8466da7ffffffff-2021-10,4
8466da7ffffffff-2021-11,3
8466da7ffffffff-2021-12,10
8466da7ffffffff-2022-01,9
8466da7ffffffff-2022-02,2
8466da7ffffffff-2022-03,2
8466da7ffffffff-2022-04,2
8466da7ffffffff-2022-05,3
8466da7ffffffff-2022-08,1
8466da7ffffffff-2022-10,1
8466da7ffffffff-2022-11,1
8466da7ffffffff-2022-12,6
8466da7ffffffff-2023-01,1
8466da7ffffffff-2023-02,2
8466da7ffffffff-2023-03,2
8466da7ffffffff-2023-05,1
8466da7ffffffff-2023-06,4
8466da7ffffffff-2023-08,9
8466da7ffffffff-2023-09,6
8466da7ffffffff-2023-10,4
8466da7ffffffff-2023-11,1
8466da9ffffffff-2012-09,3
8466da9ffffffff-2014-11,1
8466da9ffffffff-2015-02,6
8466da9ffffffff-2018-07,1
8466da9ffffffff-2019-01,2
8466da9ffffffff-2019-02,1
8466da9ffffffff-2019-05,3
8466da9ffffffff-2019-08,4
8466da9ffffffff-2019-09,1
8466da9ffffffff-2020-01,5
8466da9ffffffff-2020-02,2
8466da9ffffffff-2020-03,8
8466da9ffffffff-2020-04,1
8466da9ffffffff-2020-10,4
8466da9ffffffff-2021-05,2
8466da9ffffffff-2021-07,1
8466da9ffffffff-2021-08,2
8466da9ffffffff-2022-08,1
8466da9ffffffff-2022-09,8
8466da9ffffffff-2022-12,2
8466da9ffffffff-2023-05,1
8466da9ffffffff-2023-06,1
8466da9ffffffff-2023-08,24
8466da9ffffffff-2023-09,2
8466da9ffffffff-2023-11,2
8466dabffffffff-2020-12,2
8466dabffffffff-2021-11,1
8466dabffffffff-2023-05,1
8466dabffffffff-2023-11,1
8466dadffffffff-2012-01,1
8466dadffffffff-2012-07,2
8466dadffffffff-2014-06,2
8466dadffffffff-2014-12,1
8466dadffffffff-2015-03,3
8466dadffffffff-2015-04,1
8466dadffffffff-2015-05,4
8466dadffffffff-2015-09,1
8466dadffffffff-2015-12,1
8466dadffffffff-2016-01,1
8466dadffffffff-2016-04,2
8466dadffffffff-2016-07,1
8466dadffffffff-2016-09,16
8466dadffffffff-2016-10,1
8466dadffffffff-2016-12,2
8466dadffffffff-2017-01,3
8466dadffffffff-2017-02,2
8466dadffffffff-2017-03,1
8466dadffffffff-2017-04,4
8466dadffffffff-2017-05,10
8466dadffffffff-2017-07,1
8466dadffffffff-2017-09,5
8466dadffffffff-2017-10,1
8466dadffffffff-2017-11,15
8466dadffffffff-2017-12,10
8466dadffffffff-2018-01,57
8466dadffffffff-2018-02,44
8466dadffffffff-2018-03,14
8466dadffffffff-2018-04,18
8466dadffffffff-2018-05,23
8466dadffffffff-2018-06,12
8466dadffffffff-2018-07,14
8466dadffffffff-2018-08,10
8466dadffffffff-2018-09,1
8466dadffffffff-2018-10,15
8466dadffffffff-2018-11,2
8466dadffffffff-2018-12,6
8466dadffffffff-2019-01,13
8466dadffffffff-2019-02,7
8466dadffffffff-2019-03,13
8466dadffffffff-2019-04,12
8466dadffffffff-2019-05,23
8466dadffffffff-2019-06,14
8466dadffffffff-2019-07,11
8466dadffffffff-2019-08,23
8466dadffffffff-2019-09,29
8466dadffffffff-2019-10,61
8466dadffffffff-2019-11,28
8466dadffffffff-2019-12,7
8466dadffffffff-2020-01,151
8466dadffffffff-2020-02,41
8466dadffffffff-2020-03,22
8466dadffffffff-2020-04,45
8466dadffffffff-2020-05,37
8466dadffffffff-2020-06,43
8466dadffffffff-2020-07,58
8466dadffffffff-2020-08,30
8466dadffffffff-2020-09,22
8466dadffffffff-2020-10,20
8466dadffffffff-2020-11,25
8466dadffffffff-2020-12,16
8466dadffffffff-2021-01,13
8466dadffffffff-2021-02,3
8466dadffffffff-2021-03,6
8466dadffffffff-2021-04,17
8466dadffffffff-2021-05,44
8466dadffffffff-2021-06,8
8466dadffffffff-2021-07,12
8466dadffffffff-2021-08,9
8466dadffffffff-2021-09,10
8466dadffffffff-2021-10,33
8466dadffffffff-2021-11,26
8466dadffffffff-2021-12,20
8466dadffffffff-2022-01,35
8466dadffffffff-2022-02,17
8466dadffffffff-2022-03,7
8466dadffffffff-2022-04,11
8466dadffffffff-2022-05,11
8466dadffffffff-2022-06,7
8466dadffffffff-2022-07,8
8466dadffffffff-2022-08,26
8466dadffffffff-2022-09,13
8466dadffffffff-2022-10,32
8466dadffffffff-2022-11,80
8466dadffffffff-2022-12,24
8466dadffffffff-2023-01,22
8466dadffffffff-2023-02,14
8466dadffffffff-2023-03,6
8466dadffffffff-2023-04,4
8466dadffffffff-2023-05,11
8466dadffffffff-2023-06,4
8466dadffffffff-2023-07,15
8466dadffffffff-2023-08,5
8466dadffffffff-2023-09,20
8466dadffffffff-2023-10,30
8466dadffffffff-2023-11,23
8466db1ffffffff-2012-10,1
8466db1ffffffff-2012-11,1
8466db1ffffffff-2012-12,7
8466db1ffffffff-2017-01,1
8466db1ffffffff-2019-11,5
8466db1ffffffff-2021-06,8
8466db1ffffffff-2022-03,18
8466db1ffffffff-2022-05,2
8466db1ffffffff-2022-07,1
8466db1ffffffff-2022-10,10
8466db1ffffffff-2022-11,1
8466db1ffffffff-2023-06,5
8466db1ffffffff-2023-07,20
8466db1ffffffff-2023-08,1
8466db1ffffffff-2023-09,1
8466db5ffffffff-2018-03,1
8466db5ffffffff-2018-09,2
8466db5ffffffff-2019-08,4
8466db5ffffffff-2019-09,3
8466db5ffffffff-2020-02,1
8466db5ffffffff-2020-03,1
8466db5ffffffff-2020-08,2
8466db5ffffffff-2020-10,2
8466db5ffffffff-2021-01,2
8466db5ffffffff-2021-04,1
8466db5ffffffff-2021-05,2
8466db5ffffffff-2021-07,2
8466db5ffffffff-2021-09,5
8466db5ffffffff-2021-10,7
8466db5ffffffff-2021-11,2
8466db5ffffffff-2021-12,1
8466db5ffffffff-2022-01,1
8466db5ffffffff-2022-09,2
8466db5ffffffff-2022-12,2
8466db5ffffffff-2023-05,1
8466dc1ffffffff-2012-01,1
8466dc1ffffffff-2017-03,1
8466dc1ffffffff-2017-08,3
8466dc1ffffffff-2018-02,1
8466dc1ffffffff-2018-09,1
8466dc1ffffffff-2019-08,2
8466dc1ffffffff-2019-09,1
8466dc1ffffffff-2020-01,2
8466dc1ffffffff-2020-05,5
8466dc1ffffffff-2020-06,1
8466dc1ffffffff-2020-12,1
8466dc1ffffffff-2021-03,1
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-05,8
8466dc1ffffffff-2021-06,3
8466dc1ffffffff-2021-08,1
8466dc1ffffffff-2021-10,2
8466dc1ffffffff-2021-11,1
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2022-03,1
8466dc1ffffffff-2022-11,1
8466dc1ffffffff-2023-01,3
8466dc1ffffffff-2023-02,2
8466dc1ffffffff-2023-03,1
8466dc1ffffffff-2023-07,2
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,6
8466dc3ffffffff-2012-02,10
8466dc3ffffffff-2012-03,11
8466dc3ffffffff-2012-04,1
8466dc3ffffffff-2012-05,2
8466dc3ffffffff-2012-06,7
8466dc3ffffffff-2012-08,4
8466dc3ffffffff-2012-11,3
8466dc3ffffffff-2012-12,1
8466dc3ffffffff-2013-01,3
8466dc3ffffffff-2013-02,5
8466dc3ffffffff-2013-03,2
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-05,3
8466dc3ffffffff-2013-06,1
8466dc3ffffffff-2013-07,2
8466dc3ffffffff-2013-08,2
8466dc3ffffffff-2013-09,2
8466dc3ffffffff-2013-10,6
8466dc3ffffffff-2013-11,18
8466dc3ffffffff-2013-12,13
8466dc3ffffffff-2014-01,24
8466dc3ffffffff-2014-02,11
8466dc3ffffffff-2014-03,5
8466dc3ffffffff-2014-04,5
8466dc3ffffffff-2014-05,7
8466dc3ffffffff-2014-06,6
8466dc3ffffffff-2014-07,9
8466dc3ffffffff-2014-08,8
8466dc3ffffffff-2014-09,13
8466dc3ffffffff-2014-10,14
8466dc3ffffffff-2014-11,76
8466dc3ffffffff-2014-12,5
8466dc3ffffffff-2015-01,6
8466dc3ffffffff-2015-02,22
8466dc3ffffffff-2015-03,46
8466dc3ffffffff-2015-04,2
8466dc3ffffffff-2015-06,8
8466dc3ffffffff-2015-07,8
8466dc3ffffffff-2015-09,2
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2015-11,3
8466dc3ffffffff-2015-12,1
8466dc3ffffffff-2016-01,7
8466dc3ffffffff-2016-02,51
8466dc3ffffffff-2016-03,18
8466dc3ffffffff-2016-04,3
8466dc3ffffffff-2016-05,11
8466dc3ffffffff-2016-06,4
8466dc3ffffffff-2016-07,15
8466dc3ffffffff-2016-08,25
8466dc3ffffffff-2016-09,6
8466dc3ffffffff-2016-10,4
8466dc3ffffffff-2016-11,6
8466dc3ffffffff-2016-12,2
8466dc3ffffffff-2017-01,10
8466dc3ffffffff-2017-02,13
8466dc3ffffffff-2017-03,6
8466dc3ffffffff-2017-04,8
8466dc3ffffffff-2017-05,9
8466dc3ffffffff-2017-06,5
8466dc3ffffffff-2017-07,17
8466dc3ffffffff-2017-08,22
8466dc3ffffffff-2017-09,9
8466dc3ffffffff-2017-10,31
8466dc3ffffffff-2017-11,10
8466dc3ffffffff-2017-12,18
8466dc3ffffffff-2018-01,7
8466dc3ffffffff-2018-02,46
8466dc3ffffffff-2018-03,65
8466dc3ffffffff-2018-04,14
8466dc3ffffffff-2018-05,7
8466dc3ffffffff-2018-06,26
8466dc3ffffffff-2018-07,15
8466dc3ffffffff-2018-08,26
8466dc3ffffffff-2018-09,6
8466dc3ffffffff-2018-10,19
8466dc3ffffffff-2018-11,59
8466dc3ffffffff-2018-12,32
8466dc3ffffffff-2019-01,59
8466dc3ffffffff-2019-02,51
8466dc3ffffffff-2019-03,37
8466dc3ffffffff-2019-04,19
8466dc3ffffffff-2019-05,29
8466dc3ffffffff-2019-06,23
8466dc3ffffffff-2019-07,41
8466dc3ffffffff-2019-08,18
8466dc3ffffffff-2019-09,12
8466dc3ffffffff-2019-10,19
8466dc3ffffffff-2019-11,16
8466dc3ffffffff-2019-12,32
8466dc3ffffffff-2020-01,59
8466dc3ffffffff-2020-02,72
8466dc3ffffffff-2020-03,26
8466dc3ffffffff-2020-04,1
8466dc3ffffffff-2020-05,14
8466dc3ffffffff-2020-09,7
8466dc3ffffffff-2020-10,9
8466dc3ffffffff-2020-11,25
8466dc3ffffffff-2020-12,31
8466dc3ffffffff-2021-01,16
8466dc3ffffffff-2021-02,13
8466dc3ffffffff-2021-03,18
8466dc3ffffffff-2021-04,12
8466dc3ffffffff-2021-05,26
8466dc3ffffffff-2021-06,39
8466dc3ffffffff-2021-07,25
8466dc3ffffffff-2021-08,20
8466dc3ffffffff-2021-09,87
8466dc3ffffffff-2021-10,44
8466dc3ffffffff-2021-11,47
8466dc3ffffffff-2021-12,26
8466dc3ffffffff-2022-01,70
8466dc3ffffffff-2022-02,36
8466dc3ffffffff-2022-03,44
8466dc3ffffffff-2022-04,30
8466dc3ffffffff-2022-05,30
8466dc3ffffffff-2022-06,35
8466dc3ffffffff-2022-07,18
8466dc3ffffffff-2022-08,32
8466dc3ffffffff-2022-09,25
8466dc3ffffffff-2022-10,102
8466dc3ffffffff-2022-11,99
8466dc3ffffffff-2022-12,67
8466dc3ffffffff-2023-01,62
8466dc3ffffffff-2023-02,44
8466dc3ffffffff-2023-03,142
8466dc3ffffffff-2023-04,86
8466dc3ffffffff-2023-05,18
8466dc3ffffffff-2023-06,25
8466dc3ffffffff-2023-07,73
8466dc3ffffffff-2023-08,16
8466dc3ffffffff-2023-09,37
8466dc3ffffffff-2023-10,33
8466dc3ffffffff-2023-11,130
8466dc5ffffffff-2016-12,1
8466dc5ffffffff-2017-05,1
8466dc5ffffffff-2018-02,2
8466dc5ffffffff-2018-09,1
8466dc5ffffffff-2019-06,2
8466dc5ffffffff-2019-12,1
8466dc5ffffffff-2020-08,1
8466dc5ffffffff-2021-01,1
8466dc5ffffffff-2021-02,2
8466dc5ffffffff-2021-04,1
8466dc5ffffffff-2021-05,1
8466dc5ffffffff-2022-01,1
8466dc5ffffffff-2022-06,1
8466dc5ffffffff-2023-03,1
8466dc7ffffffff-2013-03,1
8466dc7ffffffff-2013-04,1
8466dc7ffffffff-2013-07,2
8466dc7ffffffff-2013-09,1
8466dc7ffffffff-2014-01,1
8466dc7ffffffff-2014-02,3
8466dc7ffffffff-2014-07,3
8466dc7ffffffff-2014-08,2
8466dc7ffffffff-2015-01,2
8466dc7ffffffff-2015-05,1
8466dc7ffffffff-2016-01,1
8466dc7ffffffff-2016-02,3
8466dc7ffffffff-2016-03,1
8466dc7ffffffff-2016-07,3
8466dc7ffffffff-2016-10,6
8466dc7ffffffff-2016-12,4
8466dc7ffffffff-2017-02,9
8466dc7ffffffff-2017-03,4
8466dc7ffffffff-2017-05,5
8466dc7ffffffff-2017-06,1
8466dc7ffffffff-2017-07,2
8466dc7ffffffff-2017-08,1
8466dc7ffffffff-2017-09,4
8466dc7ffffffff-2017-10,5
8466dc7ffffffff-2017-11,23
8466dc7ffffffff-2017-12,1
8466dc7ffffffff-2018-01,1
8466dc7ffffffff-2018-02,6
8466dc7ffffffff-2018-03,18
8466dc7ffffffff-2018-05,9
8466dc7ffffffff-2018-06,6
8466dc7ffffffff-2018-07,2
8466dc7ffffffff-2018-09,3
8466dc7ffffffff-2018-10,12
