index,n
849d4abffffffff-2016-07,1
849d4abffffffff-2017-01,1
849d4abffffffff-2017-06,1
849d4abffffffff-2017-07,3
849d4abffffffff-2017-10,1
849d4abffffffff-2018-05,1
849d4abffffffff-2019-01,1
849d4abffffffff-2019-05,3
849d4abffffffff-2019-07,1
849d4abffffffff-2019-08,2
849d4abffffffff-2019-10,1
849d4abffffffff-2020-06,2
849d4abffffffff-2020-07,2
849d4abffffffff-2020-08,3
849d4abffffffff-2020-12,1
849d4abffffffff-2021-05,3
849d4abffffffff-2021-07,3
849d4abffffffff-2021-08,2
849d4abffffffff-2022-07,3
849d4abffffffff-2022-08,2
849d4abffffffff-2022-10,1
849d4abffffffff-2022-12,1
849d4abffffffff-2023-05,1
849d4abffffffff-2023-06,3
849d4abffffffff-2023-07,3
849d4abffffffff-2023-08,2
849d4adffffffff-2013-09,1
849d4adffffffff-2014-08,1
849d4adffffffff-2017-07,2
849d4adffffffff-2020-03,1
849d4adffffffff-2022-06,1
849d4adffffffff-2022-09,1
849d4adffffffff-2022-11,1
849d4adffffffff-2023-05,1
849d4e7ffffffff-2016-06,1
849d4e7ffffffff-2018-05,1
849d4e7ffffffff-2018-07,1
849d4e7ffffffff-2023-06,3
849d531ffffffff-2015-06,1
849d541ffffffff-2017-04,4
849d545ffffffff-2023-06,1
849d591ffffffff-2012-06,1
849d591ffffffff-2014-06,1
849d591ffffffff-2021-07,1
849d591ffffffff-2022-12,2
849d595ffffffff-2015-05,1
849d595ffffffff-2017-07,1
849d595ffffffff-2018-07,1
849d595ffffffff-2020-08,1
849d595ffffffff-2022-11,1
849d599ffffffff-2013-09,1
849d599ffffffff-2015-11,1
849d599ffffffff-2016-06,1
849d599ffffffff-2017-05,1
849d599ffffffff-2017-09,1
849d599ffffffff-2018-05,1
849d599ffffffff-2018-07,1
849d599ffffffff-2020-06,1
849d599ffffffff-2020-08,1
849d599ffffffff-2021-01,3
849d599ffffffff-2021-07,6
849d599ffffffff-2022-06,1
849d599ffffffff-2022-07,3
849d599ffffffff-2022-11,1
849d599ffffffff-2023-05,1
849d599ffffffff-2023-07,2
849d599ffffffff-2023-08,3
849d59bffffffff-2017-06,2
849d5d3ffffffff-2016-08,1
849d5d3ffffffff-2016-09,1
849d5d3ffffffff-2021-01,1
849d5d3ffffffff-2021-07,1
849d5d3ffffffff-2022-07,1
849d5d9ffffffff-2021-08,1
849d5d9ffffffff-2022-09,1
849d5d9ffffffff-2023-04,1
849d5dbffffffff-2014-10,1
849d5dbffffffff-2016-05,1
849d5dbffffffff-2016-11,1
849d5dbffffffff-2017-05,1
849d5dbffffffff-2018-05,1
849d5dbffffffff-2018-07,1
849d5dbffffffff-2019-10,1
849d5dbffffffff-2021-09,1
849d5dbffffffff-2022-01,3
849d5dbffffffff-2022-08,1
849d5dbffffffff-2023-06,6
849d5dbffffffff-2023-08,3
849d625ffffffff-2019-06,1
849d719ffffffff-2023-08,1
849d72dffffffff-2016-08,1
849d735ffffffff-2017-04,1
849d735ffffffff-2018-04,1
849d735ffffffff-2021-07,2
849d741ffffffff-2017-07,1
849d741ffffffff-2021-06,1
849d745ffffffff-2012-11,1
849d74dffffffff-2020-04,2
84a7129ffffffff-2020-01,1
84a712bffffffff-2017-09,2
84a712dffffffff-2023-01,3
84a71edffffffff-2023-09,1
84a7323ffffffff-2018-06,1
84a7323ffffffff-2023-04,1
84a7335ffffffff-2013-11,1
84b8021ffffffff-2014-08,1
84b8023ffffffff-2014-08,10
84b8027ffffffff-2012-04,1
84b8029ffffffff-2014-08,3
84b802bffffffff-2014-08,1
84b8031ffffffff-2014-08,1
84b806dffffffff-2018-05,1
84b8099ffffffff-2018-05,1
84b80a1ffffffff-2022-10,1
84b80b3ffffffff-2018-05,1
84b80b3ffffffff-2022-05,2
84b80bdffffffff-2012-04,1
84b812dffffffff-2021-05,1
84b81c9ffffffff-2012-04,1
84b81c9ffffffff-2019-07,1
84b81d9ffffffff-2019-07,1
84b8341ffffffff-2023-01,2
84b8343ffffffff-2019-08,1
84b8343ffffffff-2021-11,2
84b8343ffffffff-2022-05,2
84b836bffffffff-2020-11,4
84b8419ffffffff-2017-09,1
84b8419ffffffff-2022-07,1
84b841bffffffff-2022-04,2
84b8445ffffffff-2015-11,2
84b8451ffffffff-2016-02,1
84b8451ffffffff-2017-09,1
84b8451ffffffff-2018-09,1
84b8451ffffffff-2020-07,2
84b8451ffffffff-2022-04,1
84b8451ffffffff-2022-05,3
84b8451ffffffff-2023-06,2
84b8451ffffffff-2023-09,1
84b8455ffffffff-2018-07,1
84b8455ffffffff-2023-06,1
84b84b1ffffffff-2017-06,2
84b84b1ffffffff-2018-04,2
84b84b1ffffffff-2019-04,1
84b84b1ffffffff-2022-06,3
84b84b5ffffffff-2021-02,1
84b8503ffffffff-2019-03,4
84b850dffffffff-2019-03,2
84b851bffffffff-2012-04,1
84b8525ffffffff-2018-06,1
84b8543ffffffff-2022-04,3
84b856bffffffff-2016-10,3
84b856dffffffff-2012-01,3
84b856dffffffff-2012-04,1
84b856dffffffff-2016-09,3
84b856dffffffff-2016-10,15
84b856dffffffff-2018-05,3
84b856dffffffff-2019-03,6
84b856dffffffff-2019-07,1
84b856dffffffff-2021-10,1
84b856dffffffff-2022-05,2
84b8591ffffffff-2018-06,2
84b8591ffffffff-2021-07,2
84b8591ffffffff-2021-08,6
84b8591ffffffff-2023-07,1
84b8593ffffffff-2017-04,1
84b8599ffffffff-2022-07,1
84b85d1ffffffff-2021-06,1
84b86a9ffffffff-2021-06,1
84b86c5ffffffff-2021-03,1
84b8703ffffffff-2016-05,1
84b8727ffffffff-2022-04,2
84b8801ffffffff-2016-11,1
84b8809ffffffff-2016-07,1
84b8809ffffffff-2017-04,2
84b8809ffffffff-2023-07,1
84b880bffffffff-2015-09,2
84b880bffffffff-2019-08,1
84b880bffffffff-2022-06,2
84b880bffffffff-2022-07,1
84b8819ffffffff-2014-06,1
84b8819ffffffff-2015-09,3
84b8819ffffffff-2017-08,2
84b8819ffffffff-2017-09,1
84b8819ffffffff-2018-06,1
84b8819ffffffff-2018-12,1
84b8819ffffffff-2019-08,1
84b8819ffffffff-2021-09,1
84b8819ffffffff-2022-09,1
84b8819ffffffff-2022-10,1
84b881bffffffff-2018-05,1
84b8831ffffffff-2015-06,1
84b8831ffffffff-2023-11,2
84b8839ffffffff-2016-09,1
84b8843ffffffff-2012-09,1
84b8843ffffffff-2014-06,1
84b8843ffffffff-2014-11,1
84b8843ffffffff-2015-05,2
84b8843ffffffff-2015-07,3
84b8843ffffffff-2015-10,5
84b8843ffffffff-2015-11,1
84b8843ffffffff-2016-04,1
84b8843ffffffff-2016-06,2
84b8843ffffffff-2016-07,1
84b8843ffffffff-2016-08,3
84b8843ffffffff-2016-10,2
84b8843ffffffff-2017-01,1
84b8843ffffffff-2017-07,1
84b8843ffffffff-2018-04,4
84b8843ffffffff-2018-05,1
84b8843ffffffff-2018-08,1
84b8843ffffffff-2018-10,6
84b8843ffffffff-2018-12,3
84b8843ffffffff-2020-10,1
84b8843ffffffff-2021-05,1
84b8843ffffffff-2021-06,1
84b8843ffffffff-2021-11,1
84b8843ffffffff-2022-07,1
84b8843ffffffff-2022-08,1
84b8843ffffffff-2022-10,7
84b8843ffffffff-2023-02,1
84b8843ffffffff-2023-04,1
84b8843ffffffff-2023-05,1
84b8843ffffffff-2023-08,3
84b8847ffffffff-2021-09,1
84b8847ffffffff-2022-07,3
84b8847ffffffff-2022-09,1
84b8849ffffffff-2016-10,3
84b8851ffffffff-2021-07,1
84b8855ffffffff-2014-05,1
84b8855ffffffff-2015-08,1
84b8855ffffffff-2015-09,5
84b8855ffffffff-2016-10,1
84b8855ffffffff-2017-08,1
84b8855ffffffff-2017-09,1
84b8855ffffffff-2018-07,2
84b8855ffffffff-2020-09,1
84b8855ffffffff-2021-06,1
84b8855ffffffff-2021-09,2
84b8855ffffffff-2023-06,1
84b8855ffffffff-2023-07,1
84b8857ffffffff-2022-05,1
84b8857ffffffff-2022-06,10
84b8889ffffffff-2018-05,1
84b8889ffffffff-2023-03,1
84b8889ffffffff-2023-04,1
84b88c9ffffffff-2022-07,2
84b8915ffffffff-2021-08,1
84b8917ffffffff-2017-08,1
84b8917ffffffff-2018-07,1
84b8921ffffffff-2015-06,1
84b89a9ffffffff-2017-06,1
84b89a9ffffffff-2017-10,1
84b89adffffffff-2013-06,1
84b89adffffffff-2013-08,1
84b89adffffffff-2014-08,1
84b89adffffffff-2014-10,1
84b89adffffffff-2015-01,1
84b89adffffffff-2015-05,1
84b89adffffffff-2015-08,1
84b89adffffffff-2016-05,1
84b89adffffffff-2016-07,6
84b89adffffffff-2016-08,2
84b89adffffffff-2016-09,4
84b89adffffffff-2016-12,4
84b89adffffffff-2017-01,2
84b89adffffffff-2017-04,2
84b89adffffffff-2017-05,3
84b89adffffffff-2017-06,2
84b89adffffffff-2017-08,5
84b89adffffffff-2017-10,2
84b89adffffffff-2017-11,2
84b89adffffffff-2018-01,1
84b89adffffffff-2018-04,11
84b89adffffffff-2018-05,4
84b89adffffffff-2018-06,1
84b89adffffffff-2018-07,11
84b89adffffffff-2018-08,1
84b89adffffffff-2018-09,2
84b89adffffffff-2018-10,3
84b89adffffffff-2018-11,2
84b89adffffffff-2018-12,6
84b89adffffffff-2019-05,3
84b89adffffffff-2019-07,1
84b89adffffffff-2019-08,2
84b89adffffffff-2019-09,2
84b89adffffffff-2019-12,2
84b89adffffffff-2020-02,2
84b89adffffffff-2020-03,1
84b89adffffffff-2020-09,1
84b89adffffffff-2020-10,2
84b89adffffffff-2020-12,2
84b89adffffffff-2021-01,2
84b89adffffffff-2021-05,2
84b89adffffffff-2021-07,4
84b89adffffffff-2021-08,1
84b89adffffffff-2021-09,1
84b89adffffffff-2021-11,1
84b89adffffffff-2022-01,2
84b89adffffffff-2022-04,1
84b89adffffffff-2022-05,1
84b89adffffffff-2022-07,2
84b89adffffffff-2022-08,3
84b89adffffffff-2022-09,8
84b89adffffffff-2022-10,2
84b89adffffffff-2022-11,1
84b89adffffffff-2022-12,1
84b89adffffffff-2023-01,9
84b89adffffffff-2023-02,3
84b89adffffffff-2023-03,2
84b89adffffffff-2023-04,4
84b89adffffffff-2023-05,1
84b89adffffffff-2023-07,3
84b89adffffffff-2023-08,2
84b89adffffffff-2023-10,4
84b89c1ffffffff-2019-01,1
84b89c1ffffffff-2021-11,2
84b89ebffffffff-2014-09,1
84b89edffffffff-2013-08,1
84b89edffffffff-2016-07,1
84b89edffffffff-2018-07,1
84b89edffffffff-2018-12,1
84b89edffffffff-2023-05,1
84b8a81ffffffff-2019-01,1
84b8a91ffffffff-2015-08,1
84b8a91ffffffff-2019-07,1
84b8a91ffffffff-2019-08,1
84b8a91ffffffff-2021-09,1
84b8a9dffffffff-2017-10,4
84b8a9dffffffff-2018-04,1
84b8a9dffffffff-2018-09,1
84b8a9dffffffff-2019-01,1
84b8a9dffffffff-2019-07,1
84b8a9dffffffff-2022-01,1
84b8a9dffffffff-2022-10,4
84b8a9dffffffff-2022-11,1
84b8a9dffffffff-2023-01,1
84b8a9dffffffff-2023-08,1
84b8aa5ffffffff-2016-06,1
84b8abdffffffff-2015-08,2
84b8abdffffffff-2017-08,1
84b8abdffffffff-2017-11,2
84b8abdffffffff-2018-06,2
84b8abdffffffff-2018-12,1
84b8abdffffffff-2020-08,1
84b8abdffffffff-2021-06,2
84b8abdffffffff-2021-07,1
84b8abdffffffff-2022-04,1
84b8abdffffffff-2022-08,1
84b8abdffffffff-2022-09,1
84b8abdffffffff-2023-06,1
84b8acbffffffff-2021-09,3
84b8acbffffffff-2021-10,9
84b8acbffffffff-2022-12,1
84b8acbffffffff-2023-09,3
84b8ad3ffffffff-2021-09,1
84b8e01ffffffff-2022-05,1
84b8e55ffffffff-2022-05,2
84b8e5dffffffff-2019-07,1
84b8f21ffffffff-2014-08,1
84b8f27ffffffff-2023-08,1
84b9125ffffffff-2016-02,2
84b9125ffffffff-2017-02,1
84b9125ffffffff-2017-10,1
84b9125ffffffff-2019-09,1
84b9125ffffffff-2019-10,1
84b9125ffffffff-2020-07,1
84b9125ffffffff-2020-10,3
84b9125ffffffff-2020-12,2
84b9125ffffffff-2021-01,2
84b9125ffffffff-2021-07,1
84b9125ffffffff-2021-10,2
84b9125ffffffff-2022-01,1
84b9125ffffffff-2022-02,4
84b9125ffffffff-2022-03,1
84b9125ffffffff-2022-06,2
84b9125ffffffff-2022-07,1
84b9125ffffffff-2022-09,5
84b9125ffffffff-2022-12,1
84b9125ffffffff-2023-01,1
84b9125ffffffff-2023-03,4
84b9125ffffffff-2023-04,1
84b9125ffffffff-2023-05,1
84b9125ffffffff-2023-06,1
84b9125ffffffff-2023-08,1
84b9125ffffffff-2023-09,6
84b9125ffffffff-2023-10,1
84b9125ffffffff-2023-11,1
84b9803ffffffff-2018-07,1
84b9841ffffffff-2013-06,1
84b9841ffffffff-2014-10,3
84b9841ffffffff-2015-02,2
84b9841ffffffff-2015-09,1
84b9841ffffffff-2015-12,1
84b9841ffffffff-2016-09,2
84b9841ffffffff-2017-08,2
84b9841ffffffff-2017-09,1
84b9841ffffffff-2018-10,2
84b9841ffffffff-2021-08,1
84b9841ffffffff-2022-06,2
84b9841ffffffff-2022-08,2
84b9841ffffffff-2023-05,4
84b9841ffffffff-2023-09,1
84b9843ffffffff-2013-06,1
84b984bffffffff-2013-06,1
84b984bffffffff-2019-10,4
84b984bffffffff-2021-09,1
84b984bffffffff-2022-06,2
84b984bffffffff-2023-04,1
84b984bffffffff-2023-05,1
84b984bffffffff-2023-06,1
84b989dffffffff-2018-05,1
84b989dffffffff-2020-12,1
84b98ebffffffff-2023-07,1
84b9a13ffffffff-2018-02,1
84b9a13ffffffff-2019-01,1
84b9a13ffffffff-2020-04,1
84b9a13ffffffff-2021-07,2
84b9a13ffffffff-2022-05,2
84b9a13ffffffff-2022-09,1
84b9a13ffffffff-2023-04,2
84b9a17ffffffff-2019-04,1
84b9a17ffffffff-2022-06,1
84b9a17ffffffff-2022-11,1
84b9a1bffffffff-2020-03,1
84b9a1bffffffff-2021-07,1
84b9a1bffffffff-2022-02,1
84b9a31ffffffff-2016-06,1
84b9a31ffffffff-2016-09,2
84b9a31ffffffff-2017-05,1
84b9a31ffffffff-2017-08,2
84b9a31ffffffff-2017-09,1
84b9a31ffffffff-2018-07,2
84b9a31ffffffff-2018-09,2
84b9a31ffffffff-2019-03,4
84b9a31ffffffff-2019-09,2
84b9a31ffffffff-2019-10,2
84b9a31ffffffff-2020-10,1
84b9a31ffffffff-2021-04,1
84b9a31ffffffff-2021-06,2
84b9a33ffffffff-2015-08,2
84b9a33ffffffff-2015-09,1
84b9a33ffffffff-2016-06,1
84b9a33ffffffff-2016-11,2
84b9a33ffffffff-2017-07,2
84b9a33ffffffff-2017-08,1
84b9a33ffffffff-2017-09,10
84b9a33ffffffff-2017-10,1
84b9a33ffffffff-2018-07,1
84b9a33ffffffff-2018-10,5
84b9a33ffffffff-2019-10,2
84b9a33ffffffff-2019-11,3
84b9a33ffffffff-2021-06,2
84b9a33ffffffff-2021-07,1
84b9a33ffffffff-2021-09,2
84b9a33ffffffff-2022-04,2
84b9a33ffffffff-2023-04,2
84b9a33ffffffff-2023-07,4
84b9a33ffffffff-2023-09,10
84b9a33ffffffff-2023-10,2
84b9a37ffffffff-2015-12,2
84b9a37ffffffff-2021-08,1
84b9a37ffffffff-2023-05,2
84b9a3bffffffff-2015-08,2
84b9a3bffffffff-2015-09,1
84b9a3bffffffff-2016-05,2
84b9a3bffffffff-2016-10,1
84b9a3bffffffff-2017-06,3
84b9a3bffffffff-2017-08,1
84b9a3bffffffff-2018-03,1
84b9a3bffffffff-2019-04,1
84b9a3bffffffff-2019-10,1
84b9a3bffffffff-2021-01,1
84b9a3bffffffff-2021-05,1
84b9a3bffffffff-2022-04,2
84b9a3bffffffff-2022-10,1
84b9a3bffffffff-2023-04,3
84b9a3bffffffff-2023-05,1
84b9a3bffffffff-2023-08,1
84b9a3bffffffff-2023-09,3
84b9a3bffffffff-2023-10,2
84b9a3bffffffff-2023-11,1
84b9a49ffffffff-2018-09,1
84b9a49ffffffff-2021-09,1
84b9a4bffffffff-2016-01,2
84b9a4bffffffff-2016-11,2
84b9a4bffffffff-2023-04,1
84b9a4bffffffff-2023-09,3
84b9a4dffffffff-2018-09,1
84b9a4dffffffff-2022-04,4
84b9a99ffffffff-2017-08,2
84b9a99ffffffff-2022-05,1
84b9a99ffffffff-2022-06,2
84b9ab1ffffffff-2022-09,1
84b9ac1ffffffff-2015-08,3
84b9ac1ffffffff-2022-10,2
84b9acbffffffff-2023-07,2
84b9ad1ffffffff-2021-04,2
84b9ad5ffffffff-2022-05,3
84b9ad5ffffffff-2022-10,2
84b9ad5ffffffff-2022-12,5
84b9ad7ffffffff-2022-06,1
84be485ffffffff-2018-09,1
84be4b5ffffffff-2021-10,1
84be507ffffffff-2017-09,1
84be507ffffffff-2018-10,1
84be50bffffffff-2018-01,1
84be50bffffffff-2022-02,1
84be52bffffffff-2022-05,2
84be531ffffffff-2016-04,1
84be531ffffffff-2018-09,6
84be531ffffffff-2019-04,2
84be531ffffffff-2020-11,1
84be531ffffffff-2023-03,1
84be531ffffffff-2023-04,1
84be533ffffffff-2020-08,4
84be533ffffffff-2020-09,5
84be533ffffffff-2021-03,4
84be533ffffffff-2021-11,2
84be533ffffffff-2021-12,1
84be533ffffffff-2022-04,1
84be533ffffffff-2022-05,1
84be533ffffffff-2022-06,3
84be533ffffffff-2022-09,4
84be533ffffffff-2023-05,10
84be533ffffffff-2023-09,4
84be533ffffffff-2023-10,1
84be539ffffffff-2012-09,4
84be539ffffffff-2013-03,8
84be539ffffffff-2013-07,1
84be539ffffffff-2013-09,1
84be539ffffffff-2013-12,1
84be539ffffffff-2014-01,3
84be539ffffffff-2014-04,1
84be539ffffffff-2014-05,2
84be539ffffffff-2014-10,2
84be539ffffffff-2015-03,2
84be539ffffffff-2015-05,4
84be539ffffffff-2015-07,8
84be539ffffffff-2015-09,1
84be539ffffffff-2015-10,1
84be539ffffffff-2015-11,4
84be539ffffffff-2016-01,1
84be539ffffffff-2016-03,1
84be539ffffffff-2016-04,2
84be539ffffffff-2016-06,2
84be539ffffffff-2016-09,4
84be539ffffffff-2016-10,2
84be539ffffffff-2016-11,6
84be539ffffffff-2017-01,3
84be539ffffffff-2017-04,14
84be539ffffffff-2017-05,10
84be539ffffffff-2017-06,1
84be539ffffffff-2017-07,4
84be539ffffffff-2017-09,9
84be539ffffffff-2017-10,17
84be539ffffffff-2017-11,2
84be539ffffffff-2018-03,1
84be539ffffffff-2018-04,1
84be539ffffffff-2018-09,3
84be539ffffffff-2018-10,7
84be539ffffffff-2018-11,3
84be539ffffffff-2018-12,1
84be539ffffffff-2019-01,2
84be539ffffffff-2019-04,22
84be539ffffffff-2019-05,1
84be539ffffffff-2020-02,1
84be539ffffffff-2020-07,1
84be539ffffffff-2020-08,2
84be539ffffffff-2020-09,1
84be539ffffffff-2021-04,1
84be539ffffffff-2021-05,2
84be539ffffffff-2021-06,2
84be539ffffffff-2021-11,4
84be539ffffffff-2022-01,2
84be539ffffffff-2022-04,14
84be539ffffffff-2022-05,6
84be539ffffffff-2022-06,4
84be539ffffffff-2022-09,1
84be539ffffffff-2022-11,1
84be539ffffffff-2023-01,2
84be539ffffffff-2023-02,2
84be539ffffffff-2023-03,1
84be539ffffffff-2023-04,1
84be539ffffffff-2023-05,1
84be539ffffffff-2023-06,1
84be539ffffffff-2023-09,1
84be539ffffffff-2023-10,3
84be539ffffffff-2023-11,2
84be53bffffffff-2017-09,10
84be53bffffffff-2018-09,3
84be53bffffffff-2020-07,2
84be53bffffffff-2020-08,12
84be53bffffffff-2020-09,1
84be53bffffffff-2020-10,2
84be53bffffffff-2020-11,7
84be53bffffffff-2020-12,2
84be53bffffffff-2021-12,5
84be53bffffffff-2022-01,3
84be53bffffffff-2022-02,4
84be53bffffffff-2022-04,5
84be53bffffffff-2022-09,5
84be53bffffffff-2023-03,2
84be53bffffffff-2023-04,2
84be53bffffffff-2023-06,2
84be53bffffffff-2023-07,2
84be53bffffffff-2023-08,4
84be53bffffffff-2023-09,4
84be53bffffffff-2023-10,3
84be593ffffffff-2017-09,1
84be593ffffffff-2017-12,1
84be593ffffffff-2018-03,1
84be593ffffffff-2018-12,2
84be593ffffffff-2020-08,4
84be593ffffffff-2020-09,4
84be593ffffffff-2022-09,32
84be593ffffffff-2022-12,1
84be593ffffffff-2023-06,12
84be593ffffffff-2023-08,12
84be593ffffffff-2023-09,2
84be59dffffffff-2018-08,1
84be5d5ffffffff-2015-10,2
84bece9ffffffff-2016-05,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2023-05,1
84bee13ffffffff-2018-05,2
84bee85ffffffff-2020-10,2
84beeb5ffffffff-2018-10,1
84beec3ffffffff-2018-06,1
84beeddffffffff-2022-06,3
