index,n
8481635ffffffff-2018-08,3
8481635ffffffff-2018-12,1
8481635ffffffff-2019-07,5
8481635ffffffff-2019-08,4
8481635ffffffff-2019-10,1
8481635ffffffff-2020-09,1
8481635ffffffff-2020-12,1
8481635ffffffff-2022-06,3
8481635ffffffff-2023-08,2
8481637ffffffff-2013-06,1
8481637ffffffff-2016-06,1
8481637ffffffff-2017-02,2
8481637ffffffff-2020-10,1
8481637ffffffff-2023-10,10
8481645ffffffff-2023-11,2
848164dffffffff-2023-04,1
8481663ffffffff-2021-03,2
8481665ffffffff-2023-11,1
8481667ffffffff-2017-02,1
8481667ffffffff-2017-08,1
8481667ffffffff-2018-01,1
848166dffffffff-2018-03,8
848166dffffffff-2018-08,3
848166dffffffff-2019-03,4
8481701ffffffff-2019-10,1
8481701ffffffff-2023-06,1
8481705ffffffff-2019-08,2
848170bffffffff-2022-05,1
8481711ffffffff-2012-12,1
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,2
8481711ffffffff-2014-04,1
8481711ffffffff-2014-10,1
8481711ffffffff-2015-10,1
8481711ffffffff-2015-11,2
8481711ffffffff-2016-01,3
8481711ffffffff-2016-02,6
8481711ffffffff-2016-03,9
8481711ffffffff-2016-04,10
8481711ffffffff-2016-05,4
8481711ffffffff-2016-06,6
8481711ffffffff-2016-07,5
8481711ffffffff-2016-08,3
8481711ffffffff-2016-09,7
8481711ffffffff-2016-11,3
8481711ffffffff-2016-12,4
8481711ffffffff-2017-01,2
8481711ffffffff-2017-02,1
8481711ffffffff-2017-03,6
8481711ffffffff-2017-04,4
8481711ffffffff-2017-05,6
8481711ffffffff-2017-06,1
8481711ffffffff-2017-07,1
8481711ffffffff-2017-08,2
8481711ffffffff-2017-09,4
8481711ffffffff-2017-10,4
8481711ffffffff-2017-11,1
8481711ffffffff-2017-12,2
8481711ffffffff-2018-02,1
8481711ffffffff-2018-04,4
8481711ffffffff-2018-06,1
8481711ffffffff-2018-07,4
8481711ffffffff-2018-09,5
8481711ffffffff-2018-10,1
8481711ffffffff-2019-01,1
8481711ffffffff-2019-04,1
8481711ffffffff-2019-05,2
8481711ffffffff-2019-06,1
8481711ffffffff-2019-07,5
8481711ffffffff-2019-08,17
8481711ffffffff-2019-09,2
8481711ffffffff-2019-10,10
8481711ffffffff-2019-12,3
8481711ffffffff-2020-01,2
8481711ffffffff-2020-02,2
8481711ffffffff-2020-03,2
8481711ffffffff-2020-04,2
8481711ffffffff-2020-05,5
8481711ffffffff-2020-08,2
8481711ffffffff-2020-09,2
8481711ffffffff-2020-10,5
8481711ffffffff-2020-11,2
8481711ffffffff-2020-12,7
8481711ffffffff-2021-01,1
8481711ffffffff-2021-02,3
8481711ffffffff-2021-03,1
8481711ffffffff-2021-04,1
8481711ffffffff-2021-05,5
8481711ffffffff-2021-08,1
8481711ffffffff-2021-09,2
8481711ffffffff-2021-10,5
8481711ffffffff-2022-03,2
8481711ffffffff-2022-04,1
8481711ffffffff-2022-05,1
8481711ffffffff-2022-06,9
8481711ffffffff-2022-07,8
8481711ffffffff-2022-08,17
8481711ffffffff-2022-09,12
8481711ffffffff-2022-10,20
8481711ffffffff-2022-12,3
8481711ffffffff-2023-01,2
8481711ffffffff-2023-02,12
8481711ffffffff-2023-03,10
8481711ffffffff-2023-04,6
8481711ffffffff-2023-05,18
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,7
8481711ffffffff-2023-08,11
8481711ffffffff-2023-10,6
8481711ffffffff-2023-11,2
8481713ffffffff-2015-10,1
8481713ffffffff-2016-02,1
8481713ffffffff-2016-04,1
8481713ffffffff-2016-05,2
8481713ffffffff-2016-06,1
8481713ffffffff-2016-08,1
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,7
8481713ffffffff-2016-12,1
8481713ffffffff-2017-04,2
8481713ffffffff-2017-06,4
8481713ffffffff-2017-08,1
8481713ffffffff-2018-02,6
8481713ffffffff-2018-04,2
8481713ffffffff-2018-05,1
8481713ffffffff-2018-06,2
8481713ffffffff-2018-07,1
8481713ffffffff-2018-11,1
8481713ffffffff-2019-01,10
8481713ffffffff-2019-05,1
8481713ffffffff-2019-06,7
8481713ffffffff-2019-07,1
8481713ffffffff-2020-03,4
8481713ffffffff-2020-09,1
8481713ffffffff-2021-02,4
8481713ffffffff-2021-10,2
8481713ffffffff-2021-12,3
8481713ffffffff-2022-01,2
8481713ffffffff-2022-06,3
8481713ffffffff-2022-09,1
8481713ffffffff-2022-10,6
8481713ffffffff-2022-11,4
8481713ffffffff-2023-01,3
8481713ffffffff-2023-08,2
8481713ffffffff-2023-09,2
8481715ffffffff-2019-07,1
8481715ffffffff-2023-01,1
8481715ffffffff-2023-05,12
8481717ffffffff-2017-02,1
8481717ffffffff-2019-09,3
8481717ffffffff-2023-05,3
8481717ffffffff-2023-11,3
8481719ffffffff-2013-03,1
8481719ffffffff-2019-09,1
8481719ffffffff-2019-10,1
8481719ffffffff-2022-03,1
8481719ffffffff-2023-04,5
848171bffffffff-2015-02,4
848171bffffffff-2015-05,2
848171bffffffff-2015-06,1
848171bffffffff-2019-09,2
848172bffffffff-2020-07,1
8481731ffffffff-2022-02,2
848173bffffffff-2016-08,1
848173dffffffff-2019-11,1
848173dffffffff-2022-03,1
8481743ffffffff-2019-06,4
8481743ffffffff-2022-09,2
8481743ffffffff-2022-11,4
848174bffffffff-2018-05,4
8481751ffffffff-2022-03,1
8481753ffffffff-2019-01,2
8481753ffffffff-2022-03,2
8481757ffffffff-2018-05,2
848175bffffffff-2015-06,2
848175bffffffff-2017-11,1
848175bffffffff-2018-03,4
848175bffffffff-2018-08,2
848175dffffffff-2018-05,2
848175dffffffff-2019-01,6
848175dffffffff-2019-06,5
848175dffffffff-2020-02,3
848175dffffffff-2020-03,4
848175dffffffff-2020-07,4
848175dffffffff-2020-08,4
848175dffffffff-2021-02,12
848175dffffffff-2022-03,1
8481801ffffffff-2016-01,2
8481801ffffffff-2016-06,1
8481801ffffffff-2018-01,4
8481801ffffffff-2018-12,1
8481801ffffffff-2019-02,2
8481801ffffffff-2019-03,1
8481801ffffffff-2019-05,2
8481801ffffffff-2020-06,2
8481801ffffffff-2020-12,1
8481801ffffffff-2021-02,1
8481801ffffffff-2021-04,1
8481801ffffffff-2021-09,1
8481801ffffffff-2022-01,1
8481801ffffffff-2022-07,1
8481801ffffffff-2023-02,1
8481801ffffffff-2023-03,1
8481801ffffffff-2023-07,1
8481803ffffffff-2015-06,1
8481803ffffffff-2015-12,5
8481803ffffffff-2017-09,1
8481803ffffffff-2020-01,1
8481809ffffffff-2021-02,1
8481809ffffffff-2022-09,2
8481809ffffffff-2022-10,2
8481809ffffffff-2022-11,5
8481809ffffffff-2022-12,2
848180bffffffff-2013-02,1
848180bffffffff-2013-10,1
848180bffffffff-2014-01,4
848180bffffffff-2015-01,4
848180bffffffff-2016-01,1
848180bffffffff-2016-11,4
848180bffffffff-2017-01,1
848180bffffffff-2017-05,1
848180bffffffff-2018-12,1
848180bffffffff-2019-11,2
848180bffffffff-2020-01,3
848180bffffffff-2020-02,1
848180bffffffff-2020-05,1
848180bffffffff-2020-07,2
848180bffffffff-2020-09,1
848180bffffffff-2021-01,3
848180bffffffff-2021-09,1
848180bffffffff-2021-10,3
848180bffffffff-2022-01,1
848180bffffffff-2022-03,3
848180bffffffff-2022-08,1
848180bffffffff-2022-09,1
848180bffffffff-2022-11,1
848180bffffffff-2023-01,14
848180bffffffff-2023-02,4
848180bffffffff-2023-05,2
848180bffffffff-2023-11,1
8481811ffffffff-2022-01,2
8481811ffffffff-2023-03,1
8481811ffffffff-2023-06,1
8481813ffffffff-2023-02,1
8481819ffffffff-2020-01,1
8481819ffffffff-2021-02,1
8481819ffffffff-2021-05,2
8481819ffffffff-2021-07,1
8481819ffffffff-2021-12,2
8481819ffffffff-2022-03,1
8481819ffffffff-2022-05,1
8481819ffffffff-2023-01,1
8481819ffffffff-2023-03,1
8481819ffffffff-2023-10,2
848181bffffffff-2022-06,1
848181dffffffff-2013-04,1
848181dffffffff-2019-05,3
848181dffffffff-2021-06,2
848181dffffffff-2022-12,16
8481831ffffffff-2021-08,4
8481831ffffffff-2021-10,2
8481831ffffffff-2021-11,8
8481831ffffffff-2022-05,1
8481833ffffffff-2018-09,2
8481833ffffffff-2021-12,2
8481833ffffffff-2022-02,2
8481833ffffffff-2023-11,2
8481837ffffffff-2015-02,1
8481837ffffffff-2016-09,1
8481837ffffffff-2016-11,1
8481837ffffffff-2017-10,1
8481837ffffffff-2018-01,1
8481837ffffffff-2018-06,4
8481837ffffffff-2018-09,5
8481837ffffffff-2020-08,1
8481837ffffffff-2020-10,2
8481837ffffffff-2021-03,2
8481837ffffffff-2021-05,1
8481837ffffffff-2021-10,1
8481837ffffffff-2021-11,3
8481837ffffffff-2021-12,1
8481837ffffffff-2022-01,3
8481837ffffffff-2022-02,4
8481837ffffffff-2022-03,2
8481837ffffffff-2022-06,1
8481837ffffffff-2022-08,1
8481837ffffffff-2022-09,4
8481837ffffffff-2022-10,3
8481837ffffffff-2022-11,5
8481837ffffffff-2022-12,7
8481837ffffffff-2023-01,7
8481837ffffffff-2023-02,7
8481837ffffffff-2023-03,1
8481837ffffffff-2023-04,3
8481837ffffffff-2023-05,1
8481837ffffffff-2023-06,2
8481837ffffffff-2023-07,1
8481837ffffffff-2023-08,1
8481837ffffffff-2023-09,10
8481839ffffffff-2012-02,1
8481839ffffffff-2012-03,1
8481839ffffffff-2012-04,1
8481839ffffffff-2012-07,1
8481839ffffffff-2012-08,1
8481839ffffffff-2012-09,2
8481839ffffffff-2013-01,1
8481839ffffffff-2013-02,1
8481839ffffffff-2015-01,1
8481839ffffffff-2015-03,1
8481839ffffffff-2015-05,1
8481839ffffffff-2015-06,1
8481839ffffffff-2015-07,3
8481839ffffffff-2015-08,10
8481839ffffffff-2015-09,1
8481839ffffffff-2015-10,1
8481839ffffffff-2015-12,2
8481839ffffffff-2016-01,4
8481839ffffffff-2016-02,3
8481839ffffffff-2016-04,1
8481839ffffffff-2016-05,1
8481839ffffffff-2016-07,7
8481839ffffffff-2016-09,2
8481839ffffffff-2016-12,5
8481839ffffffff-2017-01,1
8481839ffffffff-2017-02,1
8481839ffffffff-2017-03,3
8481839ffffffff-2017-11,1
8481839ffffffff-2017-12,6
8481839ffffffff-2018-01,1
8481839ffffffff-2018-09,1
8481839ffffffff-2019-01,3
8481839ffffffff-2019-05,1
8481839ffffffff-2019-06,1
8481839ffffffff-2019-09,1
8481839ffffffff-2019-11,7
8481839ffffffff-2019-12,3
8481839ffffffff-2020-01,1
8481839ffffffff-2020-02,3
8481839ffffffff-2020-03,7
8481839ffffffff-2020-04,3
8481839ffffffff-2020-05,1
8481839ffffffff-2020-07,2
8481839ffffffff-2020-08,1
8481839ffffffff-2021-02,1
8481839ffffffff-2021-10,1
8481839ffffffff-2021-11,4
8481839ffffffff-2022-01,2
8481839ffffffff-2022-05,5
8481839ffffffff-2022-07,1
8481839ffffffff-2022-09,1
8481839ffffffff-2022-10,2
8481839ffffffff-2022-11,1
8481839ffffffff-2022-12,3
8481839ffffffff-2023-02,1
8481839ffffffff-2023-05,12
8481839ffffffff-2023-06,1
8481839ffffffff-2023-08,1
8481839ffffffff-2023-09,1
8481839ffffffff-2023-10,3
848183dffffffff-2016-07,1
848183dffffffff-2016-08,2
848183dffffffff-2017-08,1
848183dffffffff-2022-01,4
848183dffffffff-2022-02,3
848183dffffffff-2022-03,2
8481851ffffffff-2013-10,1
8481851ffffffff-2014-01,3
8481851ffffffff-2015-01,2
8481851ffffffff-2015-05,1
8481851ffffffff-2015-09,1
8481851ffffffff-2015-12,5
8481851ffffffff-2016-01,1
8481851ffffffff-2017-01,1
8481851ffffffff-2017-03,9
8481851ffffffff-2017-08,2
8481851ffffffff-2017-09,2
8481851ffffffff-2017-11,3
8481851ffffffff-2018-01,2
8481851ffffffff-2018-10,1
8481851ffffffff-2018-12,1
8481851ffffffff-2019-01,12
8481851ffffffff-2019-08,4
8481851ffffffff-2019-09,1
8481851ffffffff-2019-10,1
8481851ffffffff-2019-11,2
8481851ffffffff-2020-04,1
8481851ffffffff-2020-10,2
8481851ffffffff-2020-12,1
8481851ffffffff-2021-01,1
8481851ffffffff-2021-10,3
8481851ffffffff-2022-01,4
8481851ffffffff-2022-02,6
8481851ffffffff-2022-08,1
8481851ffffffff-2022-09,1
8481851ffffffff-2022-11,14
8481851ffffffff-2022-12,1
8481851ffffffff-2023-01,1
8481851ffffffff-2023-07,2
8481851ffffffff-2023-08,2
8481851ffffffff-2023-09,2
8481851ffffffff-2023-10,2
8481851ffffffff-2023-11,1
8481853ffffffff-2017-01,1
8481853ffffffff-2017-06,2
8481853ffffffff-2017-12,1
8481853ffffffff-2018-10,1
8481853ffffffff-2022-01,2
8481855ffffffff-2022-10,1
8481855ffffffff-2023-01,2
8481855ffffffff-2023-04,3
8481855ffffffff-2023-09,1
8481855ffffffff-2023-10,4
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,3
8481857ffffffff-2015-02,1
8481857ffffffff-2015-04,1
8481857ffffffff-2015-05,1
8481857ffffffff-2015-09,6
8481857ffffffff-2015-10,2
8481857ffffffff-2016-02,1
8481857ffffffff-2016-05,2
8481857ffffffff-2016-06,2
8481857ffffffff-2016-09,3
8481857ffffffff-2016-10,4
8481857ffffffff-2016-11,9
8481857ffffffff-2017-01,7
8481857ffffffff-2017-03,13
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,4
8481857ffffffff-2017-07,1
8481857ffffffff-2017-09,8
8481857ffffffff-2017-10,2
8481857ffffffff-2017-11,13
8481857ffffffff-2018-02,1
8481857ffffffff-2018-03,1
8481857ffffffff-2018-05,3
8481857ffffffff-2018-07,8
8481857ffffffff-2018-08,5
8481857ffffffff-2018-09,75
8481857ffffffff-2018-10,2
8481857ffffffff-2018-11,12
8481857ffffffff-2018-12,2
8481857ffffffff-2019-01,15
8481857ffffffff-2019-02,6
8481857ffffffff-2019-04,1
8481857ffffffff-2019-06,5
8481857ffffffff-2019-07,1
8481857ffffffff-2019-08,5
8481857ffffffff-2019-09,2
8481857ffffffff-2019-10,13
8481857ffffffff-2019-11,51
8481857ffffffff-2019-12,3
8481857ffffffff-2020-01,8
8481857ffffffff-2020-02,10
8481857ffffffff-2020-03,20
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,1
8481857ffffffff-2020-09,5
8481857ffffffff-2020-10,8
8481857ffffffff-2020-11,11
8481857ffffffff-2021-03,2
8481857ffffffff-2021-04,1
8481857ffffffff-2021-05,7
8481857ffffffff-2021-06,1
8481857ffffffff-2021-08,1
8481857ffffffff-2021-09,3
8481857ffffffff-2021-10,17
8481857ffffffff-2021-11,16
8481857ffffffff-2021-12,25
8481857ffffffff-2022-01,13
8481857ffffffff-2022-03,17
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,20
8481857ffffffff-2022-10,2
8481857ffffffff-2022-11,49
8481857ffffffff-2022-12,9
8481857ffffffff-2023-01,12
8481857ffffffff-2023-02,3
8481857ffffffff-2023-03,4
8481857ffffffff-2023-04,20
8481857ffffffff-2023-05,6
8481857ffffffff-2023-06,7
8481857ffffffff-2023-07,1
8481857ffffffff-2023-08,7
8481857ffffffff-2023-09,21
8481857ffffffff-2023-10,4
8481857ffffffff-2023-11,2
8481859ffffffff-2019-11,2
8481859ffffffff-2020-10,2
8481859ffffffff-2022-02,1
8481859ffffffff-2022-06,1
8481859ffffffff-2022-07,5
8481859ffffffff-2022-09,1
848185bffffffff-2014-04,2
848185bffffffff-2017-10,1
848185bffffffff-2018-07,1
848185bffffffff-2018-09,1
848185bffffffff-2018-12,1
848185bffffffff-2020-01,2
848185bffffffff-2021-11,1
848185bffffffff-2022-08,1
848185bffffffff-2022-09,1
848185bffffffff-2022-11,1
848185bffffffff-2023-04,1
848185bffffffff-2023-07,9
848185bffffffff-2023-11,1
848185dffffffff-2015-05,3
848185dffffffff-2016-12,1
848185dffffffff-2017-01,1
848185dffffffff-2017-02,1
848185dffffffff-2017-03,1
848185dffffffff-2017-06,2
848185dffffffff-2017-08,1
848185dffffffff-2017-10,1
848185dffffffff-2018-01,2
848185dffffffff-2018-02,2
848185dffffffff-2018-03,1
848185dffffffff-2018-05,6
848185dffffffff-2018-07,1
848185dffffffff-2018-10,5
848185dffffffff-2018-12,5
848185dffffffff-2019-01,3
848185dffffffff-2019-05,1
848185dffffffff-2019-08,2
848185dffffffff-2019-10,2
848185dffffffff-2019-12,2
848185dffffffff-2020-03,1
848185dffffffff-2020-05,1
848185dffffffff-2020-10,4
848185dffffffff-2021-05,1
848185dffffffff-2021-07,1
848185dffffffff-2021-10,1
848185dffffffff-2021-12,2
848185dffffffff-2022-01,3
848185dffffffff-2022-02,7
848185dffffffff-2022-03,2
848185dffffffff-2022-05,8
848185dffffffff-2022-06,4
848185dffffffff-2022-07,1
848185dffffffff-2022-08,2
848185dffffffff-2022-09,5
848185dffffffff-2022-10,8
848185dffffffff-2022-11,5
848185dffffffff-2023-01,2
848185dffffffff-2023-02,4
848185dffffffff-2023-03,3
848185dffffffff-2023-04,4
848185dffffffff-2023-05,6
848185dffffffff-2023-06,5
848185dffffffff-2023-07,1
848185dffffffff-2023-08,2
848185dffffffff-2023-09,1
848185dffffffff-2023-10,9
848185dffffffff-2023-11,2
84818e1ffffffff-2015-01,1
84818e1ffffffff-2015-02,2
84818e1ffffffff-2015-05,2
84818e1ffffffff-2016-02,7
84818e1ffffffff-2016-05,1
84818e1ffffffff-2016-11,2
84818e1ffffffff-2017-03,1
84818e1ffffffff-2017-08,1
84818e1ffffffff-2018-03,2
84818e1ffffffff-2018-06,6
84818e1ffffffff-2018-09,11
84818e1ffffffff-2019-09,1
84818e1ffffffff-2020-06,1
84818e1ffffffff-2020-07,1
84818e1ffffffff-2020-10,2
84818e1ffffffff-2021-06,1
84818e1ffffffff-2021-08,1
84818e1ffffffff-2021-09,1
84818e1ffffffff-2021-12,8
84818e1ffffffff-2022-02,2
84818e1ffffffff-2022-05,3
84818e1ffffffff-2022-09,2
84818e1ffffffff-2022-12,14
84818e1ffffffff-2023-02,2
84818e1ffffffff-2023-03,1
84818e1ffffffff-2023-06,1
84818e1ffffffff-2023-07,2
84818e5ffffffff-2016-02,3
84818e5ffffffff-2022-11,1
84818e5ffffffff-2023-07,2
84818e5ffffffff-2023-10,1
8481999ffffffff-2014-11,2
8481999ffffffff-2015-05,1
8481999ffffffff-2019-12,1
84819d1ffffffff-2015-12,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d1ffffffff-2018-07,1
84819d1ffffffff-2019-01,1
84819d1ffffffff-2019-10,1
84819d1ffffffff-2021-10,1
84819d1ffffffff-2023-08,3
84819d3ffffffff-2017-12,1
84819d3ffffffff-2019-10,1
84819d3ffffffff-2019-12,2
84819d3ffffffff-2020-01,5
84819d3ffffffff-2020-02,4
84819d3ffffffff-2020-03,2
84819d3ffffffff-2020-05,1
84819d3ffffffff-2021-06,1
84819d3ffffffff-2021-07,1
84819d3ffffffff-2021-10,3
84819d3ffffffff-2022-02,2
84819d3ffffffff-2022-04,2
84819d3ffffffff-2022-05,7
84819d3ffffffff-2022-08,1
84819d3ffffffff-2023-07,9
84819d3ffffffff-2023-10,2
84819d9ffffffff-2012-03,1
84819d9ffffffff-2012-05,2
84819d9ffffffff-2018-09,5
84819d9ffffffff-2021-07,2
84819d9ffffffff-2021-08,2
84819d9ffffffff-2022-01,1
84819d9ffffffff-2022-02,2
84819d9ffffffff-2022-03,2
84819d9ffffffff-2022-08,1
84819d9ffffffff-2022-09,1
84819d9ffffffff-2022-11,1
84819d9ffffffff-2022-12,1
84819d9ffffffff-2023-05,3
84819d9ffffffff-2023-10,2
84819d9ffffffff-2023-11,7
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,2
84819dbffffffff-2017-06,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,1
84819dbffffffff-2017-12,1
84819dbffffffff-2018-05,3
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,2
84819dbffffffff-2022-05,5
8481a13ffffffff-2017-12,2
8481a13ffffffff-2018-12,1
8481a13ffffffff-2020-01,2
8481a13ffffffff-2021-07,2
8481a13ffffffff-2022-02,3
8481a13ffffffff-2023-01,2
8481a13ffffffff-2023-08,1
8481a17ffffffff-2015-12,5
8481a17ffffffff-2018-11,1
8481a17ffffffff-2021-08,3
8481a17ffffffff-2022-02,4
8481a17ffffffff-2023-08,1
8481a1bffffffff-2014-02,3
8481a1bffffffff-2018-11,1
8481a1bffffffff-2019-10,1
8481a33ffffffff-2018-11,1
8481aa7ffffffff-2020-09,1
8481aadffffffff-2022-05,1
8481ad1ffffffff-2017-11,1
8481ad1ffffffff-2021-12,1
8481ad5ffffffff-2013-10,1
8481ae5ffffffff-2018-08,2
8481ae5ffffffff-2019-10,1
8481ae9ffffffff-2019-10,1
8481ae9ffffffff-2021-01,1
848a001ffffffff-2017-10,1
848a001ffffffff-2023-09,2
848a003ffffffff-2017-05,1
848a003ffffffff-2017-07,3
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2022-06,3
848a003ffffffff-2023-04,4
848a003ffffffff-2023-05,3
848a003ffffffff-2023-06,1
848a003ffffffff-2023-07,4
848a003ffffffff-2023-09,2
848a00bffffffff-2017-07,3
848a00bffffffff-2018-07,1
848a00bffffffff-2019-07,2
848a00bffffffff-2019-10,1
848a00bffffffff-2019-11,3
848a00bffffffff-2021-07,6
848a00bffffffff-2021-11,2
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,6
848a00bffffffff-2023-04,8
848a00bffffffff-2023-05,1
848a00bffffffff-2023-06,2
848a00bffffffff-2023-07,2
848a00bffffffff-2023-09,5
848a01dffffffff-2017-06,1
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,5
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,1
848a01dffffffff-2019-11,1
848a01dffffffff-2022-03,1
848a01dffffffff-2023-11,4
848a049ffffffff-2022-06,2
848a04bffffffff-2022-05,2
848a04dffffffff-2023-09,4
848a051ffffffff-2016-05,6
848a051ffffffff-2016-06,3
848a051ffffffff-2017-06,1
848a051ffffffff-2018-07,1
848a051ffffffff-2019-04,2
848a051ffffffff-2019-07,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-07,2
848a051ffffffff-2022-05,1
848a051ffffffff-2022-06,1
848a051ffffffff-2022-10,2
848a051ffffffff-2022-12,2
848a051ffffffff-2023-06,1
848a055ffffffff-2015-06,1
848a059ffffffff-2016-05,1
848a059ffffffff-2016-06,2
848a059ffffffff-2017-09,2
848a059ffffffff-2017-10,1
848a059ffffffff-2019-06,2
848a059ffffffff-2019-11,2
848a059ffffffff-2019-12,1
848a059ffffffff-2020-06,1
848a059ffffffff-2020-08,1
848a059ffffffff-2021-04,2
848a059ffffffff-2021-05,4
848a059ffffffff-2021-07,3
848a059ffffffff-2021-11,4
848a059ffffffff-2022-01,1
848a059ffffffff-2022-05,3
848a059ffffffff-2022-06,5
848a059ffffffff-2022-07,2
848a059ffffffff-2022-10,4
848a059ffffffff-2023-01,3
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,10
848a059ffffffff-2023-05,3
848a059ffffffff-2023-06,5
848a059ffffffff-2023-08,3
848a059ffffffff-2023-09,12
848a059ffffffff-2023-10,8
848a05bffffffff-2015-07,8
848a05bffffffff-2016-05,4
848a05bffffffff-2016-09,1
848a05bffffffff-2016-11,1
848a05bffffffff-2017-06,5
848a05bffffffff-2017-09,5
848a05bffffffff-2017-10,1
848a05bffffffff-2019-04,2
848a05bffffffff-2019-06,1
848a05bffffffff-2021-04,1
848a05bffffffff-2021-07,3
848a05bffffffff-2021-11,2
848a05bffffffff-2022-03,4
848a05bffffffff-2022-05,1
848a05bffffffff-2022-06,2
848a05bffffffff-2022-07,4
848a05bffffffff-2023-03,2
848a05bffffffff-2023-04,2
848a05bffffffff-2023-05,3
848a05bffffffff-2023-08,2
848a05bffffffff-2023-09,6
848a05bffffffff-2023-10,1
848a05bffffffff-2023-11,3
848a05dffffffff-2019-10,1
848a05dffffffff-2022-04,1
848a05dffffffff-2022-08,2
848a05dffffffff-2022-10,1
848a05dffffffff-2022-11,6
848a05dffffffff-2023-02,1
848a05dffffffff-2023-04,4
848a05dffffffff-2023-06,3
848a05dffffffff-2023-07,2
848a05dffffffff-2023-08,1
848a05dffffffff-2023-10,1
848a05dffffffff-2023-11,2
848a069ffffffff-2015-07,2
848a069ffffffff-2016-06,3
848a069ffffffff-2017-07,6
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,2
848a069ffffffff-2018-07,2
848a069ffffffff-2019-10,1
848a069ffffffff-2020-11,1
848a069ffffffff-2021-07,9
848a069ffffffff-2021-08,2
848a069ffffffff-2022-06,5
848a069ffffffff-2022-07,5
848a069ffffffff-2023-06,4
848a069ffffffff-2023-08,1
848a069ffffffff-2023-09,8
848a069ffffffff-2023-10,1
848a109ffffffff-2021-11,2
848a109ffffffff-2023-08,4
848a133ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a151ffffffff-2023-09,1
848a155ffffffff-2021-05,2
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,7
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,2
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,7
848a157ffffffff-2018-06,1
848a157ffffffff-2023-05,10
848a189ffffffff-2019-05,2
848a1a7ffffffff-2013-02,1
848a1a7ffffffff-2015-07,1
848a1a7ffffffff-2015-10,6
848a1a7ffffffff-2016-06,2
848a1a7ffffffff-2016-07,2
848a1a7ffffffff-2017-09,10
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2022-12,1
848a1a7ffffffff-2023-09,2
848a1a7ffffffff-2023-10,2
848a1abffffffff-2022-02,2
848a1cdffffffff-2022-06,1
848a201ffffffff-2023-06,1
848a20dffffffff-2023-06,4
848a213ffffffff-2014-09,1
848a213ffffffff-2015-08,3
848a213ffffffff-2015-10,3
848a213ffffffff-2019-06,1
848a213ffffffff-2021-07,3
848a213ffffffff-2022-06,2
848a217ffffffff-2015-02,2
848a217ffffffff-2015-08,1
848a217ffffffff-2015-10,2
848a217ffffffff-2019-11,1
848a21bffffffff-2017-06,1
848a21dffffffff-2018-01,1
848a229ffffffff-2016-08,1
848a233ffffffff-2019-11,1
848a233ffffffff-2021-05,1
848a233ffffffff-2022-07,2
848a233ffffffff-2023-05,5
848a233ffffffff-2023-07,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,9
848a233ffffffff-2023-10,4
848a237ffffffff-2017-03,1
848a23bffffffff-2021-07,1
848a23bffffffff-2022-05,1
848a23bffffffff-2023-06,1
848a23bffffffff-2023-07,3
848a23bffffffff-2023-10,1
848a241ffffffff-2020-10,1
848a249ffffffff-2020-06,1
848a249ffffffff-2020-09,2
848a249ffffffff-2020-10,1
848a249ffffffff-2022-05,2
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,5
848a249ffffffff-2023-04,3
848a249ffffffff-2023-07,1
848a25bffffffff-2021-06,1
848a25bffffffff-2022-04,1
848a26dffffffff-2023-07,2
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,2
848a2a3ffffffff-2014-04,3
848a2a3ffffffff-2014-05,5
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-08,1
848a2cdffffffff-2015-11,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,3
848a313ffffffff-2021-07,3
848a313ffffffff-2021-11,2
