index,n
8466e41ffffffff-2021-06,22
8466e41ffffffff-2021-07,51
8466e41ffffffff-2021-08,50
8466e41ffffffff-2021-09,29
8466e41ffffffff-2021-10,36
8466e41ffffffff-2021-11,43
8466e41ffffffff-2021-12,36
8466e41ffffffff-2022-01,47
8466e41ffffffff-2022-02,65
8466e41ffffffff-2022-03,45
8466e41ffffffff-2022-04,52
8466e41ffffffff-2022-05,47
8466e41ffffffff-2022-06,38
8466e41ffffffff-2022-07,33
8466e41ffffffff-2022-08,23
8466e41ffffffff-2022-09,54
8466e41ffffffff-2022-10,33
8466e41ffffffff-2022-11,50
8466e41ffffffff-2022-12,31
8466e41ffffffff-2023-01,56
8466e41ffffffff-2023-02,47
8466e41ffffffff-2023-03,98
8466e41ffffffff-2023-04,38
8466e41ffffffff-2023-05,37
8466e41ffffffff-2023-06,40
8466e41ffffffff-2023-07,50
8466e41ffffffff-2023-08,37
8466e41ffffffff-2023-09,23
8466e41ffffffff-2023-10,29
8466e41ffffffff-2023-11,31
8466e43ffffffff-2013-03,1
8466e43ffffffff-2015-02,1
8466e43ffffffff-2017-10,1
8466e43ffffffff-2018-05,1
8466e43ffffffff-2020-05,1
8466e43ffffffff-2020-11,2
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-05,3
8466e43ffffffff-2023-03,1
8466e43ffffffff-2023-04,1
8466e43ffffffff-2023-10,1
8466e43ffffffff-2023-11,1
8466e45ffffffff-2014-01,1
8466e45ffffffff-2014-06,1
8466e45ffffffff-2014-08,1
8466e45ffffffff-2014-10,6
8466e45ffffffff-2015-08,1
8466e45ffffffff-2015-11,1
8466e45ffffffff-2016-03,1
8466e45ffffffff-2016-08,1
8466e45ffffffff-2017-01,8
8466e45ffffffff-2017-08,4
8466e45ffffffff-2017-09,1
8466e45ffffffff-2017-10,2
8466e45ffffffff-2017-11,1
8466e45ffffffff-2017-12,2
8466e45ffffffff-2018-01,1
8466e45ffffffff-2018-02,2
8466e45ffffffff-2018-05,5
8466e45ffffffff-2018-06,7
8466e45ffffffff-2018-07,3
8466e45ffffffff-2018-08,1
8466e45ffffffff-2018-09,6
8466e45ffffffff-2018-10,17
8466e45ffffffff-2018-11,7
8466e45ffffffff-2018-12,3
8466e45ffffffff-2019-01,25
8466e45ffffffff-2019-02,2
8466e45ffffffff-2019-03,8
8466e45ffffffff-2019-04,3
8466e45ffffffff-2019-05,11
8466e45ffffffff-2019-06,4
8466e45ffffffff-2019-07,3
8466e45ffffffff-2019-09,2
8466e45ffffffff-2019-10,1
8466e45ffffffff-2019-11,11
8466e45ffffffff-2019-12,11
8466e45ffffffff-2020-01,6
8466e45ffffffff-2020-02,9
8466e45ffffffff-2020-03,2
8466e45ffffffff-2020-05,6
8466e45ffffffff-2020-06,3
8466e45ffffffff-2020-07,2
8466e45ffffffff-2020-08,5
8466e45ffffffff-2020-09,2
8466e45ffffffff-2020-10,18
8466e45ffffffff-2020-11,11
8466e45ffffffff-2020-12,18
8466e45ffffffff-2021-01,20
8466e45ffffffff-2021-02,17
8466e45ffffffff-2021-03,11
8466e45ffffffff-2021-04,14
8466e45ffffffff-2021-05,2
8466e45ffffffff-2021-06,9
8466e45ffffffff-2021-07,8
8466e45ffffffff-2021-08,7
8466e45ffffffff-2021-09,10
8466e45ffffffff-2021-10,20
8466e45ffffffff-2021-11,24
8466e45ffffffff-2021-12,27
8466e45ffffffff-2022-01,19
8466e45ffffffff-2022-02,35
8466e45ffffffff-2022-03,90
8466e45ffffffff-2022-04,22
8466e45ffffffff-2022-05,57
8466e45ffffffff-2022-06,8
8466e45ffffffff-2022-07,22
8466e45ffffffff-2022-08,14
8466e45ffffffff-2022-09,23
8466e45ffffffff-2022-10,21
8466e45ffffffff-2022-11,14
8466e45ffffffff-2022-12,17
8466e45ffffffff-2023-01,23
8466e45ffffffff-2023-02,13
8466e45ffffffff-2023-03,19
8466e45ffffffff-2023-04,14
8466e45ffffffff-2023-05,16
8466e45ffffffff-2023-06,6
8466e45ffffffff-2023-07,19
8466e45ffffffff-2023-08,6
8466e45ffffffff-2023-09,7
8466e45ffffffff-2023-10,22
8466e45ffffffff-2023-11,11
8466e47ffffffff-2012-02,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-10,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-02,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-12,1
8466e47ffffffff-2014-03,1
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,4
8466e47ffffffff-2014-09,1
8466e47ffffffff-2014-12,2
8466e47ffffffff-2015-02,4
8466e47ffffffff-2015-03,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-05,1
8466e47ffffffff-2015-07,5
8466e47ffffffff-2015-08,5
8466e47ffffffff-2015-10,2
8466e47ffffffff-2015-12,8
8466e47ffffffff-2016-01,2
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-03,4
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-08,4
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,2
8466e47ffffffff-2017-01,8
8466e47ffffffff-2017-02,5
8466e47ffffffff-2017-03,3
8466e47ffffffff-2017-04,1
8466e47ffffffff-2017-05,7
8466e47ffffffff-2017-06,8
8466e47ffffffff-2017-07,1
8466e47ffffffff-2017-09,5
8466e47ffffffff-2017-10,4
8466e47ffffffff-2017-11,7
8466e47ffffffff-2017-12,15
8466e47ffffffff-2018-01,7
8466e47ffffffff-2018-02,2
8466e47ffffffff-2018-03,7
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,18
8466e47ffffffff-2018-07,6
8466e47ffffffff-2018-08,9
8466e47ffffffff-2018-09,5
8466e47ffffffff-2018-10,9
8466e47ffffffff-2018-11,12
8466e47ffffffff-2018-12,9
8466e47ffffffff-2019-01,11
8466e47ffffffff-2019-02,7
8466e47ffffffff-2019-03,4
8466e47ffffffff-2019-04,15
8466e47ffffffff-2019-05,70
8466e47ffffffff-2019-06,11
8466e47ffffffff-2019-07,27
8466e47ffffffff-2019-08,14
8466e47ffffffff-2019-09,53
8466e47ffffffff-2019-10,36
8466e47ffffffff-2019-11,17
8466e47ffffffff-2019-12,89
8466e47ffffffff-2020-01,61
8466e47ffffffff-2020-02,40
8466e47ffffffff-2020-03,18
8466e47ffffffff-2020-04,34
8466e47ffffffff-2020-05,84
8466e47ffffffff-2020-06,53
8466e47ffffffff-2020-07,65
8466e47ffffffff-2020-08,62
8466e47ffffffff-2020-09,60
8466e47ffffffff-2020-10,122
8466e47ffffffff-2020-11,65
8466e47ffffffff-2020-12,112
8466e47ffffffff-2021-01,115
8466e47ffffffff-2021-02,105
8466e47ffffffff-2021-03,55
8466e47ffffffff-2021-04,79
8466e47ffffffff-2021-05,133
8466e47ffffffff-2021-06,73
8466e47ffffffff-2021-07,71
8466e47ffffffff-2021-08,65
8466e47ffffffff-2021-09,62
8466e47ffffffff-2021-10,106
8466e47ffffffff-2021-11,68
8466e47ffffffff-2021-12,132
8466e47ffffffff-2022-01,101
8466e47ffffffff-2022-02,52
8466e47ffffffff-2022-03,81
8466e47ffffffff-2022-04,89
8466e47ffffffff-2022-05,133
8466e47ffffffff-2022-06,66
8466e47ffffffff-2022-07,66
8466e47ffffffff-2022-08,74
8466e47ffffffff-2022-09,47
8466e47ffffffff-2022-10,148
8466e47ffffffff-2022-11,47
8466e47ffffffff-2022-12,87
8466e47ffffffff-2023-01,118
8466e47ffffffff-2023-02,95
8466e47ffffffff-2023-03,65
8466e47ffffffff-2023-04,54
8466e47ffffffff-2023-05,90
8466e47ffffffff-2023-06,30
8466e47ffffffff-2023-07,62
8466e47ffffffff-2023-08,30
8466e47ffffffff-2023-09,42
8466e47ffffffff-2023-10,78
8466e47ffffffff-2023-11,52
8466e49ffffffff-2017-04,2
8466e49ffffffff-2017-09,1
8466e49ffffffff-2017-12,1
8466e49ffffffff-2018-02,7
8466e49ffffffff-2018-03,1
8466e49ffffffff-2018-08,1
8466e49ffffffff-2019-01,1
8466e49ffffffff-2019-12,21
8466e49ffffffff-2020-01,7
8466e49ffffffff-2020-02,21
8466e49ffffffff-2020-03,10
8466e49ffffffff-2020-05,18
8466e49ffffffff-2020-07,1
8466e49ffffffff-2020-11,1
8466e49ffffffff-2020-12,4
8466e49ffffffff-2021-01,1
8466e49ffffffff-2021-02,7
8466e49ffffffff-2021-03,5
8466e49ffffffff-2021-04,3
8466e49ffffffff-2021-06,1
8466e49ffffffff-2021-08,6
8466e49ffffffff-2021-10,10
8466e49ffffffff-2021-11,1
8466e49ffffffff-2022-01,1
8466e49ffffffff-2022-02,4
8466e49ffffffff-2022-03,2
8466e49ffffffff-2022-04,5
8466e49ffffffff-2022-05,16
8466e49ffffffff-2022-06,1
8466e49ffffffff-2022-08,1
8466e49ffffffff-2022-10,8
8466e49ffffffff-2022-12,1
8466e49ffffffff-2023-01,2
8466e49ffffffff-2023-04,16
8466e49ffffffff-2023-05,9
8466e49ffffffff-2023-06,4
8466e49ffffffff-2023-07,42
8466e49ffffffff-2023-10,2
8466e49ffffffff-2023-11,1
8466e4bffffffff-2018-09,1
8466e4dffffffff-2017-11,4
8466e4dffffffff-2020-01,4
8466e4dffffffff-2020-10,1
8466e4dffffffff-2020-12,1
8466e4dffffffff-2021-03,1
8466e4dffffffff-2021-04,1
8466e4dffffffff-2021-06,1
8466e4dffffffff-2021-07,2
8466e4dffffffff-2021-09,1
8466e4dffffffff-2022-01,4
8466e4dffffffff-2022-02,13
8466e4dffffffff-2022-05,1
8466e4dffffffff-2022-08,2
8466e4dffffffff-2022-09,9
8466e4dffffffff-2022-11,1
8466e4dffffffff-2023-01,1
8466e4dffffffff-2023-02,1
8466e4dffffffff-2023-03,1
8466e4dffffffff-2023-04,11
8466e4dffffffff-2023-06,1
8466e4dffffffff-2023-07,1
8466e4dffffffff-2023-08,1
8466e4dffffffff-2023-09,1
8466e4dffffffff-2023-10,12
8466e4dffffffff-2023-11,2
8466e51ffffffff-2016-11,2
8466e51ffffffff-2017-03,1
8466e51ffffffff-2017-12,1
8466e51ffffffff-2019-05,2
8466e51ffffffff-2019-06,1
8466e51ffffffff-2019-07,2
8466e51ffffffff-2019-10,2
8466e51ffffffff-2020-05,3
8466e51ffffffff-2020-09,1
8466e51ffffffff-2021-04,1
8466e51ffffffff-2021-07,1
8466e51ffffffff-2021-09,1
8466e51ffffffff-2021-11,6
8466e51ffffffff-2022-05,1
8466e51ffffffff-2023-01,1
8466e51ffffffff-2023-02,1
8466e51ffffffff-2023-03,1
8466e51ffffffff-2023-05,4
8466e51ffffffff-2023-07,10
8466e51ffffffff-2023-08,17
8466e51ffffffff-2023-10,12
8466e51ffffffff-2023-11,6
8466e53ffffffff-2017-02,1
8466e53ffffffff-2018-04,6
8466e53ffffffff-2018-05,2
8466e53ffffffff-2018-06,5
8466e53ffffffff-2018-10,3
8466e53ffffffff-2019-02,1
8466e53ffffffff-2019-07,1
8466e53ffffffff-2020-10,7
8466e53ffffffff-2020-12,3
8466e53ffffffff-2021-01,1
8466e53ffffffff-2021-10,2
8466e53ffffffff-2022-07,4
8466e53ffffffff-2022-08,6
8466e53ffffffff-2022-11,3
8466e53ffffffff-2022-12,1
8466e53ffffffff-2023-06,9
8466e55ffffffff-2016-11,1
8466e55ffffffff-2018-05,7
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2019-06,4
8466e55ffffffff-2019-10,1
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-09,3
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-06,1
8466e57ffffffff-2013-01,3
8466e57ffffffff-2013-05,6
8466e57ffffffff-2013-09,2
8466e57ffffffff-2013-10,8
8466e57ffffffff-2013-11,5
8466e57ffffffff-2013-12,3
8466e57ffffffff-2014-03,10
8466e57ffffffff-2014-04,1
8466e57ffffffff-2014-05,2
8466e57ffffffff-2014-06,4
8466e57ffffffff-2014-08,5
8466e57ffffffff-2014-09,1
8466e57ffffffff-2014-10,1
8466e57ffffffff-2015-02,3
8466e57ffffffff-2015-03,5
8466e57ffffffff-2015-05,1
8466e57ffffffff-2015-10,2
8466e57ffffffff-2016-01,2
8466e57ffffffff-2016-02,1
8466e57ffffffff-2016-03,4
8466e57ffffffff-2016-05,1
8466e57ffffffff-2016-06,1
8466e57ffffffff-2016-12,3
8466e57ffffffff-2017-01,2
8466e57ffffffff-2017-02,2
8466e57ffffffff-2017-04,1
8466e57ffffffff-2017-05,16
8466e57ffffffff-2017-07,3
8466e57ffffffff-2017-08,2
8466e57ffffffff-2017-09,1
8466e57ffffffff-2017-12,5
8466e57ffffffff-2018-01,8
8466e57ffffffff-2018-02,10
8466e57ffffffff-2018-03,53
8466e57ffffffff-2018-04,34
8466e57ffffffff-2018-05,153
8466e57ffffffff-2018-06,3
8466e57ffffffff-2018-07,6
8466e57ffffffff-2018-08,7
8466e57ffffffff-2018-09,22
8466e57ffffffff-2018-10,37
8466e57ffffffff-2018-11,18
8466e57ffffffff-2018-12,24
8466e57ffffffff-2019-01,33
8466e57ffffffff-2019-02,17
8466e57ffffffff-2019-03,42
8466e57ffffffff-2019-04,59
8466e57ffffffff-2019-05,54
8466e57ffffffff-2019-06,17
8466e57ffffffff-2019-07,12
8466e57ffffffff-2019-08,24
8466e57ffffffff-2019-09,43
8466e57ffffffff-2019-10,27
8466e57ffffffff-2019-11,28
8466e57ffffffff-2019-12,33
8466e57ffffffff-2020-01,88
8466e57ffffffff-2020-02,33
8466e57ffffffff-2020-03,45
8466e57ffffffff-2020-04,47
8466e57ffffffff-2020-05,88
8466e57ffffffff-2020-06,37
8466e57ffffffff-2020-07,22
8466e57ffffffff-2020-08,27
8466e57ffffffff-2020-09,29
8466e57ffffffff-2020-10,60
8466e57ffffffff-2020-11,37
8466e57ffffffff-2020-12,44
8466e57ffffffff-2021-01,58
8466e57ffffffff-2021-02,65
8466e57ffffffff-2021-03,38
8466e57ffffffff-2021-04,22
8466e57ffffffff-2021-05,40
8466e57ffffffff-2021-06,18
8466e57ffffffff-2021-07,23
8466e57ffffffff-2021-08,20
8466e57ffffffff-2021-09,35
8466e57ffffffff-2021-10,50
8466e57ffffffff-2021-11,22
8466e57ffffffff-2021-12,23
8466e57ffffffff-2022-01,12
8466e57ffffffff-2022-02,27
8466e57ffffffff-2022-03,10
8466e57ffffffff-2022-04,30
8466e57ffffffff-2022-05,62
8466e57ffffffff-2022-06,7
8466e57ffffffff-2022-07,10
8466e57ffffffff-2022-08,10
8466e57ffffffff-2022-09,3
8466e57ffffffff-2022-10,17
8466e57ffffffff-2022-11,31
8466e57ffffffff-2022-12,7
8466e57ffffffff-2023-01,54
8466e57ffffffff-2023-02,17
8466e57ffffffff-2023-03,41
8466e57ffffffff-2023-04,24
8466e57ffffffff-2023-05,61
8466e57ffffffff-2023-06,15
8466e57ffffffff-2023-07,7
8466e57ffffffff-2023-08,11
8466e57ffffffff-2023-09,35
8466e57ffffffff-2023-10,31
8466e57ffffffff-2023-11,5
8466e59ffffffff-2014-02,5
8466e59ffffffff-2014-03,1
8466e59ffffffff-2015-11,1
8466e59ffffffff-2016-03,10
8466e59ffffffff-2016-04,4
8466e59ffffffff-2016-05,4
8466e59ffffffff-2016-08,1
8466e59ffffffff-2016-10,5
8466e59ffffffff-2016-12,2
8466e59ffffffff-2017-01,2
8466e59ffffffff-2017-02,5
8466e59ffffffff-2017-05,10
8466e59ffffffff-2017-06,1
8466e59ffffffff-2017-07,1
8466e59ffffffff-2017-08,9
8466e59ffffffff-2017-10,1
8466e59ffffffff-2018-01,29
8466e59ffffffff-2018-02,11
8466e59ffffffff-2018-04,4
8466e59ffffffff-2018-05,10
8466e59ffffffff-2018-06,4
8466e59ffffffff-2018-07,4
8466e59ffffffff-2018-08,2
8466e59ffffffff-2018-09,14
8466e59ffffffff-2018-11,29
8466e59ffffffff-2018-12,7
8466e59ffffffff-2019-01,2
8466e59ffffffff-2019-02,3
8466e59ffffffff-2019-03,5
8466e59ffffffff-2019-05,4
8466e59ffffffff-2019-06,1
8466e59ffffffff-2019-08,10
8466e59ffffffff-2019-09,15
8466e59ffffffff-2019-11,6
8466e59ffffffff-2019-12,4
8466e59ffffffff-2020-01,6
8466e59ffffffff-2020-02,12
8466e59ffffffff-2020-03,1
8466e59ffffffff-2020-04,3
8466e59ffffffff-2020-05,2
8466e59ffffffff-2020-08,1
8466e59ffffffff-2020-09,8
8466e59ffffffff-2020-10,9
8466e59ffffffff-2020-11,6
8466e59ffffffff-2021-01,1
8466e59ffffffff-2021-03,1
8466e59ffffffff-2021-06,3
8466e59ffffffff-2021-07,15
8466e59ffffffff-2021-08,1
8466e59ffffffff-2021-09,18
8466e59ffffffff-2021-10,2
8466e59ffffffff-2021-11,6
8466e59ffffffff-2022-01,4
8466e59ffffffff-2022-02,4
8466e59ffffffff-2022-03,1
8466e59ffffffff-2022-05,6
8466e59ffffffff-2022-06,1
8466e59ffffffff-2022-07,3
8466e59ffffffff-2022-09,26
8466e59ffffffff-2022-10,1
8466e59ffffffff-2022-11,6
8466e59ffffffff-2023-01,4
8466e59ffffffff-2023-02,12
8466e59ffffffff-2023-03,6
8466e59ffffffff-2023-04,20
8466e59ffffffff-2023-05,1
8466e59ffffffff-2023-06,6
8466e59ffffffff-2023-07,12
8466e59ffffffff-2023-08,4
8466e59ffffffff-2023-09,10
8466e59ffffffff-2023-10,11
8466e59ffffffff-2023-11,3
8466e5bffffffff-2018-03,2
8466e5bffffffff-2019-02,6
8466e5bffffffff-2019-03,1
8466e5bffffffff-2019-11,1
8466e5bffffffff-2020-05,1
8466e5bffffffff-2021-05,1
8466e5bffffffff-2021-07,6
8466e5bffffffff-2021-10,2
8466e5bffffffff-2022-03,2
8466e5bffffffff-2022-05,7
8466e5bffffffff-2022-06,2
8466e5bffffffff-2022-12,2
8466e5bffffffff-2023-06,4
8466e5bffffffff-2023-09,4
8466e5dffffffff-2018-05,1
8466e5dffffffff-2020-09,1
8466e5dffffffff-2020-12,2
8466e5dffffffff-2022-05,1
8466e5dffffffff-2022-12,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,1
8466e61ffffffff-2016-01,3
8466e61ffffffff-2016-04,1
8466e61ffffffff-2016-05,3
8466e61ffffffff-2017-02,7
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-11,2
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-04,1
8466e61ffffffff-2018-05,2
8466e61ffffffff-2018-08,1
8466e61ffffffff-2018-10,1
8466e61ffffffff-2019-04,1
8466e61ffffffff-2019-05,1
8466e61ffffffff-2019-10,3
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-01,1
8466e61ffffffff-2020-02,1
8466e61ffffffff-2020-04,1
8466e61ffffffff-2020-05,4
8466e61ffffffff-2020-08,1
8466e61ffffffff-2020-10,1
8466e61ffffffff-2020-11,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,1
8466e61ffffffff-2021-07,3
8466e61ffffffff-2021-10,1
8466e61ffffffff-2021-12,2
8466e61ffffffff-2022-01,1
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-07,4
8466e61ffffffff-2022-09,6
8466e61ffffffff-2022-12,2
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,1
8466e61ffffffff-2023-07,7
8466e61ffffffff-2023-10,1
8466e63ffffffff-2012-01,4
8466e63ffffffff-2012-11,1
8466e63ffffffff-2013-01,2
8466e63ffffffff-2013-03,2
8466e63ffffffff-2013-09,1
8466e63ffffffff-2013-10,1
8466e63ffffffff-2014-01,1
8466e63ffffffff-2014-07,1
8466e63ffffffff-2014-10,1
8466e63ffffffff-2015-01,7
8466e63ffffffff-2015-04,2
8466e63ffffffff-2015-05,6
8466e63ffffffff-2015-06,7
8466e63ffffffff-2015-07,2
8466e63ffffffff-2015-08,1
8466e63ffffffff-2015-09,6
8466e63ffffffff-2015-10,2
8466e63ffffffff-2015-12,1
8466e63ffffffff-2016-01,1
8466e63ffffffff-2016-02,6
8466e63ffffffff-2016-03,1
8466e63ffffffff-2016-06,2
8466e63ffffffff-2016-08,2
8466e63ffffffff-2016-10,3
8466e63ffffffff-2016-11,1
8466e63ffffffff-2016-12,12
8466e63ffffffff-2017-01,3
8466e63ffffffff-2017-02,6
8466e63ffffffff-2017-04,6
8466e63ffffffff-2017-05,12
8466e63ffffffff-2017-06,3
8466e63ffffffff-2017-07,5
8466e63ffffffff-2017-08,4
8466e63ffffffff-2017-09,18
8466e63ffffffff-2017-10,17
8466e63ffffffff-2017-11,6
8466e63ffffffff-2017-12,3
8466e63ffffffff-2018-01,15
8466e63ffffffff-2018-02,7
8466e63ffffffff-2018-04,7
8466e63ffffffff-2018-05,26
8466e63ffffffff-2018-06,2
8466e63ffffffff-2018-07,8
8466e63ffffffff-2018-08,7
8466e63ffffffff-2018-09,3
8466e63ffffffff-2018-10,16
8466e63ffffffff-2018-11,3
8466e63ffffffff-2018-12,10
8466e63ffffffff-2019-01,10
8466e63ffffffff-2019-02,23
8466e63ffffffff-2019-03,24
8466e63ffffffff-2019-04,26
8466e63ffffffff-2019-05,17
8466e63ffffffff-2019-06,16
8466e63ffffffff-2019-07,7
8466e63ffffffff-2019-08,12
8466e63ffffffff-2019-09,5
8466e63ffffffff-2019-10,46
8466e63ffffffff-2019-11,17
8466e63ffffffff-2019-12,27
8466e63ffffffff-2020-01,32
8466e63ffffffff-2020-02,12
8466e63ffffffff-2020-03,28
8466e63ffffffff-2020-04,45
8466e63ffffffff-2020-05,44
8466e63ffffffff-2020-06,40
8466e63ffffffff-2020-07,50
8466e63ffffffff-2020-08,42
8466e63ffffffff-2020-09,35
8466e63ffffffff-2020-10,47
8466e63ffffffff-2020-11,39
8466e63ffffffff-2020-12,64
8466e63ffffffff-2021-01,58
8466e63ffffffff-2021-02,35
8466e63ffffffff-2021-03,42
8466e63ffffffff-2021-04,54
8466e63ffffffff-2021-05,35
8466e63ffffffff-2021-06,28
8466e63ffffffff-2021-07,19
8466e63ffffffff-2021-08,26
8466e63ffffffff-2021-09,35
8466e63ffffffff-2021-10,41
8466e63ffffffff-2021-11,64
8466e63ffffffff-2021-12,16
8466e63ffffffff-2022-01,36
8466e63ffffffff-2022-02,21
8466e63ffffffff-2022-03,13
8466e63ffffffff-2022-04,17
8466e63ffffffff-2022-05,22
8466e63ffffffff-2022-06,10
8466e63ffffffff-2022-07,19
8466e63ffffffff-2022-08,7
8466e63ffffffff-2022-09,6
8466e63ffffffff-2022-10,36
8466e63ffffffff-2022-11,21
8466e63ffffffff-2022-12,15
8466e63ffffffff-2023-01,29
8466e63ffffffff-2023-02,20
8466e63ffffffff-2023-03,42
8466e63ffffffff-2023-04,11
8466e63ffffffff-2023-05,21
8466e63ffffffff-2023-06,20
8466e63ffffffff-2023-07,8
8466e63ffffffff-2023-08,6
8466e63ffffffff-2023-09,9
8466e63ffffffff-2023-10,40
8466e63ffffffff-2023-11,20
8466e65ffffffff-2012-03,1
8466e65ffffffff-2012-04,3
8466e65ffffffff-2013-01,1
8466e65ffffffff-2013-02,3
8466e65ffffffff-2013-03,4
8466e65ffffffff-2013-06,7
8466e65ffffffff-2013-07,11
8466e65ffffffff-2013-08,11
8466e65ffffffff-2013-09,3
8466e65ffffffff-2013-10,4
8466e65ffffffff-2013-11,3
8466e65ffffffff-2013-12,8
8466e65ffffffff-2014-01,4
8466e65ffffffff-2014-02,8
8466e65ffffffff-2014-03,18
8466e65ffffffff-2014-04,8
8466e65ffffffff-2014-06,8
8466e65ffffffff-2014-07,5
8466e65ffffffff-2014-08,1
8466e65ffffffff-2014-09,5
8466e65ffffffff-2014-10,3
8466e65ffffffff-2014-12,2
8466e65ffffffff-2015-01,1
8466e65ffffffff-2015-02,4
8466e65ffffffff-2015-03,4
8466e65ffffffff-2015-04,6
8466e65ffffffff-2015-05,13
8466e65ffffffff-2015-06,6
8466e65ffffffff-2015-07,2
8466e65ffffffff-2015-08,3
8466e65ffffffff-2015-09,9
8466e65ffffffff-2015-10,7
8466e65ffffffff-2015-12,6
8466e65ffffffff-2016-01,4
8466e65ffffffff-2016-02,7
8466e65ffffffff-2016-03,4
8466e65ffffffff-2016-04,2
8466e65ffffffff-2016-05,4
8466e65ffffffff-2016-06,4
8466e65ffffffff-2016-07,4
8466e65ffffffff-2016-08,2
8466e65ffffffff-2016-09,16
8466e65ffffffff-2016-10,10
8466e65ffffffff-2016-11,6
8466e65ffffffff-2016-12,9
8466e65ffffffff-2017-01,11
8466e65ffffffff-2017-02,12
8466e65ffffffff-2017-03,9
8466e65ffffffff-2017-04,10
8466e65ffffffff-2017-05,48
8466e65ffffffff-2017-06,14
8466e65ffffffff-2017-07,2
8466e65ffffffff-2017-08,4
8466e65ffffffff-2017-09,5
8466e65ffffffff-2017-10,3
8466e65ffffffff-2017-11,13
8466e65ffffffff-2017-12,15
8466e65ffffffff-2018-01,38
8466e65ffffffff-2018-02,27
8466e65ffffffff-2018-03,33
8466e65ffffffff-2018-04,20
8466e65ffffffff-2018-05,92
8466e65ffffffff-2018-06,38
8466e65ffffffff-2018-07,26
8466e65ffffffff-2018-08,42
8466e65ffffffff-2018-09,44
8466e65ffffffff-2018-10,58
8466e65ffffffff-2018-11,50
8466e65ffffffff-2018-12,46
8466e65ffffffff-2019-01,47
8466e65ffffffff-2019-02,56
8466e65ffffffff-2019-03,56
8466e65ffffffff-2019-04,73
8466e65ffffffff-2019-05,96
8466e65ffffffff-2019-06,38
8466e65ffffffff-2019-07,16
8466e65ffffffff-2019-08,33
8466e65ffffffff-2019-09,60
8466e65ffffffff-2019-10,34
8466e65ffffffff-2019-11,29
8466e65ffffffff-2019-12,41
8466e65ffffffff-2020-01,45
8466e65ffffffff-2020-02,27
8466e65ffffffff-2020-03,62
8466e65ffffffff-2020-04,20
8466e65ffffffff-2020-05,109
8466e65ffffffff-2020-06,24
8466e65ffffffff-2020-07,23
8466e65ffffffff-2020-08,28
8466e65ffffffff-2020-09,26
8466e65ffffffff-2020-10,81
8466e65ffffffff-2020-11,37
8466e65ffffffff-2020-12,52
8466e65ffffffff-2021-01,141
8466e65ffffffff-2021-02,56
8466e65ffffffff-2021-03,44
8466e65ffffffff-2021-04,37
8466e65ffffffff-2021-05,54
8466e65ffffffff-2021-06,44
8466e65ffffffff-2021-07,29
8466e65ffffffff-2021-08,50
8466e65ffffffff-2021-09,30
8466e65ffffffff-2021-10,53
8466e65ffffffff-2021-11,21
8466e65ffffffff-2021-12,81
8466e65ffffffff-2022-01,63
8466e65ffffffff-2022-02,106
8466e65ffffffff-2022-03,66
8466e65ffffffff-2022-04,78
8466e65ffffffff-2022-05,107
8466e65ffffffff-2022-06,49
8466e65ffffffff-2022-07,51
8466e65ffffffff-2022-08,86
8466e65ffffffff-2022-09,46
8466e65ffffffff-2022-10,76
8466e65ffffffff-2022-11,88
8466e65ffffffff-2022-12,80
8466e65ffffffff-2023-01,123
8466e65ffffffff-2023-02,97
8466e65ffffffff-2023-03,60
8466e65ffffffff-2023-04,64
8466e65ffffffff-2023-05,115
8466e65ffffffff-2023-06,52
8466e65ffffffff-2023-07,37
8466e65ffffffff-2023-08,87
8466e65ffffffff-2023-09,49
8466e65ffffffff-2023-10,107
8466e65ffffffff-2023-11,61
8466e67ffffffff-2012-02,1
8466e67ffffffff-2012-06,1
