index,n
843c1d3ffffffff-2023-02,5
843c1d3ffffffff-2023-03,17
843c1d3ffffffff-2023-04,11
843c1d3ffffffff-2023-05,6
843c1d3ffffffff-2023-07,2
843c1d3ffffffff-2023-08,7
843c1d3ffffffff-2023-09,4
843c1d3ffffffff-2023-10,4
843c1d3ffffffff-2023-11,14
843c1d7ffffffff-2017-04,2
843c1d7ffffffff-2019-11,2
843c1d7ffffffff-2020-02,2
843c1d7ffffffff-2022-01,3
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2022-07,1
843c1d7ffffffff-2023-03,1
843c1d7ffffffff-2023-04,2
843c1d7ffffffff-2023-05,3
843c1d7ffffffff-2023-07,3
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-12,4
843c1dbffffffff-2016-02,1
843c1dbffffffff-2017-11,1
843c1dbffffffff-2018-02,1
843c1dbffffffff-2018-04,1
843c1dbffffffff-2021-02,1
843c1dbffffffff-2022-05,2
843c1dbffffffff-2023-03,2
843c1dbffffffff-2023-04,1
843c1ddffffffff-2021-03,2
843c1ddffffffff-2023-04,1
843c303ffffffff-2022-10,1
843c307ffffffff-2014-03,1
843c307ffffffff-2017-01,3
843c307ffffffff-2018-03,2
843c307ffffffff-2019-08,2
843c307ffffffff-2020-03,3
843c307ffffffff-2020-04,3
843c307ffffffff-2020-05,3
843c307ffffffff-2020-08,1
843c307ffffffff-2020-09,1
843c307ffffffff-2020-12,1
843c307ffffffff-2021-04,5
843c307ffffffff-2021-05,2
843c307ffffffff-2021-06,3
843c307ffffffff-2021-09,1
843c307ffffffff-2021-10,1
843c307ffffffff-2022-03,2
843c307ffffffff-2022-05,2
843c307ffffffff-2022-09,2
843c307ffffffff-2022-10,12
843c307ffffffff-2023-05,7
843c315ffffffff-2013-12,1
843c315ffffffff-2014-01,2
843c315ffffffff-2014-04,1
843c315ffffffff-2015-05,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-11,1
843c315ffffffff-2017-04,1
843c315ffffffff-2017-12,1
843c315ffffffff-2018-11,1
843c315ffffffff-2021-02,1
843c315ffffffff-2022-11,2
843c315ffffffff-2022-12,1
843c315ffffffff-2023-01,1
843c315ffffffff-2023-03,1
843c315ffffffff-2023-04,1
843c315ffffffff-2023-05,2
843c315ffffffff-2023-10,1
843c317ffffffff-2016-11,1
843c317ffffffff-2019-03,1
843c317ffffffff-2019-11,1
843c317ffffffff-2020-12,1
843c331ffffffff-2020-05,1
843c331ffffffff-2022-07,1
843c333ffffffff-2020-05,1
843c337ffffffff-2017-01,1
843c337ffffffff-2023-03,1
843c337ffffffff-2023-05,1
843c339ffffffff-2015-06,3
843c339ffffffff-2017-01,1
843c339ffffffff-2020-06,1
843c339ffffffff-2020-12,1
843c339ffffffff-2021-01,2
843c339ffffffff-2023-09,1
843c339ffffffff-2023-10,1
843c33bffffffff-2013-06,1
843c33bffffffff-2014-04,1
843c33bffffffff-2015-03,1
843c33bffffffff-2016-04,2
843c33bffffffff-2016-11,2
843c33bffffffff-2017-01,2
843c33bffffffff-2017-03,2
843c33bffffffff-2017-11,4
843c33bffffffff-2017-12,1
843c33bffffffff-2018-11,3
843c33bffffffff-2019-02,4
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,3
843c33bffffffff-2019-07,2
843c33bffffffff-2019-11,1
843c33bffffffff-2020-01,1
843c33bffffffff-2020-05,5
843c33bffffffff-2020-09,1
843c33bffffffff-2020-10,1
843c33bffffffff-2020-11,2
843c33bffffffff-2021-01,2
843c33bffffffff-2021-02,2
843c33bffffffff-2021-03,1
843c33bffffffff-2021-04,1
843c33bffffffff-2021-05,1
843c33bffffffff-2021-06,1
843c33bffffffff-2021-08,1
843c33bffffffff-2021-10,1
843c33bffffffff-2021-11,2
843c33bffffffff-2022-01,1
843c33bffffffff-2022-02,1
843c33bffffffff-2022-03,3
843c33bffffffff-2022-04,3
843c33bffffffff-2022-05,3
843c33bffffffff-2022-08,2
843c33bffffffff-2022-10,3
843c33bffffffff-2022-11,3
843c33bffffffff-2022-12,1
843c33bffffffff-2023-01,2
843c33bffffffff-2023-02,1
843c33bffffffff-2023-03,2
843c33bffffffff-2023-04,1
843c33bffffffff-2023-05,2
843c33bffffffff-2023-09,2
843c33bffffffff-2023-10,6
843c33bffffffff-2023-11,3
843c33dffffffff-2020-09,1
843c33dffffffff-2021-10,1
843c33dffffffff-2022-03,1
843c33dffffffff-2022-05,1
843c33dffffffff-2022-10,1
843c33dffffffff-2023-04,1
843c343ffffffff-2021-10,1
843c345ffffffff-2022-06,1
843c347ffffffff-2021-02,1
843c34bffffffff-2014-05,6
843c34bffffffff-2014-10,2
843c34bffffffff-2015-10,4
843c34bffffffff-2017-05,1
843c34bffffffff-2018-11,2
843c34bffffffff-2021-05,1
843c34dffffffff-2022-06,2
843c36bffffffff-2016-06,1
843c521ffffffff-2012-04,1
843c521ffffffff-2018-03,6
843c521ffffffff-2018-04,2
843c521ffffffff-2021-11,2
843c521ffffffff-2022-05,1
843c521ffffffff-2022-11,1
843c521ffffffff-2022-12,1
843c521ffffffff-2023-05,1
843c525ffffffff-2019-02,1
843c525ffffffff-2019-05,2
843c525ffffffff-2021-03,1
843c525ffffffff-2021-04,1
843c527ffffffff-2012-05,1
843c527ffffffff-2013-05,4
843c527ffffffff-2014-03,1
843c527ffffffff-2014-04,1
843c527ffffffff-2015-04,5
843c527ffffffff-2016-01,2
843c527ffffffff-2016-02,4
843c527ffffffff-2016-03,1
843c527ffffffff-2016-04,12
843c527ffffffff-2016-11,1
843c527ffffffff-2016-12,2
843c527ffffffff-2017-02,2
843c527ffffffff-2017-03,3
843c527ffffffff-2017-04,4
843c527ffffffff-2017-05,5
843c527ffffffff-2017-12,1
843c527ffffffff-2018-02,4
843c527ffffffff-2018-03,15
843c527ffffffff-2018-04,10
843c527ffffffff-2018-05,13
843c527ffffffff-2018-06,2
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,25
843c527ffffffff-2019-04,46
843c527ffffffff-2019-05,6
843c527ffffffff-2019-10,1
843c527ffffffff-2019-11,1
843c527ffffffff-2020-01,16
843c527ffffffff-2020-02,5
843c527ffffffff-2021-02,3
843c527ffffffff-2021-03,38
843c527ffffffff-2021-04,26
843c527ffffffff-2021-05,4
843c527ffffffff-2021-06,1
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,13
843c527ffffffff-2022-01,13
843c527ffffffff-2022-02,21
843c527ffffffff-2022-03,40
843c527ffffffff-2022-04,76
843c527ffffffff-2022-05,40
843c527ffffffff-2022-06,3
843c527ffffffff-2022-09,2
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,2
843c527ffffffff-2022-12,10
843c527ffffffff-2023-01,19
843c527ffffffff-2023-02,41
843c527ffffffff-2023-03,51
843c527ffffffff-2023-04,65
843c527ffffffff-2023-05,45
843c527ffffffff-2023-06,2
843c527ffffffff-2023-07,3
843c527ffffffff-2023-09,6
843c527ffffffff-2023-10,3
843c527ffffffff-2023-11,3
843c52dffffffff-2015-06,1
843c52dffffffff-2018-02,1
843c52dffffffff-2021-08,1
843c52dffffffff-2021-10,1
843c52dffffffff-2022-04,2
843c52dffffffff-2022-12,2
843c531ffffffff-2022-07,1
843c535ffffffff-2021-02,1
843c537ffffffff-2017-12,2
843c537ffffffff-2020-01,1
843c565ffffffff-2017-02,1
843c565ffffffff-2019-12,1
843c565ffffffff-2021-02,7
843c565ffffffff-2021-03,3
843c565ffffffff-2021-04,2
843c565ffffffff-2021-05,2
843c565ffffffff-2021-08,1
843c565ffffffff-2021-11,1
843c565ffffffff-2022-01,2
843c565ffffffff-2022-02,1
843c565ffffffff-2022-03,1
843c565ffffffff-2022-05,1
843c565ffffffff-2022-11,2
843c567ffffffff-2014-02,2
843c567ffffffff-2015-02,1
843c567ffffffff-2016-03,1
843c567ffffffff-2017-01,1
843c567ffffffff-2017-08,3
843c567ffffffff-2017-12,1
843c567ffffffff-2018-02,2
843c567ffffffff-2018-05,2
843c567ffffffff-2018-10,2
843c567ffffffff-2019-05,1
843c567ffffffff-2019-09,1
843c567ffffffff-2019-10,1
843c567ffffffff-2020-02,1
843c567ffffffff-2021-08,1
843c567ffffffff-2021-09,1
843c567ffffffff-2021-10,1
843c567ffffffff-2022-02,2
843c567ffffffff-2023-02,1
843c567ffffffff-2023-04,1
843c581ffffffff-2013-04,2
843c581ffffffff-2015-11,1
843c581ffffffff-2016-04,1
843c581ffffffff-2016-11,1
843c581ffffffff-2018-02,1
843c581ffffffff-2018-03,1
843c581ffffffff-2018-04,1
843c581ffffffff-2019-04,1
843c581ffffffff-2019-11,2
843c581ffffffff-2021-02,1
843c581ffffffff-2021-04,3
843c581ffffffff-2021-12,5
843c581ffffffff-2022-02,1
843c581ffffffff-2022-04,1
843c581ffffffff-2022-05,4
843c581ffffffff-2023-02,1
843c581ffffffff-2023-03,2
843c581ffffffff-2023-04,6
843c581ffffffff-2023-05,1
843c581ffffffff-2023-06,1
843c587ffffffff-2015-06,1
843c589ffffffff-2017-12,2
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,6
843c5a1ffffffff-2015-11,2
843c5a1ffffffff-2015-12,3
843c5a1ffffffff-2016-01,11
843c5a1ffffffff-2016-02,1
843c5a1ffffffff-2016-03,12
843c5a1ffffffff-2016-04,2
843c5a1ffffffff-2016-05,3
843c5a1ffffffff-2016-11,3
843c5a1ffffffff-2016-12,3
843c5a1ffffffff-2017-02,2
843c5a1ffffffff-2017-04,1
843c5a1ffffffff-2017-11,4
843c5a1ffffffff-2018-01,1
843c5a1ffffffff-2018-05,1
843c5a1ffffffff-2018-06,1
843c5a1ffffffff-2018-10,2
843c5a1ffffffff-2018-11,4
843c5a1ffffffff-2018-12,3
843c5a1ffffffff-2019-01,5
843c5a1ffffffff-2019-02,1
843c5a1ffffffff-2019-03,1
843c5a1ffffffff-2019-04,1
843c5a1ffffffff-2019-05,1
843c5a1ffffffff-2019-06,1
843c5a1ffffffff-2019-10,5
843c5a1ffffffff-2019-11,2
843c5a1ffffffff-2020-01,3
843c5a1ffffffff-2020-02,6
843c5a1ffffffff-2020-03,3
843c5a1ffffffff-2020-06,1
843c5a1ffffffff-2020-11,4
843c5a1ffffffff-2021-01,5
843c5a1ffffffff-2021-02,7
843c5a1ffffffff-2021-03,20
843c5a1ffffffff-2021-04,20
843c5a1ffffffff-2021-05,1
843c5a1ffffffff-2021-11,9
843c5a1ffffffff-2021-12,19
843c5a1ffffffff-2022-01,2
843c5a1ffffffff-2022-02,8
843c5a1ffffffff-2022-03,45
843c5a1ffffffff-2022-04,15
843c5a1ffffffff-2022-05,6
843c5a1ffffffff-2022-06,1
843c5a1ffffffff-2022-07,3
843c5a1ffffffff-2022-09,3
843c5a1ffffffff-2022-10,9
843c5a1ffffffff-2022-11,24
843c5a1ffffffff-2022-12,32
843c5a1ffffffff-2023-01,23
843c5a1ffffffff-2023-02,18
843c5a1ffffffff-2023-03,12
843c5a1ffffffff-2023-04,24
843c5a1ffffffff-2023-05,15
843c5a1ffffffff-2023-06,5
843c5a1ffffffff-2023-07,1
843c5a1ffffffff-2023-10,2
843c5a1ffffffff-2023-11,11
843c5a9ffffffff-2013-11,1
843c5a9ffffffff-2014-12,1
843c5a9ffffffff-2016-02,2
843c5a9ffffffff-2018-10,2
843c5a9ffffffff-2019-11,1
843c5a9ffffffff-2020-03,1
843c5a9ffffffff-2021-03,4
843c5a9ffffffff-2021-04,2
843c5a9ffffffff-2021-08,2
843c5a9ffffffff-2021-12,1
843c5a9ffffffff-2022-02,1
843c5a9ffffffff-2022-04,1
843c5a9ffffffff-2023-01,8
843c5abffffffff-2015-05,5
843c5adffffffff-2016-11,1
843c5adffffffff-2017-02,1
843c5adffffffff-2018-11,1
843c5adffffffff-2019-01,6
843c5adffffffff-2019-02,1
843c5adffffffff-2019-03,2
843c5adffffffff-2019-04,1
843c5adffffffff-2019-10,2
843c5adffffffff-2019-11,1
843c5adffffffff-2020-01,4
843c5adffffffff-2020-02,1
843c5adffffffff-2020-03,1
843c5adffffffff-2020-05,1
843c5adffffffff-2021-02,1
843c5adffffffff-2021-04,1
843c5adffffffff-2022-03,4
843c5adffffffff-2022-10,1
843c5adffffffff-2023-04,2
843c5b3ffffffff-2016-01,1
843c5bdffffffff-2012-03,2
843c5bdffffffff-2018-12,1
843c5bdffffffff-2019-12,3
843c5bdffffffff-2020-03,1
843c5bdffffffff-2020-04,2
843c5bdffffffff-2021-01,4
843c5bdffffffff-2021-02,5
843c5bdffffffff-2021-03,1
843c5bdffffffff-2022-01,1
843c5bdffffffff-2022-02,3
843c5bdffffffff-2022-03,7
843c5bdffffffff-2022-04,3
843c5bdffffffff-2022-12,6
843c5bdffffffff-2023-01,11
843c5bdffffffff-2023-02,2
843c5bdffffffff-2023-03,3
843c5bdffffffff-2023-10,1
843c5bdffffffff-2023-11,2
843c5cbffffffff-2023-11,2
843c5d5ffffffff-2023-03,1
843cc03ffffffff-2017-02,1
843cc03ffffffff-2023-11,1
843cc05ffffffff-2023-04,5
843cc09ffffffff-2017-09,1
843cc09ffffffff-2022-07,1
843cc0bffffffff-2014-02,2
843cc0bffffffff-2014-03,4
843cc0bffffffff-2014-04,2
843cc0bffffffff-2016-10,1
843cc0bffffffff-2019-03,1
843cc0bffffffff-2019-04,1
843cc0bffffffff-2021-03,2
843cc0bffffffff-2021-04,1
843cc0bffffffff-2021-12,1
843cc0bffffffff-2022-02,1
843cc0bffffffff-2022-05,3
843cc0bffffffff-2022-12,1
843cc0bffffffff-2023-01,2
843cc0bffffffff-2023-02,1
843cc0bffffffff-2023-05,1
843cc0dffffffff-2021-10,1
843cc0dffffffff-2022-02,3
843cc11ffffffff-2022-01,1
843cc11ffffffff-2022-02,3
843cc1dffffffff-2023-02,1
843cc21ffffffff-2015-03,1
843cc21ffffffff-2020-10,4
843cc21ffffffff-2021-03,2
843cc21ffffffff-2021-09,6
843cc21ffffffff-2023-10,1
843cc27ffffffff-2021-03,1
843cc27ffffffff-2022-07,1
843cc29ffffffff-2016-03,1
843cc29ffffffff-2019-03,1
843cc29ffffffff-2020-10,1
843cc29ffffffff-2020-11,1
843cc29ffffffff-2021-01,1
843cc29ffffffff-2021-03,6
843cc29ffffffff-2021-08,1
843cc29ffffffff-2021-09,2
843cc29ffffffff-2021-10,6
843cc29ffffffff-2021-12,2
843cc29ffffffff-2022-01,1
843cc29ffffffff-2022-02,6
843cc29ffffffff-2022-03,8
843cc29ffffffff-2022-04,2
843cc29ffffffff-2022-09,1
843cc29ffffffff-2022-10,3
843cc29ffffffff-2022-11,2
843cc29ffffffff-2022-12,1
843cc29ffffffff-2023-01,2
843cc29ffffffff-2023-05,1
843cc29ffffffff-2023-07,1
843cc29ffffffff-2023-09,1
843cc29ffffffff-2023-10,15
843cc2bffffffff-2015-03,2
843cc31ffffffff-2018-05,1
843cc31ffffffff-2022-11,1
843cc33ffffffff-2015-03,1
843cc35ffffffff-2017-04,1
843cc41ffffffff-2013-12,1
843cc41ffffffff-2018-03,1
843cc41ffffffff-2018-05,2
843cc41ffffffff-2019-03,1
843cc41ffffffff-2020-01,1
843cc41ffffffff-2020-03,1
843cc41ffffffff-2020-10,1
843cc41ffffffff-2020-11,1
843cc41ffffffff-2021-02,2
843cc41ffffffff-2021-03,6
843cc41ffffffff-2021-06,1
843cc41ffffffff-2022-02,6
843cc41ffffffff-2022-03,4
843cc41ffffffff-2022-12,4
843cc41ffffffff-2023-02,1
843cc41ffffffff-2023-03,11
843cc41ffffffff-2023-11,1
843cc43ffffffff-2016-02,1
843cc43ffffffff-2019-12,2
843cc43ffffffff-2020-11,1
843cc43ffffffff-2021-03,1
843cc43ffffffff-2022-03,2
843cc43ffffffff-2022-12,3
843cc47ffffffff-2022-04,3
843cc55ffffffff-2022-03,4
843cc55ffffffff-2023-01,1
843cc5dffffffff-2021-01,4
843cc5dffffffff-2021-09,1
843cc5dffffffff-2021-11,1
843cc5dffffffff-2022-01,2
843cc5dffffffff-2022-03,1
843cc6bffffffff-2022-12,1
843cc6bffffffff-2023-02,2
843ccd1ffffffff-2019-04,1
843ccd3ffffffff-2018-02,2
843cce9ffffffff-2015-03,1
843ccebffffffff-2019-11,1
843ccebffffffff-2021-01,1
843cd8bffffffff-2012-10,1
843cd8bffffffff-2014-01,1
843cd8bffffffff-2018-03,1
843cdb1ffffffff-2018-10,1
843cdb7ffffffff-2013-04,1
843cdd5ffffffff-2016-04,2
843ce03ffffffff-2021-03,2
843ce03ffffffff-2021-05,2
843ce03ffffffff-2021-11,2
843ce03ffffffff-2022-10,1
843ce03ffffffff-2022-11,2
843ce03ffffffff-2023-04,1
843ce11ffffffff-2018-01,1
843ce11ffffffff-2018-04,1
843ce11ffffffff-2020-02,1
843ce11ffffffff-2021-03,1
843ce15ffffffff-2014-02,1
843ce15ffffffff-2015-05,1
843ce15ffffffff-2016-03,1
843ce15ffffffff-2017-03,1
843ce15ffffffff-2017-12,1
843ce15ffffffff-2018-01,1
843ce15ffffffff-2018-02,2
843ce15ffffffff-2018-03,6
843ce15ffffffff-2018-05,3
843ce15ffffffff-2018-06,2
843ce15ffffffff-2019-04,1
843ce15ffffffff-2019-05,3
843ce15ffffffff-2019-06,2
843ce15ffffffff-2019-07,1
843ce15ffffffff-2019-08,3
843ce15ffffffff-2019-11,4
843ce15ffffffff-2020-01,2
843ce15ffffffff-2020-02,2
843ce15ffffffff-2020-03,3
843ce15ffffffff-2020-10,1
843ce15ffffffff-2021-02,5
843ce15ffffffff-2021-04,2
843ce15ffffffff-2021-05,1
843ce15ffffffff-2021-07,1
843ce15ffffffff-2021-10,1
843ce15ffffffff-2021-11,4
843ce15ffffffff-2021-12,2
843ce15ffffffff-2022-01,1
843ce15ffffffff-2022-02,3
843ce15ffffffff-2022-03,6
843ce15ffffffff-2022-04,3
843ce15ffffffff-2022-05,9
843ce15ffffffff-2022-09,2
843ce15ffffffff-2022-10,1
843ce15ffffffff-2022-11,1
843ce15ffffffff-2022-12,3
843ce15ffffffff-2023-01,1
843ce15ffffffff-2023-02,12
843ce15ffffffff-2023-03,6
843ce15ffffffff-2023-05,1
843ce15ffffffff-2023-06,1
843ce15ffffffff-2023-07,3
843ce15ffffffff-2023-10,1
843ce15ffffffff-2023-11,7
843ce29ffffffff-2019-11,2
843ce29ffffffff-2020-03,1
843ce29ffffffff-2021-02,1
843ce29ffffffff-2023-01,1
843ce29ffffffff-2023-02,2
843ce29ffffffff-2023-10,3
843ce2bffffffff-2015-02,1
843ce2bffffffff-2020-02,1
843ce2bffffffff-2021-02,7
843ce2bffffffff-2023-02,2
843ce2bffffffff-2023-03,1
843ce2dffffffff-2023-03,1
843ce31ffffffff-2017-04,1
843ce31ffffffff-2019-11,1
843ce31ffffffff-2021-12,1
843ce37ffffffff-2019-12,1
843ce39ffffffff-2021-09,1
843ce3bffffffff-2015-10,1
843ce3bffffffff-2016-03,1
843ce3bffffffff-2017-11,2
843ce3bffffffff-2021-02,1
843ce3bffffffff-2022-03,4
843ce3bffffffff-2023-01,2
843ce41ffffffff-2018-11,24
843ce41ffffffff-2021-08,1
843ce41ffffffff-2022-01,1
843ce41ffffffff-2022-02,1
843ce41ffffffff-2023-04,1
843ce43ffffffff-2016-12,1
843ce43ffffffff-2018-11,4
843ce43ffffffff-2018-12,4
843ce43ffffffff-2020-01,4
843ce43ffffffff-2021-02,3
843ce43ffffffff-2021-05,1
843ce43ffffffff-2023-02,1
843ce43ffffffff-2023-05,1
843ce43ffffffff-2023-10,1
843ce49ffffffff-2017-02,1
843ce49ffffffff-2020-10,1
843ce49ffffffff-2021-02,1
843ce49ffffffff-2021-10,1
843ce49ffffffff-2022-01,2
843ce49ffffffff-2022-05,1
843ce49ffffffff-2023-05,2
843ce4bffffffff-2017-02,2
843ce4bffffffff-2017-03,1
843ce4bffffffff-2017-05,4
843ce4bffffffff-2017-07,1
843ce4bffffffff-2018-02,2
843ce4bffffffff-2018-04,2
843ce4bffffffff-2018-05,2
843ce4bffffffff-2018-09,1
843ce4bffffffff-2018-11,1
843ce4bffffffff-2019-01,1
843ce4bffffffff-2019-02,4
843ce4bffffffff-2019-03,1
843ce4bffffffff-2020-02,1
843ce4bffffffff-2020-04,3
843ce4bffffffff-2020-05,3
843ce4bffffffff-2020-10,1
843ce4bffffffff-2021-01,1
843ce4bffffffff-2021-02,5
843ce4bffffffff-2021-03,1
843ce4bffffffff-2021-04,5
843ce4bffffffff-2021-10,1
843ce4bffffffff-2021-12,1
843ce4bffffffff-2022-03,1
843ce4bffffffff-2023-02,1
843ce4bffffffff-2023-03,2
843ce4bffffffff-2023-04,15
843ce4dffffffff-2015-01,4
843ce4dffffffff-2015-04,1
843ce4dffffffff-2016-02,1
843ce4dffffffff-2017-02,1
843ce4dffffffff-2018-05,1
843ce4dffffffff-2018-12,1
843ce4dffffffff-2019-02,2
843ce4dffffffff-2019-04,3
843ce4dffffffff-2019-06,1
843ce4dffffffff-2019-11,2
843ce4dffffffff-2020-10,4
843ce4dffffffff-2020-11,1
843ce4dffffffff-2020-12,1
843ce4dffffffff-2021-05,2
843ce4dffffffff-2022-01,2
843ce4dffffffff-2022-03,1
843ce4dffffffff-2022-11,1
843ce4dffffffff-2023-04,1
843ce4dffffffff-2023-10,1
843ce51ffffffff-2013-10,1
843ce51ffffffff-2017-03,2
843ce51ffffffff-2018-03,1
843ce51ffffffff-2018-10,1
843ce51ffffffff-2019-02,3
843ce51ffffffff-2019-05,1
843ce51ffffffff-2020-02,1
843ce51ffffffff-2020-03,1
843ce51ffffffff-2020-04,2
843ce51ffffffff-2020-05,1
843ce51ffffffff-2020-11,2
843ce51ffffffff-2021-03,1
843ce51ffffffff-2021-04,2
843ce51ffffffff-2021-05,3
843ce51ffffffff-2021-10,1
843ce51ffffffff-2021-11,1
843ce51ffffffff-2022-02,1
843ce51ffffffff-2022-04,2
843ce51ffffffff-2022-12,1
843ce51ffffffff-2023-02,1
843ce51ffffffff-2023-03,3
843ce51ffffffff-2023-04,14
843ce51ffffffff-2023-05,5
843ce51ffffffff-2023-11,4
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-02,1
843ce53ffffffff-2018-02,1
843ce53ffffffff-2019-01,1
843ce53ffffffff-2019-02,1
843ce53ffffffff-2019-04,1
843ce53ffffffff-2020-02,1
843ce53ffffffff-2020-03,1
843ce53ffffffff-2020-04,1
843ce53ffffffff-2020-05,1
843ce53ffffffff-2021-02,1
843ce53ffffffff-2021-05,1
843ce53ffffffff-2022-02,5
843ce53ffffffff-2022-05,2
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-02,7
843ce53ffffffff-2023-03,1
843ce53ffffffff-2023-04,4
843ce55ffffffff-2013-01,1
843ce55ffffffff-2013-12,2
843ce55ffffffff-2014-03,10
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-05,2
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-01,1
843ce55ffffffff-2016-02,1
843ce55ffffffff-2016-04,1
843ce55ffffffff-2016-05,1
843ce55ffffffff-2016-08,1
843ce55ffffffff-2017-01,1
843ce55ffffffff-2017-02,2
843ce55ffffffff-2017-03,4
843ce55ffffffff-2017-11,1
843ce55ffffffff-2018-01,6
843ce55ffffffff-2018-02,8
843ce55ffffffff-2018-04,3
843ce55ffffffff-2018-10,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,6
843ce55ffffffff-2019-01,6
843ce55ffffffff-2019-02,7
843ce55ffffffff-2019-03,8
843ce55ffffffff-2019-04,2
843ce55ffffffff-2019-10,2
843ce55ffffffff-2019-11,1
843ce55ffffffff-2019-12,1
843ce55ffffffff-2020-01,9
843ce55ffffffff-2020-02,9
843ce55ffffffff-2020-03,8
843ce55ffffffff-2020-12,1
843ce55ffffffff-2021-01,5
843ce55ffffffff-2021-02,5
843ce55ffffffff-2021-03,9
843ce55ffffffff-2021-04,5
843ce55ffffffff-2021-11,1
843ce55ffffffff-2021-12,3
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,7
843ce55ffffffff-2022-03,16
843ce55ffffffff-2022-04,3
843ce55ffffffff-2022-05,2
843ce55ffffffff-2022-11,6
843ce55ffffffff-2022-12,1
843ce55ffffffff-2023-01,3
843ce55ffffffff-2023-02,12
843ce55ffffffff-2023-03,6
843ce55ffffffff-2023-04,19
843ce55ffffffff-2023-05,1
843ce55ffffffff-2023-10,1
843ce55ffffffff-2023-11,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2018-02,1
843ce57ffffffff-2018-10,1
843ce57ffffffff-2018-12,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2019-09,1
843ce57ffffffff-2020-01,2
843ce57ffffffff-2020-02,4
843ce57ffffffff-2020-03,4
843ce57ffffffff-2020-10,5
843ce57ffffffff-2020-12,2
843ce57ffffffff-2021-01,5
843ce57ffffffff-2021-02,2
843ce57ffffffff-2021-03,3
843ce57ffffffff-2021-06,1
843ce57ffffffff-2021-07,1
843ce57ffffffff-2021-11,1
843ce57ffffffff-2021-12,6
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-04,1
843ce57ffffffff-2022-10,1
843ce57ffffffff-2022-12,2
843ce57ffffffff-2023-01,3
843ce57ffffffff-2023-02,3
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,10
843ce57ffffffff-2023-05,1
843ce59ffffffff-2015-02,1
843ce59ffffffff-2015-04,2
843ce59ffffffff-2018-04,2
843ce59ffffffff-2018-11,1
843ce59ffffffff-2019-04,1
843ce59ffffffff-2019-10,1
843ce59ffffffff-2020-04,1
843ce59ffffffff-2022-12,1
843ce59ffffffff-2023-02,1
843ce59ffffffff-2023-04,4
843ce5bffffffff-2013-04,1
843ce5bffffffff-2015-05,1
843ce5bffffffff-2016-04,1
843ce5bffffffff-2017-03,3
843ce5bffffffff-2018-02,1
843ce5bffffffff-2018-04,1
843ce5bffffffff-2018-11,19
843ce5bffffffff-2019-03,2
843ce5bffffffff-2019-04,11
843ce5bffffffff-2019-10,4
843ce5bffffffff-2019-12,4
843ce5bffffffff-2020-03,4
843ce5bffffffff-2020-04,3
843ce5bffffffff-2020-05,1
843ce5bffffffff-2021-01,1
843ce5bffffffff-2021-04,3
843ce5bffffffff-2021-05,1
843ce5bffffffff-2021-09,1
843ce5bffffffff-2021-11,2
843ce5bffffffff-2021-12,1
843ce5bffffffff-2022-01,2
843ce5bffffffff-2022-02,7
843ce5bffffffff-2022-03,9
843ce5bffffffff-2022-04,2
843ce5bffffffff-2022-05,1
843ce5bffffffff-2022-11,3
843ce5bffffffff-2022-12,1
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,5
843ce5bffffffff-2023-04,14
843ce5bffffffff-2023-05,4
843ce5bffffffff-2023-11,1
843ce5dffffffff-2012-04,2
843ce5dffffffff-2014-04,3
843ce5dffffffff-2015-04,1
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,1
843ce5dffffffff-2017-03,2
843ce5dffffffff-2017-05,2
843ce5dffffffff-2018-02,1
843ce5dffffffff-2018-04,5
843ce5dffffffff-2019-01,1
843ce5dffffffff-2019-02,2
843ce5dffffffff-2019-03,1
843ce5dffffffff-2019-04,11
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-11,1
843ce5dffffffff-2020-01,1
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,3
843ce5dffffffff-2021-04,1
843ce5dffffffff-2021-10,2
843ce5dffffffff-2021-11,2
843ce5dffffffff-2022-01,1
843ce5dffffffff-2022-05,1
843ce5dffffffff-2023-01,2
843ce5dffffffff-2023-02,1
843ce5dffffffff-2023-03,1
