index,n
8418609ffffffff-2022-07,4
8418609ffffffff-2022-08,6
8418609ffffffff-2022-09,1
8418609ffffffff-2022-12,1
8418609ffffffff-2023-02,1
8418609ffffffff-2023-06,1
8418609ffffffff-2023-09,2
8418609ffffffff-2023-10,3
841860dffffffff-2016-12,2
841860dffffffff-2019-07,1
841860dffffffff-2019-10,1
841860dffffffff-2020-03,1
841860dffffffff-2020-10,4
841860dffffffff-2023-06,2
841860dffffffff-2023-10,2
841861bffffffff-2022-04,1
841861bffffffff-2022-05,1
841861bffffffff-2022-10,1
841861bffffffff-2023-05,1
841861bffffffff-2023-06,2
8418623ffffffff-2017-01,2
8418623ffffffff-2018-09,1
8418623ffffffff-2019-02,1
8418623ffffffff-2019-12,1
8418623ffffffff-2020-07,3
8418623ffffffff-2020-08,1
8418623ffffffff-2020-10,1
8418623ffffffff-2020-12,3
8418623ffffffff-2021-01,9
8418623ffffffff-2021-02,1
8418623ffffffff-2021-07,1
8418623ffffffff-2021-08,1
8418623ffffffff-2021-10,1
8418623ffffffff-2022-01,2
8418623ffffffff-2022-06,2
8418623ffffffff-2022-07,8
8418623ffffffff-2022-08,2
8418623ffffffff-2022-09,1
8418623ffffffff-2023-07,1
8418623ffffffff-2023-08,1
8418623ffffffff-2023-10,3
8418625ffffffff-2019-09,1
8418625ffffffff-2020-07,3
8418625ffffffff-2020-08,2
8418625ffffffff-2021-01,2
8418625ffffffff-2021-07,1
8418625ffffffff-2021-09,4
8418625ffffffff-2022-07,3
8418625ffffffff-2022-08,12
8418625ffffffff-2022-09,10
8418625ffffffff-2022-10,15
8418625ffffffff-2022-11,1
8418625ffffffff-2022-12,2
8418625ffffffff-2023-01,3
8418625ffffffff-2023-04,1
8418625ffffffff-2023-05,1
8418625ffffffff-2023-08,1
8418625ffffffff-2023-09,2
8418625ffffffff-2023-10,12
8418627ffffffff-2014-10,1
8418627ffffffff-2015-12,1
8418627ffffffff-2017-06,1
8418627ffffffff-2017-07,1
8418627ffffffff-2019-02,4
8418627ffffffff-2019-06,1
8418627ffffffff-2020-07,5
8418627ffffffff-2020-08,1
8418627ffffffff-2021-02,1
8418627ffffffff-2021-03,1
8418627ffffffff-2021-12,1
8418627ffffffff-2023-06,2
8418627ffffffff-2023-09,1
8418627ffffffff-2023-10,1
8418629ffffffff-2017-06,1
8418629ffffffff-2018-05,1
8418629ffffffff-2018-10,1
8418629ffffffff-2019-02,2
8418629ffffffff-2019-03,1
8418629ffffffff-2019-07,3
8418629ffffffff-2020-01,5
8418629ffffffff-2020-09,1
8418629ffffffff-2020-10,5
8418629ffffffff-2020-11,2
8418629ffffffff-2021-01,1
8418629ffffffff-2021-02,1
8418629ffffffff-2021-07,4
8418629ffffffff-2021-08,1
8418629ffffffff-2021-10,2
8418629ffffffff-2021-12,8
8418629ffffffff-2022-01,7
8418629ffffffff-2022-02,13
8418629ffffffff-2022-07,1
8418629ffffffff-2022-09,1
8418629ffffffff-2022-10,3
8418629ffffffff-2022-12,6
8418629ffffffff-2023-01,4
8418629ffffffff-2023-02,1
8418629ffffffff-2023-04,1
8418629ffffffff-2023-09,2
8418629ffffffff-2023-10,1
8418629ffffffff-2023-11,1
841862bffffffff-2013-01,2
841862bffffffff-2016-01,2
841862bffffffff-2017-12,1
841862bffffffff-2019-06,2
841862bffffffff-2019-12,1
841862bffffffff-2020-10,2
841862bffffffff-2021-01,1
841862bffffffff-2022-07,2
841862bffffffff-2022-08,1
841862bffffffff-2022-10,9
841862bffffffff-2023-02,1
841862dffffffff-2016-08,1
841862dffffffff-2023-09,1
8418639ffffffff-2022-02,1
841863dffffffff-2016-02,2
841863dffffffff-2018-07,1
841863dffffffff-2018-08,1
841863dffffffff-2019-03,2
841863dffffffff-2020-10,1
841863dffffffff-2021-01,1
841863dffffffff-2021-03,2
841863dffffffff-2021-08,1
841863dffffffff-2022-02,1
841863dffffffff-2022-03,1
841863dffffffff-2023-11,1
8418643ffffffff-2023-07,1
841864bffffffff-2019-09,1
841864bffffffff-2021-08,2
841864bffffffff-2022-06,1
841864bffffffff-2022-08,1
841864bffffffff-2022-10,1
8418655ffffffff-2018-07,2
8418655ffffffff-2018-10,1
8418655ffffffff-2018-12,1
8418655ffffffff-2019-03,1
8418655ffffffff-2019-07,2
8418655ffffffff-2020-05,1
8418655ffffffff-2020-07,1
8418655ffffffff-2020-08,3
8418655ffffffff-2021-02,1
8418655ffffffff-2021-08,1
8418655ffffffff-2022-07,1
8418655ffffffff-2022-08,1
8418655ffffffff-2022-10,6
8418655ffffffff-2022-12,1
8418655ffffffff-2023-05,2
8418655ffffffff-2023-07,1
8418655ffffffff-2023-08,2
8418655ffffffff-2023-10,1
8418659ffffffff-2018-05,1
8418659ffffffff-2022-06,2
841865dffffffff-2018-05,1
841865dffffffff-2018-08,2
841865dffffffff-2019-10,4
841865dffffffff-2021-03,1
841865dffffffff-2021-05,1
841865dffffffff-2021-06,1
841865dffffffff-2021-07,4
841865dffffffff-2021-08,5
841865dffffffff-2022-02,2
841865dffffffff-2022-03,1
841865dffffffff-2022-04,2
841865dffffffff-2022-05,1
841865dffffffff-2022-06,1
841865dffffffff-2022-07,3
841865dffffffff-2022-11,1
841865dffffffff-2023-03,1
841865dffffffff-2023-05,2
841865dffffffff-2023-06,3
841865dffffffff-2023-07,2
841865dffffffff-2023-08,1
841865dffffffff-2023-09,1
841865dffffffff-2023-10,7
841865dffffffff-2023-11,1
8418661ffffffff-2013-07,1
8418661ffffffff-2020-10,4
8418663ffffffff-2013-08,1
8418663ffffffff-2020-10,4
8418663ffffffff-2021-11,1
8418663ffffffff-2023-01,1
8418667ffffffff-2014-10,1
8418667ffffffff-2018-08,1
8418667ffffffff-2019-08,4
8418667ffffffff-2021-08,7
8418667ffffffff-2021-10,1
8418667ffffffff-2022-08,10
8418667ffffffff-2022-10,1
8418667ffffffff-2023-07,1
8418667ffffffff-2023-09,1
8418667ffffffff-2023-10,2
841866bffffffff-2012-08,2
841866bffffffff-2016-12,2
841866bffffffff-2017-10,1
841866bffffffff-2018-10,3
841866bffffffff-2018-12,9
841866bffffffff-2020-09,8
841866bffffffff-2020-10,8
841866bffffffff-2020-11,3
841866bffffffff-2022-01,1
841866bffffffff-2022-08,1
841866bffffffff-2022-10,2
841866bffffffff-2022-11,7
841866bffffffff-2023-05,1
841866bffffffff-2023-08,1
841866dffffffff-2020-02,1
84186a1ffffffff-2016-01,1
84186a1ffffffff-2016-09,2
84186a1ffffffff-2017-06,1
84186a1ffffffff-2017-08,2
84186a1ffffffff-2018-02,1
84186a1ffffffff-2018-04,1
84186a1ffffffff-2018-09,4
84186a1ffffffff-2019-08,1
84186a1ffffffff-2019-10,2
84186a1ffffffff-2020-02,1
84186a1ffffffff-2020-06,1
84186a1ffffffff-2020-07,2
84186a1ffffffff-2020-08,5
84186a1ffffffff-2020-09,4
84186a1ffffffff-2020-12,1
84186a1ffffffff-2021-01,3
84186a1ffffffff-2021-02,1
84186a1ffffffff-2021-07,5
84186a1ffffffff-2021-08,2
84186a1ffffffff-2021-09,3
84186a1ffffffff-2021-10,1
84186a1ffffffff-2022-02,1
84186a1ffffffff-2022-05,1
84186a1ffffffff-2022-06,3
84186a1ffffffff-2022-07,1
84186a1ffffffff-2022-08,6
84186a1ffffffff-2022-09,7
84186a1ffffffff-2022-10,2
84186a1ffffffff-2022-11,3
84186a1ffffffff-2022-12,1
84186a1ffffffff-2023-02,2
84186a1ffffffff-2023-03,1
84186a1ffffffff-2023-06,2
84186a1ffffffff-2023-07,8
84186a1ffffffff-2023-08,29
84186a1ffffffff-2023-09,15
84186a1ffffffff-2023-10,6
84186a1ffffffff-2023-11,20
84186a3ffffffff-2018-10,1
84186a3ffffffff-2020-10,1
84186a3ffffffff-2021-03,2
84186a3ffffffff-2021-08,3
84186a3ffffffff-2021-09,1
84186a3ffffffff-2021-10,1
84186a3ffffffff-2022-07,1
84186a3ffffffff-2022-09,1
84186a3ffffffff-2023-07,3
84186a3ffffffff-2023-09,1
84186a3ffffffff-2023-10,1
84186a5ffffffff-2012-04,1
84186a5ffffffff-2012-12,3
84186a5ffffffff-2013-07,2
84186a5ffffffff-2013-08,6
84186a5ffffffff-2013-12,2
84186a5ffffffff-2014-01,1
84186a5ffffffff-2014-02,1
84186a5ffffffff-2014-07,1
84186a5ffffffff-2014-08,2
84186a5ffffffff-2015-08,2
84186a5ffffffff-2016-04,2
84186a5ffffffff-2016-07,2
84186a5ffffffff-2016-09,1
84186a5ffffffff-2017-04,1
84186a5ffffffff-2017-08,1
84186a5ffffffff-2017-11,1
84186a5ffffffff-2018-07,1
84186a5ffffffff-2018-08,1
84186a5ffffffff-2018-09,3
84186a5ffffffff-2018-12,1
84186a5ffffffff-2019-03,1
84186a5ffffffff-2019-04,1
84186a5ffffffff-2019-07,1
84186a5ffffffff-2019-10,2
84186a5ffffffff-2019-12,1
84186a5ffffffff-2020-01,5
84186a5ffffffff-2020-02,1
84186a5ffffffff-2020-07,1
84186a5ffffffff-2021-01,1
84186a5ffffffff-2021-02,5
84186a5ffffffff-2021-07,2
84186a5ffffffff-2021-08,5
84186a5ffffffff-2021-09,2
84186a5ffffffff-2021-10,3
84186a5ffffffff-2021-12,1
84186a5ffffffff-2022-02,2
84186a5ffffffff-2022-05,2
84186a5ffffffff-2022-07,6
84186a5ffffffff-2022-08,1
84186a5ffffffff-2022-09,1
84186a5ffffffff-2022-12,2
84186a5ffffffff-2023-05,3
84186a5ffffffff-2023-06,5
84186a5ffffffff-2023-08,8
84186a5ffffffff-2023-09,13
84186a5ffffffff-2023-10,4
84186a5ffffffff-2023-11,2
84186a7ffffffff-2013-12,1
84186a7ffffffff-2014-02,1
84186a7ffffffff-2015-01,1
84186a7ffffffff-2015-10,1
84186a7ffffffff-2019-02,1
84186a7ffffffff-2019-08,2
84186a7ffffffff-2019-12,2
84186a7ffffffff-2020-02,1
84186a7ffffffff-2020-07,3
84186a7ffffffff-2020-08,3
84186a7ffffffff-2020-10,1
84186a7ffffffff-2020-12,2
84186a7ffffffff-2021-01,3
84186a7ffffffff-2021-02,2
84186a7ffffffff-2021-03,2
84186a7ffffffff-2021-08,3
84186a7ffffffff-2021-09,1
84186a7ffffffff-2021-10,7
84186a7ffffffff-2021-11,4
84186a7ffffffff-2022-01,1
84186a7ffffffff-2022-07,4
84186a7ffffffff-2022-08,1
84186a7ffffffff-2022-09,1
84186a7ffffffff-2022-10,1
84186a7ffffffff-2023-07,1
84186a7ffffffff-2023-08,2
84186a7ffffffff-2023-09,18
84186a7ffffffff-2023-10,3
84186a7ffffffff-2023-11,6
84186adffffffff-2021-12,1
84186b5ffffffff-2017-07,1
84186b5ffffffff-2017-11,1
84186b5ffffffff-2019-07,1
84186b5ffffffff-2022-07,1
84186b5ffffffff-2022-09,1
84186b5ffffffff-2022-10,1
84186b5ffffffff-2022-12,1
84186b5ffffffff-2023-09,1
84186b5ffffffff-2023-10,1
84186b7ffffffff-2022-02,2
84186c1ffffffff-2013-03,2
84186c1ffffffff-2016-02,1
84186c1ffffffff-2016-03,1
84186c1ffffffff-2017-06,1
84186c1ffffffff-2019-05,1
84186c1ffffffff-2019-07,2
84186c1ffffffff-2020-02,1
84186c1ffffffff-2020-03,9
84186c1ffffffff-2020-04,28
84186c1ffffffff-2020-05,8
84186c1ffffffff-2020-06,3
84186c1ffffffff-2021-02,2
84186c1ffffffff-2021-03,16
84186c1ffffffff-2021-04,15
84186c1ffffffff-2021-05,6
84186c1ffffffff-2021-06,5
84186c1ffffffff-2021-07,2
84186c1ffffffff-2021-08,1
84186c1ffffffff-2022-02,4
84186c1ffffffff-2022-03,2
84186c1ffffffff-2022-04,6
84186c1ffffffff-2022-05,2
84186c1ffffffff-2022-06,4
84186c1ffffffff-2023-02,4
84186c1ffffffff-2023-03,4
84186c1ffffffff-2023-04,10
84186c1ffffffff-2023-05,6
84186c1ffffffff-2023-06,1
84186c3ffffffff-2021-03,1
84186c3ffffffff-2021-04,1
84186c3ffffffff-2021-05,1
84186c3ffffffff-2022-04,2
84186c3ffffffff-2023-05,4
84186c5ffffffff-2016-02,2
84186c5ffffffff-2016-03,2
84186c5ffffffff-2016-04,3
84186c5ffffffff-2017-02,1
84186c5ffffffff-2017-03,2
84186c5ffffffff-2018-05,1
84186c5ffffffff-2018-08,1
84186c5ffffffff-2019-03,1
84186c5ffffffff-2019-04,3
84186c5ffffffff-2019-05,1
84186c5ffffffff-2019-06,1
84186c5ffffffff-2019-07,1
84186c5ffffffff-2020-02,1
84186c5ffffffff-2020-04,6
84186c5ffffffff-2020-05,3
84186c5ffffffff-2020-06,1
84186c5ffffffff-2021-05,1
84186c5ffffffff-2021-06,2
84186c5ffffffff-2022-03,1
84186c5ffffffff-2022-07,1
84186c5ffffffff-2022-08,1
84186c5ffffffff-2023-02,2
84186c5ffffffff-2023-03,3
84186c5ffffffff-2023-04,11
84186c5ffffffff-2023-05,8
84186c5ffffffff-2023-06,2
84186c5ffffffff-2023-07,2
84186c7ffffffff-2020-06,1
84186c7ffffffff-2023-03,1
84186c7ffffffff-2023-07,1
84186c9ffffffff-2017-04,20
84186c9ffffffff-2017-05,8
84186c9ffffffff-2017-07,3
84186c9ffffffff-2017-09,1
84186c9ffffffff-2018-02,4
84186c9ffffffff-2018-03,2
84186c9ffffffff-2018-04,11
84186c9ffffffff-2018-05,3
84186c9ffffffff-2018-08,1
84186c9ffffffff-2019-02,5
84186c9ffffffff-2019-03,1
84186c9ffffffff-2020-01,1
84186c9ffffffff-2020-03,3
84186c9ffffffff-2020-04,5
84186c9ffffffff-2020-06,2
84186c9ffffffff-2021-03,2
84186c9ffffffff-2021-05,2
84186c9ffffffff-2021-06,1
84186c9ffffffff-2021-07,1
84186c9ffffffff-2022-02,3
84186c9ffffffff-2022-03,1
84186c9ffffffff-2022-04,4
84186c9ffffffff-2022-07,1
84186c9ffffffff-2023-04,6
84186c9ffffffff-2023-06,2
84186c9ffffffff-2023-08,1
84186cbffffffff-2017-04,3
84186cbffffffff-2017-05,1
84186cbffffffff-2018-03,1
84186cbffffffff-2019-03,2
84186cbffffffff-2020-04,1
84186cbffffffff-2020-06,2
84186cbffffffff-2021-02,1
84186cbffffffff-2021-03,2
84186cbffffffff-2021-04,1
84186cbffffffff-2022-03,1
84186cdffffffff-2017-03,1
84186cdffffffff-2022-04,1
84186d5ffffffff-2021-08,2
84186dbffffffff-2019-08,3
84186dbffffffff-2021-10,1
84186dbffffffff-2022-09,1
84186e1ffffffff-2017-04,1
84186e1ffffffff-2022-05,1
84186e1ffffffff-2023-04,1
84186e1ffffffff-2023-05,1
84186e5ffffffff-2019-05,1
84186e5ffffffff-2019-06,1
84186e5ffffffff-2023-03,1
84186e7ffffffff-2021-03,1
84186e9ffffffff-2013-06,1
84186e9ffffffff-2015-07,3
84186e9ffffffff-2017-04,1
84186e9ffffffff-2019-03,1
84186e9ffffffff-2019-07,1
84186e9ffffffff-2022-04,1
84186e9ffffffff-2023-04,2
84186e9ffffffff-2023-05,1
84186ebffffffff-2015-06,1
84186ebffffffff-2018-05,3
84186ebffffffff-2018-06,3
84186ebffffffff-2022-05,1
84186ebffffffff-2023-06,8
84186edffffffff-2013-07,1
84186edffffffff-2017-05,1
84186edffffffff-2019-04,1
84186edffffffff-2022-08,2
84186edffffffff-2022-11,1
84186edffffffff-2023-03,2
84186edffffffff-2023-04,2
8418709ffffffff-2019-02,1
8418709ffffffff-2020-09,1
8418709ffffffff-2020-11,2
8418709ffffffff-2020-12,1
8418709ffffffff-2021-08,1
8418709ffffffff-2021-12,2
8418709ffffffff-2022-01,2
8418709ffffffff-2022-02,1
8418709ffffffff-2022-08,1
8418709ffffffff-2022-09,2
8418709ffffffff-2022-11,1
8418709ffffffff-2022-12,3
8418709ffffffff-2023-01,1
8418709ffffffff-2023-06,1
8418709ffffffff-2023-09,1
841870dffffffff-2012-02,2
841870dffffffff-2012-09,2
841870dffffffff-2013-09,2
841870dffffffff-2014-08,2
841870dffffffff-2014-09,6
841870dffffffff-2014-10,1
841870dffffffff-2015-07,2
841870dffffffff-2015-09,7
841870dffffffff-2015-10,2
841870dffffffff-2015-11,1
841870dffffffff-2015-12,1
841870dffffffff-2016-01,1
841870dffffffff-2016-08,1
841870dffffffff-2016-09,9
841870dffffffff-2017-02,1
841870dffffffff-2017-08,2
841870dffffffff-2017-09,5
841870dffffffff-2017-10,1
841870dffffffff-2018-01,1
841870dffffffff-2018-07,1
841870dffffffff-2018-08,15
841870dffffffff-2018-09,17
841870dffffffff-2018-10,1
841870dffffffff-2018-11,1
841870dffffffff-2019-01,11
841870dffffffff-2019-02,10
841870dffffffff-2019-03,3
841870dffffffff-2019-06,7
841870dffffffff-2019-07,25
841870dffffffff-2019-08,14
841870dffffffff-2019-09,23
841870dffffffff-2019-10,15
841870dffffffff-2019-11,10
841870dffffffff-2019-12,10
841870dffffffff-2020-01,13
841870dffffffff-2020-02,8
841870dffffffff-2020-03,2
841870dffffffff-2020-04,1
841870dffffffff-2020-06,4
841870dffffffff-2020-07,42
841870dffffffff-2020-08,75
841870dffffffff-2020-09,31
841870dffffffff-2020-10,35
841870dffffffff-2020-11,14
841870dffffffff-2020-12,21
841870dffffffff-2021-01,16
841870dffffffff-2021-02,35
841870dffffffff-2021-03,3
841870dffffffff-2021-04,5
841870dffffffff-2021-05,1
841870dffffffff-2021-06,9
841870dffffffff-2021-07,34
841870dffffffff-2021-08,47
841870dffffffff-2021-09,19
841870dffffffff-2021-10,37
841870dffffffff-2021-11,13
841870dffffffff-2021-12,15
841870dffffffff-2022-01,21
841870dffffffff-2022-02,8
841870dffffffff-2022-03,4
841870dffffffff-2022-06,2
841870dffffffff-2022-07,29
841870dffffffff-2022-08,53
841870dffffffff-2022-09,34
841870dffffffff-2022-10,41
841870dffffffff-2022-11,15
841870dffffffff-2022-12,15
841870dffffffff-2023-01,56
841870dffffffff-2023-02,43
841870dffffffff-2023-03,33
841870dffffffff-2023-04,39
841870dffffffff-2023-05,8
841870dffffffff-2023-06,16
841870dffffffff-2023-07,49
841870dffffffff-2023-08,61
841870dffffffff-2023-09,50
841870dffffffff-2023-10,41
841870dffffffff-2023-11,36
8418711ffffffff-2017-08,5
8418711ffffffff-2017-12,1
8418711ffffffff-2018-02,1
8418711ffffffff-2018-09,1
8418711ffffffff-2019-02,1
8418711ffffffff-2019-09,1
8418711ffffffff-2019-10,2
8418711ffffffff-2020-08,3
8418711ffffffff-2020-09,1
8418711ffffffff-2021-03,1
8418711ffffffff-2021-07,1
8418711ffffffff-2021-10,2
8418711ffffffff-2022-07,2
8418711ffffffff-2022-10,14
8418711ffffffff-2022-11,2
8418711ffffffff-2023-01,2
8418711ffffffff-2023-07,5
8418711ffffffff-2023-08,5
8418711ffffffff-2023-09,3
8418711ffffffff-2023-10,1
8418711ffffffff-2023-11,4
8418713ffffffff-2017-08,1
8418713ffffffff-2018-09,2
8418713ffffffff-2019-10,1
8418713ffffffff-2022-07,1
8418717ffffffff-2014-02,2
8418717ffffffff-2014-07,1
8418717ffffffff-2014-09,3
8418717ffffffff-2016-07,1
8418717ffffffff-2016-09,1
8418717ffffffff-2018-05,1
8418717ffffffff-2018-10,2
8418717ffffffff-2019-01,1
8418717ffffffff-2019-02,1
8418717ffffffff-2019-08,8
8418717ffffffff-2019-09,2
8418717ffffffff-2019-10,1
8418717ffffffff-2020-01,2
8418717ffffffff-2020-07,1
8418717ffffffff-2020-08,7
8418717ffffffff-2020-10,8
8418717ffffffff-2021-01,3
8418717ffffffff-2021-02,1
8418717ffffffff-2021-03,1
8418717ffffffff-2021-07,1
8418717ffffffff-2021-09,1
8418717ffffffff-2021-10,5
8418717ffffffff-2021-12,1
8418717ffffffff-2022-02,1
8418717ffffffff-2022-06,1
8418717ffffffff-2022-07,2
8418717ffffffff-2022-09,2
8418717ffffffff-2022-10,3
8418717ffffffff-2022-12,5
8418717ffffffff-2023-01,4
8418717ffffffff-2023-07,4
8418717ffffffff-2023-08,11
8418717ffffffff-2023-09,8
8418717ffffffff-2023-10,4
8418717ffffffff-2023-11,1
841871bffffffff-2014-08,2
841871bffffffff-2015-07,1
841871bffffffff-2016-12,1
841871bffffffff-2017-07,3
841871bffffffff-2017-08,2
841871bffffffff-2019-02,1
841871bffffffff-2019-06,2
841871bffffffff-2020-07,4
841871bffffffff-2021-07,3
841871bffffffff-2021-08,4
841871bffffffff-2021-09,1
841871bffffffff-2021-10,1
841871bffffffff-2021-12,9
841871bffffffff-2022-01,7
841871bffffffff-2022-02,4
841871bffffffff-2022-03,8
841871bffffffff-2022-07,14
841871bffffffff-2022-08,9
841871bffffffff-2022-09,12
841871bffffffff-2022-10,9
841871bffffffff-2022-11,4
841871bffffffff-2022-12,1
841871bffffffff-2023-01,4
841871bffffffff-2023-02,2
841871bffffffff-2023-08,4
841871bffffffff-2023-09,3
8418729ffffffff-2013-09,2
8418729ffffffff-2014-07,1
8418729ffffffff-2015-07,3
8418729ffffffff-2015-09,2
8418729ffffffff-2015-10,1
8418729ffffffff-2016-08,1
8418729ffffffff-2016-09,2
8418729ffffffff-2017-10,3
8418729ffffffff-2017-11,1
8418729ffffffff-2018-08,5
8418729ffffffff-2018-09,11
8418729ffffffff-2018-10,13
8418729ffffffff-2019-07,1
8418729ffffffff-2019-09,4
8418729ffffffff-2019-10,18
8418729ffffffff-2020-05,1
8418729ffffffff-2020-06,1
8418729ffffffff-2020-07,1
8418729ffffffff-2020-08,7
8418729ffffffff-2020-09,13
8418729ffffffff-2020-10,104
8418729ffffffff-2020-11,11
8418729ffffffff-2020-12,4
8418729ffffffff-2021-01,13
8418729ffffffff-2021-02,6
8418729ffffffff-2021-03,1
8418729ffffffff-2021-04,1
8418729ffffffff-2021-07,3
8418729ffffffff-2021-08,17
8418729ffffffff-2021-09,11
8418729ffffffff-2021-10,94
8418729ffffffff-2021-11,10
8418729ffffffff-2021-12,1
8418729ffffffff-2022-04,1
8418729ffffffff-2022-07,4
8418729ffffffff-2022-08,19
8418729ffffffff-2022-09,18
8418729ffffffff-2022-10,112
8418729ffffffff-2022-11,2
8418729ffffffff-2022-12,4
8418729ffffffff-2023-01,9
8418729ffffffff-2023-02,4
8418729ffffffff-2023-03,2
8418729ffffffff-2023-07,2
8418729ffffffff-2023-08,1
8418729ffffffff-2023-09,5
8418729ffffffff-2023-10,65
8418733ffffffff-2021-10,1
841873bffffffff-2012-10,1
841873bffffffff-2013-10,2
841873bffffffff-2014-02,1
841873bffffffff-2014-08,1
841873bffffffff-2014-09,5
841873bffffffff-2014-10,6
841873bffffffff-2015-10,1
841873bffffffff-2016-09,4
841873bffffffff-2017-09,15
841873bffffffff-2017-10,1
841873bffffffff-2018-01,1
841873bffffffff-2018-08,1
841873bffffffff-2018-10,12
841873bffffffff-2018-11,4
841873bffffffff-2019-10,5
841873bffffffff-2020-08,1
841873bffffffff-2020-10,20
841873bffffffff-2021-08,1
841873bffffffff-2021-09,6
841873bffffffff-2021-10,5
841873bffffffff-2022-06,1
841873bffffffff-2022-07,1
841873bffffffff-2022-09,1
841873bffffffff-2022-10,11
841873bffffffff-2023-01,1
841873bffffffff-2023-08,3
841873bffffffff-2023-09,1
841873bffffffff-2023-10,62
8418741ffffffff-2019-09,1
8418741ffffffff-2020-07,1
8418741ffffffff-2020-09,2
8418741ffffffff-2020-10,2
8418741ffffffff-2021-07,1
8418741ffffffff-2021-08,2
8418741ffffffff-2021-09,5
8418741ffffffff-2021-10,1
8418741ffffffff-2022-08,1
8418741ffffffff-2022-09,2
8418741ffffffff-2023-04,1
8418741ffffffff-2023-09,2
8418741ffffffff-2023-10,4
8418741ffffffff-2023-11,2
8418743ffffffff-2015-07,1
8418743ffffffff-2016-08,1
8418743ffffffff-2017-11,1
8418743ffffffff-2019-07,1
8418743ffffffff-2021-10,1
8418743ffffffff-2022-06,1
8418743ffffffff-2022-07,2
8418743ffffffff-2023-04,1
8418743ffffffff-2023-07,3
8418743ffffffff-2023-09,2
8418743ffffffff-2023-11,1
8418745ffffffff-2018-08,2
8418745ffffffff-2021-09,1
8418747ffffffff-2012-04,1
8418747ffffffff-2012-07,1
8418747ffffffff-2013-07,3
8418747ffffffff-2016-08,2
8418747ffffffff-2016-09,3
8418747ffffffff-2016-10,2
8418747ffffffff-2016-12,1
8418747ffffffff-2017-08,1
8418747ffffffff-2018-02,2
8418747ffffffff-2018-09,3
8418747ffffffff-2018-10,4
8418747ffffffff-2018-12,2
8418747ffffffff-2019-01,4
8418747ffffffff-2019-02,3
8418747ffffffff-2019-03,3
8418747ffffffff-2019-07,5
8418747ffffffff-2019-08,2
8418747ffffffff-2019-09,4
8418747ffffffff-2019-10,1
8418747ffffffff-2019-11,4
8418747ffffffff-2020-01,9
8418747ffffffff-2020-02,7
8418747ffffffff-2020-04,9
8418747ffffffff-2020-05,2
8418747ffffffff-2020-06,5
8418747ffffffff-2020-07,5
8418747ffffffff-2020-08,5
8418747ffffffff-2020-09,2
8418747ffffffff-2020-10,9
8418747ffffffff-2020-11,16
8418747ffffffff-2020-12,11
8418747ffffffff-2021-01,9
8418747ffffffff-2021-02,11
8418747ffffffff-2021-03,11
8418747ffffffff-2021-04,2
8418747ffffffff-2021-07,3
8418747ffffffff-2021-08,7
8418747ffffffff-2021-09,16
8418747ffffffff-2021-10,4
8418747ffffffff-2021-11,12
8418747ffffffff-2021-12,11
8418747ffffffff-2022-01,26
8418747ffffffff-2022-02,16
8418747ffffffff-2022-03,3
8418747ffffffff-2022-05,1
8418747ffffffff-2022-07,10
8418747ffffffff-2022-08,6
8418747ffffffff-2022-09,4
8418747ffffffff-2022-10,10
8418747ffffffff-2022-11,16
8418747ffffffff-2022-12,10
8418747ffffffff-2023-01,18
8418747ffffffff-2023-02,4
8418747ffffffff-2023-03,2
8418747ffffffff-2023-04,1
8418747ffffffff-2023-06,2
8418747ffffffff-2023-07,1
8418747ffffffff-2023-08,5
8418747ffffffff-2023-09,8
8418747ffffffff-2023-10,8
8418747ffffffff-2023-11,5
8418749ffffffff-2015-10,2
8418749ffffffff-2016-08,1
8418749ffffffff-2019-08,1
8418749ffffffff-2020-07,3
8418749ffffffff-2020-08,1
8418749ffffffff-2020-09,2
8418749ffffffff-2020-10,1
8418749ffffffff-2021-02,1
8418749ffffffff-2022-03,1
8418749ffffffff-2022-08,3
8418749ffffffff-2022-09,3
8418749ffffffff-2022-11,1
8418749ffffffff-2022-12,1
8418749ffffffff-2023-08,4
841874bffffffff-2016-10,1
841874bffffffff-2017-08,1
841874bffffffff-2018-03,1
841874bffffffff-2018-07,2
841874bffffffff-2020-02,1
841874bffffffff-2020-03,2
841874bffffffff-2020-04,1
841874bffffffff-2020-05,1
841874bffffffff-2020-06,9
841874bffffffff-2020-07,6
841874bffffffff-2020-08,1
841874bffffffff-2020-09,1
841874bffffffff-2020-10,2
841874bffffffff-2020-11,1
841874bffffffff-2020-12,1
841874bffffffff-2021-01,3
841874bffffffff-2021-02,4
841874bffffffff-2021-03,1
841874bffffffff-2021-06,1
841874bffffffff-2021-07,3
841874bffffffff-2021-08,4
841874bffffffff-2021-09,1
841874bffffffff-2021-10,3
841874bffffffff-2021-12,1
841874bffffffff-2022-01,1
841874bffffffff-2022-03,1
841874bffffffff-2022-05,1
841874bffffffff-2022-07,6
841874bffffffff-2022-08,5
841874bffffffff-2022-10,4
841874bffffffff-2022-11,1
841874bffffffff-2023-01,3
841874bffffffff-2023-03,1
841874bffffffff-2023-06,3
841874bffffffff-2023-07,4
841874bffffffff-2023-08,6
841874bffffffff-2023-09,4
841874bffffffff-2023-10,3
841874bffffffff-2023-11,1
841875dffffffff-2014-12,1
841875dffffffff-2017-08,1
841875dffffffff-2018-07,3
841875dffffffff-2019-07,1
841875dffffffff-2019-08,3
