index,n
8445b2bffffffff-2023-09,1
8448005ffffffff-2021-05,1
8448005ffffffff-2021-06,4
8448005ffffffff-2021-11,7
8448005ffffffff-2021-12,3
8448005ffffffff-2022-04,4
8448005ffffffff-2022-05,3
8448005ffffffff-2022-06,6
8448005ffffffff-2023-04,2
8448005ffffffff-2023-05,2
8448005ffffffff-2023-06,3
8448007ffffffff-2019-02,1
8448007ffffffff-2020-03,1
8448007ffffffff-2022-05,3
8448007ffffffff-2022-06,3
8448007ffffffff-2023-05,4
8448017ffffffff-2019-07,2
8448017ffffffff-2019-08,10
8448017ffffffff-2019-09,4
8448017ffffffff-2019-10,1
8448017ffffffff-2020-01,19
8448017ffffffff-2020-02,5
8448017ffffffff-2020-03,13
8448017ffffffff-2020-04,14
8448017ffffffff-2020-05,22
8448017ffffffff-2020-06,33
8448017ffffffff-2020-07,4
8448017ffffffff-2022-04,1
8448029ffffffff-2021-06,1
844802bffffffff-2021-09,1
8448039ffffffff-2021-09,5
8448059ffffffff-2018-12,1
8448059ffffffff-2019-01,1
8448059ffffffff-2020-12,1
8448059ffffffff-2021-01,1
8448059ffffffff-2021-03,1
8448059ffffffff-2022-01,1
8448059ffffffff-2022-11,1
8448059ffffffff-2023-10,1
844805bffffffff-2017-12,1
844805bffffffff-2018-02,2
844805bffffffff-2018-06,4
844805bffffffff-2020-11,1
844805bffffffff-2021-03,1
844805bffffffff-2021-11,2
844805bffffffff-2022-01,1
844805bffffffff-2022-02,2
844805bffffffff-2022-03,1
844805bffffffff-2022-11,1
844805bffffffff-2022-12,3
844805bffffffff-2023-02,1
8448061ffffffff-2014-02,1
8448061ffffffff-2014-03,1
8448061ffffffff-2019-05,5
8448061ffffffff-2020-02,1
8448061ffffffff-2020-03,3
8448061ffffffff-2020-04,5
8448061ffffffff-2020-05,2
8448061ffffffff-2020-06,2
8448061ffffffff-2021-05,12
8448061ffffffff-2021-08,1
8448061ffffffff-2022-03,3
8448061ffffffff-2022-04,4
8448061ffffffff-2022-05,1
8448061ffffffff-2023-04,4
8448061ffffffff-2023-05,13
8448061ffffffff-2023-11,3
8448065ffffffff-2021-01,4
844806dffffffff-2017-08,2
844806dffffffff-2021-01,1
844806dffffffff-2021-02,3
844806dffffffff-2021-08,2
844806dffffffff-2021-09,1
844806dffffffff-2022-02,2
844806dffffffff-2023-05,1
8448083ffffffff-2020-11,1
8448083ffffffff-2020-12,1
8448083ffffffff-2022-01,2
8448083ffffffff-2022-04,1
8448085ffffffff-2015-11,1
8448085ffffffff-2016-03,4
8448085ffffffff-2017-11,1
8448085ffffffff-2017-12,1
8448085ffffffff-2018-04,1
8448085ffffffff-2019-03,6
8448085ffffffff-2020-02,7
8448085ffffffff-2020-03,1
8448085ffffffff-2022-04,3
8448085ffffffff-2022-07,1
8448085ffffffff-2023-07,1
8448087ffffffff-2014-06,3
8448097ffffffff-2012-01,2
8448097ffffffff-2012-12,2
8448097ffffffff-2013-01,2
8448097ffffffff-2017-12,5
8448097ffffffff-2019-02,2
8448097ffffffff-2020-01,2
8448097ffffffff-2022-11,1
8448097ffffffff-2023-01,1
84480b9ffffffff-2017-03,3
84480b9ffffffff-2018-05,2
84480bbffffffff-2013-09,2
84480bbffffffff-2013-11,1
84480bbffffffff-2013-12,4
84480bbffffffff-2014-01,1
84480bbffffffff-2014-03,3
84480bbffffffff-2014-05,1
84480bbffffffff-2014-06,1
84480bbffffffff-2014-07,1
84480bbffffffff-2014-08,2
84480bbffffffff-2014-11,1
84480bbffffffff-2015-01,1
84480bbffffffff-2015-02,3
84480bbffffffff-2015-03,2
84480bbffffffff-2015-04,4
84480bbffffffff-2015-05,2
84480bbffffffff-2015-07,1
84480bbffffffff-2015-08,2
84480bbffffffff-2016-03,10
84480bbffffffff-2016-12,5
84480bbffffffff-2017-01,6
84480bbffffffff-2017-02,2
84480bbffffffff-2017-03,3
84480bbffffffff-2017-04,1
84480bbffffffff-2017-11,1
84480bbffffffff-2017-12,7
84480bbffffffff-2018-01,2
84480bbffffffff-2018-02,2
84480bbffffffff-2018-03,2
84480bbffffffff-2018-04,4
84480bbffffffff-2018-11,4
84480bbffffffff-2019-01,8
84480bbffffffff-2019-02,11
84480bbffffffff-2019-03,2
84480bbffffffff-2019-04,1
84480bbffffffff-2019-11,3
84480bbffffffff-2020-01,4
84480bbffffffff-2020-03,2
84480bbffffffff-2020-04,1
84480bbffffffff-2020-05,2
84480bbffffffff-2020-06,3
84480bbffffffff-2021-02,5
84480bbffffffff-2021-03,1
84480bbffffffff-2021-04,2
84480bbffffffff-2021-05,4
84480bbffffffff-2021-09,2
84480bbffffffff-2021-12,2
84480bbffffffff-2022-01,2
84480bbffffffff-2022-03,1
84480bbffffffff-2022-05,6
84480bbffffffff-2022-06,2
84480bbffffffff-2022-08,8
84480bbffffffff-2022-11,4
84480bbffffffff-2022-12,1
84480bbffffffff-2023-04,1
84480bbffffffff-2023-05,1
84480bbffffffff-2023-09,1
84480bbffffffff-2023-10,1
84480cbffffffff-2022-03,1
84480d1ffffffff-2022-01,1
84480d3ffffffff-2016-10,3
84480d3ffffffff-2017-12,1
84480d3ffffffff-2022-02,5
84480d3ffffffff-2022-03,1
84480d3ffffffff-2022-04,1
84480d3ffffffff-2022-06,1
84480d3ffffffff-2022-10,1
84480d3ffffffff-2022-12,1
84480d3ffffffff-2023-01,2
84480d9ffffffff-2016-12,2
84480d9ffffffff-2017-01,4
84480d9ffffffff-2017-02,10
84480d9ffffffff-2017-03,4
84480d9ffffffff-2017-04,3
84480d9ffffffff-2017-12,1
84480d9ffffffff-2018-02,6
84480d9ffffffff-2018-03,1
84480d9ffffffff-2018-11,1
84480d9ffffffff-2019-01,1
84480d9ffffffff-2019-02,2
84480d9ffffffff-2019-03,3
84480d9ffffffff-2019-04,2
84480d9ffffffff-2019-11,1
84480d9ffffffff-2019-12,1
84480d9ffffffff-2020-01,2
84480d9ffffffff-2020-02,3
84480d9ffffffff-2020-03,1
84480d9ffffffff-2021-01,1
84480d9ffffffff-2021-12,1
84480d9ffffffff-2022-11,1
84480d9ffffffff-2022-12,1
84480ddffffffff-2013-03,2
84480ddffffffff-2014-02,1
84480ddffffffff-2014-03,3
84480ddffffffff-2014-04,1
84480ddffffffff-2015-03,3
84480ddffffffff-2015-04,2
84480ddffffffff-2016-02,1
84480ddffffffff-2016-03,16
84480ddffffffff-2016-04,2
84480ddffffffff-2016-05,2
84480ddffffffff-2016-09,3
84480ddffffffff-2016-12,2
84480ddffffffff-2017-01,3
84480ddffffffff-2017-02,11
84480ddffffffff-2017-03,5
84480ddffffffff-2017-09,1
84480ddffffffff-2017-10,3
84480ddffffffff-2017-11,2
84480ddffffffff-2017-12,3
84480ddffffffff-2018-01,2
84480ddffffffff-2018-02,9
84480ddffffffff-2018-03,6
84480ddffffffff-2018-04,3
84480ddffffffff-2018-10,1
84480ddffffffff-2018-11,5
84480ddffffffff-2018-12,4
84480ddffffffff-2019-01,3
84480ddffffffff-2019-02,7
84480ddffffffff-2019-03,5
84480ddffffffff-2019-04,7
84480ddffffffff-2019-07,5
84480ddffffffff-2019-08,1
84480ddffffffff-2019-10,1
84480ddffffffff-2019-11,2
84480ddffffffff-2019-12,1
84480ddffffffff-2020-01,4
84480ddffffffff-2020-02,4
84480ddffffffff-2020-03,8
84480ddffffffff-2020-06,3
84480ddffffffff-2020-07,2
84480ddffffffff-2020-10,2
84480ddffffffff-2020-11,1
84480ddffffffff-2020-12,10
84480ddffffffff-2021-01,2
84480ddffffffff-2021-02,3
84480ddffffffff-2021-03,4
84480ddffffffff-2021-11,1
84480ddffffffff-2021-12,3
84480ddffffffff-2022-01,13
84480ddffffffff-2022-02,8
84480ddffffffff-2022-03,12
84480ddffffffff-2022-04,5
84480ddffffffff-2022-09,3
84480ddffffffff-2022-11,2
84480ddffffffff-2022-12,1
84480ddffffffff-2023-01,19
84480ddffffffff-2023-02,18
84480ddffffffff-2023-03,11
84480ddffffffff-2023-04,12
84480ddffffffff-2023-11,1
84480e1ffffffff-2012-01,1
84480e1ffffffff-2012-12,1
84480e1ffffffff-2013-04,1
84480e1ffffffff-2013-11,1
84480e1ffffffff-2013-12,2
84480e1ffffffff-2015-01,1
84480e1ffffffff-2016-01,1
84480e1ffffffff-2016-12,1
84480e1ffffffff-2017-01,1
84480e1ffffffff-2017-12,1
84480e1ffffffff-2018-01,4
84480e1ffffffff-2018-02,2
84480e1ffffffff-2018-03,1
84480e1ffffffff-2019-01,2
84480e1ffffffff-2020-03,2
84480e1ffffffff-2020-12,1
84480e1ffffffff-2021-01,1
84480e1ffffffff-2021-02,1
84480e1ffffffff-2021-12,3
84480e1ffffffff-2022-01,14
84480e1ffffffff-2022-02,5
84480e1ffffffff-2022-03,2
84480e1ffffffff-2022-05,14
84480e1ffffffff-2022-12,8
84480e1ffffffff-2023-01,1
84480e3ffffffff-2018-04,2
84480e3ffffffff-2019-01,1
84480e3ffffffff-2020-01,1
84480e3ffffffff-2020-10,1
84480e3ffffffff-2021-04,1
84480e3ffffffff-2022-01,2
84480e3ffffffff-2022-12,4
84480e3ffffffff-2023-03,4
84480e3ffffffff-2023-11,1
84480edffffffff-2017-09,5
8448233ffffffff-2013-08,1
8448233ffffffff-2014-02,1
8448233ffffffff-2016-01,1
8448233ffffffff-2016-12,1
8448233ffffffff-2017-05,1
8448233ffffffff-2018-02,4
8448233ffffffff-2018-10,2
8448233ffffffff-2018-11,1
8448233ffffffff-2018-12,2
8448233ffffffff-2019-02,2
8448233ffffffff-2019-05,1
8448233ffffffff-2019-06,1
8448233ffffffff-2019-11,1
8448233ffffffff-2020-01,4
8448233ffffffff-2020-02,5
8448233ffffffff-2020-06,1
8448233ffffffff-2020-07,2
8448233ffffffff-2020-08,4
8448233ffffffff-2020-09,2
8448233ffffffff-2020-11,1
8448233ffffffff-2021-01,4
8448233ffffffff-2022-03,1
8448233ffffffff-2022-09,1
8448233ffffffff-2022-12,2
8448233ffffffff-2023-01,7
8448233ffffffff-2023-02,4
8448233ffffffff-2023-04,1
8448233ffffffff-2023-06,2
8448233ffffffff-2023-07,2
844823bffffffff-2013-09,1
844823bffffffff-2016-12,1
844823bffffffff-2020-03,1
844823bffffffff-2021-07,1
8448283ffffffff-2014-05,1
8448283ffffffff-2020-02,1
8448285ffffffff-2020-11,1
8448285ffffffff-2023-06,1
8448287ffffffff-2020-02,1
8448287ffffffff-2023-04,4
8448295ffffffff-2016-01,2
8448295ffffffff-2017-03,1
8448295ffffffff-2017-06,1
8448295ffffffff-2017-07,1
8448295ffffffff-2018-01,2
8448295ffffffff-2018-02,1
8448295ffffffff-2019-03,3
8448295ffffffff-2019-10,1
8448295ffffffff-2020-01,1
8448295ffffffff-2020-03,1
8448295ffffffff-2021-10,1
8448295ffffffff-2022-01,3
8448295ffffffff-2022-02,1
8448295ffffffff-2022-12,2
8448295ffffffff-2023-02,1
8448295ffffffff-2023-06,6
84482a1ffffffff-2018-03,1
84482a1ffffffff-2019-12,1
84482a1ffffffff-2023-03,1
84482a3ffffffff-2012-03,1
84482a3ffffffff-2020-01,1
84482a3ffffffff-2022-01,1
84482a9ffffffff-2012-02,3
84482a9ffffffff-2012-03,1
84482a9ffffffff-2013-02,1
84482a9ffffffff-2013-08,1
84482a9ffffffff-2014-01,1
84482a9ffffffff-2016-01,3
84482a9ffffffff-2016-08,2
84482a9ffffffff-2017-02,1
84482a9ffffffff-2018-01,2
84482a9ffffffff-2018-02,4
84482a9ffffffff-2018-03,1
84482a9ffffffff-2019-05,2
84482a9ffffffff-2021-03,1
84482a9ffffffff-2021-12,1
84482a9ffffffff-2022-01,1
84482a9ffffffff-2022-08,1
84482a9ffffffff-2022-11,4
84482a9ffffffff-2022-12,1
84482a9ffffffff-2023-01,1
84482a9ffffffff-2023-03,1
84482a9ffffffff-2023-06,2
84482a9ffffffff-2023-11,1
84482abffffffff-2022-11,3
84482adffffffff-2012-02,6
84482adffffffff-2012-03,1
84482adffffffff-2012-11,1
84482adffffffff-2013-02,2
84482adffffffff-2013-07,4
84482adffffffff-2013-08,2
84482adffffffff-2013-09,1
84482adffffffff-2013-11,1
84482adffffffff-2014-02,1
84482adffffffff-2014-05,5
84482adffffffff-2014-06,3
84482adffffffff-2014-09,6
84482adffffffff-2014-10,1
84482adffffffff-2014-11,6
84482adffffffff-2014-12,7
84482adffffffff-2015-01,5
84482adffffffff-2015-02,7
84482adffffffff-2015-03,6
84482adffffffff-2015-04,1
84482adffffffff-2015-05,1
84482adffffffff-2015-09,2
84482adffffffff-2015-12,3
84482adffffffff-2016-01,1
84482adffffffff-2016-03,1
84482adffffffff-2016-05,1
84482adffffffff-2016-06,2
84482adffffffff-2016-07,2
84482adffffffff-2016-08,2
84482adffffffff-2016-12,3
84482adffffffff-2017-01,7
84482adffffffff-2017-03,1
84482adffffffff-2017-04,3
84482adffffffff-2017-05,1
84482adffffffff-2017-06,4
84482adffffffff-2017-08,3
84482adffffffff-2017-09,2
84482adffffffff-2017-11,1
84482adffffffff-2017-12,11
84482adffffffff-2018-01,5
84482adffffffff-2018-02,7
84482adffffffff-2018-03,3
84482adffffffff-2018-05,3
84482adffffffff-2018-09,4
84482adffffffff-2018-11,3
84482adffffffff-2018-12,2
84482adffffffff-2019-01,5
84482adffffffff-2019-02,5
84482adffffffff-2019-03,6
84482adffffffff-2019-04,2
84482adffffffff-2019-05,3
84482adffffffff-2019-07,3
84482adffffffff-2019-08,1
84482adffffffff-2019-09,6
84482adffffffff-2020-01,10
84482adffffffff-2020-02,10
84482adffffffff-2020-03,4
84482adffffffff-2020-06,1
84482adffffffff-2020-07,5
84482adffffffff-2020-09,9
84482adffffffff-2020-11,3
84482adffffffff-2020-12,4
84482adffffffff-2021-01,2
84482adffffffff-2021-02,2
84482adffffffff-2021-03,3
84482adffffffff-2021-05,6
84482adffffffff-2021-09,5
84482adffffffff-2021-12,4
84482adffffffff-2022-01,9
84482adffffffff-2022-02,2
84482adffffffff-2022-03,6
84482adffffffff-2022-04,2
84482adffffffff-2022-05,2
84482adffffffff-2022-06,9
84482adffffffff-2022-07,6
84482adffffffff-2022-08,1
84482adffffffff-2022-10,14
84482adffffffff-2022-11,6
84482adffffffff-2022-12,6
84482adffffffff-2023-01,8
84482adffffffff-2023-02,26
84482adffffffff-2023-03,20
84482adffffffff-2023-05,2
84482adffffffff-2023-06,1
84482adffffffff-2023-10,2
84482adffffffff-2023-11,5
84482b3ffffffff-2019-05,2
84482b3ffffffff-2023-06,2
84482b5ffffffff-2020-01,1
84482b7ffffffff-2018-04,1
84482b7ffffffff-2018-11,4
84482b7ffffffff-2020-01,1
84482b7ffffffff-2020-02,1
84482b7ffffffff-2022-03,1
84482b9ffffffff-2016-01,1
84482bbffffffff-2014-06,1
84482bbffffffff-2017-04,1
84482bbffffffff-2018-01,5
84482bbffffffff-2018-02,3
84482bbffffffff-2022-03,1
84482bbffffffff-2023-03,2
84482bbffffffff-2023-06,1
84482e3ffffffff-2020-12,1
84482e5ffffffff-2019-12,1
84482e5ffffffff-2021-03,2
84482e5ffffffff-2021-06,1
84482edffffffff-2017-12,2
84482edffffffff-2018-01,1
8448305ffffffff-2017-01,2
8448305ffffffff-2017-12,1
8448305ffffffff-2019-04,5
8448305ffffffff-2020-01,2
8448305ffffffff-2020-11,2
8448305ffffffff-2021-01,1
8448305ffffffff-2021-04,1
8448305ffffffff-2022-01,3
8448305ffffffff-2023-01,2
8448305ffffffff-2023-04,1
8448307ffffffff-2019-03,1
8448329ffffffff-2012-01,2
8448329ffffffff-2012-04,1
8448329ffffffff-2012-12,2
8448329ffffffff-2013-01,1
8448329ffffffff-2013-02,1
8448329ffffffff-2013-03,1
8448329ffffffff-2013-05,1
8448329ffffffff-2017-12,2
8448329ffffffff-2018-03,1
8448329ffffffff-2018-05,1
8448329ffffffff-2018-11,1
8448329ffffffff-2019-01,3
8448329ffffffff-2020-01,1
8448329ffffffff-2021-06,1
844832bffffffff-2012-01,2
844832bffffffff-2012-04,1
844832bffffffff-2012-11,1
844832bffffffff-2012-12,1
844832bffffffff-2013-01,6
844832bffffffff-2013-03,7
844832bffffffff-2013-05,6
844832bffffffff-2013-07,2
844832bffffffff-2013-09,1
844832bffffffff-2013-10,1
844832bffffffff-2013-11,1
844832bffffffff-2014-09,1
844832bffffffff-2014-11,2
844832bffffffff-2014-12,2
844832bffffffff-2015-12,1
844832bffffffff-2016-01,4
844832bffffffff-2016-09,2
844832bffffffff-2017-01,3
844832bffffffff-2017-05,1
844832bffffffff-2017-12,2
844832bffffffff-2018-01,2
844832bffffffff-2018-05,1
844832bffffffff-2018-12,1
844832bffffffff-2019-01,8
844832bffffffff-2019-04,1
844832bffffffff-2020-01,5
844832bffffffff-2020-11,1
844832bffffffff-2021-01,2
844832bffffffff-2021-03,2
844832bffffffff-2023-01,2
844832bffffffff-2023-02,1
844832bffffffff-2023-04,1
8448331ffffffff-2017-05,1
8448331ffffffff-2019-04,2
8448331ffffffff-2020-04,1
8448331ffffffff-2020-09,4
8448331ffffffff-2021-06,1
8448331ffffffff-2022-04,4
8448331ffffffff-2022-05,3
8448331ffffffff-2022-07,2
8448331ffffffff-2022-10,3
8448331ffffffff-2022-11,1
8448331ffffffff-2022-12,5
8448331ffffffff-2023-04,2
8448331ffffffff-2023-05,3
8448331ffffffff-2023-08,4
8448331ffffffff-2023-09,5
8448333ffffffff-2016-01,3
8448333ffffffff-2021-10,3
8448333ffffffff-2021-12,5
8448333ffffffff-2022-05,10
8448333ffffffff-2023-05,1
8448339ffffffff-2023-01,3
844833bffffffff-2016-01,5
844833bffffffff-2017-02,1
844833bffffffff-2020-01,8
844833bffffffff-2020-10,2
844833bffffffff-2020-12,1
844833bffffffff-2021-02,2
844833bffffffff-2021-03,4
844833bffffffff-2021-04,5
844833bffffffff-2022-01,9
844833bffffffff-2022-03,10
844833bffffffff-2022-09,4
844833bffffffff-2023-03,5
844833bffffffff-2023-04,4
844833dffffffff-2020-10,1
8448361ffffffff-2012-01,3
8448361ffffffff-2012-02,1
8448361ffffffff-2012-03,1
8448361ffffffff-2012-10,1
8448361ffffffff-2012-11,3
8448361ffffffff-2013-01,1
8448361ffffffff-2013-02,1
8448361ffffffff-2013-03,3
8448361ffffffff-2013-10,1
8448361ffffffff-2013-11,3
8448361ffffffff-2013-12,1
8448361ffffffff-2014-01,2
8448361ffffffff-2014-02,3
8448361ffffffff-2014-12,4
8448361ffffffff-2015-01,2
8448361ffffffff-2015-12,2
8448361ffffffff-2016-01,7
8448361ffffffff-2016-02,3
8448361ffffffff-2016-11,2
8448361ffffffff-2016-12,3
8448361ffffffff-2017-01,17
8448361ffffffff-2017-02,3
8448361ffffffff-2018-01,2
8448361ffffffff-2018-02,3
8448361ffffffff-2018-11,2
8448361ffffffff-2018-12,3
8448361ffffffff-2019-01,10
8448361ffffffff-2019-02,3
8448361ffffffff-2019-03,4
8448361ffffffff-2019-11,3
8448361ffffffff-2020-01,1
8448361ffffffff-2020-03,5
8448361ffffffff-2020-11,1
8448361ffffffff-2020-12,5
8448361ffffffff-2021-01,8
8448361ffffffff-2021-10,2
8448361ffffffff-2021-11,1
8448361ffffffff-2022-01,4
8448361ffffffff-2022-03,23
8448361ffffffff-2023-01,1
8448361ffffffff-2023-03,5
8448363ffffffff-2012-01,6
8448363ffffffff-2012-02,1
8448363ffffffff-2012-03,4
8448363ffffffff-2012-05,1
8448363ffffffff-2012-10,3
8448363ffffffff-2012-11,2
8448363ffffffff-2012-12,2
8448363ffffffff-2013-01,5
8448363ffffffff-2013-02,12
8448363ffffffff-2013-03,3
8448363ffffffff-2013-05,1
8448363ffffffff-2013-09,1
8448363ffffffff-2013-11,1
8448363ffffffff-2014-01,7
8448363ffffffff-2014-03,4
8448363ffffffff-2014-04,1
8448363ffffffff-2014-05,3
8448363ffffffff-2014-06,3
8448363ffffffff-2014-08,2
8448363ffffffff-2014-09,5
8448363ffffffff-2014-10,2
8448363ffffffff-2014-11,2
8448363ffffffff-2014-12,6
8448363ffffffff-2015-01,16
8448363ffffffff-2015-02,6
8448363ffffffff-2015-03,10
8448363ffffffff-2015-08,1
8448363ffffffff-2015-09,3
8448363ffffffff-2015-10,1
8448363ffffffff-2015-11,7
8448363ffffffff-2015-12,17
8448363ffffffff-2016-01,18
8448363ffffffff-2016-02,16
8448363ffffffff-2016-03,2
8448363ffffffff-2016-04,1
8448363ffffffff-2016-05,5
8448363ffffffff-2016-07,2
8448363ffffffff-2016-09,9
8448363ffffffff-2016-11,1
8448363ffffffff-2017-01,14
8448363ffffffff-2017-02,9
8448363ffffffff-2017-03,5
8448363ffffffff-2017-09,1
8448363ffffffff-2017-12,2
8448363ffffffff-2018-01,21
8448363ffffffff-2018-02,3
8448363ffffffff-2018-03,8
8448363ffffffff-2018-05,3
8448363ffffffff-2018-10,2
8448363ffffffff-2018-11,2
8448363ffffffff-2018-12,3
8448363ffffffff-2019-01,14
8448363ffffffff-2019-02,11
8448363ffffffff-2019-03,20
8448363ffffffff-2019-07,1
8448363ffffffff-2019-11,3
8448363ffffffff-2019-12,8
8448363ffffffff-2020-01,15
8448363ffffffff-2020-02,2
8448363ffffffff-2020-10,2
8448363ffffffff-2020-12,4
8448363ffffffff-2021-01,12
8448363ffffffff-2021-02,2
8448363ffffffff-2021-03,5
8448363ffffffff-2021-04,7
8448363ffffffff-2021-11,1
8448363ffffffff-2021-12,4
8448363ffffffff-2022-01,1
8448363ffffffff-2022-02,6
8448363ffffffff-2022-03,1
8448363ffffffff-2022-04,5
8448363ffffffff-2022-05,3
8448363ffffffff-2022-12,6
8448363ffffffff-2023-01,23
8448363ffffffff-2023-02,4
8448363ffffffff-2023-03,9
8448363ffffffff-2023-04,3
8448363ffffffff-2023-05,2
8448363ffffffff-2023-11,1
8448365ffffffff-2017-02,1
8448369ffffffff-2012-01,1
8448369ffffffff-2013-01,7
8448369ffffffff-2013-02,2
8448369ffffffff-2013-03,2
8448369ffffffff-2013-11,1
8448369ffffffff-2014-01,3
8448369ffffffff-2014-02,1
8448369ffffffff-2014-05,2
8448369ffffffff-2014-12,3
8448369ffffffff-2015-01,6
8448369ffffffff-2015-11,1
8448369ffffffff-2015-12,4
8448369ffffffff-2016-01,1
8448369ffffffff-2016-03,2
8448369ffffffff-2016-11,10
8448369ffffffff-2016-12,8
8448369ffffffff-2017-01,4
8448369ffffffff-2017-02,1
8448369ffffffff-2017-03,11
8448369ffffffff-2017-04,4
8448369ffffffff-2017-06,1
8448369ffffffff-2017-12,4
8448369ffffffff-2018-01,1
8448369ffffffff-2018-02,1
8448369ffffffff-2018-03,4
8448369ffffffff-2018-04,5
8448369ffffffff-2018-10,1
8448369ffffffff-2018-12,4
8448369ffffffff-2019-01,5
8448369ffffffff-2019-03,7
8448369ffffffff-2019-11,2
8448369ffffffff-2019-12,5
8448369ffffffff-2020-01,9
8448369ffffffff-2020-02,3
8448369ffffffff-2020-03,6
8448369ffffffff-2021-03,1
8448369ffffffff-2021-04,3
8448369ffffffff-2021-05,6
8448369ffffffff-2021-06,16
8448369ffffffff-2021-07,16
8448369ffffffff-2021-08,4
8448369ffffffff-2021-09,5
8448369ffffffff-2021-10,1
8448369ffffffff-2021-11,1
8448369ffffffff-2022-01,3
8448369ffffffff-2022-03,2
8448369ffffffff-2022-04,5
8448369ffffffff-2022-05,7
8448369ffffffff-2022-06,2
8448369ffffffff-2022-07,5
8448369ffffffff-2022-08,2
8448369ffffffff-2022-09,2
8448369ffffffff-2022-10,7
8448369ffffffff-2022-11,5
8448369ffffffff-2022-12,8
8448369ffffffff-2023-01,12
8448369ffffffff-2023-02,10
8448369ffffffff-2023-03,7
8448369ffffffff-2023-04,9
8448369ffffffff-2023-05,16
8448369ffffffff-2023-06,28
8448369ffffffff-2023-08,4
8448369ffffffff-2023-09,18
8448369ffffffff-2023-10,2
84484a5ffffffff-2023-03,1
8448501ffffffff-2016-11,1
8448501ffffffff-2021-01,3
8448501ffffffff-2022-11,1
8448505ffffffff-2021-01,1
844850dffffffff-2014-04,1
844850dffffffff-2014-05,3
844850dffffffff-2014-06,2
844850dffffffff-2014-10,1
844850dffffffff-2014-11,1
844850dffffffff-2017-11,1
844850dffffffff-2018-04,3
844850dffffffff-2018-10,1
844850dffffffff-2019-03,2
844850dffffffff-2019-04,2
844850dffffffff-2019-05,3
844850dffffffff-2019-06,2
844850dffffffff-2019-11,1
844850dffffffff-2020-10,1
844850dffffffff-2021-01,1
844850dffffffff-2021-02,2
844850dffffffff-2021-12,7
844850dffffffff-2022-03,1
844850dffffffff-2022-12,1
844850dffffffff-2023-10,2
844851bffffffff-2020-03,1
844851bffffffff-2020-11,1
844851bffffffff-2022-11,2
8448539ffffffff-2016-03,1
8448539ffffffff-2018-03,2
8448539ffffffff-2022-07,3
8448551ffffffff-2014-01,1
8448551ffffffff-2014-11,2
8448551ffffffff-2015-11,1
8448551ffffffff-2016-01,1
8448551ffffffff-2016-10,2
8448551ffffffff-2017-02,1
8448551ffffffff-2017-08,3
8448551ffffffff-2017-09,1
8448551ffffffff-2017-10,5
8448551ffffffff-2017-11,3
8448551ffffffff-2018-01,1
8448551ffffffff-2018-02,4
8448551ffffffff-2018-05,4
8448551ffffffff-2018-06,3
8448551ffffffff-2018-07,2
8448551ffffffff-2018-08,1
8448551ffffffff-2018-10,1
8448551ffffffff-2018-12,1
8448551ffffffff-2019-02,3
8448551ffffffff-2019-04,2
8448551ffffffff-2019-05,3
8448551ffffffff-2019-06,3
8448551ffffffff-2019-07,3
8448551ffffffff-2019-08,3
8448551ffffffff-2019-09,2
8448551ffffffff-2019-11,2
8448551ffffffff-2020-01,1
8448551ffffffff-2020-02,2
8448551ffffffff-2020-03,3
8448551ffffffff-2020-07,1
8448551ffffffff-2020-09,1
8448551ffffffff-2020-10,1
8448551ffffffff-2020-11,1
8448551ffffffff-2021-04,2
8448551ffffffff-2022-08,2
8448551ffffffff-2023-02,1
8448555ffffffff-2016-01,1
8448555ffffffff-2018-03,1
8448555ffffffff-2018-05,1
8448555ffffffff-2018-07,1
8448555ffffffff-2020-10,1
8448557ffffffff-2013-08,1
8448557ffffffff-2013-10,2
8448557ffffffff-2016-08,1
8448557ffffffff-2017-07,1
8448557ffffffff-2017-09,1
8448557ffffffff-2018-02,1
8448557ffffffff-2018-03,1
8448557ffffffff-2020-01,1
8448557ffffffff-2020-11,1
8448557ffffffff-2022-05,2
8448557ffffffff-2022-12,2
8448557ffffffff-2023-01,2
8448557ffffffff-2023-08,1
8448559ffffffff-2018-01,1
8448559ffffffff-2019-01,1
8448569ffffffff-2012-02,3
8448569ffffffff-2012-03,6
8448569ffffffff-2012-04,3
8448569ffffffff-2012-05,6
8448569ffffffff-2012-06,3
8448569ffffffff-2013-09,1
8448569ffffffff-2013-10,4
8448569ffffffff-2013-11,3
8448569ffffffff-2013-12,1
8448569ffffffff-2014-02,1
8448569ffffffff-2014-03,3
8448569ffffffff-2014-04,2
8448569ffffffff-2014-05,4
8448569ffffffff-2014-06,1
8448569ffffffff-2014-10,3
8448569ffffffff-2014-11,3
8448569ffffffff-2014-12,2
8448569ffffffff-2015-01,2
8448569ffffffff-2015-02,1
8448569ffffffff-2015-03,3
8448569ffffffff-2015-04,1
8448569ffffffff-2015-05,3
8448569ffffffff-2015-06,1
8448569ffffffff-2015-10,4
8448569ffffffff-2015-11,1
8448569ffffffff-2016-12,1
8448569ffffffff-2017-02,3
8448569ffffffff-2017-03,2
8448569ffffffff-2017-04,2
8448569ffffffff-2017-05,2
8448569ffffffff-2017-06,1
8448569ffffffff-2017-10,1
8448569ffffffff-2017-11,2
8448569ffffffff-2017-12,1
8448569ffffffff-2018-03,1
8448569ffffffff-2018-04,1
8448569ffffffff-2018-05,3
8448569ffffffff-2018-11,2
