index,n
843d107ffffffff-2017-02,1
843d107ffffffff-2017-04,1
843d107ffffffff-2017-05,2
843d107ffffffff-2017-06,1
843d107ffffffff-2017-07,8
843d107ffffffff-2017-10,2
843d107ffffffff-2017-11,1
843d107ffffffff-2017-12,3
843d107ffffffff-2018-01,5
843d107ffffffff-2018-02,4
843d107ffffffff-2018-03,2
843d107ffffffff-2018-04,3
843d107ffffffff-2018-05,3
843d107ffffffff-2018-07,2
843d107ffffffff-2018-08,3
843d107ffffffff-2018-09,1
843d107ffffffff-2018-10,3
843d107ffffffff-2018-11,1
843d107ffffffff-2019-01,1
843d107ffffffff-2019-02,2
843d107ffffffff-2019-03,1
843d107ffffffff-2019-05,1
843d107ffffffff-2019-07,1
843d107ffffffff-2019-09,1
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,6
843d107ffffffff-2020-02,20
843d107ffffffff-2020-05,1
843d107ffffffff-2020-08,1
843d107ffffffff-2020-11,1
843d107ffffffff-2021-01,4
843d107ffffffff-2021-02,3
843d107ffffffff-2021-03,1
843d107ffffffff-2021-07,1
843d107ffffffff-2021-10,1
843d107ffffffff-2021-12,1
843d107ffffffff-2022-01,4
843d107ffffffff-2022-03,1
843d107ffffffff-2022-04,2
843d107ffffffff-2022-11,1
843d107ffffffff-2023-01,2
843d107ffffffff-2023-02,11
843d107ffffffff-2023-04,1
843d107ffffffff-2023-05,1
843d107ffffffff-2023-06,2
843d107ffffffff-2023-08,1
843d107ffffffff-2023-09,1
843d107ffffffff-2023-10,5
843d107ffffffff-2023-11,7
843d109ffffffff-2016-04,1
843d109ffffffff-2017-06,1
843d109ffffffff-2018-03,3
843d109ffffffff-2019-05,1
843d109ffffffff-2019-08,1
843d109ffffffff-2020-10,1
843d109ffffffff-2021-06,2
843d109ffffffff-2021-12,1
843d109ffffffff-2023-02,1
843d109ffffffff-2023-06,1
843d10dffffffff-2015-02,3
843d10dffffffff-2015-05,1
843d10dffffffff-2016-01,1
843d10dffffffff-2016-09,1
843d10dffffffff-2016-11,2
843d10dffffffff-2017-02,3
843d10dffffffff-2017-03,2
843d10dffffffff-2017-06,1
843d10dffffffff-2017-10,2
843d10dffffffff-2018-03,6
843d10dffffffff-2018-04,2
843d10dffffffff-2018-05,1
843d10dffffffff-2018-06,1
843d10dffffffff-2018-07,2
843d10dffffffff-2018-08,3
843d10dffffffff-2018-09,1
843d10dffffffff-2018-10,3
843d10dffffffff-2019-02,1
843d10dffffffff-2019-05,1
843d10dffffffff-2019-07,1
843d10dffffffff-2019-08,3
843d10dffffffff-2019-09,3
843d10dffffffff-2019-10,4
843d10dffffffff-2019-11,1
843d10dffffffff-2019-12,1
843d10dffffffff-2020-01,1
843d10dffffffff-2020-02,6
843d10dffffffff-2020-03,2
843d10dffffffff-2020-06,1
843d10dffffffff-2020-08,7
843d10dffffffff-2020-09,1
843d10dffffffff-2021-01,1
843d10dffffffff-2021-02,2
843d10dffffffff-2021-03,1
843d10dffffffff-2021-06,1
843d10dffffffff-2021-07,2
843d10dffffffff-2021-09,4
843d10dffffffff-2021-10,2
843d10dffffffff-2021-12,1
843d10dffffffff-2022-01,1
843d10dffffffff-2022-02,4
843d10dffffffff-2022-04,3
843d10dffffffff-2022-08,2
843d10dffffffff-2022-10,1
843d10dffffffff-2023-02,3
843d10dffffffff-2023-03,1
843d10dffffffff-2023-06,6
843d10dffffffff-2023-10,3
843d10dffffffff-2023-11,1
843d121ffffffff-2022-08,1
843d121ffffffff-2023-08,1
843d123ffffffff-2016-12,1
843d123ffffffff-2018-05,1
843d123ffffffff-2020-11,1
843d123ffffffff-2021-11,2
843d123ffffffff-2022-08,4
843d123ffffffff-2023-05,1
843d125ffffffff-2019-08,1
843d125ffffffff-2020-10,1
843d125ffffffff-2022-02,1
843d127ffffffff-2016-12,1
843d127ffffffff-2017-06,1
843d127ffffffff-2023-03,1
843d129ffffffff-2016-05,1
843d129ffffffff-2017-06,1
843d129ffffffff-2019-01,1
843d129ffffffff-2019-08,1
843d129ffffffff-2019-09,1
843d129ffffffff-2020-12,1
843d129ffffffff-2021-01,2
843d129ffffffff-2022-01,1
843d129ffffffff-2022-05,2
843d129ffffffff-2022-08,3
843d129ffffffff-2023-03,1
843d129ffffffff-2023-08,1
843d129ffffffff-2023-09,1
843d12bffffffff-2015-05,1
843d12bffffffff-2016-02,1
843d12bffffffff-2017-04,1
843d12bffffffff-2017-09,1
843d12bffffffff-2023-10,1
843d12dffffffff-2015-12,2
843d12dffffffff-2017-02,1
843d12dffffffff-2017-03,1
843d12dffffffff-2017-10,1
843d12dffffffff-2019-08,1
843d12dffffffff-2019-09,1
843d12dffffffff-2020-01,2
843d12dffffffff-2020-08,5
843d12dffffffff-2022-06,1
843d12dffffffff-2023-05,2
843d131ffffffff-2019-01,1
843d131ffffffff-2021-08,1
843d135ffffffff-2015-09,2
843d135ffffffff-2016-02,1
843d135ffffffff-2016-05,2
843d135ffffffff-2016-08,2
843d135ffffffff-2016-11,1
843d135ffffffff-2016-12,3
843d135ffffffff-2017-01,1
843d135ffffffff-2017-02,1
843d135ffffffff-2017-03,1
843d135ffffffff-2017-04,1
843d135ffffffff-2017-05,1
843d135ffffffff-2017-06,3
843d135ffffffff-2017-10,6
843d135ffffffff-2018-01,4
843d135ffffffff-2018-02,1
843d135ffffffff-2018-03,2
843d135ffffffff-2018-08,1
843d135ffffffff-2018-09,2
843d135ffffffff-2018-10,1
843d135ffffffff-2018-12,2
843d135ffffffff-2019-01,2
843d135ffffffff-2019-02,10
843d135ffffffff-2019-03,3
843d135ffffffff-2019-05,5
843d135ffffffff-2019-06,2
843d135ffffffff-2019-07,3
843d135ffffffff-2019-08,5
843d135ffffffff-2019-09,2
843d135ffffffff-2019-10,10
843d135ffffffff-2020-01,3
843d135ffffffff-2020-02,3
843d135ffffffff-2020-07,4
843d135ffffffff-2020-08,4
843d135ffffffff-2020-09,1
843d135ffffffff-2020-11,6
843d135ffffffff-2020-12,1
843d135ffffffff-2021-01,1
843d135ffffffff-2021-02,1
843d135ffffffff-2021-06,1
843d135ffffffff-2021-07,1
843d135ffffffff-2021-09,1
843d135ffffffff-2021-12,1
843d135ffffffff-2022-01,3
843d135ffffffff-2022-03,1
843d135ffffffff-2022-04,1
843d135ffffffff-2022-08,2
843d135ffffffff-2022-10,6
843d135ffffffff-2023-05,1
843d135ffffffff-2023-06,6
843d135ffffffff-2023-08,4
843d135ffffffff-2023-09,3
843d135ffffffff-2023-10,2
843d135ffffffff-2023-11,1
843d137ffffffff-2013-03,1
843d137ffffffff-2013-04,1
843d137ffffffff-2013-12,1
843d137ffffffff-2014-02,2
843d137ffffffff-2015-01,1
843d137ffffffff-2016-06,1
843d137ffffffff-2017-03,1
843d137ffffffff-2018-01,1
843d137ffffffff-2018-02,1
843d137ffffffff-2019-04,3
843d137ffffffff-2019-05,2
843d137ffffffff-2019-12,1
843d137ffffffff-2020-12,1
843d137ffffffff-2023-02,1
843d137ffffffff-2023-03,1
843d137ffffffff-2023-04,1
843d137ffffffff-2023-05,3
843d137ffffffff-2023-06,2
843d137ffffffff-2023-09,7
843d139ffffffff-2014-06,3
843d139ffffffff-2014-07,25
843d139ffffffff-2014-08,17
843d139ffffffff-2014-10,1
843d139ffffffff-2015-02,2
843d139ffffffff-2015-07,11
843d139ffffffff-2015-08,24
843d139ffffffff-2015-09,1
843d139ffffffff-2015-11,1
843d139ffffffff-2016-01,5
843d139ffffffff-2016-04,4
843d139ffffffff-2016-06,1
843d139ffffffff-2016-07,2
843d139ffffffff-2016-08,1
843d139ffffffff-2016-10,1
843d139ffffffff-2017-04,2
843d139ffffffff-2017-05,1
843d139ffffffff-2017-06,4
843d139ffffffff-2017-07,1
843d139ffffffff-2017-10,1
843d139ffffffff-2018-01,1
843d139ffffffff-2018-02,1
843d139ffffffff-2018-03,3
843d139ffffffff-2018-04,1
843d139ffffffff-2018-05,2
843d139ffffffff-2018-11,2
843d139ffffffff-2018-12,2
843d139ffffffff-2019-04,3
843d139ffffffff-2019-05,2
843d139ffffffff-2019-10,1
843d139ffffffff-2019-11,1
843d139ffffffff-2020-03,1
843d139ffffffff-2020-05,2
843d139ffffffff-2021-01,1
843d139ffffffff-2021-03,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,1
843d139ffffffff-2022-05,1
843d139ffffffff-2022-08,1
843d13bffffffff-2014-04,2
843d13bffffffff-2020-04,1
843d13dffffffff-2012-11,1
843d13dffffffff-2014-02,2
843d13dffffffff-2016-03,1
843d13dffffffff-2016-11,1
843d13dffffffff-2017-02,6
843d13dffffffff-2017-03,8
843d13dffffffff-2017-04,5
843d13dffffffff-2017-05,2
843d13dffffffff-2017-06,4
843d13dffffffff-2017-10,1
843d13dffffffff-2017-12,1
843d13dffffffff-2018-01,1
843d13dffffffff-2018-02,2
843d13dffffffff-2018-03,3
843d13dffffffff-2018-04,1
843d13dffffffff-2018-08,2
843d13dffffffff-2018-09,3
843d13dffffffff-2018-10,2
843d13dffffffff-2018-11,1
843d13dffffffff-2018-12,1
843d13dffffffff-2019-02,2
843d13dffffffff-2019-03,2
843d13dffffffff-2019-04,4
843d13dffffffff-2019-06,1
843d13dffffffff-2020-01,14
843d13dffffffff-2020-02,1
843d13dffffffff-2020-03,2
843d13dffffffff-2020-04,2
843d13dffffffff-2020-05,10
843d13dffffffff-2020-07,1
843d13dffffffff-2020-08,1
843d13dffffffff-2020-09,16
843d13dffffffff-2020-11,3
843d13dffffffff-2020-12,1
843d13dffffffff-2021-01,2
843d13dffffffff-2021-02,3
843d13dffffffff-2021-03,1
843d13dffffffff-2021-04,2
843d13dffffffff-2021-10,1
843d13dffffffff-2021-12,2
843d13dffffffff-2022-01,12
843d13dffffffff-2022-03,2
843d13dffffffff-2022-04,2
843d13dffffffff-2022-05,2
843d13dffffffff-2022-06,1
843d13dffffffff-2022-09,2
843d13dffffffff-2022-10,5
843d13dffffffff-2022-11,3
843d13dffffffff-2022-12,2
843d13dffffffff-2023-01,2
843d13dffffffff-2023-02,3
843d13dffffffff-2023-03,2
843d13dffffffff-2023-04,3
843d13dffffffff-2023-05,2
843d13dffffffff-2023-09,3
843d13dffffffff-2023-10,6
843d13dffffffff-2023-11,2
843d141ffffffff-2015-12,1
843d141ffffffff-2016-12,4
843d141ffffffff-2017-06,1
843d141ffffffff-2018-02,2
843d141ffffffff-2019-07,1
843d141ffffffff-2019-10,3
843d141ffffffff-2019-12,1
843d141ffffffff-2020-05,2
843d141ffffffff-2020-06,4
843d141ffffffff-2020-07,2
843d141ffffffff-2020-08,1
843d141ffffffff-2020-09,1
843d141ffffffff-2020-12,1
843d141ffffffff-2022-04,1
843d141ffffffff-2022-12,1
843d141ffffffff-2023-02,2
843d141ffffffff-2023-09,2
843d143ffffffff-2018-12,1
843d143ffffffff-2021-04,1
843d143ffffffff-2021-11,4
843d143ffffffff-2023-06,1
843d145ffffffff-2020-01,1
843d145ffffffff-2020-02,2
843d145ffffffff-2020-04,1
843d145ffffffff-2020-08,2
843d145ffffffff-2021-01,1
843d145ffffffff-2021-04,2
843d145ffffffff-2021-05,2
843d145ffffffff-2021-06,4
843d145ffffffff-2021-09,1
843d145ffffffff-2022-07,2
843d145ffffffff-2022-08,1
843d145ffffffff-2022-10,1
843d145ffffffff-2022-12,2
843d145ffffffff-2023-03,1
843d147ffffffff-2013-02,1
843d147ffffffff-2014-02,1
843d147ffffffff-2015-10,1
843d147ffffffff-2015-12,1
843d147ffffffff-2016-01,1
843d147ffffffff-2016-02,4
843d147ffffffff-2016-03,6
843d147ffffffff-2016-04,3
843d147ffffffff-2016-06,1
843d147ffffffff-2016-09,1
843d147ffffffff-2016-11,1
843d147ffffffff-2017-02,3
843d147ffffffff-2017-03,2
843d147ffffffff-2017-07,1
843d147ffffffff-2017-08,2
843d147ffffffff-2017-09,2
843d147ffffffff-2018-05,1
843d147ffffffff-2018-07,2
843d147ffffffff-2018-08,2
843d147ffffffff-2018-10,1
843d147ffffffff-2018-11,2
843d147ffffffff-2019-02,5
843d147ffffffff-2019-04,1
843d147ffffffff-2019-05,2
843d147ffffffff-2019-07,1
843d147ffffffff-2019-08,3
843d147ffffffff-2019-09,6
843d147ffffffff-2019-10,4
843d147ffffffff-2019-11,1
843d147ffffffff-2019-12,3
843d147ffffffff-2020-01,3
843d147ffffffff-2020-02,2
843d147ffffffff-2020-03,2
843d147ffffffff-2020-04,2
843d147ffffffff-2020-05,1
843d147ffffffff-2020-06,4
843d147ffffffff-2020-07,5
843d147ffffffff-2020-08,1
843d147ffffffff-2020-09,5
843d147ffffffff-2020-10,7
843d147ffffffff-2020-11,4
843d147ffffffff-2020-12,2
843d147ffffffff-2021-01,2
843d147ffffffff-2021-02,7
843d147ffffffff-2021-04,4
843d147ffffffff-2021-05,2
843d147ffffffff-2021-06,2
843d147ffffffff-2021-07,3
843d147ffffffff-2021-08,4
843d147ffffffff-2021-09,12
843d147ffffffff-2021-10,9
843d147ffffffff-2021-11,5
843d147ffffffff-2021-12,2
843d147ffffffff-2022-01,5
843d147ffffffff-2022-02,5
843d147ffffffff-2022-03,1
843d147ffffffff-2022-05,2
843d147ffffffff-2022-06,3
843d147ffffffff-2022-07,1
843d147ffffffff-2022-08,4
843d147ffffffff-2022-09,3
843d147ffffffff-2022-10,1
843d147ffffffff-2022-11,5
843d147ffffffff-2022-12,2
843d147ffffffff-2023-01,5
843d147ffffffff-2023-02,2
843d147ffffffff-2023-04,2
843d147ffffffff-2023-05,1
843d147ffffffff-2023-06,1
843d147ffffffff-2023-07,2
843d147ffffffff-2023-09,1
843d147ffffffff-2023-10,5
843d149ffffffff-2016-03,1
843d149ffffffff-2017-01,4
843d149ffffffff-2017-06,4
843d149ffffffff-2018-01,1
843d149ffffffff-2018-03,3
843d149ffffffff-2018-05,1
843d149ffffffff-2018-06,2
843d149ffffffff-2019-02,2
843d149ffffffff-2021-01,2
843d149ffffffff-2021-11,1
843d149ffffffff-2022-01,1
843d149ffffffff-2023-10,2
843d149ffffffff-2023-11,5
843d14bffffffff-2014-12,1
843d14bffffffff-2018-01,1
843d14bffffffff-2019-02,2
843d14bffffffff-2023-05,1
843d14dffffffff-2017-01,4
843d14dffffffff-2018-01,3
843d14dffffffff-2018-02,1
843d14dffffffff-2018-04,1
843d14dffffffff-2018-06,1
843d14dffffffff-2018-08,1
843d14dffffffff-2018-09,2
843d14dffffffff-2019-02,3
843d14dffffffff-2019-03,1
843d14dffffffff-2019-05,2
843d14dffffffff-2019-06,1
843d14dffffffff-2019-07,1
843d14dffffffff-2019-08,3
843d14dffffffff-2019-09,3
843d14dffffffff-2019-10,2
843d14dffffffff-2019-11,5
843d14dffffffff-2019-12,4
843d14dffffffff-2020-01,3
843d14dffffffff-2020-02,2
843d14dffffffff-2020-03,4
843d14dffffffff-2020-04,1
843d14dffffffff-2020-05,3
843d14dffffffff-2020-06,1
843d14dffffffff-2020-07,3
843d14dffffffff-2020-08,1
843d14dffffffff-2020-09,1
843d14dffffffff-2020-11,1
843d14dffffffff-2021-01,4
843d14dffffffff-2021-02,2
843d14dffffffff-2021-03,2
843d14dffffffff-2021-04,2
843d14dffffffff-2021-05,3
843d14dffffffff-2021-06,9
843d14dffffffff-2021-07,5
843d14dffffffff-2021-08,7
843d14dffffffff-2021-09,31
843d14dffffffff-2021-10,6
843d14dffffffff-2021-11,3
843d14dffffffff-2021-12,5
843d14dffffffff-2022-01,7
843d14dffffffff-2022-02,2
843d14dffffffff-2022-03,2
843d14dffffffff-2022-04,2
843d14dffffffff-2022-05,1
843d14dffffffff-2022-06,1
843d14dffffffff-2022-09,7
843d14dffffffff-2022-10,7
843d14dffffffff-2022-12,4
843d14dffffffff-2023-03,1
843d14dffffffff-2023-05,1
843d14dffffffff-2023-07,1
843d14dffffffff-2023-09,3
843d14dffffffff-2023-10,1
843d14dffffffff-2023-11,1
843d151ffffffff-2017-06,1
843d15dffffffff-2014-12,1
843d15dffffffff-2016-03,2
843d15dffffffff-2016-05,1
843d15dffffffff-2016-06,1
843d15dffffffff-2016-07,1
843d15dffffffff-2016-10,1
843d15dffffffff-2017-02,2
843d15dffffffff-2017-03,1
843d15dffffffff-2017-04,1
843d15dffffffff-2017-05,4
843d15dffffffff-2017-06,1
843d15dffffffff-2017-12,1
843d15dffffffff-2018-04,1
843d15dffffffff-2018-11,1
843d15dffffffff-2019-10,5
843d15dffffffff-2019-11,6
843d15dffffffff-2020-01,1
843d15dffffffff-2020-02,3
843d15dffffffff-2020-03,1
843d15dffffffff-2020-12,1
843d15dffffffff-2021-02,1
843d15dffffffff-2022-01,1
843d15dffffffff-2022-06,1
843d15dffffffff-2023-02,4
843d15dffffffff-2023-05,2
843d15dffffffff-2023-06,1
843d161ffffffff-2020-04,1
843d161ffffffff-2021-05,1
843d163ffffffff-2015-12,1
843d163ffffffff-2016-04,1
843d163ffffffff-2016-05,1
843d163ffffffff-2016-07,1
843d163ffffffff-2016-10,3
843d163ffffffff-2018-03,2
843d163ffffffff-2018-06,1
843d163ffffffff-2019-05,4
843d163ffffffff-2019-09,3
843d163ffffffff-2020-01,1
843d163ffffffff-2021-06,2
843d163ffffffff-2021-07,1
843d163ffffffff-2021-08,3
843d163ffffffff-2022-01,1
843d163ffffffff-2022-04,1
843d163ffffffff-2022-06,1
843d163ffffffff-2023-03,1
843d163ffffffff-2023-10,1
843d165ffffffff-2020-12,1
843d165ffffffff-2022-03,1
843d167ffffffff-2014-02,2
843d167ffffffff-2016-03,1
843d167ffffffff-2016-04,1
843d167ffffffff-2016-12,2
843d167ffffffff-2017-03,4
843d167ffffffff-2017-04,2
843d167ffffffff-2017-05,3
843d167ffffffff-2017-06,5
843d167ffffffff-2017-07,2
843d167ffffffff-2017-08,3
843d167ffffffff-2017-09,15
843d167ffffffff-2017-10,2
843d167ffffffff-2017-11,2
843d167ffffffff-2017-12,1
843d167ffffffff-2018-01,1
843d167ffffffff-2018-02,6
843d167ffffffff-2018-03,4
843d167ffffffff-2018-04,10
843d167ffffffff-2018-07,1
843d167ffffffff-2018-09,2
843d167ffffffff-2019-01,1
843d167ffffffff-2019-09,2
843d167ffffffff-2020-02,1
843d167ffffffff-2020-12,2
843d169ffffffff-2019-02,2
843d16bffffffff-2015-02,1
843d16bffffffff-2015-08,1
843d16bffffffff-2015-09,1
843d16bffffffff-2015-12,4
843d16bffffffff-2016-03,3
843d16bffffffff-2016-05,2
843d16bffffffff-2016-06,2
843d16bffffffff-2016-10,1
843d16bffffffff-2017-02,3
843d16bffffffff-2017-07,1
843d16bffffffff-2017-09,4
843d16bffffffff-2017-10,5
843d16bffffffff-2017-12,1
843d16bffffffff-2018-02,6
843d16bffffffff-2018-03,1
843d16bffffffff-2018-04,2
843d16bffffffff-2018-05,1
843d16bffffffff-2018-06,1
843d16bffffffff-2018-07,3
843d16bffffffff-2018-08,3
843d16bffffffff-2018-09,12
843d16bffffffff-2018-10,3
843d16bffffffff-2018-11,7
843d16bffffffff-2019-02,4
843d16bffffffff-2019-09,2
843d16bffffffff-2019-10,3
843d16bffffffff-2019-11,1
843d16bffffffff-2019-12,3
843d16bffffffff-2020-01,1
843d16bffffffff-2020-02,2
843d16bffffffff-2020-05,1
843d16bffffffff-2020-07,2
843d16bffffffff-2020-08,2
843d16bffffffff-2020-09,7
843d16bffffffff-2020-10,4
843d16bffffffff-2020-11,6
843d16bffffffff-2020-12,2
843d16bffffffff-2021-01,3
843d16bffffffff-2021-02,10
843d16bffffffff-2021-03,4
843d16bffffffff-2021-04,3
843d16bffffffff-2021-05,1
843d16bffffffff-2021-07,5
843d16bffffffff-2021-08,4
843d16bffffffff-2021-09,7
843d16bffffffff-2021-10,4
843d16bffffffff-2021-11,3
843d16bffffffff-2021-12,2
843d16bffffffff-2022-01,6
843d16bffffffff-2022-02,5
843d16bffffffff-2022-03,3
843d16bffffffff-2022-04,8
843d16bffffffff-2022-05,7
843d16bffffffff-2022-06,5
843d16bffffffff-2022-07,2
843d16bffffffff-2022-08,2
843d16bffffffff-2022-09,2
843d16bffffffff-2022-10,14
843d16bffffffff-2022-11,2
843d16bffffffff-2022-12,3
843d16bffffffff-2023-01,2
843d16bffffffff-2023-02,2
843d16bffffffff-2023-04,2
843d16bffffffff-2023-05,2
843d16bffffffff-2023-06,1
843d16bffffffff-2023-07,1
843d16bffffffff-2023-08,8
843d16bffffffff-2023-09,1
843d16bffffffff-2023-10,8
843d16bffffffff-2023-11,2
843d16dffffffff-2020-03,1
843d16dffffffff-2020-12,1
843d301ffffffff-2018-10,1
843d305ffffffff-2016-04,1
843d305ffffffff-2017-02,1
843d305ffffffff-2017-04,1
843d305ffffffff-2017-05,3
843d305ffffffff-2018-10,1
843d305ffffffff-2018-11,1
843d305ffffffff-2020-02,1
843d305ffffffff-2021-01,1
843d305ffffffff-2021-02,3
843d305ffffffff-2022-05,1
843d305ffffffff-2022-11,1
843d307ffffffff-2017-06,2
843d307ffffffff-2018-12,1
843d307ffffffff-2019-02,1
843d30dffffffff-2017-11,1
843d30dffffffff-2018-03,3
843d30dffffffff-2023-04,1
843d321ffffffff-2016-01,1
843d321ffffffff-2018-12,1
843d321ffffffff-2019-01,2
843d321ffffffff-2019-02,1
843d321ffffffff-2019-09,1
843d321ffffffff-2019-12,2
843d321ffffffff-2020-01,1
843d321ffffffff-2020-02,1
843d321ffffffff-2020-12,1
843d321ffffffff-2021-01,2
843d321ffffffff-2021-07,2
843d321ffffffff-2022-01,1
843d321ffffffff-2023-02,1
843d321ffffffff-2023-08,1
843d323ffffffff-2012-01,1
843d323ffffffff-2013-03,1
843d323ffffffff-2014-02,1
843d323ffffffff-2014-11,1
843d323ffffffff-2015-01,1
843d323ffffffff-2015-07,2
843d323ffffffff-2016-01,2
843d323ffffffff-2016-06,1
843d323ffffffff-2016-07,1
843d323ffffffff-2016-10,1
843d323ffffffff-2016-12,3
843d323ffffffff-2017-02,4
843d323ffffffff-2017-03,6
843d323ffffffff-2017-05,4
843d323ffffffff-2017-08,1
843d323ffffffff-2017-10,1
843d323ffffffff-2017-11,4
843d323ffffffff-2017-12,8
843d323ffffffff-2018-01,3
843d323ffffffff-2018-02,7
843d323ffffffff-2018-03,4
843d323ffffffff-2018-05,1
843d323ffffffff-2018-08,2
843d323ffffffff-2018-09,2
843d323ffffffff-2018-12,2
843d323ffffffff-2019-01,4
843d323ffffffff-2019-02,2
843d323ffffffff-2019-03,4
843d323ffffffff-2019-04,1
843d323ffffffff-2019-05,3
843d323ffffffff-2019-09,1
843d323ffffffff-2019-10,1
843d323ffffffff-2019-11,2
843d323ffffffff-2019-12,16
843d323ffffffff-2020-01,12
843d323ffffffff-2020-02,3
843d323ffffffff-2020-03,2
843d323ffffffff-2020-06,2
843d323ffffffff-2020-08,3
843d323ffffffff-2020-09,2
843d323ffffffff-2020-10,2
843d323ffffffff-2020-11,1
843d323ffffffff-2020-12,5
843d323ffffffff-2021-01,1
843d323ffffffff-2021-02,8
843d323ffffffff-2021-04,1
843d323ffffffff-2021-05,1
843d323ffffffff-2021-07,1
843d323ffffffff-2021-08,8
843d323ffffffff-2021-09,5
843d323ffffffff-2021-10,4
843d323ffffffff-2021-11,3
843d323ffffffff-2021-12,5
843d323ffffffff-2022-01,4
843d323ffffffff-2022-02,2
843d323ffffffff-2022-03,3
843d323ffffffff-2022-06,1
843d323ffffffff-2022-07,1
843d323ffffffff-2022-08,1
843d323ffffffff-2022-09,1
843d323ffffffff-2022-10,1
843d323ffffffff-2022-11,1
843d323ffffffff-2023-01,3
843d323ffffffff-2023-02,4
843d323ffffffff-2023-03,1
843d323ffffffff-2023-05,3
843d323ffffffff-2023-06,2
843d323ffffffff-2023-07,1
843d323ffffffff-2023-11,1
843d325ffffffff-2015-05,1
843d325ffffffff-2016-12,1
843d325ffffffff-2017-01,2
843d325ffffffff-2017-02,1
843d325ffffffff-2017-05,1
843d325ffffffff-2017-06,1
843d325ffffffff-2018-06,1
843d325ffffffff-2018-08,1
843d325ffffffff-2018-09,1
843d325ffffffff-2018-10,1
843d325ffffffff-2019-01,3
843d325ffffffff-2019-02,11
843d325ffffffff-2019-03,4
843d325ffffffff-2019-04,2
843d325ffffffff-2019-05,2
843d325ffffffff-2019-06,1
843d325ffffffff-2019-07,2
843d325ffffffff-2019-09,4
843d325ffffffff-2019-10,4
843d325ffffffff-2019-11,6
843d325ffffffff-2019-12,2
843d325ffffffff-2020-01,5
843d325ffffffff-2020-02,3
843d325ffffffff-2020-04,1
843d325ffffffff-2020-05,1
843d325ffffffff-2020-06,2
843d325ffffffff-2020-07,7
843d325ffffffff-2020-08,7
843d325ffffffff-2020-09,2
843d325ffffffff-2020-10,1
843d325ffffffff-2020-12,4
843d325ffffffff-2021-01,2
843d325ffffffff-2021-02,3
843d325ffffffff-2021-03,1
843d325ffffffff-2021-05,6
843d325ffffffff-2021-06,4
843d325ffffffff-2021-07,1
843d325ffffffff-2021-08,4
843d325ffffffff-2021-10,16
843d325ffffffff-2021-11,11
843d325ffffffff-2021-12,5
843d325ffffffff-2022-01,9
843d325ffffffff-2022-02,1
843d325ffffffff-2022-04,1
843d325ffffffff-2022-05,1
843d325ffffffff-2022-06,1
843d325ffffffff-2022-07,6
843d325ffffffff-2022-09,4
843d325ffffffff-2023-01,3
843d325ffffffff-2023-02,2
843d325ffffffff-2023-10,1
843d327ffffffff-2014-02,1
843d327ffffffff-2014-09,5
843d327ffffffff-2015-02,1
843d327ffffffff-2017-10,1
843d327ffffffff-2018-01,1
843d327ffffffff-2019-02,4
843d327ffffffff-2019-08,1
843d327ffffffff-2020-06,2
843d327ffffffff-2021-02,3
843d327ffffffff-2021-05,1
843d327ffffffff-2021-08,2
843d327ffffffff-2021-09,5
843d327ffffffff-2021-10,1
843d327ffffffff-2022-01,1
843d327ffffffff-2022-03,1
843d327ffffffff-2022-05,1
843d327ffffffff-2022-09,1
843d32bffffffff-2017-07,2
843d32bffffffff-2018-11,5
843d32bffffffff-2019-09,1
843d32bffffffff-2021-02,3
843d32bffffffff-2021-04,4
843d32bffffffff-2021-07,1
843d32bffffffff-2021-11,3
843d32bffffffff-2022-01,2
843d32bffffffff-2022-04,2
843d32bffffffff-2022-05,2
843d32bffffffff-2022-08,2
843d32bffffffff-2022-12,1
843d32bffffffff-2023-03,3
843d32bffffffff-2023-05,1
843d32dffffffff-2017-01,1
843d32dffffffff-2017-08,1
843d32dffffffff-2017-09,2
843d32dffffffff-2020-01,1
843d32dffffffff-2020-06,1
843d32dffffffff-2023-06,10
843d32dffffffff-2023-07,1
843d32dffffffff-2023-10,1
843d333ffffffff-2016-05,1
843d333ffffffff-2022-06,1
843d335ffffffff-2015-01,2
843d335ffffffff-2016-02,2
843d335ffffffff-2016-06,1
843d335ffffffff-2016-09,1
843d335ffffffff-2017-01,2
843d335ffffffff-2017-02,2
843d335ffffffff-2017-03,1
843d335ffffffff-2018-03,3
843d335ffffffff-2019-05,1
843d335ffffffff-2020-01,1
843d335ffffffff-2021-03,3
843d337ffffffff-2017-03,1
843d337ffffffff-2017-05,1
843d337ffffffff-2017-12,1
843d337ffffffff-2020-12,1
843d337ffffffff-2021-03,2
843d339ffffffff-2019-02,1
843d339ffffffff-2021-04,1
843d33dffffffff-2013-03,2
843d33dffffffff-2014-11,1
843d33dffffffff-2016-11,1
843d33dffffffff-2017-03,1
843d33dffffffff-2017-05,1
843d33dffffffff-2017-11,1
843d33dffffffff-2018-01,1
843d33dffffffff-2018-12,1
843d33dffffffff-2019-09,1
843d33dffffffff-2021-02,1
843d33dffffffff-2022-01,1
843d33dffffffff-2022-05,1
843d33dffffffff-2023-02,1
843d345ffffffff-2022-05,1
843d345ffffffff-2022-06,1
843d345ffffffff-2023-01,1
843d34bffffffff-2017-06,1
