index,n
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,1
846d681ffffffff-2022-01,2
846d681ffffffff-2022-03,3
846d681ffffffff-2022-04,7
846d681ffffffff-2022-05,1
846d681ffffffff-2022-06,4
846d681ffffffff-2022-08,1
846d681ffffffff-2022-09,1
846d681ffffffff-2023-01,1
846d681ffffffff-2023-02,1
846d681ffffffff-2023-03,3
846d681ffffffff-2023-04,2
846d681ffffffff-2023-05,2
846d681ffffffff-2023-10,1
846d681ffffffff-2023-11,1
846d683ffffffff-2021-07,1
846d689ffffffff-2012-08,3
846d689ffffffff-2016-03,7
846d689ffffffff-2016-12,2
846d689ffffffff-2019-01,2
846d689ffffffff-2019-02,1
846d689ffffffff-2020-02,4
846d689ffffffff-2020-03,1
846d689ffffffff-2020-05,4
846d689ffffffff-2020-10,4
846d689ffffffff-2020-12,2
846d689ffffffff-2021-03,2
846d689ffffffff-2022-03,2
846d689ffffffff-2022-04,6
846d689ffffffff-2022-05,2
846d689ffffffff-2022-10,1
846d689ffffffff-2022-12,3
846d689ffffffff-2023-05,9
846d689ffffffff-2023-06,1
846d689ffffffff-2023-10,11
846d68bffffffff-2012-02,1
846d68bffffffff-2013-03,1
846d68bffffffff-2013-06,1
846d68bffffffff-2013-12,3
846d68bffffffff-2014-03,3
846d68bffffffff-2015-03,1
846d68bffffffff-2015-04,1
846d68bffffffff-2015-11,2
846d68bffffffff-2015-12,2
846d68bffffffff-2016-01,9
846d68bffffffff-2016-02,4
846d68bffffffff-2016-03,2
846d68bffffffff-2016-04,2
846d68bffffffff-2017-02,3
846d68bffffffff-2017-03,7
846d68bffffffff-2017-04,9
846d68bffffffff-2017-06,1
846d68bffffffff-2017-07,1
846d68bffffffff-2017-10,6
846d68bffffffff-2017-11,12
846d68bffffffff-2018-01,7
846d68bffffffff-2018-02,25
846d68bffffffff-2018-03,8
846d68bffffffff-2018-04,14
846d68bffffffff-2018-05,10
846d68bffffffff-2018-06,1
846d68bffffffff-2018-07,14
846d68bffffffff-2018-08,6
846d68bffffffff-2018-09,2
846d68bffffffff-2018-10,15
846d68bffffffff-2018-11,6
846d68bffffffff-2018-12,6
846d68bffffffff-2019-01,12
846d68bffffffff-2019-02,10
846d68bffffffff-2019-03,22
846d68bffffffff-2019-04,2
846d68bffffffff-2019-05,6
846d68bffffffff-2019-06,4
846d68bffffffff-2019-07,1
846d68bffffffff-2019-08,9
846d68bffffffff-2019-09,5
846d68bffffffff-2019-10,11
846d68bffffffff-2019-11,1
846d68bffffffff-2019-12,28
846d68bffffffff-2020-01,17
846d68bffffffff-2020-02,9
846d68bffffffff-2020-03,9
846d68bffffffff-2020-04,6
846d68bffffffff-2020-05,14
846d68bffffffff-2020-06,4
846d68bffffffff-2020-07,1
846d68bffffffff-2020-08,8
846d68bffffffff-2020-09,12
846d68bffffffff-2020-10,16
846d68bffffffff-2020-11,2
846d68bffffffff-2020-12,46
846d68bffffffff-2021-01,7
846d68bffffffff-2021-02,7
846d68bffffffff-2021-03,3
846d68bffffffff-2021-04,14
846d68bffffffff-2021-05,28
846d68bffffffff-2021-06,26
846d68bffffffff-2021-07,1
846d68bffffffff-2021-08,17
846d68bffffffff-2021-09,7
846d68bffffffff-2021-10,7
846d68bffffffff-2021-11,7
846d68bffffffff-2021-12,22
846d68bffffffff-2022-01,30
846d68bffffffff-2022-02,16
846d68bffffffff-2022-03,45
846d68bffffffff-2022-04,24
846d68bffffffff-2022-05,32
846d68bffffffff-2022-06,17
846d68bffffffff-2022-07,8
846d68bffffffff-2022-08,13
846d68bffffffff-2022-09,22
846d68bffffffff-2022-10,44
846d68bffffffff-2022-11,21
846d68bffffffff-2022-12,37
846d68bffffffff-2023-01,30
846d68bffffffff-2023-02,53
846d68bffffffff-2023-03,38
846d68bffffffff-2023-04,40
846d68bffffffff-2023-05,39
846d68bffffffff-2023-06,17
846d68bffffffff-2023-07,24
846d68bffffffff-2023-08,35
846d68bffffffff-2023-09,16
846d68bffffffff-2023-10,26
846d68bffffffff-2023-11,10
846d68dffffffff-2020-03,2
846d68dffffffff-2022-05,2
846d68dffffffff-2022-07,1
846d68dffffffff-2023-07,1
846d68dffffffff-2023-10,3
846d691ffffffff-2013-12,2
846d691ffffffff-2014-02,2
846d691ffffffff-2014-03,2
846d691ffffffff-2014-04,4
846d691ffffffff-2014-07,6
846d691ffffffff-2014-12,2
846d691ffffffff-2015-03,4
846d691ffffffff-2015-05,3
846d691ffffffff-2015-12,9
846d691ffffffff-2016-02,2
846d691ffffffff-2016-03,1
846d691ffffffff-2016-04,2
846d691ffffffff-2016-07,1
846d691ffffffff-2016-09,5
846d691ffffffff-2016-12,10
846d691ffffffff-2017-01,3
846d691ffffffff-2017-02,3
846d691ffffffff-2017-03,1
846d691ffffffff-2017-04,1
846d691ffffffff-2017-05,3
846d691ffffffff-2017-12,10
846d691ffffffff-2018-01,3
846d691ffffffff-2018-02,5
846d691ffffffff-2018-03,5
846d691ffffffff-2018-04,1
846d691ffffffff-2018-05,3
846d691ffffffff-2018-08,2
846d691ffffffff-2018-10,1
846d691ffffffff-2018-12,9
846d691ffffffff-2019-01,7
846d691ffffffff-2019-02,2
846d691ffffffff-2019-03,2
846d691ffffffff-2019-04,5
846d691ffffffff-2019-05,6
846d691ffffffff-2019-06,9
846d691ffffffff-2019-07,17
846d691ffffffff-2019-08,7
846d691ffffffff-2019-10,13
846d691ffffffff-2019-12,20
846d691ffffffff-2020-01,2
846d691ffffffff-2020-02,20
846d691ffffffff-2020-03,5
846d691ffffffff-2020-05,16
846d691ffffffff-2020-07,4
846d691ffffffff-2020-08,16
846d691ffffffff-2020-09,13
846d691ffffffff-2020-10,15
846d691ffffffff-2020-12,5
846d691ffffffff-2021-01,3
846d691ffffffff-2021-02,9
846d691ffffffff-2021-03,3
846d691ffffffff-2021-04,4
846d691ffffffff-2021-05,3
846d691ffffffff-2021-06,3
846d691ffffffff-2021-08,3
846d691ffffffff-2021-10,4
846d691ffffffff-2021-11,4
846d691ffffffff-2021-12,7
846d691ffffffff-2022-02,6
846d691ffffffff-2022-03,4
846d691ffffffff-2022-08,1
846d691ffffffff-2022-09,1
846d691ffffffff-2022-10,5
846d691ffffffff-2022-11,3
846d691ffffffff-2022-12,5
846d691ffffffff-2023-03,6
846d691ffffffff-2023-04,2
846d691ffffffff-2023-05,4
846d691ffffffff-2023-06,4
846d691ffffffff-2023-07,1
846d691ffffffff-2023-08,3
846d691ffffffff-2023-09,2
846d691ffffffff-2023-10,2
846d691ffffffff-2023-11,1
846d699ffffffff-2012-03,1
846d699ffffffff-2012-04,1
846d699ffffffff-2012-09,1
846d699ffffffff-2013-12,4
846d699ffffffff-2014-02,1
846d699ffffffff-2014-06,1
846d699ffffffff-2014-11,2
846d699ffffffff-2015-12,3
846d699ffffffff-2016-01,2
846d699ffffffff-2016-12,8
846d699ffffffff-2017-02,2
846d699ffffffff-2017-03,7
846d699ffffffff-2017-05,3
846d699ffffffff-2017-08,2
846d699ffffffff-2017-09,2
846d699ffffffff-2017-11,2
846d699ffffffff-2017-12,3
846d699ffffffff-2018-01,2
846d699ffffffff-2018-02,1
846d699ffffffff-2018-03,1
846d699ffffffff-2018-04,5
846d699ffffffff-2018-05,2
846d699ffffffff-2018-07,3
846d699ffffffff-2018-08,5
846d699ffffffff-2018-09,3
846d699ffffffff-2018-10,8
846d699ffffffff-2018-11,1
846d699ffffffff-2018-12,6
846d699ffffffff-2019-01,7
846d699ffffffff-2019-02,7
846d699ffffffff-2019-03,9
846d699ffffffff-2019-04,17
846d699ffffffff-2019-05,10
846d699ffffffff-2019-07,5
846d699ffffffff-2019-08,1
846d699ffffffff-2019-09,6
846d699ffffffff-2019-10,2
846d699ffffffff-2019-12,4
846d699ffffffff-2020-01,3
846d699ffffffff-2020-04,2
846d699ffffffff-2020-05,4
846d699ffffffff-2020-10,3
846d699ffffffff-2021-01,3
846d699ffffffff-2021-05,7
846d699ffffffff-2021-08,7
846d699ffffffff-2021-09,1
846d699ffffffff-2021-10,14
846d699ffffffff-2022-01,4
846d699ffffffff-2022-03,17
846d699ffffffff-2022-04,2
846d699ffffffff-2022-05,11
846d699ffffffff-2022-06,3
846d699ffffffff-2022-10,1
846d699ffffffff-2022-11,3
846d699ffffffff-2022-12,6
846d699ffffffff-2023-01,10
846d699ffffffff-2023-02,11
846d699ffffffff-2023-03,2
846d699ffffffff-2023-05,2
846d699ffffffff-2023-06,2
846d699ffffffff-2023-07,2
846d699ffffffff-2023-09,5
846d699ffffffff-2023-10,3
846d69bffffffff-2012-02,1
846d69bffffffff-2012-05,1
846d69bffffffff-2012-09,1
846d69bffffffff-2013-01,2
846d69bffffffff-2013-03,1
846d69bffffffff-2013-07,1
846d69bffffffff-2013-11,1
846d69bffffffff-2014-03,1
846d69bffffffff-2014-07,2
846d69bffffffff-2014-08,1
846d69bffffffff-2015-03,2
846d69bffffffff-2015-04,6
846d69bffffffff-2015-07,4
846d69bffffffff-2015-08,1
846d69bffffffff-2015-10,1
846d69bffffffff-2015-12,1
846d69bffffffff-2016-01,3
846d69bffffffff-2016-02,2
846d69bffffffff-2016-03,6
846d69bffffffff-2016-04,1
846d69bffffffff-2016-05,2
846d69bffffffff-2016-06,3
846d69bffffffff-2016-07,3
846d69bffffffff-2016-08,2
846d69bffffffff-2016-09,1
846d69bffffffff-2016-10,3
846d69bffffffff-2016-12,8
846d69bffffffff-2017-01,3
846d69bffffffff-2017-02,7
846d69bffffffff-2017-03,3
846d69bffffffff-2017-04,1
846d69bffffffff-2017-06,1
846d69bffffffff-2017-07,1
846d69bffffffff-2017-08,3
846d69bffffffff-2017-10,1
846d69bffffffff-2017-11,3
846d69bffffffff-2017-12,2
846d69bffffffff-2018-01,6
846d69bffffffff-2018-03,8
846d69bffffffff-2018-04,2
846d69bffffffff-2018-05,3
846d69bffffffff-2018-06,9
846d69bffffffff-2018-07,12
846d69bffffffff-2018-09,3
846d69bffffffff-2018-10,9
846d69bffffffff-2018-11,3
846d69bffffffff-2018-12,7
846d69bffffffff-2019-01,2
846d69bffffffff-2019-02,4
846d69bffffffff-2019-03,20
846d69bffffffff-2019-04,5
846d69bffffffff-2019-05,13
846d69bffffffff-2019-06,11
846d69bffffffff-2019-07,1
846d69bffffffff-2019-08,6
846d69bffffffff-2019-09,6
846d69bffffffff-2019-10,5
846d69bffffffff-2019-11,3
846d69bffffffff-2020-01,3
846d69bffffffff-2020-02,4
846d69bffffffff-2020-03,2
846d69bffffffff-2020-04,4
846d69bffffffff-2020-05,3
846d69bffffffff-2020-06,1
846d69bffffffff-2020-07,3
846d69bffffffff-2020-08,2
846d69bffffffff-2020-09,4
846d69bffffffff-2020-11,4
846d69bffffffff-2021-01,12
846d69bffffffff-2021-02,2
846d69bffffffff-2021-03,5
846d69bffffffff-2021-04,2
846d69bffffffff-2021-05,9
846d69bffffffff-2021-06,1
846d69bffffffff-2021-07,3
846d69bffffffff-2021-09,8
846d69bffffffff-2021-10,7
846d69bffffffff-2021-11,2
846d69bffffffff-2021-12,7
846d69bffffffff-2022-01,7
846d69bffffffff-2022-03,9
846d69bffffffff-2022-04,12
846d69bffffffff-2022-05,11
846d69bffffffff-2022-06,13
846d69bffffffff-2022-07,3
846d69bffffffff-2022-08,4
846d69bffffffff-2022-09,7
846d69bffffffff-2022-10,18
846d69bffffffff-2022-11,1
846d69bffffffff-2022-12,2
846d69bffffffff-2023-01,2
846d69bffffffff-2023-02,4
846d69bffffffff-2023-03,25
846d69bffffffff-2023-04,6
846d69bffffffff-2023-05,18
846d69bffffffff-2023-06,2
846d69bffffffff-2023-07,2
846d69bffffffff-2023-08,1
846d69bffffffff-2023-09,10
846d69bffffffff-2023-10,6
846d69bffffffff-2023-11,4
846d69dffffffff-2012-02,2
846d69dffffffff-2012-03,7
846d69dffffffff-2012-05,4
846d69dffffffff-2012-09,1
846d69dffffffff-2012-10,2
846d69dffffffff-2013-01,6
846d69dffffffff-2013-02,5
846d69dffffffff-2013-03,3
846d69dffffffff-2013-04,9
846d69dffffffff-2013-05,5
846d69dffffffff-2013-06,4
846d69dffffffff-2013-08,3
846d69dffffffff-2013-09,2
846d69dffffffff-2013-10,3
846d69dffffffff-2013-11,3
846d69dffffffff-2013-12,6
846d69dffffffff-2014-01,10
846d69dffffffff-2014-02,8
846d69dffffffff-2014-03,9
846d69dffffffff-2014-04,24
846d69dffffffff-2014-05,2
846d69dffffffff-2014-06,18
846d69dffffffff-2014-08,5
846d69dffffffff-2014-09,4
846d69dffffffff-2014-10,1
846d69dffffffff-2014-11,3
846d69dffffffff-2014-12,15
846d69dffffffff-2015-01,9
846d69dffffffff-2015-02,20
846d69dffffffff-2015-03,9
846d69dffffffff-2015-04,13
846d69dffffffff-2015-05,19
846d69dffffffff-2015-06,7
846d69dffffffff-2015-07,20
846d69dffffffff-2015-08,20
846d69dffffffff-2015-09,7
846d69dffffffff-2015-10,25
846d69dffffffff-2015-11,10
846d69dffffffff-2015-12,19
846d69dffffffff-2016-01,39
846d69dffffffff-2016-02,19
846d69dffffffff-2016-03,50
846d69dffffffff-2016-04,28
846d69dffffffff-2016-05,37
846d69dffffffff-2016-06,26
846d69dffffffff-2016-07,27
846d69dffffffff-2016-08,16
846d69dffffffff-2016-09,30
846d69dffffffff-2016-10,55
846d69dffffffff-2016-11,12
846d69dffffffff-2016-12,32
846d69dffffffff-2017-01,36
846d69dffffffff-2017-02,35
846d69dffffffff-2017-03,60
846d69dffffffff-2017-04,25
846d69dffffffff-2017-05,51
846d69dffffffff-2017-06,29
846d69dffffffff-2017-07,31
846d69dffffffff-2017-08,29
846d69dffffffff-2017-09,31
846d69dffffffff-2017-10,31
846d69dffffffff-2017-11,38
846d69dffffffff-2017-12,93
846d69dffffffff-2018-01,70
846d69dffffffff-2018-02,107
846d69dffffffff-2018-03,73
846d69dffffffff-2018-04,70
846d69dffffffff-2018-05,60
846d69dffffffff-2018-06,41
846d69dffffffff-2018-07,62
846d69dffffffff-2018-08,54
846d69dffffffff-2018-09,69
846d69dffffffff-2018-10,46
846d69dffffffff-2018-11,49
846d69dffffffff-2018-12,134
846d69dffffffff-2019-01,142
846d69dffffffff-2019-02,113
846d69dffffffff-2019-03,160
846d69dffffffff-2019-04,86
846d69dffffffff-2019-05,46
846d69dffffffff-2019-06,38
846d69dffffffff-2019-07,55
846d69dffffffff-2019-08,58
846d69dffffffff-2019-09,28
846d69dffffffff-2019-10,72
846d69dffffffff-2019-11,42
846d69dffffffff-2019-12,134
846d69dffffffff-2020-01,96
846d69dffffffff-2020-02,124
846d69dffffffff-2020-03,82
846d69dffffffff-2020-04,16
846d69dffffffff-2020-05,78
846d69dffffffff-2020-06,28
846d69dffffffff-2020-07,32
846d69dffffffff-2020-08,18
846d69dffffffff-2020-09,25
846d69dffffffff-2020-10,77
846d69dffffffff-2020-11,23
846d69dffffffff-2020-12,102
846d69dffffffff-2021-01,51
846d69dffffffff-2021-02,105
846d69dffffffff-2021-03,57
846d69dffffffff-2021-04,78
846d69dffffffff-2021-05,98
846d69dffffffff-2021-06,76
846d69dffffffff-2021-07,97
846d69dffffffff-2021-08,48
846d69dffffffff-2021-09,49
846d69dffffffff-2021-10,120
846d69dffffffff-2021-11,76
846d69dffffffff-2021-12,60
846d69dffffffff-2022-01,143
846d69dffffffff-2022-02,102
846d69dffffffff-2022-03,169
846d69dffffffff-2022-04,116
846d69dffffffff-2022-05,104
846d69dffffffff-2022-06,51
846d69dffffffff-2022-07,82
846d69dffffffff-2022-08,114
846d69dffffffff-2022-09,52
846d69dffffffff-2022-10,158
846d69dffffffff-2022-11,112
846d69dffffffff-2022-12,169
846d69dffffffff-2023-01,104
846d69dffffffff-2023-02,140
846d69dffffffff-2023-03,132
846d69dffffffff-2023-04,118
846d69dffffffff-2023-05,159
846d69dffffffff-2023-06,107
846d69dffffffff-2023-07,94
846d69dffffffff-2023-08,72
846d69dffffffff-2023-09,43
846d69dffffffff-2023-10,102
846d69dffffffff-2023-11,56
846d6c9ffffffff-2014-04,1
846d6d1ffffffff-2014-05,2
846d6d1ffffffff-2014-07,1
846d6d1ffffffff-2015-03,2
846d6d1ffffffff-2015-07,1
846d6d1ffffffff-2015-12,1
846d6d1ffffffff-2016-02,3
846d6d1ffffffff-2016-03,1
846d6d1ffffffff-2017-02,1
846d6d1ffffffff-2017-07,1
846d6d1ffffffff-2021-02,2
846d6d1ffffffff-2022-11,2
846d6d1ffffffff-2023-01,4
846d6d1ffffffff-2023-04,3
846d6d1ffffffff-2023-05,8
846d6d3ffffffff-2012-04,3
846d6d3ffffffff-2014-05,1
846d6d3ffffffff-2016-04,1
846d6d3ffffffff-2017-01,1
846d6d3ffffffff-2017-04,1
846d6d3ffffffff-2017-07,6
846d6d3ffffffff-2017-10,1
846d6d3ffffffff-2018-01,1
846d6d3ffffffff-2018-02,1
846d6d3ffffffff-2018-04,2
846d6d3ffffffff-2018-12,2
846d6d3ffffffff-2019-01,4
846d6d3ffffffff-2019-02,1
846d6d3ffffffff-2019-04,1
846d6d3ffffffff-2020-01,4
846d6d3ffffffff-2020-10,2
846d6d3ffffffff-2021-04,6
846d6d3ffffffff-2021-05,2
846d6d3ffffffff-2021-06,1
846d6d3ffffffff-2021-10,10
846d6d3ffffffff-2022-01,4
846d6d3ffffffff-2022-02,2
846d6d3ffffffff-2022-03,5
846d6d3ffffffff-2022-05,5
846d6d3ffffffff-2022-06,5
846d6d3ffffffff-2022-07,1
846d6d3ffffffff-2022-10,3
846d6d3ffffffff-2022-12,7
846d6d3ffffffff-2023-01,6
846d6d3ffffffff-2023-02,5
846d6d3ffffffff-2023-03,2
846d6d3ffffffff-2023-04,6
846d6d3ffffffff-2023-05,8
846d6d3ffffffff-2023-06,1
846d6d3ffffffff-2023-07,1
846d6d3ffffffff-2023-08,3
846d6d3ffffffff-2023-09,4
846d6d3ffffffff-2023-10,10
846d6d3ffffffff-2023-11,3
846d6d5ffffffff-2013-03,1
846d6d5ffffffff-2013-04,1
846d6d5ffffffff-2013-07,2
846d6d5ffffffff-2014-05,1
846d6d5ffffffff-2015-03,1
846d6d5ffffffff-2017-06,1
846d6d5ffffffff-2017-11,3
846d6d5ffffffff-2018-04,2
846d6d5ffffffff-2018-06,1
846d6d5ffffffff-2018-07,1
846d6d5ffffffff-2018-10,1
846d6d5ffffffff-2019-03,2
846d6d5ffffffff-2019-05,2
846d6d5ffffffff-2019-07,1
846d6d5ffffffff-2019-10,1
846d6d5ffffffff-2019-12,6
846d6d5ffffffff-2020-01,1
846d6d5ffffffff-2020-04,2
846d6d5ffffffff-2021-06,6
846d6d5ffffffff-2021-09,2
846d6d5ffffffff-2022-03,1
846d6d5ffffffff-2022-12,6
846d6d5ffffffff-2023-02,1
846d6d5ffffffff-2023-04,2
846d6d5ffffffff-2023-11,1
846d6d7ffffffff-2012-02,1
846d6d7ffffffff-2012-03,1
846d6d7ffffffff-2017-01,1
846d6d7ffffffff-2017-04,1
846d6d7ffffffff-2017-10,2
846d6d7ffffffff-2018-04,3
846d6d7ffffffff-2018-05,3
846d6d7ffffffff-2019-02,1
846d6d7ffffffff-2019-10,4
846d6d7ffffffff-2019-11,1
846d6d7ffffffff-2019-12,10
846d6d7ffffffff-2020-06,1
846d6d7ffffffff-2021-03,3
846d6d7ffffffff-2022-06,1
846d6d7ffffffff-2022-07,2
846d6d7ffffffff-2022-08,2
846d6d7ffffffff-2022-12,5
846d6d7ffffffff-2023-01,1
846d6d7ffffffff-2023-07,3
846d6d7ffffffff-2023-08,2
846d6d7ffffffff-2023-09,2
846d6d7ffffffff-2023-10,10
846d6d7ffffffff-2023-11,7
846d6dbffffffff-2016-03,1
