index,n
84275adffffffff-2012-06,3
84275adffffffff-2012-07,1
84275adffffffff-2013-05,1
84275adffffffff-2013-06,2
84275adffffffff-2013-08,1
84275adffffffff-2014-05,7
84275adffffffff-2014-06,3
84275adffffffff-2014-07,1
84275adffffffff-2015-05,9
84275adffffffff-2015-06,15
84275adffffffff-2015-07,1
84275adffffffff-2016-05,9
84275adffffffff-2016-06,12
84275adffffffff-2016-07,2
84275adffffffff-2017-05,24
84275adffffffff-2017-06,26
84275adffffffff-2017-07,2
84275adffffffff-2017-08,3
84275adffffffff-2018-05,13
84275adffffffff-2018-06,16
84275adffffffff-2018-07,4
84275adffffffff-2019-05,17
84275adffffffff-2019-06,22
84275adffffffff-2019-07,7
84275adffffffff-2019-08,3
84275adffffffff-2020-05,16
84275adffffffff-2020-06,10
84275adffffffff-2020-07,13
84275adffffffff-2020-08,1
84275adffffffff-2021-05,31
84275adffffffff-2021-06,14
84275adffffffff-2021-07,3
84275adffffffff-2022-05,35
84275adffffffff-2022-06,13
84275adffffffff-2022-07,7
84275adffffffff-2023-05,36
84275adffffffff-2023-06,32
84275adffffffff-2023-07,7
84275adffffffff-2023-08,1
84275b1ffffffff-2015-05,2
84275b1ffffffff-2022-09,1
84275b3ffffffff-2013-05,1
84275b3ffffffff-2014-05,2
84275b3ffffffff-2015-05,1
84275b3ffffffff-2015-09,1
84275b3ffffffff-2018-05,2
84275b3ffffffff-2018-06,4
84275b3ffffffff-2018-07,1
84275b3ffffffff-2019-06,1
84275b3ffffffff-2020-05,2
84275b3ffffffff-2020-06,3
84275b3ffffffff-2021-05,7
84275b3ffffffff-2021-06,4
84275b3ffffffff-2021-07,1
84275b3ffffffff-2022-05,10
84275b3ffffffff-2022-06,1
84275b3ffffffff-2022-07,1
84275b3ffffffff-2022-08,2
84275b5ffffffff-2012-05,2
84275b5ffffffff-2012-06,1
84275b5ffffffff-2013-05,4
84275b5ffffffff-2013-06,5
84275b5ffffffff-2013-07,2
84275b5ffffffff-2014-05,4
84275b5ffffffff-2015-05,33
84275b5ffffffff-2015-06,6
84275b5ffffffff-2016-04,1
84275b5ffffffff-2016-05,17
84275b5ffffffff-2016-06,1
84275b5ffffffff-2017-05,19
84275b5ffffffff-2017-06,3
84275b5ffffffff-2017-07,1
84275b5ffffffff-2017-08,1
84275b5ffffffff-2017-09,1
84275b5ffffffff-2018-05,33
84275b5ffffffff-2018-06,7
84275b5ffffffff-2019-05,9
84275b5ffffffff-2019-06,12
84275b5ffffffff-2019-07,1
84275b5ffffffff-2019-08,6
84275b5ffffffff-2020-05,8
84275b5ffffffff-2020-06,4
84275b5ffffffff-2021-05,43
84275b5ffffffff-2021-06,15
84275b5ffffffff-2021-08,1
84275b5ffffffff-2022-05,28
84275b5ffffffff-2022-06,15
84275b5ffffffff-2022-07,3
84275b5ffffffff-2023-05,25
84275b5ffffffff-2023-06,15
84275b5ffffffff-2023-07,6
84275b7ffffffff-2019-05,1
84275b9ffffffff-2012-05,2
84275b9ffffffff-2012-06,1
84275b9ffffffff-2013-05,8
84275b9ffffffff-2014-05,3
84275b9ffffffff-2014-06,2
84275b9ffffffff-2014-07,1
84275b9ffffffff-2015-05,3
84275b9ffffffff-2016-05,7
84275b9ffffffff-2016-06,1
84275b9ffffffff-2017-05,3
84275b9ffffffff-2018-05,2
84275b9ffffffff-2019-05,1
84275b9ffffffff-2019-06,2
84275b9ffffffff-2020-05,1
84275b9ffffffff-2023-07,1
84275b9ffffffff-2023-08,1
84275bbffffffff-2014-05,1
84275bbffffffff-2015-05,1
84275bbffffffff-2017-05,1
84275bbffffffff-2018-05,1
84275bbffffffff-2018-06,3
84275bbffffffff-2019-05,2
84275bbffffffff-2020-06,1
84275bbffffffff-2021-05,3
84275bbffffffff-2023-05,1
84275bbffffffff-2023-09,1
84275bdffffffff-2021-05,1
84275bdffffffff-2023-05,1
84275c1ffffffff-2014-07,1
84275c1ffffffff-2015-06,1
84275c1ffffffff-2019-07,1
84275c1ffffffff-2021-05,2
84275c3ffffffff-2012-05,1
84275c3ffffffff-2013-04,1
84275c3ffffffff-2021-05,1
84275c3ffffffff-2021-06,1
84275c3ffffffff-2022-05,1
84275c5ffffffff-2016-06,2
84275c7ffffffff-2013-05,4
84275c7ffffffff-2014-07,2
84275c7ffffffff-2015-06,6
84275c7ffffffff-2016-05,4
84275c7ffffffff-2016-06,2
84275c7ffffffff-2016-07,1
84275c7ffffffff-2018-06,3
84275c7ffffffff-2019-05,3
84275c7ffffffff-2019-06,2
84275c7ffffffff-2020-06,1
84275c7ffffffff-2021-05,3
84275c7ffffffff-2022-05,1
84275c7ffffffff-2022-06,3
84275c7ffffffff-2023-05,4
84275c9ffffffff-2016-07,1
84275c9ffffffff-2017-05,1
84275c9ffffffff-2017-06,2
84275c9ffffffff-2017-07,1
84275c9ffffffff-2018-05,2
84275c9ffffffff-2018-06,1
84275c9ffffffff-2019-06,2
84275c9ffffffff-2021-06,3
84275c9ffffffff-2022-05,6
84275c9ffffffff-2022-06,3
84275c9ffffffff-2023-05,11
84275c9ffffffff-2023-06,1
84275cbffffffff-2014-05,1
84275cbffffffff-2015-05,2
84275cbffffffff-2016-05,1
84275cbffffffff-2017-05,1
84275cbffffffff-2018-05,1
84275cbffffffff-2019-05,1
84275cbffffffff-2019-06,1
84275cbffffffff-2020-05,2
84275cbffffffff-2021-05,1
84275cbffffffff-2021-09,1
84275cbffffffff-2022-05,2
84275cbffffffff-2023-05,3
84275cdffffffff-2014-05,1
84275cdffffffff-2021-06,1
84275cdffffffff-2022-06,1
84275d1ffffffff-2013-05,7
84275d1ffffffff-2014-05,3
84275d1ffffffff-2015-05,4
84275d1ffffffff-2016-05,2
84275d1ffffffff-2017-05,3
84275d1ffffffff-2018-05,1
84275d1ffffffff-2019-05,4
84275d1ffffffff-2020-05,3
84275d1ffffffff-2021-05,1
84275d1ffffffff-2021-06,1
84275d1ffffffff-2023-05,2
84275d3ffffffff-2012-05,1
84275d3ffffffff-2013-05,5
84275d3ffffffff-2014-05,2
84275d3ffffffff-2015-05,1
84275d3ffffffff-2016-05,4
84275d3ffffffff-2017-05,4
84275d3ffffffff-2018-05,3
84275d3ffffffff-2019-04,1
84275d3ffffffff-2019-05,2
84275d3ffffffff-2020-05,3
84275d3ffffffff-2021-05,2
84275d3ffffffff-2021-09,1
84275d3ffffffff-2022-05,28
84275d3ffffffff-2023-05,32
84275d3ffffffff-2023-06,3
84275d5ffffffff-2013-06,2
84275d5ffffffff-2014-05,2
84275d5ffffffff-2014-06,2
84275d5ffffffff-2015-05,2
84275d5ffffffff-2015-06,4
84275d5ffffffff-2016-05,4
84275d5ffffffff-2017-06,1
84275d5ffffffff-2019-05,2
84275d5ffffffff-2020-05,1
84275d5ffffffff-2022-06,1
84275d7ffffffff-2012-05,4
84275d7ffffffff-2012-06,6
84275d7ffffffff-2013-05,7
84275d7ffffffff-2013-06,3
84275d7ffffffff-2013-07,1
84275d7ffffffff-2014-05,8
84275d7ffffffff-2014-06,8
84275d7ffffffff-2015-05,1
84275d7ffffffff-2015-07,1
84275d7ffffffff-2016-05,4
84275d7ffffffff-2016-06,2
84275d7ffffffff-2017-05,3
84275d7ffffffff-2017-06,1
84275d7ffffffff-2018-05,12
84275d7ffffffff-2018-06,3
84275d7ffffffff-2019-05,10
84275d7ffffffff-2020-05,28
84275d7ffffffff-2020-06,14
84275d7ffffffff-2020-07,2
84275d7ffffffff-2021-05,42
84275d7ffffffff-2021-06,30
84275d7ffffffff-2021-07,3
84275d7ffffffff-2022-05,39
84275d7ffffffff-2022-06,22
84275d7ffffffff-2022-07,5
84275d7ffffffff-2023-05,50
84275d7ffffffff-2023-06,24
84275d9ffffffff-2021-05,5
84275d9ffffffff-2022-05,1
84275d9ffffffff-2023-05,1
84275ddffffffff-2012-05,5
84275ddffffffff-2013-05,1
84275ddffffffff-2013-06,5
84275ddffffffff-2013-07,2
84275ddffffffff-2014-06,2
84275ddffffffff-2015-05,12
84275ddffffffff-2015-06,4
84275ddffffffff-2016-05,21
84275ddffffffff-2016-06,3
84275ddffffffff-2017-05,13
84275ddffffffff-2017-06,11
84275ddffffffff-2017-07,1
84275ddffffffff-2017-08,1
84275ddffffffff-2018-05,6
84275ddffffffff-2019-06,12
84275ddffffffff-2019-07,8
84275ddffffffff-2020-05,11
84275ddffffffff-2020-06,13
84275ddffffffff-2020-07,8
84275ddffffffff-2021-05,32
84275ddffffffff-2021-06,13
84275ddffffffff-2022-05,28
84275ddffffffff-2022-06,31
84275ddffffffff-2022-07,1
84275ddffffffff-2023-05,21
84275ddffffffff-2023-06,53
84275e1ffffffff-2013-06,1
84275e1ffffffff-2013-07,1
84275e1ffffffff-2021-07,1
84275e1ffffffff-2022-06,1
84275e3ffffffff-2019-06,1
84275e3ffffffff-2020-06,1
84275e3ffffffff-2023-05,1
84275e3ffffffff-2023-06,2
84275e5ffffffff-2012-06,1
84275e5ffffffff-2016-05,2
84275e5ffffffff-2016-06,1
84275e5ffffffff-2017-05,1
84275e5ffffffff-2017-06,2
84275e5ffffffff-2018-05,6
84275e5ffffffff-2019-05,3
84275e5ffffffff-2019-06,1
84275e5ffffffff-2019-08,1
84275e5ffffffff-2020-05,2
84275e5ffffffff-2021-05,3
84275e5ffffffff-2023-05,1
84275e5ffffffff-2023-06,2
84275e7ffffffff-2018-05,1
84275e7ffffffff-2019-05,2
84275e7ffffffff-2019-06,3
84275e7ffffffff-2020-05,1
84275e7ffffffff-2021-05,1
84275e7ffffffff-2022-05,4
84275e7ffffffff-2022-08,1
84275e7ffffffff-2023-05,4
84275e9ffffffff-2016-05,1
84275e9ffffffff-2021-06,1
84275ebffffffff-2012-05,1
84275ebffffffff-2016-05,1
84275ebffffffff-2019-06,1
8427631ffffffff-2020-07,1
8427631ffffffff-2021-05,1
8427691ffffffff-2014-05,3
842769bffffffff-2019-07,12
842769bffffffff-2019-08,1
842769bffffffff-2020-05,8
842769bffffffff-2020-06,7
842769bffffffff-2020-07,2
842769bffffffff-2021-05,10
842769bffffffff-2021-06,2
842769bffffffff-2022-05,13
842769bffffffff-2022-06,5
842769bffffffff-2023-05,8
842769bffffffff-2023-06,1
842769bffffffff-2023-07,5
84276abffffffff-2020-06,1
84276adffffffff-2012-06,4
84276adffffffff-2013-06,2
84276adffffffff-2014-06,2
84276adffffffff-2020-05,2
84276adffffffff-2022-06,1
84276b1ffffffff-2014-06,1
84276b5ffffffff-2012-05,7
84276b5ffffffff-2012-06,2
84276b5ffffffff-2013-05,7
84276b5ffffffff-2013-06,1
84276b5ffffffff-2013-07,2
84276b5ffffffff-2014-05,3
84276b5ffffffff-2014-06,2
84276b5ffffffff-2015-05,13
84276b5ffffffff-2015-06,1
84276b5ffffffff-2016-05,29
84276b5ffffffff-2016-06,3
84276b5ffffffff-2017-05,9
84276b5ffffffff-2017-06,4
84276b5ffffffff-2018-05,9
84276b5ffffffff-2018-06,6
84276b5ffffffff-2018-08,1
84276b5ffffffff-2019-05,8
84276b5ffffffff-2019-06,2
84276b5ffffffff-2019-07,4
84276b5ffffffff-2020-05,7
84276b5ffffffff-2021-05,41
84276b5ffffffff-2022-05,13
84276b5ffffffff-2022-06,3
84276b5ffffffff-2023-05,19
84276b5ffffffff-2023-06,6
84276b7ffffffff-2014-05,2
84276b7ffffffff-2017-05,1
84276b7ffffffff-2019-05,2
84276b9ffffffff-2018-07,1
84276bbffffffff-2013-06,1
84276bbffffffff-2015-05,4
84276bdffffffff-2012-05,7
84276bdffffffff-2016-05,18
84276bdffffffff-2017-05,3
84276bdffffffff-2020-05,6
84276bdffffffff-2021-05,13
84276bdffffffff-2022-05,27
84276d1ffffffff-2021-06,1
84276d3ffffffff-2012-05,2
84276d3ffffffff-2012-06,4
84276d3ffffffff-2013-06,1
84276d3ffffffff-2016-06,2
84276d5ffffffff-2017-05,1
84276d7ffffffff-2014-05,2
842802bffffffff-2015-10,43
8429a51ffffffff-2022-10,10
842a069ffffffff-2016-05,1
842a069ffffffff-2020-09,1
842a06dffffffff-2023-05,2
842a101ffffffff-2012-05,15
842a101ffffffff-2013-05,3
842a101ffffffff-2014-04,19
842a101ffffffff-2014-05,12
842a101ffffffff-2015-05,8
842a101ffffffff-2016-05,25
842a101ffffffff-2017-05,2
842a101ffffffff-2018-05,61
842a101ffffffff-2018-09,11
842a101ffffffff-2019-05,29
842a101ffffffff-2020-05,11
842a101ffffffff-2020-08,3
842a101ffffffff-2021-05,90
842a101ffffffff-2022-05,43
842a101ffffffff-2022-08,1
842a101ffffffff-2023-05,46
842a101ffffffff-2023-08,5
842a101ffffffff-2023-09,4
842a103ffffffff-2014-05,3
842a103ffffffff-2018-05,15
842a103ffffffff-2020-05,12
842a103ffffffff-2021-05,1
842a103ffffffff-2023-05,15
842a105ffffffff-2012-04,1
842a105ffffffff-2012-05,8
842a105ffffffff-2012-06,1
842a105ffffffff-2012-07,1
842a105ffffffff-2013-05,2
842a105ffffffff-2013-06,1
842a105ffffffff-2013-08,1
842a105ffffffff-2014-05,4
842a105ffffffff-2014-06,2
842a105ffffffff-2015-05,22
842a105ffffffff-2015-06,6
842a105ffffffff-2015-07,1
842a105ffffffff-2016-05,39
842a105ffffffff-2016-06,12
842a105ffffffff-2016-07,1
842a105ffffffff-2017-04,3
842a105ffffffff-2017-05,32
842a105ffffffff-2017-06,7
842a105ffffffff-2017-07,1
842a105ffffffff-2018-05,31
842a105ffffffff-2018-06,23
842a105ffffffff-2018-07,3
842a105ffffffff-2018-09,1
842a105ffffffff-2019-05,32
842a105ffffffff-2019-06,11
842a105ffffffff-2019-07,1
842a105ffffffff-2020-05,27
842a105ffffffff-2020-06,21
842a105ffffffff-2020-07,1
842a105ffffffff-2021-05,27
842a105ffffffff-2021-06,8
842a105ffffffff-2022-05,20
842a105ffffffff-2022-06,36
842a105ffffffff-2022-07,5
842a105ffffffff-2023-05,52
842a105ffffffff-2023-06,26
842a105ffffffff-2023-08,1
842a107ffffffff-2012-04,1
842a107ffffffff-2012-05,3
842a107ffffffff-2012-09,1
842a107ffffffff-2013-05,1
842a107ffffffff-2014-05,8
842a107ffffffff-2014-08,2
842a107ffffffff-2015-05,6
842a107ffffffff-2016-04,1
842a107ffffffff-2016-05,23
842a107ffffffff-2016-08,1
842a107ffffffff-2017-04,1
842a107ffffffff-2017-05,37
842a107ffffffff-2017-08,1
842a107ffffffff-2018-05,25
842a107ffffffff-2019-05,27
842a107ffffffff-2019-08,1
842a107ffffffff-2019-09,1
842a107ffffffff-2020-05,7
842a107ffffffff-2021-05,27
842a107ffffffff-2021-09,2
842a107ffffffff-2022-05,1
842a107ffffffff-2023-05,93
842a107ffffffff-2023-08,2
842a109ffffffff-2012-05,2
842a109ffffffff-2013-05,2
842a109ffffffff-2015-05,2
842a109ffffffff-2016-05,6
842a109ffffffff-2017-04,1
842a109ffffffff-2017-08,1
842a109ffffffff-2019-05,2
842a109ffffffff-2020-05,6
842a109ffffffff-2020-06,4
842a109ffffffff-2021-05,1
842a109ffffffff-2022-05,2
842a109ffffffff-2023-08,1
842a10bffffffff-2012-05,2
842a10bffffffff-2018-05,2
842a10bffffffff-2019-05,6
842a10bffffffff-2020-05,25
842a10bffffffff-2020-08,1
842a10bffffffff-2022-05,1
842a10dffffffff-2012-04,2
842a10dffffffff-2012-05,59
842a10dffffffff-2012-06,27
842a10dffffffff-2012-07,2
842a10dffffffff-2012-08,2
842a10dffffffff-2013-04,1
842a10dffffffff-2013-05,38
842a10dffffffff-2013-06,53
842a10dffffffff-2013-07,3
842a10dffffffff-2014-05,98
842a10dffffffff-2014-06,43
842a10dffffffff-2014-07,4
842a10dffffffff-2015-04,3
842a10dffffffff-2015-05,161
842a10dffffffff-2015-06,68
842a10dffffffff-2015-07,3
842a10dffffffff-2015-08,4
842a10dffffffff-2015-09,1
842a10dffffffff-2016-04,4
842a10dffffffff-2016-05,151
842a10dffffffff-2016-06,73
842a10dffffffff-2016-07,7
842a10dffffffff-2016-08,5
842a10dffffffff-2017-04,6
842a10dffffffff-2017-05,110
842a10dffffffff-2017-06,67
842a10dffffffff-2017-07,10
842a10dffffffff-2017-08,1
842a10dffffffff-2017-09,1
842a10dffffffff-2018-05,128
842a10dffffffff-2018-06,69
842a10dffffffff-2018-07,16
842a10dffffffff-2019-05,170
842a10dffffffff-2019-06,58
842a10dffffffff-2019-07,22
842a10dffffffff-2019-08,2
842a10dffffffff-2020-04,1
842a10dffffffff-2020-05,141
842a10dffffffff-2020-06,42
842a10dffffffff-2020-07,19
842a10dffffffff-2020-08,2
842a10dffffffff-2021-05,201
842a10dffffffff-2021-06,82
842a10dffffffff-2021-07,6
842a10dffffffff-2021-08,1
842a10dffffffff-2022-05,208
842a10dffffffff-2022-06,65
842a10dffffffff-2022-07,18
842a10dffffffff-2022-08,1
842a10dffffffff-2023-04,2
842a10dffffffff-2023-05,254
842a10dffffffff-2023-06,81
842a10dffffffff-2023-07,16
842a121ffffffff-2012-05,5
842a121ffffffff-2012-06,2
842a121ffffffff-2012-07,7
842a121ffffffff-2013-05,1
842a121ffffffff-2013-06,7
842a121ffffffff-2013-07,1
842a121ffffffff-2014-05,14
842a121ffffffff-2014-06,1
842a121ffffffff-2015-04,1
842a121ffffffff-2015-05,22
842a121ffffffff-2015-06,2
842a121ffffffff-2016-04,4
842a121ffffffff-2016-05,17
842a121ffffffff-2016-06,5
842a121ffffffff-2017-04,5
842a121ffffffff-2017-05,12
842a121ffffffff-2017-07,2
842a121ffffffff-2017-08,1
842a121ffffffff-2018-05,14
842a121ffffffff-2018-06,3
842a121ffffffff-2018-08,1
842a121ffffffff-2019-05,12
842a121ffffffff-2019-06,2
842a121ffffffff-2020-04,1
842a121ffffffff-2020-05,16
842a121ffffffff-2020-06,4
842a121ffffffff-2021-05,16
842a121ffffffff-2021-06,3
842a121ffffffff-2021-07,1
842a121ffffffff-2022-05,38
842a121ffffffff-2022-06,3
842a121ffffffff-2023-05,21
842a121ffffffff-2023-06,23
842a121ffffffff-2023-07,2
842a121ffffffff-2023-08,1
842a123ffffffff-2012-05,7
842a123ffffffff-2013-05,5
842a123ffffffff-2013-09,1
842a123ffffffff-2014-05,8
842a123ffffffff-2014-08,1
842a123ffffffff-2015-05,4
842a123ffffffff-2015-06,2
842a123ffffffff-2016-04,2
842a123ffffffff-2016-05,7
842a123ffffffff-2016-06,1
842a123ffffffff-2017-05,18
842a123ffffffff-2017-06,12
842a123ffffffff-2018-05,3
842a123ffffffff-2019-05,2
842a123ffffffff-2020-05,5
842a123ffffffff-2021-06,2
842a123ffffffff-2022-05,1
842a123ffffffff-2023-05,1
842a123ffffffff-2023-08,1
842a123ffffffff-2023-09,1
842a125ffffffff-2012-05,4
842a125ffffffff-2012-06,8
842a125ffffffff-2013-05,2
842a125ffffffff-2013-06,13
842a125ffffffff-2014-05,2
842a125ffffffff-2015-05,11
842a125ffffffff-2015-06,4
842a125ffffffff-2016-04,1
842a125ffffffff-2016-05,9
842a125ffffffff-2016-06,1
842a125ffffffff-2017-04,3
842a125ffffffff-2017-05,5
842a125ffffffff-2018-05,4
842a125ffffffff-2019-05,4
842a125ffffffff-2020-05,5
842a125ffffffff-2021-05,1
842a125ffffffff-2022-05,7
842a125ffffffff-2022-06,1
842a125ffffffff-2023-05,4
842a125ffffffff-2023-06,2
842a127ffffffff-2012-05,6
842a127ffffffff-2013-05,9
842a127ffffffff-2013-06,1
842a127ffffffff-2014-05,21
842a127ffffffff-2014-06,1
842a127ffffffff-2014-07,1
842a127ffffffff-2015-05,23
842a127ffffffff-2015-06,3
842a127ffffffff-2016-04,8
842a127ffffffff-2016-05,10
842a127ffffffff-2016-06,1
842a127ffffffff-2017-04,1
842a127ffffffff-2017-05,7
842a127ffffffff-2018-05,14
842a127ffffffff-2019-04,1
842a127ffffffff-2019-05,21
842a127ffffffff-2019-06,2
842a127ffffffff-2019-07,1
842a127ffffffff-2020-05,22
842a127ffffffff-2020-06,5
842a127ffffffff-2020-07,2
842a127ffffffff-2021-05,15
842a127ffffffff-2021-06,4
842a127ffffffff-2021-07,2
842a127ffffffff-2022-05,24
842a127ffffffff-2022-06,2
842a127ffffffff-2023-05,1
842a129ffffffff-2012-04,3
842a129ffffffff-2012-05,40
842a129ffffffff-2012-06,27
842a129ffffffff-2013-04,1
842a129ffffffff-2013-05,70
842a129ffffffff-2013-06,27
842a129ffffffff-2013-07,10
842a129ffffffff-2014-05,86
842a129ffffffff-2014-06,27
842a129ffffffff-2014-07,4
842a129ffffffff-2015-04,2
842a129ffffffff-2015-05,102
842a129ffffffff-2015-06,50
842a129ffffffff-2015-07,1
842a129ffffffff-2016-04,9
842a129ffffffff-2016-05,116
842a129ffffffff-2016-06,40
842a129ffffffff-2016-07,2
842a129ffffffff-2017-04,8
842a129ffffffff-2017-05,126
842a129ffffffff-2017-06,43
842a129ffffffff-2017-07,2
842a129ffffffff-2018-05,108
842a129ffffffff-2018-06,48
842a129ffffffff-2018-07,5
842a129ffffffff-2018-08,1
842a129ffffffff-2019-04,5
842a129ffffffff-2019-05,145
842a129ffffffff-2019-06,75
842a129ffffffff-2019-07,7
842a129ffffffff-2019-08,4
842a129ffffffff-2020-04,1
842a129ffffffff-2020-05,122
842a129ffffffff-2020-06,53
842a129ffffffff-2020-07,9
842a129ffffffff-2020-08,1
842a129ffffffff-2020-09,1
842a129ffffffff-2021-04,3
842a129ffffffff-2021-05,167
842a129ffffffff-2021-06,47
842a129ffffffff-2021-07,10
842a129ffffffff-2022-04,3
842a129ffffffff-2022-05,187
842a129ffffffff-2022-06,104
842a129ffffffff-2022-07,11
842a129ffffffff-2022-08,2
842a129ffffffff-2023-04,7
842a129ffffffff-2023-05,226
842a129ffffffff-2023-06,64
842a129ffffffff-2023-07,6
842a129ffffffff-2023-08,1
842a12bffffffff-2012-05,1
842a12bffffffff-2014-04,1
842a12bffffffff-2014-05,5
842a12bffffffff-2015-05,13
842a12bffffffff-2015-06,6
842a12bffffffff-2015-08,1
842a12bffffffff-2016-05,32
842a12bffffffff-2017-05,3
842a12bffffffff-2017-06,11
842a12bffffffff-2017-07,5
842a12bffffffff-2017-08,3
842a12bffffffff-2017-09,2
842a12bffffffff-2018-05,11
842a12bffffffff-2018-06,6
842a12bffffffff-2018-07,4
842a12bffffffff-2019-05,14
842a12bffffffff-2019-06,20
842a12bffffffff-2019-08,1
842a12bffffffff-2020-05,36
842a12bffffffff-2020-06,13
842a12bffffffff-2020-07,26
842a12bffffffff-2021-05,66
842a12bffffffff-2021-06,20
842a12bffffffff-2021-07,11
842a12bffffffff-2022-05,49
842a12bffffffff-2022-06,1
842a12bffffffff-2022-07,5
842a12bffffffff-2022-08,2
842a12bffffffff-2023-05,1
842a12dffffffff-2012-06,3
842a12dffffffff-2013-07,1
842a12dffffffff-2014-06,2
842a12dffffffff-2015-05,3
842a12dffffffff-2015-06,1
842a12dffffffff-2015-07,2
842a12dffffffff-2016-05,1
842a12dffffffff-2016-06,2
842a12dffffffff-2017-05,8
842a12dffffffff-2018-05,5
842a12dffffffff-2018-06,4
842a12dffffffff-2019-05,3
842a12dffffffff-2019-06,2
842a12dffffffff-2019-07,4
842a12dffffffff-2020-05,3
842a12dffffffff-2021-05,6
842a12dffffffff-2021-06,3
842a12dffffffff-2021-07,2
842a12dffffffff-2022-05,5
842a12dffffffff-2022-06,1
842a12dffffffff-2023-05,2
842a131ffffffff-2018-05,1
842a131ffffffff-2022-05,8
842a133ffffffff-2019-05,1
842a133ffffffff-2020-05,2
842a133ffffffff-2020-09,2
842a133ffffffff-2021-05,5
842a133ffffffff-2023-05,4
842a135ffffffff-2014-05,3
842a135ffffffff-2015-05,1
842a135ffffffff-2016-05,3
842a135ffffffff-2017-05,1
842a135ffffffff-2018-09,1
842a135ffffffff-2019-05,2
842a135ffffffff-2020-04,1
842a135ffffffff-2020-05,3
842a135ffffffff-2020-09,1
842a135ffffffff-2021-04,1
842a135ffffffff-2021-05,6
842a135ffffffff-2022-05,8
842a135ffffffff-2022-09,1
842a139ffffffff-2019-04,6
842a139ffffffff-2020-05,5
842a139ffffffff-2021-05,2
842a13bffffffff-2014-05,1
842a13bffffffff-2019-05,4
842a13dffffffff-2012-09,1
842a13dffffffff-2015-05,2
842a13dffffffff-2016-05,4
842a13dffffffff-2017-08,1
842a13dffffffff-2019-05,3
842a13dffffffff-2019-09,1
842a13dffffffff-2020-05,14
842a13dffffffff-2021-05,4
842a13dffffffff-2021-09,2
842a13dffffffff-2022-05,2
842a13dffffffff-2023-08,1
842a141ffffffff-2012-05,6
842a141ffffffff-2012-06,1
842a141ffffffff-2012-07,4
842a141ffffffff-2013-05,2
842a141ffffffff-2013-06,1
842a141ffffffff-2015-05,1
842a141ffffffff-2015-06,1
842a141ffffffff-2015-08,1
842a141ffffffff-2016-05,5
842a141ffffffff-2017-05,1
842a141ffffffff-2017-06,3
842a141ffffffff-2018-05,4
842a141ffffffff-2018-06,2
842a141ffffffff-2019-05,6
842a141ffffffff-2019-06,1
842a141ffffffff-2020-05,10
842a141ffffffff-2020-06,13
842a141ffffffff-2020-07,3
842a141ffffffff-2021-05,1
842a141ffffffff-2022-05,3
842a141ffffffff-2022-06,1
842a141ffffffff-2023-05,4
842a141ffffffff-2023-06,1
842a143ffffffff-2012-05,3
842a143ffffffff-2015-05,5
842a143ffffffff-2016-05,1
842a143ffffffff-2018-05,2
842a143ffffffff-2019-05,70
842a143ffffffff-2020-05,2
842a143ffffffff-2021-05,2
842a143ffffffff-2021-06,2
842a143ffffffff-2023-05,4
842a145ffffffff-2012-05,24
842a145ffffffff-2012-06,7
842a145ffffffff-2013-05,13
842a145ffffffff-2013-06,7
842a145ffffffff-2014-05,22
842a145ffffffff-2014-06,3
842a145ffffffff-2014-07,1
842a145ffffffff-2015-05,45
842a145ffffffff-2015-06,3
842a145ffffffff-2016-04,1
842a145ffffffff-2016-05,33
842a145ffffffff-2016-06,11
842a145ffffffff-2017-04,13
842a145ffffffff-2017-05,42
842a145ffffffff-2017-06,11
842a145ffffffff-2017-07,3
842a145ffffffff-2018-05,67
842a145ffffffff-2018-06,22
842a145ffffffff-2018-07,7
842a145ffffffff-2019-04,1
842a145ffffffff-2019-05,62
842a145ffffffff-2019-06,12
842a145ffffffff-2019-07,7
842a145ffffffff-2019-08,1
842a145ffffffff-2020-05,77
842a145ffffffff-2020-06,40
842a145ffffffff-2020-07,14
842a145ffffffff-2020-08,1
842a145ffffffff-2021-05,82
842a145ffffffff-2021-06,27
842a145ffffffff-2021-07,2
842a145ffffffff-2022-05,74
842a145ffffffff-2022-06,23
842a145ffffffff-2022-07,3
842a145ffffffff-2023-04,4
842a145ffffffff-2023-05,83
842a145ffffffff-2023-06,17
842a147ffffffff-2012-05,5
842a147ffffffff-2012-06,3
842a147ffffffff-2013-05,6
842a147ffffffff-2014-05,3
842a147ffffffff-2014-06,1
842a147ffffffff-2014-07,1
842a147ffffffff-2015-05,3
842a147ffffffff-2016-05,17
842a147ffffffff-2016-06,1
842a147ffffffff-2017-04,3
842a147ffffffff-2017-05,21
842a147ffffffff-2017-06,2
842a147ffffffff-2017-08,1
842a147ffffffff-2018-05,8
842a147ffffffff-2018-07,1
842a147ffffffff-2018-08,1
842a147ffffffff-2019-05,5
842a147ffffffff-2019-06,17
842a147ffffffff-2019-07,3
842a147ffffffff-2020-05,8
842a147ffffffff-2020-06,4
842a147ffffffff-2020-07,4
842a147ffffffff-2021-05,15
842a147ffffffff-2021-06,6
842a147ffffffff-2022-04,1
842a147ffffffff-2022-05,19
842a147ffffffff-2022-06,10
842a147ffffffff-2023-05,24
842a147ffffffff-2023-06,9
842a147ffffffff-2023-08,1
842a149ffffffff-2014-06,4
842a149ffffffff-2015-05,3
842a149ffffffff-2016-05,5
