index,n
84652b7ffffffff-2015-12,3
84652b7ffffffff-2017-03,2
84652b7ffffffff-2023-08,1
84652d7ffffffff-2023-07,1
84652d9ffffffff-2018-03,10
8465501ffffffff-2019-12,1
8465509ffffffff-2022-08,2
8465545ffffffff-2013-04,1
8465545ffffffff-2015-05,2
8465545ffffffff-2018-07,4
8465545ffffffff-2019-05,1
8465545ffffffff-2019-06,2
8465545ffffffff-2020-03,1
8465545ffffffff-2022-11,8
8465545ffffffff-2023-08,3
8465561ffffffff-2019-05,1
846556bffffffff-2018-03,4
846556bffffffff-2018-05,4
846556bffffffff-2019-07,19
846556bffffffff-2019-10,2
846556bffffffff-2022-04,6
846556bffffffff-2022-08,4
846556bffffffff-2023-05,3
846556bffffffff-2023-06,1
846556bffffffff-2023-08,1
846592bffffffff-2018-01,2
846592bffffffff-2018-11,1
846592bffffffff-2020-10,1
846592bffffffff-2021-03,3
846592bffffffff-2022-01,2
846592dffffffff-2021-12,5
846592dffffffff-2022-01,1
846592dffffffff-2022-02,1
846592dffffffff-2023-09,1
8469341ffffffff-2015-02,4
8469341ffffffff-2015-04,2
8469341ffffffff-2017-01,1
8469341ffffffff-2018-03,2
8469341ffffffff-2020-03,2
8469341ffffffff-2023-03,2
8469345ffffffff-2012-02,1
8469345ffffffff-2014-10,3
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,11
8469345ffffffff-2015-02,1
8469345ffffffff-2015-03,13
8469345ffffffff-2015-04,10
8469345ffffffff-2016-01,19
8469345ffffffff-2016-03,6
8469345ffffffff-2016-04,7
8469345ffffffff-2016-12,5
8469345ffffffff-2017-11,18
8469345ffffffff-2018-01,7
8469345ffffffff-2018-02,6
8469345ffffffff-2018-03,6
8469345ffffffff-2018-04,1
8469345ffffffff-2018-10,4
8469345ffffffff-2018-12,31
8469345ffffffff-2019-01,6
8469345ffffffff-2019-03,10
8469345ffffffff-2020-01,2
8469345ffffffff-2020-02,7
8469345ffffffff-2020-03,1
8469345ffffffff-2022-02,1
8469345ffffffff-2022-07,8
8469345ffffffff-2022-09,1
8469345ffffffff-2022-11,8
8469345ffffffff-2022-12,3
8469345ffffffff-2023-02,9
8469345ffffffff-2023-03,21
8469345ffffffff-2023-04,1
8469345ffffffff-2023-05,1
8469345ffffffff-2023-07,2
8469345ffffffff-2023-09,1
8469345ffffffff-2023-11,6
846934dffffffff-2016-04,1
846934dffffffff-2016-12,2
846934dffffffff-2018-06,1
846934dffffffff-2019-03,2
846934dffffffff-2019-04,1
846934dffffffff-2020-01,1
846934dffffffff-2020-03,1
846934dffffffff-2022-11,4
846934dffffffff-2022-12,2
846934dffffffff-2023-02,2
846934dffffffff-2023-03,3
846934dffffffff-2023-07,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,8
848c1a7ffffffff-2022-11,14
848c1a7ffffffff-2023-06,9
848cd0bffffffff-2012-03,3
848cd0bffffffff-2012-08,1
848cd0bffffffff-2013-04,5
848cd0bffffffff-2015-05,1
848cd0bffffffff-2015-08,2
848cd0bffffffff-2016-08,1
848cd0bffffffff-2016-09,3
848cd0bffffffff-2017-04,3
848cd0bffffffff-2017-08,2
848cd0bffffffff-2017-12,1
848cd0bffffffff-2018-02,2
848cd0bffffffff-2018-03,3
848cd0bffffffff-2018-07,13
848cd0bffffffff-2019-01,3
848cd0bffffffff-2019-06,8
848cd0bffffffff-2019-07,13
848cd0bffffffff-2019-08,16
848cd0bffffffff-2019-09,4
848cd0bffffffff-2020-02,3
848cd0bffffffff-2021-08,1
848cd0bffffffff-2022-07,13
848cd0bffffffff-2022-08,4
848cd0bffffffff-2022-09,3
848cd0bffffffff-2022-10,6
848cd0bffffffff-2022-11,2
848cd0bffffffff-2022-12,2
848cd0bffffffff-2023-02,1
848cd0bffffffff-2023-05,2
848cd0bffffffff-2023-06,1
848cd0bffffffff-2023-07,18
848cd0bffffffff-2023-08,11
848cd0bffffffff-2023-10,8
848cd0bffffffff-2023-11,4
848cd33ffffffff-2018-03,1
848cd33ffffffff-2018-04,2
848cd51ffffffff-2019-08,1
848cd51ffffffff-2019-09,1
848cd55ffffffff-2012-08,1
848cd55ffffffff-2016-09,3
848cd55ffffffff-2017-04,1
848cd55ffffffff-2018-03,2
848cd55ffffffff-2018-07,4
848cd55ffffffff-2019-06,10
848cd55ffffffff-2019-07,3
848cd55ffffffff-2019-08,6
848cd55ffffffff-2019-09,3
848cd55ffffffff-2022-07,6
848cd55ffffffff-2022-08,2
848cd55ffffffff-2022-10,7
848cd55ffffffff-2022-12,2
848cd55ffffffff-2023-03,3
848cd55ffffffff-2023-05,5
848cd55ffffffff-2023-07,4
848cd55ffffffff-2023-08,1
848cd5dffffffff-2016-09,1
848cd5dffffffff-2018-03,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-06,1
848cd5dffffffff-2023-07,1
848cd5dffffffff-2023-08,3
848cd5dffffffff-2023-10,4
848cf4dffffffff-2016-09,1
