index,n
8466ecbffffffff-2021-12,7
8466ecbffffffff-2022-04,1
8466ecbffffffff-2022-05,4
8466ecbffffffff-2022-09,1
8466ecbffffffff-2023-02,1
8466ecbffffffff-2023-03,2
8466ecbffffffff-2023-10,1
8466ee1ffffffff-2019-04,2
8466ee5ffffffff-2017-09,1
8466ee5ffffffff-2017-12,1
8466ee5ffffffff-2018-10,2
8466ee5ffffffff-2019-03,10
8466ee5ffffffff-2019-05,1
8466ee5ffffffff-2020-02,1
8466ee5ffffffff-2021-05,16
8466ee5ffffffff-2021-07,2
8466ee5ffffffff-2021-08,13
8466ee5ffffffff-2021-09,2
8466ee5ffffffff-2022-04,2
8466ee5ffffffff-2022-05,4
8466ee5ffffffff-2022-08,1
8466ee5ffffffff-2022-09,4
8466ee5ffffffff-2022-10,1
8466ee5ffffffff-2023-03,4
8466ee5ffffffff-2023-04,5
8466ee5ffffffff-2023-07,1
8466ee7ffffffff-2019-03,2
8466eebffffffff-2022-04,2
8466eedffffffff-2019-07,1
8466eedffffffff-2021-02,2
8466eedffffffff-2022-09,2
8466eedffffffff-2023-03,2
8480443ffffffff-2017-06,1
8480445ffffffff-2013-01,3
8480445ffffffff-2013-04,1
8480445ffffffff-2018-11,1
8480445ffffffff-2019-02,1
848044dffffffff-2015-06,3
848044dffffffff-2017-04,2
848044dffffffff-2020-10,1
8480469ffffffff-2015-05,2
8480469ffffffff-2015-06,2
8480469ffffffff-2015-08,2
8480469ffffffff-2015-10,2
8480469ffffffff-2015-11,1
8480469ffffffff-2018-06,1
8480469ffffffff-2018-11,1
8480469ffffffff-2021-05,5
8480469ffffffff-2021-07,5
8480469ffffffff-2021-08,2
8480469ffffffff-2022-02,6
8480469ffffffff-2022-03,1
8480469ffffffff-2022-12,2
8480469ffffffff-2023-08,6
8480469ffffffff-2023-11,1
848046bffffffff-2013-02,2
848046bffffffff-2017-06,1
848046dffffffff-2019-03,1
848046dffffffff-2019-04,1
848046dffffffff-2019-05,1
8480619ffffffff-2019-02,4
8480623ffffffff-2013-10,2
8480625ffffffff-2015-07,1
8480625ffffffff-2022-04,4
8480629ffffffff-2013-09,1
8480643ffffffff-2020-08,3
848064bffffffff-2016-07,2
848064bffffffff-2017-07,3
848064bffffffff-2018-01,2
8480651ffffffff-2017-07,1
8480655ffffffff-2018-05,3
8480655ffffffff-2018-06,2
8480655ffffffff-2019-01,10
8480655ffffffff-2019-06,2
8480655ffffffff-2020-03,4
848065dffffffff-2016-07,3
848065dffffffff-2018-01,1
8480665ffffffff-2013-11,3
84806e9ffffffff-2015-11,1
84806edffffffff-2015-06,1
8480705ffffffff-2022-08,1
8480713ffffffff-2014-11,2
8480713ffffffff-2015-02,2
8480713ffffffff-2015-06,1
8480713ffffffff-2016-05,4
8480713ffffffff-2016-12,1
8480713ffffffff-2017-04,2
8480713ffffffff-2017-08,4
8480713ffffffff-2017-10,2
8480713ffffffff-2018-12,2
8480713ffffffff-2019-05,4
8480713ffffffff-2021-07,1
8480723ffffffff-2014-12,2
8480737ffffffff-2013-02,4
8480745ffffffff-2018-06,5
8480747ffffffff-2017-12,1
8480747ffffffff-2018-06,1
8480755ffffffff-2017-09,4
8480759ffffffff-2015-07,4
8480759ffffffff-2016-06,4
8480759ffffffff-2017-04,6
8480759ffffffff-2017-05,3
8480759ffffffff-2018-07,3
848075bffffffff-2022-04,2
848075bffffffff-2022-10,1
848075dffffffff-2023-11,2
8481401ffffffff-2016-03,2
8481401ffffffff-2017-01,1
8481401ffffffff-2020-09,1
8481403ffffffff-2017-07,1
8481403ffffffff-2017-11,2
8481423ffffffff-2022-11,4
8481431ffffffff-2022-11,5
8481431ffffffff-2023-06,2
8481431ffffffff-2023-09,4
8481485ffffffff-2019-08,1
8481485ffffffff-2021-08,6
8481485ffffffff-2023-10,3
84814a1ffffffff-2019-06,3
84814a1ffffffff-2020-08,2
84814a1ffffffff-2021-06,2
84814a1ffffffff-2021-07,2
84814a1ffffffff-2021-09,2
84814a1ffffffff-2021-10,2
84814a1ffffffff-2023-01,1
84814a9ffffffff-2015-06,4
84814a9ffffffff-2015-10,1
84814a9ffffffff-2017-08,1
84814a9ffffffff-2019-04,2
84814a9ffffffff-2019-06,3
84814a9ffffffff-2019-07,2
84814a9ffffffff-2020-03,3
84814a9ffffffff-2020-10,5
84814a9ffffffff-2021-03,1
84814a9ffffffff-2022-03,1
84814a9ffffffff-2022-10,2
84814a9ffffffff-2023-03,3
84814a9ffffffff-2023-08,1
84814adffffffff-2013-11,1
84814adffffffff-2015-12,1
84814adffffffff-2017-04,3
84814adffffffff-2017-05,1
84814adffffffff-2017-08,11
84814adffffffff-2017-09,3
84814adffffffff-2018-04,2
84814adffffffff-2018-12,3
84814adffffffff-2019-01,2
84814adffffffff-2019-05,1
84814adffffffff-2019-06,1
84814adffffffff-2020-09,4
84814adffffffff-2020-12,2
84814adffffffff-2021-10,2
84814adffffffff-2022-07,3
84814adffffffff-2022-10,1
84814adffffffff-2023-03,1
84814adffffffff-2023-04,1
84814adffffffff-2023-09,2
84814d1ffffffff-2023-05,2
84814d5ffffffff-2020-05,3
84814d5ffffffff-2021-05,3
84814d5ffffffff-2021-06,6
84814d5ffffffff-2021-08,1
84814d5ffffffff-2023-04,1
84814d5ffffffff-2023-10,1
84814ddffffffff-2023-10,1
84814e3ffffffff-2015-06,4
84814e3ffffffff-2016-01,2
84814e3ffffffff-2017-08,8
84814e3ffffffff-2018-06,3
84814e3ffffffff-2019-09,1
84814e3ffffffff-2021-08,5
84814e3ffffffff-2022-03,4
84814e3ffffffff-2022-09,3
84814e3ffffffff-2022-12,1
84814e3ffffffff-2023-03,1
84814e3ffffffff-2023-04,3
84814e3ffffffff-2023-09,3
84814e7ffffffff-2018-09,1
84814e7ffffffff-2019-04,2
84814e7ffffffff-2019-06,4
84814e7ffffffff-2019-07,4
84814e7ffffffff-2019-08,3
84814e7ffffffff-2019-10,6
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-01,1
84814e7ffffffff-2021-02,1
84814e7ffffffff-2021-06,1
84814e7ffffffff-2021-08,3
84814e7ffffffff-2021-10,2
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-09,1
84814e7ffffffff-2022-10,5
84814e7ffffffff-2023-03,1
84814e7ffffffff-2023-09,3
84814e7ffffffff-2023-11,10
84814ebffffffff-2020-03,1
84814ebffffffff-2021-01,1
8481581ffffffff-2023-06,4
8481599ffffffff-2016-01,1
848159dffffffff-2022-06,1
84815abffffffff-2023-07,1
84815c7ffffffff-2023-09,1
84815c9ffffffff-2015-09,1
84815c9ffffffff-2017-11,1
84815c9ffffffff-2020-11,1
84815c9ffffffff-2021-12,2
84815c9ffffffff-2022-05,1
84815c9ffffffff-2022-10,4
84815c9ffffffff-2023-03,3
84815c9ffffffff-2023-08,1
84815d3ffffffff-2016-04,2
84815d3ffffffff-2017-07,1
84815d3ffffffff-2021-06,2
84815d3ffffffff-2021-09,2
84815d3ffffffff-2022-12,1
84815d9ffffffff-2017-09,6
84815d9ffffffff-2017-11,1
84815d9ffffffff-2018-04,1
84815d9ffffffff-2018-05,2
84815d9ffffffff-2018-06,1
84815d9ffffffff-2018-08,3
84815d9ffffffff-2018-10,2
84815d9ffffffff-2019-01,2
84815d9ffffffff-2019-05,4
84815d9ffffffff-2019-06,1
84815dbffffffff-2016-02,1
848162bffffffff-2013-07,1
8481637ffffffff-2023-10,14
848a003ffffffff-2021-07,3
848a003ffffffff-2022-06,2
848a003ffffffff-2022-07,2
848a003ffffffff-2023-04,8
848a003ffffffff-2023-05,5
848a003ffffffff-2023-07,2
848a003ffffffff-2023-09,3
848a00bffffffff-2019-07,1
848a00bffffffff-2022-03,1
848a00bffffffff-2022-06,1
848a00bffffffff-2023-09,4
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,1
848a01dffffffff-2017-07,2
848a01dffffffff-2018-07,1
848a01dffffffff-2018-08,1
848a01dffffffff-2019-06,2
848a01dffffffff-2019-07,2
848a01dffffffff-2019-10,1
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,1
848a04dffffffff-2023-09,2
848a051ffffffff-2015-06,1
848a051ffffffff-2016-05,4
848a051ffffffff-2017-06,1
848a051ffffffff-2017-07,2
848a051ffffffff-2019-11,1
848a051ffffffff-2021-07,3
848a059ffffffff-2017-05,1
848a059ffffffff-2017-10,1
848a059ffffffff-2019-10,1
848a059ffffffff-2019-11,2
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2022-06,2
848a059ffffffff-2022-10,3
848a059ffffffff-2023-04,3
848a059ffffffff-2023-05,2
848a059ffffffff-2023-09,1
848a05bffffffff-2015-07,2
848a05bffffffff-2017-05,1
848a05bffffffff-2017-06,1
848a05bffffffff-2017-07,2
848a05bffffffff-2019-06,1
848a05bffffffff-2021-07,3
848a05bffffffff-2022-03,2
848a05bffffffff-2022-06,1
848a05bffffffff-2023-04,4
848a05bffffffff-2023-09,1
848a069ffffffff-2015-07,4
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,2
848a069ffffffff-2017-10,1
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,2
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,7
848a069ffffffff-2022-07,2
848a069ffffffff-2022-08,2
848a069ffffffff-2022-10,1
848a069ffffffff-2023-04,4
848a069ffffffff-2023-05,1
848a069ffffffff-2023-06,4
848a109ffffffff-2020-10,1
848a109ffffffff-2021-05,8
848a109ffffffff-2021-09,11
848a109ffffffff-2022-09,3
848a109ffffffff-2023-08,5
848a11bffffffff-2022-06,1
848a13bffffffff-2015-08,1
848a151ffffffff-2018-06,1
848a155ffffffff-2021-05,8
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,3
848a155ffffffff-2022-09,1
848a155ffffffff-2023-08,3
848a155ffffffff-2023-09,6
848a157ffffffff-2022-07,2
848a157ffffffff-2023-05,16
848a1a7ffffffff-2013-02,2
848a1a7ffffffff-2015-10,2
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,8
848a1a7ffffffff-2017-07,2
848a1a7ffffffff-2017-08,3
848a1a7ffffffff-2017-09,13
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2022-12,1
848a1a7ffffffff-2023-09,4
848a1abffffffff-2021-09,1
848a1b9ffffffff-2016-06,1
848a213ffffffff-2014-09,1
848a213ffffffff-2015-02,1
848a213ffffffff-2015-08,3
848a213ffffffff-2021-07,3
848a21dffffffff-2018-01,1
848a233ffffffff-2018-07,3
848a233ffffffff-2023-08,2
848a233ffffffff-2023-10,4
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,2
848a23bffffffff-2021-07,3
848a23bffffffff-2022-03,1
848a23bffffffff-2022-06,2
848a23bffffffff-2023-05,2
848a2a3ffffffff-2014-02,1
848a2a3ffffffff-2014-03,1
848a2a3ffffffff-2014-04,2
848a2a3ffffffff-2014-05,2
848a2a3ffffffff-2014-06,1
848a2cdffffffff-2014-09,2
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,3
848a2edffffffff-2014-09,1
848a313ffffffff-2016-05,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-09,2
848a313ffffffff-2017-10,1
848a313ffffffff-2018-07,1
848a313ffffffff-2022-06,1
848a313ffffffff-2022-07,3
848a313ffffffff-2023-04,3
848a313ffffffff-2023-05,3
848a317ffffffff-2016-06,1
848a317ffffffff-2019-06,3
848a317ffffffff-2021-07,5
848a317ffffffff-2022-05,1
848a317ffffffff-2022-06,2
848a317ffffffff-2022-07,2
848a317ffffffff-2022-10,2
848a317ffffffff-2023-04,3
848a317ffffffff-2023-09,3
848a337ffffffff-2014-06,2
848a337ffffffff-2015-06,1
848a337ffffffff-2016-11,2
848a337ffffffff-2017-04,1
848a337ffffffff-2017-06,5
848a337ffffffff-2021-06,3
848a337ffffffff-2021-10,4
848a337ffffffff-2022-06,1
848a33bffffffff-2014-03,2
848a33bffffffff-2015-07,2
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-06,2
848a33bffffffff-2017-07,3
848a33bffffffff-2017-10,2
848a451ffffffff-2012-06,1
848a451ffffffff-2018-08,2
848a451ffffffff-2019-01,2
848a451ffffffff-2019-09,5
848a451ffffffff-2021-01,1
848a451ffffffff-2022-08,2
848a459ffffffff-2017-04,1
848a459ffffffff-2018-09,1
848a459ffffffff-2019-01,1
848a459ffffffff-2019-02,17
848a459ffffffff-2019-03,2
848a459ffffffff-2019-05,1
848a459ffffffff-2019-06,1
848a459ffffffff-2019-08,3
848a459ffffffff-2019-09,4
848a459ffffffff-2019-11,3
848a459ffffffff-2019-12,7
848a459ffffffff-2020-02,1
848a459ffffffff-2020-06,1
848a459ffffffff-2021-07,1
848a459ffffffff-2022-01,8
848a459ffffffff-2023-07,3
848a459ffffffff-2023-09,1
848a45bffffffff-2014-07,2
848a45bffffffff-2014-12,2
848a45bffffffff-2015-03,2
848a45bffffffff-2016-12,1
848a45bffffffff-2017-05,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-07,1
848a45bffffffff-2019-09,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-08,1
848a45bffffffff-2020-09,1
848a45bffffffff-2020-10,1
848a45bffffffff-2022-05,4
848a45bffffffff-2022-07,2
848a45bffffffff-2023-01,24
848a45bffffffff-2023-09,7
848a45dffffffff-2014-08,2
848a45dffffffff-2016-06,1
848a45dffffffff-2016-10,1
848a45dffffffff-2018-01,1
848a45dffffffff-2018-04,1
848a45dffffffff-2018-05,5
848a45dffffffff-2018-06,1
848a45dffffffff-2018-08,3
848a45dffffffff-2019-05,3
848a45dffffffff-2019-09,1
848a45dffffffff-2020-01,1
848a45dffffffff-2020-07,3
848a45dffffffff-2020-08,1
848a45dffffffff-2020-09,1
848a45dffffffff-2021-01,1
848a45dffffffff-2021-07,1
848a45dffffffff-2021-09,1
848a45dffffffff-2021-10,2
848a45dffffffff-2022-08,1
848a45dffffffff-2023-05,2
848a45dffffffff-2023-10,1
848a553ffffffff-2014-05,2
848a553ffffffff-2014-06,1
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,2
848a565ffffffff-2022-07,2
848a633ffffffff-2020-12,2
848a637ffffffff-2020-01,1
848a637ffffffff-2023-05,2
848a683ffffffff-2013-12,1
848a68bffffffff-2016-05,1
848a68bffffffff-2018-05,1
848a68bffffffff-2019-07,3
848a68bffffffff-2019-08,2
848a697ffffffff-2016-02,6
848a699ffffffff-2012-10,1
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-01,1
848a699ffffffff-2014-03,2
848a699ffffffff-2014-07,4
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,8
848a699ffffffff-2015-05,10
848a699ffffffff-2015-07,1
848a699ffffffff-2015-08,6
848a699ffffffff-2015-10,2
848a699ffffffff-2015-12,4
848a699ffffffff-2016-07,5
848a699ffffffff-2017-07,24
848a699ffffffff-2018-03,7
848a699ffffffff-2018-04,2
848a699ffffffff-2018-06,1
848a699ffffffff-2018-08,1
848a699ffffffff-2018-10,1
848a699ffffffff-2018-11,1
848a699ffffffff-2018-12,4
848a699ffffffff-2019-01,2
848a699ffffffff-2019-03,1
848a699ffffffff-2019-04,4
848a699ffffffff-2019-05,1
848a699ffffffff-2019-06,4
848a699ffffffff-2019-07,23
848a699ffffffff-2019-08,6
848a699ffffffff-2019-10,5
848a699ffffffff-2020-02,2
848a699ffffffff-2020-03,12
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-03,1
848a699ffffffff-2022-06,4
848a699ffffffff-2022-07,8
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,2
848a699ffffffff-2023-02,1
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,2
848a699ffffffff-2023-06,8
848a699ffffffff-2023-07,11
848a699ffffffff-2023-08,5
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,2
848a6b5ffffffff-2016-02,5
848a6c5ffffffff-2022-10,1
848a6d1ffffffff-2019-05,1
848a6d3ffffffff-2015-03,2
848a6d3ffffffff-2018-03,3
848a6d3ffffffff-2019-03,1
848a6d3ffffffff-2019-12,2
848a6d3ffffffff-2020-01,1
848a6d3ffffffff-2020-11,1
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-05,5
848a6d3ffffffff-2022-10,1
848a6d3ffffffff-2022-11,1
848a6d7ffffffff-2015-08,4
848a6d7ffffffff-2016-07,2
848a6d7ffffffff-2017-02,2
848a6d7ffffffff-2017-07,1
848a6d7ffffffff-2018-06,3
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2018-12,1
848a6d7ffffffff-2019-06,1
848a6d7ffffffff-2020-01,1
848a6d7ffffffff-2022-07,1
848a6d7ffffffff-2022-08,1
848a6d9ffffffff-2014-08,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-03,1
848a6d9ffffffff-2015-05,2
848a6d9ffffffff-2015-08,3
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2017-01,1
848a6d9ffffffff-2017-02,1
848a6d9ffffffff-2017-03,1
848a6d9ffffffff-2017-07,1
848a6d9ffffffff-2018-05,1
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,1
848a6d9ffffffff-2019-04,1
848a6d9ffffffff-2019-05,1
848a6d9ffffffff-2019-07,1
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-01,2
848a6d9ffffffff-2020-07,1
848a6d9ffffffff-2020-10,1
848a6d9ffffffff-2021-01,8
848a6d9ffffffff-2021-07,3
848a6d9ffffffff-2021-11,1
848a6d9ffffffff-2022-01,3
848a6d9ffffffff-2022-05,3
848a6d9ffffffff-2022-06,3
848a6d9ffffffff-2022-07,4
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-02,2
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-11,2
848a6dbffffffff-2012-02,2
848a6dbffffffff-2012-09,3
848a6dbffffffff-2013-07,2
848a6dbffffffff-2013-12,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,1
848a6dbffffffff-2015-05,2
848a6dbffffffff-2015-08,6
848a6dbffffffff-2015-09,3
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,2
848a6dbffffffff-2016-06,1
848a6dbffffffff-2017-05,2
848a6dbffffffff-2017-07,6
848a6dbffffffff-2017-08,1
848a6dbffffffff-2018-01,1
848a6dbffffffff-2018-04,2
848a6dbffffffff-2018-05,4
848a6dbffffffff-2018-07,6
848a6dbffffffff-2018-09,4
848a6dbffffffff-2019-04,1
848a6dbffffffff-2019-05,5
848a6dbffffffff-2019-07,3
848a6dbffffffff-2019-10,1
848a6dbffffffff-2020-02,1
848a6dbffffffff-2020-10,2
848a6dbffffffff-2021-01,7
848a6dbffffffff-2021-02,3
848a6dbffffffff-2021-04,1
848a6dbffffffff-2021-05,3
848a6dbffffffff-2021-06,2
848a6dbffffffff-2021-11,2
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,14
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,7
848a6dbffffffff-2023-05,5
848a6dbffffffff-2023-08,7
848a6dbffffffff-2023-10,8
848a6dbffffffff-2023-11,1
848a703ffffffff-2019-08,4
848a707ffffffff-2019-08,12
848a755ffffffff-2019-08,4
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-07,1
848a809ffffffff-2017-08,4
848a809ffffffff-2017-10,4
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,2
848a809ffffffff-2019-10,2
848a809ffffffff-2020-01,1
848a809ffffffff-2021-07,2
848a809ffffffff-2022-05,3
848a809ffffffff-2022-08,6
848a809ffffffff-2022-09,1
848a809ffffffff-2023-06,1
848a809ffffffff-2023-07,3
848a809ffffffff-2023-08,2
848a809ffffffff-2023-10,2
848a81bffffffff-2019-08,9
848a81bffffffff-2022-05,8
848a825ffffffff-2016-11,1
848a827ffffffff-2016-11,6
848a827ffffffff-2018-07,1
848a82dffffffff-2015-11,1
848a833ffffffff-2014-11,5
848a833ffffffff-2015-02,2
848a833ffffffff-2015-04,3
848a837ffffffff-2014-11,7
848a837ffffffff-2015-04,11
848a857ffffffff-2015-10,1
848a8cbffffffff-2018-10,1
848a913ffffffff-2016-11,3
848a925ffffffff-2018-05,5
848a925ffffffff-2021-04,2
848a927ffffffff-2016-08,6
848a927ffffffff-2017-08,5
848a927ffffffff-2018-08,1
848a929ffffffff-2021-10,1
848a92bffffffff-2016-05,1
848a92dffffffff-2021-04,2
848a92dffffffff-2021-11,3
848a963ffffffff-2023-08,2
848a9c9ffffffff-2016-11,1
848a9cdffffffff-2015-08,1
848a9cdffffffff-2015-10,1
848a9cdffffffff-2015-11,1
848a9cdffffffff-2016-02,1
848a9cdffffffff-2016-06,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,6
848a9cdffffffff-2016-12,4
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,1
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-09,1
848a9d9ffffffff-2015-04,1
848aa51ffffffff-2016-10,1
848aa51ffffffff-2018-06,1
848aa87ffffffff-2017-08,8
848aa87ffffffff-2022-05,1
848aa8bffffffff-2019-08,8
848aa93ffffffff-2017-06,1
848aa93ffffffff-2017-12,1
848aa93ffffffff-2018-11,4
848aa93ffffffff-2019-08,4
848aa93ffffffff-2020-11,1
848aa93ffffffff-2022-06,1
848aa97ffffffff-2012-09,2
848aa97ffffffff-2023-06,3
848aa9dffffffff-2017-08,8
848aa9dffffffff-2019-08,18
848aaa3ffffffff-2019-08,18
848aaa3ffffffff-2023-07,3
848aaa5ffffffff-2019-08,16
848aaa5ffffffff-2023-07,3
848aaadffffffff-2017-08,13
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,3
848aaadffffffff-2023-07,3
848aab9ffffffff-2012-08,2
848aab9ffffffff-2023-07,3
848aabdffffffff-2017-08,7
848aacbffffffff-2017-06,4
848aaddffffffff-2012-07,1
848aaddffffffff-2012-08,1
848aaddffffffff-2017-06,4
848ab21ffffffff-2023-07,3
848ae59ffffffff-2016-07,1
848ae59ffffffff-2017-05,1
848ae5bffffffff-2016-06,1
848ae5bffffffff-2017-08,1
848aeadffffffff-2014-09,2
848af09ffffffff-2013-06,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-04,4
848af09ffffffff-2015-07,1
848af09ffffffff-2015-10,2
848af09ffffffff-2016-07,2
848af09ffffffff-2017-07,3
848af09ffffffff-2017-09,4
848af09ffffffff-2018-10,1
848af09ffffffff-2019-06,2
848af09ffffffff-2019-07,1
848af09ffffffff-2019-08,2
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,2
848af09ffffffff-2022-06,7
848af09ffffffff-2022-07,6
848af09ffffffff-2022-08,9
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,4
848af09ffffffff-2022-12,2
848af09ffffffff-2023-04,1
848af09ffffffff-2023-05,1
848af09ffffffff-2023-06,2
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,5
848af09ffffffff-2023-09,1
848af09ffffffff-2023-10,8
848af09ffffffff-2023-11,6
848af0bffffffff-2015-04,2
848af0bffffffff-2018-11,1
848af0bffffffff-2022-07,1
848af0bffffffff-2023-01,1
848af11ffffffff-2015-09,2
848af11ffffffff-2018-09,1
848af11ffffffff-2019-09,15
848af1dffffffff-2016-09,4
848af29ffffffff-2018-03,2
848af29ffffffff-2022-02,1
848af29ffffffff-2023-10,3
848af2dffffffff-2022-06,6
848af41ffffffff-2018-03,1
848af41ffffffff-2019-07,1
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,4
848af41ffffffff-2022-08,1
848af41ffffffff-2023-07,2
848af45ffffffff-2014-07,2
848af45ffffffff-2016-07,1
848af45ffffffff-2022-10,1
848af47ffffffff-2015-01,2
848af47ffffffff-2016-09,2
848af4dffffffff-2019-08,2
848af4dffffffff-2020-07,3
848af4dffffffff-2023-09,2
848af63ffffffff-2022-08,1
848af63ffffffff-2023-09,3
848af6bffffffff-2013-06,1
848af6bffffffff-2016-05,1
848af6bffffffff-2020-07,1
848b0b5ffffffff-2023-04,4
848b1a5ffffffff-2019-03,6
848b1a5ffffffff-2019-04,5
848b1a5ffffffff-2019-07,12
848b1a5ffffffff-2019-10,13
848b1a5ffffffff-2020-01,13
848b315ffffffff-2019-09,1
848b315ffffffff-2021-01,1
848b315ffffffff-2021-05,1
848b315ffffffff-2022-08,1
848b315ffffffff-2022-12,1
848b401ffffffff-2018-08,1
848b401ffffffff-2018-11,2
848b401ffffffff-2022-06,1
848b405ffffffff-2022-09,2
848b407ffffffff-2021-10,1
848b40dffffffff-2018-09,3
848b40dffffffff-2019-09,1
848b40dffffffff-2021-10,20
848b40dffffffff-2021-11,7
848b40dffffffff-2022-09,4
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,1
848b40dffffffff-2023-08,12
848b441ffffffff-2021-01,4
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,2
848b445ffffffff-2018-10,2
848b445ffffffff-2021-05,1
848b445ffffffff-2022-11,5
848b445ffffffff-2023-10,5
848b445ffffffff-2023-11,1
848b447ffffffff-2015-06,1
848b447ffffffff-2017-08,3
848b447ffffffff-2021-05,11
848b447ffffffff-2021-09,1
848b447ffffffff-2021-10,1
848b447ffffffff-2022-10,1
848b447ffffffff-2023-08,1
848b449ffffffff-2014-10,3
848b449ffffffff-2021-10,5
848b449ffffffff-2022-10,6
848b449ffffffff-2023-08,2
848b44bffffffff-2014-11,1
848b44bffffffff-2015-03,1
848b44bffffffff-2015-05,10
848b44bffffffff-2015-06,6
848b44bffffffff-2015-07,2
848b44bffffffff-2016-05,2
848b44bffffffff-2016-09,8
848b44bffffffff-2017-07,11
848b44bffffffff-2017-08,7
848b44bffffffff-2017-09,12
848b44bffffffff-2018-01,8
848b44bffffffff-2018-04,2
848b44bffffffff-2018-06,12
848b44bffffffff-2018-07,26
848b44bffffffff-2018-08,14
848b44bffffffff-2018-09,1
848b44bffffffff-2018-10,5
848b44bffffffff-2018-11,2
848b44bffffffff-2018-12,1
848b44bffffffff-2019-01,1
848b44bffffffff-2019-06,3
848b44bffffffff-2019-07,35
848b44bffffffff-2019-08,2
848b44bffffffff-2019-09,2
848b44bffffffff-2019-10,4
848b44bffffffff-2019-11,4
848b44bffffffff-2021-06,2
848b44bffffffff-2021-09,6
848b44bffffffff-2021-11,1
848b44bffffffff-2022-05,2
848b44bffffffff-2022-06,1
848b44bffffffff-2022-09,6
848b44bffffffff-2022-10,2
848b44bffffffff-2023-05,1
848b44bffffffff-2023-08,2
848b44bffffffff-2023-11,1
848b44dffffffff-2015-03,1
848b44dffffffff-2015-05,1
848b44dffffffff-2017-05,2
848b44dffffffff-2017-07,1
848b44dffffffff-2017-10,1
848b44dffffffff-2018-01,3
848b44dffffffff-2018-04,2
848b44dffffffff-2018-05,2
848b44dffffffff-2018-07,2
848b44dffffffff-2018-08,8
848b44dffffffff-2018-09,2
848b44dffffffff-2018-12,1
848b44dffffffff-2019-03,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,3
848b44dffffffff-2019-08,2
848b44dffffffff-2019-10,2
848b44dffffffff-2019-12,3
848b44dffffffff-2020-01,3
848b44dffffffff-2020-02,1
848b44dffffffff-2021-05,3
