index,n
8429a55ffffffff-2012-08,41
8429a55ffffffff-2012-09,94
8429a55ffffffff-2012-10,58
8429a55ffffffff-2012-11,79
8429a55ffffffff-2012-12,97
8429a55ffffffff-2013-01,91
8429a55ffffffff-2013-02,46
8429a55ffffffff-2013-03,49
8429a55ffffffff-2013-04,15
8429a55ffffffff-2013-05,27
8429a55ffffffff-2013-06,29
8429a55ffffffff-2013-07,75
8429a55ffffffff-2013-08,101
8429a55ffffffff-2013-09,140
8429a55ffffffff-2013-10,100
8429a55ffffffff-2013-11,100
8429a55ffffffff-2013-12,48
8429a55ffffffff-2014-01,116
8429a55ffffffff-2014-02,73
8429a55ffffffff-2014-03,59
8429a55ffffffff-2014-04,31
8429a55ffffffff-2014-05,102
8429a55ffffffff-2014-06,42
8429a55ffffffff-2014-07,77
8429a55ffffffff-2014-08,105
8429a55ffffffff-2014-09,106
8429a55ffffffff-2014-10,87
8429a55ffffffff-2014-11,113
8429a55ffffffff-2014-12,107
8429a55ffffffff-2015-01,243
8429a55ffffffff-2015-02,106
8429a55ffffffff-2015-03,67
8429a55ffffffff-2015-04,56
8429a55ffffffff-2015-05,59
8429a55ffffffff-2015-06,49
8429a55ffffffff-2015-07,60
8429a55ffffffff-2015-08,97
8429a55ffffffff-2015-09,149
8429a55ffffffff-2015-10,77
8429a55ffffffff-2015-11,145
8429a55ffffffff-2015-12,113
8429a55ffffffff-2016-01,188
8429a55ffffffff-2016-02,131
8429a55ffffffff-2016-03,90
8429a55ffffffff-2016-04,33
8429a55ffffffff-2016-05,47
8429a55ffffffff-2016-06,27
8429a55ffffffff-2016-07,81
8429a55ffffffff-2016-08,220
8429a55ffffffff-2016-09,119
8429a55ffffffff-2016-10,85
8429a55ffffffff-2016-11,112
8429a55ffffffff-2016-12,102
8429a55ffffffff-2017-01,153
8429a55ffffffff-2017-02,144
8429a55ffffffff-2017-03,77
8429a55ffffffff-2017-04,64
8429a55ffffffff-2017-05,185
8429a55ffffffff-2017-06,167
8429a55ffffffff-2017-07,158
8429a55ffffffff-2017-08,62
8429a55ffffffff-2017-09,295
8429a55ffffffff-2017-10,151
8429a55ffffffff-2017-11,203
8429a55ffffffff-2017-12,173
8429a55ffffffff-2018-01,278
8429a55ffffffff-2018-02,114
8429a55ffffffff-2018-03,76
8429a55ffffffff-2018-04,103
8429a55ffffffff-2018-05,174
8429a55ffffffff-2018-06,39
8429a55ffffffff-2018-07,104
8429a55ffffffff-2018-08,77
8429a55ffffffff-2018-09,344
8429a55ffffffff-2018-10,286
8429a55ffffffff-2018-11,137
8429a55ffffffff-2018-12,148
8429a55ffffffff-2019-01,149
8429a55ffffffff-2019-02,235
8429a55ffffffff-2019-03,80
8429a55ffffffff-2019-04,93
8429a55ffffffff-2019-05,199
8429a55ffffffff-2019-06,45
8429a55ffffffff-2019-07,267
8429a55ffffffff-2019-08,261
8429a55ffffffff-2019-09,312
8429a55ffffffff-2019-10,326
8429a55ffffffff-2019-11,222
8429a55ffffffff-2019-12,153
8429a55ffffffff-2020-01,389
8429a55ffffffff-2020-02,117
8429a55ffffffff-2020-03,97
8429a55ffffffff-2020-04,59
8429a55ffffffff-2020-05,47
8429a55ffffffff-2020-06,219
8429a55ffffffff-2020-07,264
8429a55ffffffff-2020-08,230
8429a55ffffffff-2020-09,366
8429a55ffffffff-2020-10,279
8429a55ffffffff-2020-11,211
8429a55ffffffff-2020-12,250
8429a55ffffffff-2021-01,273
8429a55ffffffff-2021-02,177
8429a55ffffffff-2021-03,197
8429a55ffffffff-2021-04,147
8429a55ffffffff-2021-05,200
8429a55ffffffff-2021-06,127
8429a55ffffffff-2021-07,250
8429a55ffffffff-2021-08,178
8429a55ffffffff-2021-09,360
8429a55ffffffff-2021-10,300
8429a55ffffffff-2021-11,295
8429a55ffffffff-2021-12,296
8429a55ffffffff-2022-01,481
8429a55ffffffff-2022-02,310
8429a55ffffffff-2022-03,203
8429a55ffffffff-2022-04,226
8429a55ffffffff-2022-05,341
8429a55ffffffff-2022-06,191
8429a55ffffffff-2022-07,252
8429a55ffffffff-2022-08,473
8429a55ffffffff-2022-09,529
8429a55ffffffff-2022-10,266
8429a55ffffffff-2022-11,250
8429a55ffffffff-2022-12,327
8429a55ffffffff-2023-01,520
8429a55ffffffff-2023-02,258
8429a55ffffffff-2023-03,173
8429a55ffffffff-2023-04,388
8429a55ffffffff-2023-05,186
8429a55ffffffff-2023-06,140
8429a55ffffffff-2023-07,188
8429a55ffffffff-2023-08,313
8429a55ffffffff-2023-09,342
8429a55ffffffff-2023-10,373
8429a55ffffffff-2023-11,429
8429a57ffffffff-2012-01,84
8429a57ffffffff-2012-02,70
8429a57ffffffff-2012-03,50
8429a57ffffffff-2012-04,33
8429a57ffffffff-2012-05,48
8429a57ffffffff-2012-06,77
8429a57ffffffff-2012-07,121
8429a57ffffffff-2012-08,54
8429a57ffffffff-2012-09,134
8429a57ffffffff-2012-10,72
8429a57ffffffff-2012-11,106
8429a57ffffffff-2012-12,196
8429a57ffffffff-2013-01,134
8429a57ffffffff-2013-02,132
8429a57ffffffff-2013-03,110
8429a57ffffffff-2013-04,70
8429a57ffffffff-2013-05,54
8429a57ffffffff-2013-06,55
8429a57ffffffff-2013-07,95
8429a57ffffffff-2013-08,69
8429a57ffffffff-2013-09,72
8429a57ffffffff-2013-10,145
8429a57ffffffff-2013-11,92
8429a57ffffffff-2013-12,128
8429a57ffffffff-2014-01,187
8429a57ffffffff-2014-02,114
8429a57ffffffff-2014-03,137
8429a57ffffffff-2014-04,131
8429a57ffffffff-2014-05,139
8429a57ffffffff-2014-06,202
8429a57ffffffff-2014-07,122
8429a57ffffffff-2014-08,99
8429a57ffffffff-2014-09,104
8429a57ffffffff-2014-10,167
8429a57ffffffff-2014-11,207
8429a57ffffffff-2014-12,201
8429a57ffffffff-2015-01,336
8429a57ffffffff-2015-02,132
8429a57ffffffff-2015-03,167
8429a57ffffffff-2015-04,278
8429a57ffffffff-2015-05,99
8429a57ffffffff-2015-06,92
8429a57ffffffff-2015-07,71
8429a57ffffffff-2015-08,70
8429a57ffffffff-2015-09,112
8429a57ffffffff-2015-10,149
8429a57ffffffff-2015-11,176
8429a57ffffffff-2015-12,145
8429a57ffffffff-2016-01,415
8429a57ffffffff-2016-02,119
8429a57ffffffff-2016-03,197
8429a57ffffffff-2016-04,79
8429a57ffffffff-2016-05,89
8429a57ffffffff-2016-06,80
8429a57ffffffff-2016-07,225
8429a57ffffffff-2016-08,105
8429a57ffffffff-2016-09,202
8429a57ffffffff-2016-10,118
8429a57ffffffff-2016-11,176
8429a57ffffffff-2016-12,224
8429a57ffffffff-2017-01,256
8429a57ffffffff-2017-02,146
8429a57ffffffff-2017-03,145
8429a57ffffffff-2017-04,163
8429a57ffffffff-2017-05,180
8429a57ffffffff-2017-06,134
8429a57ffffffff-2017-07,96
8429a57ffffffff-2017-08,89
8429a57ffffffff-2017-09,137
8429a57ffffffff-2017-10,200
8429a57ffffffff-2017-11,212
8429a57ffffffff-2017-12,229
8429a57ffffffff-2018-01,249
8429a57ffffffff-2018-02,165
8429a57ffffffff-2018-03,164
8429a57ffffffff-2018-04,188
8429a57ffffffff-2018-05,168
8429a57ffffffff-2018-06,120
8429a57ffffffff-2018-07,104
8429a57ffffffff-2018-08,151
8429a57ffffffff-2018-09,170
8429a57ffffffff-2018-10,143
8429a57ffffffff-2018-11,221
8429a57ffffffff-2018-12,404
8429a57ffffffff-2019-01,394
8429a57ffffffff-2019-02,253
8429a57ffffffff-2019-03,153
8429a57ffffffff-2019-04,164
8429a57ffffffff-2019-05,235
8429a57ffffffff-2019-06,188
8429a57ffffffff-2019-07,218
8429a57ffffffff-2019-08,148
8429a57ffffffff-2019-09,237
8429a57ffffffff-2019-10,192
8429a57ffffffff-2019-11,360
8429a57ffffffff-2019-12,348
8429a57ffffffff-2020-01,413
8429a57ffffffff-2020-02,380
8429a57ffffffff-2020-03,114
8429a57ffffffff-2020-04,34
8429a57ffffffff-2020-05,128
8429a57ffffffff-2020-06,181
8429a57ffffffff-2020-07,229
8429a57ffffffff-2020-08,228
8429a57ffffffff-2020-09,202
8429a57ffffffff-2020-10,329
8429a57ffffffff-2020-11,496
8429a57ffffffff-2020-12,459
8429a57ffffffff-2021-01,411
8429a57ffffffff-2021-02,288
8429a57ffffffff-2021-03,148
8429a57ffffffff-2021-04,181
8429a57ffffffff-2021-05,224
8429a57ffffffff-2021-06,264
8429a57ffffffff-2021-07,285
8429a57ffffffff-2021-08,454
8429a57ffffffff-2021-09,388
8429a57ffffffff-2021-10,367
8429a57ffffffff-2021-11,445
8429a57ffffffff-2021-12,402
8429a57ffffffff-2022-01,536
8429a57ffffffff-2022-02,299
8429a57ffffffff-2022-03,328
8429a57ffffffff-2022-04,349
8429a57ffffffff-2022-05,589
8429a57ffffffff-2022-06,233
8429a57ffffffff-2022-07,331
8429a57ffffffff-2022-08,509
8429a57ffffffff-2022-09,496
8429a57ffffffff-2022-10,394
8429a57ffffffff-2022-11,431
8429a57ffffffff-2022-12,461
8429a57ffffffff-2023-01,672
8429a57ffffffff-2023-02,339
8429a57ffffffff-2023-03,276
8429a57ffffffff-2023-04,380
8429a57ffffffff-2023-05,372
8429a57ffffffff-2023-06,426
8429a57ffffffff-2023-07,417
8429a57ffffffff-2023-08,368
8429a57ffffffff-2023-09,486
8429a57ffffffff-2023-10,350
8429a57ffffffff-2023-11,413
8429a59ffffffff-2012-01,12
8429a59ffffffff-2012-02,21
8429a59ffffffff-2012-03,18
8429a59ffffffff-2012-04,15
8429a59ffffffff-2012-05,15
8429a59ffffffff-2012-06,20
8429a59ffffffff-2012-07,71
8429a59ffffffff-2012-08,50
8429a59ffffffff-2012-09,21
8429a59ffffffff-2012-10,20
8429a59ffffffff-2012-11,28
8429a59ffffffff-2012-12,21
8429a59ffffffff-2013-01,16
8429a59ffffffff-2013-02,8
8429a59ffffffff-2013-03,34
8429a59ffffffff-2013-04,13
8429a59ffffffff-2013-05,6
8429a59ffffffff-2013-06,2
8429a59ffffffff-2013-07,13
8429a59ffffffff-2013-08,12
8429a59ffffffff-2013-09,12
8429a59ffffffff-2013-10,13
8429a59ffffffff-2013-11,10
8429a59ffffffff-2013-12,15
8429a59ffffffff-2014-01,13
8429a59ffffffff-2014-02,20
8429a59ffffffff-2014-03,2
8429a59ffffffff-2014-04,8
8429a59ffffffff-2014-05,23
8429a59ffffffff-2014-06,7
8429a59ffffffff-2014-07,18
8429a59ffffffff-2014-08,11
8429a59ffffffff-2014-09,5
8429a59ffffffff-2014-10,11
8429a59ffffffff-2014-11,6
8429a59ffffffff-2014-12,23
8429a59ffffffff-2015-01,7
8429a59ffffffff-2015-02,28
8429a59ffffffff-2015-03,15
8429a59ffffffff-2015-04,8
8429a59ffffffff-2015-05,7
8429a59ffffffff-2015-06,17
8429a59ffffffff-2015-07,9
8429a59ffffffff-2015-08,17
8429a59ffffffff-2015-09,10
8429a59ffffffff-2015-10,23
8429a59ffffffff-2015-11,10
8429a59ffffffff-2015-12,15
8429a59ffffffff-2016-01,6
8429a59ffffffff-2016-02,9
8429a59ffffffff-2016-03,10
8429a59ffffffff-2016-04,9
8429a59ffffffff-2016-05,8
8429a59ffffffff-2016-06,4
8429a59ffffffff-2016-07,19
8429a59ffffffff-2016-08,37
8429a59ffffffff-2016-09,23
8429a59ffffffff-2016-10,19
8429a59ffffffff-2016-11,6
8429a59ffffffff-2016-12,15
8429a59ffffffff-2017-01,3
8429a59ffffffff-2017-02,11
8429a59ffffffff-2017-03,6
8429a59ffffffff-2017-04,11
8429a59ffffffff-2017-05,9
8429a59ffffffff-2017-06,5
8429a59ffffffff-2017-07,3
8429a59ffffffff-2017-08,7
8429a59ffffffff-2017-09,1
8429a59ffffffff-2017-10,9
8429a59ffffffff-2017-11,14
8429a59ffffffff-2017-12,6
8429a59ffffffff-2018-01,6
8429a59ffffffff-2018-02,3
8429a59ffffffff-2018-03,6
8429a59ffffffff-2018-04,15
8429a59ffffffff-2018-05,12
8429a59ffffffff-2018-06,1
8429a59ffffffff-2018-07,7
8429a59ffffffff-2018-08,12
8429a59ffffffff-2018-09,5
8429a59ffffffff-2018-10,14
8429a59ffffffff-2018-12,4
8429a59ffffffff-2019-01,4
8429a59ffffffff-2019-02,25
8429a59ffffffff-2019-03,10
8429a59ffffffff-2019-04,17
8429a59ffffffff-2019-05,18
8429a59ffffffff-2019-06,15
8429a59ffffffff-2019-07,14
8429a59ffffffff-2019-08,2
8429a59ffffffff-2019-09,12
8429a59ffffffff-2019-10,4
8429a59ffffffff-2019-11,10
8429a59ffffffff-2019-12,3
8429a59ffffffff-2020-02,6
8429a59ffffffff-2020-03,1
8429a59ffffffff-2020-06,1
8429a59ffffffff-2020-07,19
8429a59ffffffff-2020-08,7
8429a59ffffffff-2020-09,9
8429a59ffffffff-2020-10,9
8429a59ffffffff-2020-11,9
8429a59ffffffff-2020-12,5
8429a59ffffffff-2021-01,4
8429a59ffffffff-2021-02,6
8429a59ffffffff-2021-03,10
8429a59ffffffff-2021-04,7
8429a59ffffffff-2021-05,11
8429a59ffffffff-2021-06,6
8429a59ffffffff-2021-08,4
8429a59ffffffff-2021-09,5
8429a59ffffffff-2021-10,8
8429a59ffffffff-2021-11,6
8429a59ffffffff-2021-12,3
8429a59ffffffff-2022-01,6
8429a59ffffffff-2022-02,39
8429a59ffffffff-2022-03,31
8429a59ffffffff-2022-04,17
8429a59ffffffff-2022-05,13
8429a59ffffffff-2022-06,12
8429a59ffffffff-2022-07,17
8429a59ffffffff-2022-08,7
8429a59ffffffff-2022-09,22
8429a59ffffffff-2022-10,43
8429a59ffffffff-2022-11,18
8429a59ffffffff-2022-12,14
8429a59ffffffff-2023-01,14
8429a59ffffffff-2023-02,10
8429a59ffffffff-2023-03,12
8429a59ffffffff-2023-04,25
8429a59ffffffff-2023-05,15
8429a59ffffffff-2023-06,2
8429a59ffffffff-2023-07,2
8429a59ffffffff-2023-08,2
8429a59ffffffff-2023-09,12
8429a59ffffffff-2023-10,6
8429a59ffffffff-2023-11,15
8429a5bffffffff-2014-08,14
8429a5bffffffff-2015-07,27
8429a5bffffffff-2019-04,10
8429a5bffffffff-2019-06,10
8429a5bffffffff-2019-08,1
8429a5bffffffff-2019-09,20
8429a5bffffffff-2022-09,20
8429a5dffffffff-2014-10,1
8429a5dffffffff-2021-11,1
8429a5dffffffff-2022-08,19
8429a5dffffffff-2023-01,38
8429a5dffffffff-2023-08,87
8429a61ffffffff-2012-01,2
8429a61ffffffff-2012-03,4
8429a61ffffffff-2012-04,2
8429a61ffffffff-2012-05,1
8429a61ffffffff-2012-06,7
8429a61ffffffff-2012-07,8
8429a61ffffffff-2012-08,18
8429a61ffffffff-2012-09,4
8429a61ffffffff-2012-10,10
8429a61ffffffff-2012-11,16
8429a61ffffffff-2012-12,1
8429a61ffffffff-2013-01,4
8429a61ffffffff-2013-02,1
8429a61ffffffff-2013-03,3
8429a61ffffffff-2013-04,6
8429a61ffffffff-2013-05,41
8429a61ffffffff-2013-06,11
8429a61ffffffff-2013-07,12
8429a61ffffffff-2013-08,30
8429a61ffffffff-2013-09,10
8429a61ffffffff-2013-10,21
8429a61ffffffff-2013-11,22
8429a61ffffffff-2013-12,15
8429a61ffffffff-2014-01,29
8429a61ffffffff-2014-02,11
8429a61ffffffff-2014-03,46
8429a61ffffffff-2014-04,47
8429a61ffffffff-2014-05,29
8429a61ffffffff-2014-06,11
8429a61ffffffff-2014-07,14
8429a61ffffffff-2014-08,20
8429a61ffffffff-2014-09,5
8429a61ffffffff-2014-10,5
8429a61ffffffff-2014-11,37
8429a61ffffffff-2014-12,29
8429a61ffffffff-2015-01,46
8429a61ffffffff-2015-02,28
8429a61ffffffff-2015-03,45
8429a61ffffffff-2015-04,42
8429a61ffffffff-2015-05,37
8429a61ffffffff-2015-06,13
8429a61ffffffff-2015-07,47
8429a61ffffffff-2015-08,19
8429a61ffffffff-2015-09,5
8429a61ffffffff-2015-10,4
8429a61ffffffff-2015-11,23
8429a61ffffffff-2015-12,18
8429a61ffffffff-2016-01,15
8429a61ffffffff-2016-02,33
8429a61ffffffff-2016-03,53
8429a61ffffffff-2016-04,89
8429a61ffffffff-2016-05,22
8429a61ffffffff-2016-06,7
8429a61ffffffff-2016-07,43
8429a61ffffffff-2016-08,20
8429a61ffffffff-2016-09,21
8429a61ffffffff-2016-10,22
8429a61ffffffff-2016-11,38
8429a61ffffffff-2016-12,65
8429a61ffffffff-2017-01,92
8429a61ffffffff-2017-02,40
8429a61ffffffff-2017-03,15
8429a61ffffffff-2017-04,11
8429a61ffffffff-2017-05,4
8429a61ffffffff-2017-06,10
8429a61ffffffff-2017-07,37
8429a61ffffffff-2017-08,18
8429a61ffffffff-2017-09,34
8429a61ffffffff-2017-10,6
8429a61ffffffff-2017-11,31
8429a61ffffffff-2017-12,46
8429a61ffffffff-2018-01,52
8429a61ffffffff-2018-03,2
8429a61ffffffff-2018-05,1
8429a61ffffffff-2018-06,15
8429a61ffffffff-2018-07,9
8429a61ffffffff-2018-08,22
8429a61ffffffff-2018-09,14
8429a61ffffffff-2018-10,11
8429a61ffffffff-2018-11,3
8429a61ffffffff-2018-12,29
8429a61ffffffff-2019-01,30
8429a61ffffffff-2019-02,10
8429a61ffffffff-2019-03,4
8429a61ffffffff-2019-05,1
8429a61ffffffff-2019-06,14
8429a61ffffffff-2019-07,22
8429a61ffffffff-2019-08,14
8429a61ffffffff-2019-09,1
8429a61ffffffff-2019-10,4
8429a61ffffffff-2019-12,16
8429a61ffffffff-2020-01,6
8429a61ffffffff-2020-03,1
8429a61ffffffff-2020-06,22
8429a61ffffffff-2020-07,20
8429a61ffffffff-2020-08,30
8429a61ffffffff-2020-09,8
8429a61ffffffff-2020-10,6
8429a61ffffffff-2020-12,8
8429a61ffffffff-2021-01,14
8429a61ffffffff-2021-03,1
8429a61ffffffff-2021-06,9
8429a61ffffffff-2021-07,11
8429a61ffffffff-2021-08,26
8429a61ffffffff-2021-09,14
8429a61ffffffff-2021-12,6
8429a61ffffffff-2022-01,1
8429a61ffffffff-2022-02,1
8429a61ffffffff-2022-05,3
8429a61ffffffff-2022-06,4
8429a61ffffffff-2022-07,15
8429a61ffffffff-2022-08,10
8429a61ffffffff-2022-09,9
8429a61ffffffff-2022-10,2
8429a61ffffffff-2023-01,1
8429a61ffffffff-2023-02,1
8429a61ffffffff-2023-06,1
8429a61ffffffff-2023-07,1
8429a61ffffffff-2023-08,6
8429a61ffffffff-2023-09,3
8429a61ffffffff-2023-10,6
8429a63ffffffff-2019-06,1
8429a65ffffffff-2012-01,1
8429a65ffffffff-2012-02,1
8429a65ffffffff-2012-07,3
8429a65ffffffff-2013-01,1
8429a65ffffffff-2013-05,1
8429a65ffffffff-2013-07,2
8429a65ffffffff-2013-08,2
8429a65ffffffff-2014-01,1
8429a65ffffffff-2014-02,2
8429a65ffffffff-2014-03,1
8429a65ffffffff-2014-04,1
8429a65ffffffff-2014-07,2
8429a65ffffffff-2014-08,2
8429a65ffffffff-2014-10,1
8429a65ffffffff-2014-11,8
8429a65ffffffff-2014-12,1
8429a65ffffffff-2015-01,1
8429a65ffffffff-2015-02,2
8429a65ffffffff-2015-03,1
8429a65ffffffff-2015-06,4
8429a65ffffffff-2015-07,5
8429a65ffffffff-2015-08,1
8429a65ffffffff-2015-11,2
8429a65ffffffff-2015-12,4
8429a65ffffffff-2016-06,1
8429a65ffffffff-2016-07,3
8429a65ffffffff-2016-08,2
8429a65ffffffff-2016-09,5
8429a65ffffffff-2016-11,8
8429a65ffffffff-2016-12,6
8429a65ffffffff-2017-01,5
8429a65ffffffff-2017-02,4
8429a65ffffffff-2017-03,4
8429a65ffffffff-2017-05,1
8429a65ffffffff-2017-06,3
8429a65ffffffff-2017-07,3
8429a65ffffffff-2018-01,1
8429a65ffffffff-2018-07,1
8429a65ffffffff-2018-10,1
8429a65ffffffff-2019-01,1
8429a65ffffffff-2019-02,5
8429a65ffffffff-2019-05,1
8429a65ffffffff-2019-07,1
8429a65ffffffff-2019-08,2
8429a65ffffffff-2019-09,1
8429a65ffffffff-2020-08,1
8429a65ffffffff-2020-09,1
8429a65ffffffff-2021-08,2
8429a65ffffffff-2022-07,1
8429a65ffffffff-2022-08,2
8429a65ffffffff-2022-09,2
8429a65ffffffff-2023-08,1
8429a6bffffffff-2012-06,2
8429a6bffffffff-2014-06,3
8429a6bffffffff-2017-10,2
8429a6bffffffff-2018-07,2
8429a6bffffffff-2018-08,3
8429a6bffffffff-2018-09,3
8429a6bffffffff-2018-10,1
8429a6bffffffff-2019-11,2
8429a6bffffffff-2022-07,2
8429a6dffffffff-2012-01,31
8429a6dffffffff-2012-02,10
8429a6dffffffff-2012-03,6
8429a6dffffffff-2012-04,11
8429a6dffffffff-2012-05,8
8429a6dffffffff-2012-06,23
8429a6dffffffff-2012-07,39
8429a6dffffffff-2012-08,35
8429a6dffffffff-2012-09,18
8429a6dffffffff-2012-10,39
8429a6dffffffff-2012-11,11
8429a6dffffffff-2012-12,11
8429a6dffffffff-2013-01,22
8429a6dffffffff-2013-02,11
8429a6dffffffff-2013-03,5
8429a6dffffffff-2013-04,4
8429a6dffffffff-2013-05,15
8429a6dffffffff-2013-06,15
8429a6dffffffff-2013-07,46
8429a6dffffffff-2013-08,30
8429a6dffffffff-2013-09,111
8429a6dffffffff-2013-10,79
8429a6dffffffff-2013-11,13
8429a6dffffffff-2013-12,24
8429a6dffffffff-2014-01,45
8429a6dffffffff-2014-02,33
8429a6dffffffff-2014-03,40
8429a6dffffffff-2014-04,47
8429a6dffffffff-2014-05,47
8429a6dffffffff-2014-06,73
8429a6dffffffff-2014-07,83
8429a6dffffffff-2014-08,58
8429a6dffffffff-2014-09,51
8429a6dffffffff-2014-10,64
8429a6dffffffff-2014-11,31
8429a6dffffffff-2014-12,35
8429a6dffffffff-2015-01,82
8429a6dffffffff-2015-02,47
8429a6dffffffff-2015-03,68
8429a6dffffffff-2015-04,58
8429a6dffffffff-2015-05,117
8429a6dffffffff-2015-06,65
8429a6dffffffff-2015-07,79
8429a6dffffffff-2015-08,52
8429a6dffffffff-2015-09,34
8429a6dffffffff-2015-10,15
8429a6dffffffff-2015-11,33
8429a6dffffffff-2015-12,40
8429a6dffffffff-2016-01,76
8429a6dffffffff-2016-02,52
8429a6dffffffff-2016-03,23
8429a6dffffffff-2016-04,7
8429a6dffffffff-2016-05,21
8429a6dffffffff-2016-06,18
8429a6dffffffff-2016-07,29
8429a6dffffffff-2016-08,45
8429a6dffffffff-2016-09,115
8429a6dffffffff-2016-10,61
8429a6dffffffff-2016-11,40
8429a6dffffffff-2016-12,94
8429a6dffffffff-2017-01,131
8429a6dffffffff-2017-02,140
8429a6dffffffff-2017-03,27
8429a6dffffffff-2017-04,8
8429a6dffffffff-2017-05,31
8429a6dffffffff-2017-06,50
8429a6dffffffff-2017-07,51
8429a6dffffffff-2017-08,109
8429a6dffffffff-2017-09,96
8429a6dffffffff-2017-10,33
8429a6dffffffff-2017-11,7
8429a6dffffffff-2017-12,49
8429a6dffffffff-2018-01,67
8429a6dffffffff-2018-02,9
8429a6dffffffff-2018-03,4
8429a6dffffffff-2018-04,1
8429a6dffffffff-2018-05,13
8429a6dffffffff-2018-06,53
8429a6dffffffff-2018-07,50
8429a6dffffffff-2018-08,60
8429a6dffffffff-2018-09,39
8429a6dffffffff-2018-10,34
8429a6dffffffff-2018-11,35
8429a6dffffffff-2018-12,9
8429a6dffffffff-2019-01,20
8429a6dffffffff-2019-02,7
8429a6dffffffff-2019-03,10
8429a6dffffffff-2019-04,1
8429a6dffffffff-2019-05,6
8429a6dffffffff-2019-06,26
8429a6dffffffff-2019-07,55
8429a6dffffffff-2019-08,60
8429a6dffffffff-2019-09,91
8429a6dffffffff-2019-10,11
8429a6dffffffff-2019-12,4
8429a6dffffffff-2020-01,3
8429a6dffffffff-2020-02,1
8429a6dffffffff-2020-06,22
8429a6dffffffff-2020-07,36
8429a6dffffffff-2020-08,48
8429a6dffffffff-2020-09,62
8429a6dffffffff-2020-10,7
8429a6dffffffff-2020-11,1
8429a6dffffffff-2020-12,5
8429a6dffffffff-2021-01,2
8429a6dffffffff-2021-04,1
8429a6dffffffff-2021-05,2
8429a6dffffffff-2021-06,33
8429a6dffffffff-2021-07,44
8429a6dffffffff-2021-08,25
8429a6dffffffff-2021-09,65
8429a6dffffffff-2021-12,20
8429a6dffffffff-2022-01,1
8429a6dffffffff-2022-04,1
8429a6dffffffff-2022-05,3
8429a6dffffffff-2022-06,10
8429a6dffffffff-2022-07,49
8429a6dffffffff-2022-08,50
8429a6dffffffff-2022-09,61
8429a6dffffffff-2022-10,5
8429a6dffffffff-2023-01,1
8429a6dffffffff-2023-02,1
8429a6dffffffff-2023-04,2
8429a6dffffffff-2023-06,2
8429a6dffffffff-2023-07,24
8429a6dffffffff-2023-08,55
8429a6dffffffff-2023-09,50
8429a6dffffffff-2023-10,8
8429a6dffffffff-2023-11,3
8429a85ffffffff-2020-11,1
8429a89ffffffff-2012-07,3
8429a89ffffffff-2019-09,1
8429a89ffffffff-2020-02,2
8429a89ffffffff-2020-09,6
8429a89ffffffff-2020-10,4
8429a8dffffffff-2020-02,1
8429a93ffffffff-2012-07,7
8429a93ffffffff-2012-08,4
8429a93ffffffff-2012-09,6
8429a93ffffffff-2012-10,6
8429a93ffffffff-2012-11,1
8429a93ffffffff-2013-03,2
8429a93ffffffff-2013-04,1
8429a93ffffffff-2013-05,4
8429a93ffffffff-2013-09,2
8429a93ffffffff-2013-10,1
8429a97ffffffff-2012-07,1
8429a97ffffffff-2013-11,1
8429aa7ffffffff-2012-06,3
8429aadffffffff-2012-06,1
8429ac9ffffffff-2012-01,12
8429ac9ffffffff-2012-02,25
8429ac9ffffffff-2012-03,21
8429ac9ffffffff-2012-04,19
8429ac9ffffffff-2012-05,10
8429ac9ffffffff-2012-06,34
8429ac9ffffffff-2012-07,60
8429ac9ffffffff-2012-08,30
8429ac9ffffffff-2012-09,26
8429ac9ffffffff-2012-10,21
8429ac9ffffffff-2012-11,32
8429ac9ffffffff-2012-12,26
8429ac9ffffffff-2013-01,45
8429ac9ffffffff-2013-02,36
8429ac9ffffffff-2013-03,27
8429ac9ffffffff-2013-04,3
8429ac9ffffffff-2013-05,7
8429ac9ffffffff-2013-06,13
8429ac9ffffffff-2013-07,16
8429ac9ffffffff-2013-08,21
8429ac9ffffffff-2013-09,18
8429ac9ffffffff-2013-10,13
8429ac9ffffffff-2013-11,15
8429ac9ffffffff-2013-12,10
8429ac9ffffffff-2014-01,34
8429ac9ffffffff-2014-02,28
8429ac9ffffffff-2014-03,33
8429ac9ffffffff-2014-04,52
8429ac9ffffffff-2014-05,23
8429ac9ffffffff-2014-06,8
8429ac9ffffffff-2014-07,13
8429ac9ffffffff-2014-08,10
8429ac9ffffffff-2014-09,18
8429ac9ffffffff-2014-10,37
8429ac9ffffffff-2014-11,32
8429ac9ffffffff-2014-12,65
8429ac9ffffffff-2015-01,109
8429ac9ffffffff-2015-02,110
8429ac9ffffffff-2015-03,82
8429ac9ffffffff-2015-04,38
8429ac9ffffffff-2015-05,45
8429ac9ffffffff-2015-06,46
8429ac9ffffffff-2015-07,27
8429ac9ffffffff-2015-08,38
8429ac9ffffffff-2015-09,26
8429ac9ffffffff-2015-10,62
8429ac9ffffffff-2015-11,67
8429ac9ffffffff-2015-12,44
8429ac9ffffffff-2016-01,101
8429ac9ffffffff-2016-02,54
8429ac9ffffffff-2016-03,51
8429ac9ffffffff-2016-04,73
8429ac9ffffffff-2016-05,43
8429ac9ffffffff-2016-06,30
8429ac9ffffffff-2016-07,55
8429ac9ffffffff-2016-08,46
8429ac9ffffffff-2016-09,45
