index,n
844994bffffffff-2018-06,1
844994bffffffff-2018-08,4
844994bffffffff-2018-10,4
844994bffffffff-2018-11,12
844994bffffffff-2018-12,6
844994bffffffff-2019-01,6
844994bffffffff-2019-02,11
844994bffffffff-2019-03,2
844994bffffffff-2019-04,4
844994bffffffff-2019-05,4
844994bffffffff-2019-06,7
844994bffffffff-2019-07,2
844994bffffffff-2019-08,5
844994bffffffff-2019-09,2
844994bffffffff-2019-11,12
844994bffffffff-2019-12,8
844994bffffffff-2020-01,6
844994bffffffff-2020-02,7
844994bffffffff-2020-03,1
844994bffffffff-2020-05,3
844994bffffffff-2020-08,2
844994bffffffff-2020-09,1
844994bffffffff-2020-10,8
844994bffffffff-2020-12,8
844994bffffffff-2021-01,3
844994bffffffff-2021-04,2
844994bffffffff-2021-05,5
844994bffffffff-2021-07,2
844994bffffffff-2021-08,3
844994bffffffff-2021-11,13
844994bffffffff-2021-12,12
844994bffffffff-2022-03,1
844994bffffffff-2022-04,2
844994bffffffff-2022-05,2
844994bffffffff-2022-06,10
844994bffffffff-2022-07,4
844994bffffffff-2022-08,4
844994bffffffff-2022-09,2
844994bffffffff-2022-10,13
844994bffffffff-2022-12,13
844994bffffffff-2023-01,3
844994bffffffff-2023-02,12
844994bffffffff-2023-03,9
844994bffffffff-2023-04,4
844994bffffffff-2023-05,5
844994bffffffff-2023-06,22
844994bffffffff-2023-07,9
844994bffffffff-2023-08,24
844994bffffffff-2023-09,12
844994bffffffff-2023-10,4
844994bffffffff-2023-11,4
8449951ffffffff-2012-02,1
8449951ffffffff-2014-06,1
8449951ffffffff-2014-10,1
8449951ffffffff-2014-11,2
8449951ffffffff-2015-07,1
8449951ffffffff-2015-10,2
8449951ffffffff-2015-11,1
8449951ffffffff-2015-12,4
8449951ffffffff-2016-04,2
8449951ffffffff-2016-05,2
8449951ffffffff-2016-06,1
8449951ffffffff-2016-08,1
8449951ffffffff-2016-09,6
8449951ffffffff-2016-10,1
8449951ffffffff-2016-12,4
8449951ffffffff-2017-01,2
8449951ffffffff-2017-05,4
8449951ffffffff-2017-08,1
8449951ffffffff-2017-09,5
8449951ffffffff-2017-10,2
8449951ffffffff-2017-11,3
8449951ffffffff-2018-01,1
8449951ffffffff-2018-02,1
8449951ffffffff-2018-03,2
8449951ffffffff-2018-04,3
8449951ffffffff-2018-05,3
8449951ffffffff-2018-06,2
8449951ffffffff-2018-07,4
8449951ffffffff-2018-08,1
8449951ffffffff-2018-09,1
8449951ffffffff-2018-11,2
8449951ffffffff-2018-12,1
8449951ffffffff-2019-01,3
8449951ffffffff-2019-02,1
8449951ffffffff-2019-03,2
8449951ffffffff-2019-04,4
8449951ffffffff-2019-05,6
8449951ffffffff-2019-06,2
8449951ffffffff-2019-07,1
8449951ffffffff-2019-09,2
8449951ffffffff-2019-10,2
8449951ffffffff-2020-03,1
8449951ffffffff-2020-04,1
8449951ffffffff-2020-05,3
8449951ffffffff-2020-06,5
8449951ffffffff-2020-07,29
8449951ffffffff-2020-08,5
8449951ffffffff-2020-09,17
8449951ffffffff-2020-10,3
8449951ffffffff-2020-11,2
8449951ffffffff-2021-01,5
8449951ffffffff-2021-02,8
8449951ffffffff-2021-04,2
8449951ffffffff-2021-05,12
8449951ffffffff-2021-06,9
8449951ffffffff-2021-07,22
8449951ffffffff-2021-08,20
8449951ffffffff-2021-09,19
8449951ffffffff-2021-10,10
8449951ffffffff-2021-11,2
8449951ffffffff-2021-12,3
8449951ffffffff-2022-01,3
8449951ffffffff-2022-02,5
8449951ffffffff-2022-03,2
8449951ffffffff-2022-04,10
8449951ffffffff-2022-05,1
8449951ffffffff-2022-06,8
8449951ffffffff-2022-07,10
8449951ffffffff-2022-08,2
8449951ffffffff-2022-09,8
8449951ffffffff-2022-10,4
8449951ffffffff-2022-11,3
8449951ffffffff-2022-12,3
8449951ffffffff-2023-01,10
8449951ffffffff-2023-02,5
8449951ffffffff-2023-03,4
8449951ffffffff-2023-04,3
8449951ffffffff-2023-05,5
8449951ffffffff-2023-06,7
8449951ffffffff-2023-07,6
8449951ffffffff-2023-08,4
8449951ffffffff-2023-09,4
8449951ffffffff-2023-10,13
8449951ffffffff-2023-11,4
8449953ffffffff-2015-02,1
8449953ffffffff-2015-07,6
8449953ffffffff-2017-09,1
8449953ffffffff-2018-09,1
8449953ffffffff-2020-07,1
8449953ffffffff-2020-10,1
8449953ffffffff-2020-11,2
8449953ffffffff-2020-12,31
8449953ffffffff-2021-01,32
8449953ffffffff-2021-02,19
8449953ffffffff-2021-03,11
8449953ffffffff-2021-06,3
8449953ffffffff-2021-09,5
8449953ffffffff-2021-12,7
8449953ffffffff-2022-01,10
8449953ffffffff-2022-02,3
8449953ffffffff-2022-03,5
8449953ffffffff-2022-04,1
8449953ffffffff-2022-06,1
8449953ffffffff-2022-07,4
8449953ffffffff-2022-08,3
8449953ffffffff-2022-09,3
8449953ffffffff-2022-11,1
8449953ffffffff-2022-12,7
8449953ffffffff-2023-01,9
8449953ffffffff-2023-02,1
8449953ffffffff-2023-03,4
8449953ffffffff-2023-04,2
8449953ffffffff-2023-05,2
8449953ffffffff-2023-06,2
8449953ffffffff-2023-07,4
8449953ffffffff-2023-08,1
8449953ffffffff-2023-09,1
8449953ffffffff-2023-10,4
8449953ffffffff-2023-11,4
8449957ffffffff-2021-04,1
8449957ffffffff-2021-11,1
8449957ffffffff-2021-12,1
8449957ffffffff-2022-03,1
8449957ffffffff-2023-05,1
8449959ffffffff-2012-01,12
8449959ffffffff-2012-02,5
8449959ffffffff-2012-03,5
8449959ffffffff-2012-04,2
8449959ffffffff-2012-05,4
8449959ffffffff-2012-06,15
8449959ffffffff-2012-07,10
8449959ffffffff-2012-08,8
8449959ffffffff-2012-09,8
8449959ffffffff-2012-10,18
8449959ffffffff-2012-11,18
8449959ffffffff-2012-12,8
8449959ffffffff-2013-01,5
8449959ffffffff-2013-02,16
8449959ffffffff-2013-03,10
8449959ffffffff-2013-04,10
8449959ffffffff-2013-05,17
8449959ffffffff-2013-06,23
8449959ffffffff-2013-07,17
8449959ffffffff-2013-08,9
8449959ffffffff-2013-09,32
8449959ffffffff-2013-10,33
8449959ffffffff-2013-11,27
8449959ffffffff-2013-12,32
8449959ffffffff-2014-01,64
8449959ffffffff-2014-02,50
8449959ffffffff-2014-03,45
8449959ffffffff-2014-04,28
8449959ffffffff-2014-05,37
8449959ffffffff-2014-06,49
8449959ffffffff-2014-07,38
8449959ffffffff-2014-08,35
8449959ffffffff-2014-09,53
8449959ffffffff-2014-10,52
8449959ffffffff-2014-11,33
8449959ffffffff-2014-12,49
8449959ffffffff-2015-01,71
8449959ffffffff-2015-02,64
8449959ffffffff-2015-03,76
8449959ffffffff-2015-04,79
8449959ffffffff-2015-05,71
8449959ffffffff-2015-06,46
8449959ffffffff-2015-07,84
8449959ffffffff-2015-08,101
8449959ffffffff-2015-09,80
8449959ffffffff-2015-10,62
8449959ffffffff-2015-11,77
8449959ffffffff-2015-12,90
8449959ffffffff-2016-01,131
8449959ffffffff-2016-02,122
8449959ffffffff-2016-03,87
8449959ffffffff-2016-04,69
8449959ffffffff-2016-05,108
8449959ffffffff-2016-06,80
8449959ffffffff-2016-07,77
8449959ffffffff-2016-08,109
8449959ffffffff-2016-09,99
8449959ffffffff-2016-10,69
8449959ffffffff-2016-11,54
8449959ffffffff-2016-12,73
8449959ffffffff-2017-01,77
8449959ffffffff-2017-02,79
8449959ffffffff-2017-03,85
8449959ffffffff-2017-04,54
8449959ffffffff-2017-05,82
8449959ffffffff-2017-06,66
8449959ffffffff-2017-07,38
8449959ffffffff-2017-08,52
8449959ffffffff-2017-09,44
8449959ffffffff-2017-10,79
8449959ffffffff-2017-11,52
8449959ffffffff-2017-12,79
8449959ffffffff-2018-01,83
8449959ffffffff-2018-02,60
8449959ffffffff-2018-03,62
8449959ffffffff-2018-04,55
8449959ffffffff-2018-05,81
8449959ffffffff-2018-06,77
8449959ffffffff-2018-07,83
8449959ffffffff-2018-08,110
8449959ffffffff-2018-09,115
8449959ffffffff-2018-10,61
8449959ffffffff-2018-11,89
8449959ffffffff-2018-12,54
8449959ffffffff-2019-01,189
8449959ffffffff-2019-02,136
8449959ffffffff-2019-03,179
8449959ffffffff-2019-04,190
8449959ffffffff-2019-05,137
8449959ffffffff-2019-06,116
8449959ffffffff-2019-07,121
8449959ffffffff-2019-08,137
8449959ffffffff-2019-09,158
8449959ffffffff-2019-10,243
8449959ffffffff-2019-11,136
8449959ffffffff-2019-12,101
8449959ffffffff-2020-01,178
8449959ffffffff-2020-02,262
8449959ffffffff-2020-03,143
8449959ffffffff-2020-04,114
8449959ffffffff-2020-05,144
8449959ffffffff-2020-06,87
8449959ffffffff-2020-07,167
8449959ffffffff-2020-08,153
8449959ffffffff-2020-09,188
8449959ffffffff-2020-10,181
8449959ffffffff-2020-11,125
8449959ffffffff-2020-12,66
8449959ffffffff-2021-01,111
8449959ffffffff-2021-02,110
8449959ffffffff-2021-03,144
8449959ffffffff-2021-04,161
8449959ffffffff-2021-05,176
8449959ffffffff-2021-06,117
8449959ffffffff-2021-07,151
8449959ffffffff-2021-08,165
8449959ffffffff-2021-09,105
8449959ffffffff-2021-10,117
8449959ffffffff-2021-11,97
8449959ffffffff-2021-12,175
8449959ffffffff-2022-01,169
8449959ffffffff-2022-02,184
8449959ffffffff-2022-03,160
8449959ffffffff-2022-04,151
8449959ffffffff-2022-05,213
8449959ffffffff-2022-06,209
8449959ffffffff-2022-07,147
8449959ffffffff-2022-08,149
8449959ffffffff-2022-09,235
8449959ffffffff-2022-10,213
8449959ffffffff-2022-11,163
8449959ffffffff-2022-12,171
8449959ffffffff-2023-01,221
8449959ffffffff-2023-02,174
8449959ffffffff-2023-03,191
8449959ffffffff-2023-04,138
8449959ffffffff-2023-05,250
8449959ffffffff-2023-06,158
8449959ffffffff-2023-07,237
8449959ffffffff-2023-08,178
8449959ffffffff-2023-09,186
8449959ffffffff-2023-10,217
8449959ffffffff-2023-11,173
844995bffffffff-2012-02,1
844995bffffffff-2012-03,3
844995bffffffff-2012-04,1
844995bffffffff-2012-05,2
844995bffffffff-2012-06,6
844995bffffffff-2012-07,2
844995bffffffff-2012-08,2
844995bffffffff-2012-09,4
844995bffffffff-2012-10,4
844995bffffffff-2012-11,5
844995bffffffff-2012-12,6
844995bffffffff-2013-01,3
844995bffffffff-2013-02,2
844995bffffffff-2013-03,5
844995bffffffff-2013-05,3
844995bffffffff-2013-07,5
844995bffffffff-2013-08,1
844995bffffffff-2013-09,2
844995bffffffff-2013-10,3
844995bffffffff-2013-11,2
844995bffffffff-2013-12,6
844995bffffffff-2014-01,10
844995bffffffff-2014-02,14
844995bffffffff-2014-03,10
844995bffffffff-2014-04,3
844995bffffffff-2014-05,3
844995bffffffff-2014-06,2
844995bffffffff-2014-07,1
844995bffffffff-2014-08,6
844995bffffffff-2014-09,3
844995bffffffff-2014-10,4
844995bffffffff-2014-11,3
844995bffffffff-2014-12,2
844995bffffffff-2015-01,3
844995bffffffff-2015-02,2
844995bffffffff-2015-03,1
844995bffffffff-2015-04,1
844995bffffffff-2015-05,3
844995bffffffff-2015-06,4
844995bffffffff-2015-07,2
844995bffffffff-2015-08,2
844995bffffffff-2015-09,3
844995bffffffff-2015-10,10
844995bffffffff-2015-11,12
844995bffffffff-2015-12,7
844995bffffffff-2016-01,18
844995bffffffff-2016-02,8
844995bffffffff-2016-03,17
844995bffffffff-2016-04,14
844995bffffffff-2016-05,14
844995bffffffff-2016-06,8
844995bffffffff-2016-07,13
844995bffffffff-2016-08,7
844995bffffffff-2016-09,10
844995bffffffff-2016-10,12
844995bffffffff-2016-11,7
844995bffffffff-2016-12,6
844995bffffffff-2017-01,20
844995bffffffff-2017-02,19
844995bffffffff-2017-03,17
844995bffffffff-2017-04,13
844995bffffffff-2017-05,10
844995bffffffff-2017-06,13
844995bffffffff-2017-07,12
844995bffffffff-2017-08,15
844995bffffffff-2017-09,21
844995bffffffff-2017-10,16
844995bffffffff-2017-11,7
844995bffffffff-2017-12,15
844995bffffffff-2018-01,19
844995bffffffff-2018-02,25
844995bffffffff-2018-03,21
844995bffffffff-2018-04,16
844995bffffffff-2018-05,28
844995bffffffff-2018-06,21
844995bffffffff-2018-07,34
844995bffffffff-2018-08,29
844995bffffffff-2018-09,23
844995bffffffff-2018-10,15
844995bffffffff-2018-11,39
844995bffffffff-2018-12,19
844995bffffffff-2019-01,34
844995bffffffff-2019-02,20
844995bffffffff-2019-03,43
844995bffffffff-2019-04,24
844995bffffffff-2019-05,20
844995bffffffff-2019-06,12
844995bffffffff-2019-07,41
844995bffffffff-2019-08,40
844995bffffffff-2019-09,85
844995bffffffff-2019-10,36
844995bffffffff-2019-11,72
844995bffffffff-2019-12,35
844995bffffffff-2020-01,60
844995bffffffff-2020-02,74
844995bffffffff-2020-03,78
844995bffffffff-2020-04,76
844995bffffffff-2020-05,98
844995bffffffff-2020-06,103
844995bffffffff-2020-07,86
844995bffffffff-2020-08,102
844995bffffffff-2020-09,117
844995bffffffff-2020-10,142
844995bffffffff-2020-11,49
844995bffffffff-2020-12,52
844995bffffffff-2021-01,52
844995bffffffff-2021-02,62
844995bffffffff-2021-03,49
844995bffffffff-2021-04,81
844995bffffffff-2021-05,70
844995bffffffff-2021-06,92
844995bffffffff-2021-07,70
844995bffffffff-2021-08,64
844995bffffffff-2021-09,51
844995bffffffff-2021-10,60
844995bffffffff-2021-11,25
844995bffffffff-2021-12,47
844995bffffffff-2022-01,72
844995bffffffff-2022-02,51
844995bffffffff-2022-03,51
844995bffffffff-2022-04,56
844995bffffffff-2022-05,58
844995bffffffff-2022-06,46
844995bffffffff-2022-07,76
844995bffffffff-2022-08,80
844995bffffffff-2022-09,87
844995bffffffff-2022-10,76
844995bffffffff-2022-11,52
844995bffffffff-2022-12,30
844995bffffffff-2023-01,53
844995bffffffff-2023-02,59
844995bffffffff-2023-03,88
844995bffffffff-2023-04,60
844995bffffffff-2023-05,86
844995bffffffff-2023-06,63
844995bffffffff-2023-07,119
844995bffffffff-2023-08,99
844995bffffffff-2023-09,107
844995bffffffff-2023-10,106
844995bffffffff-2023-11,58
844995dffffffff-2016-06,1
844995dffffffff-2017-06,3
844995dffffffff-2017-07,3
844995dffffffff-2017-09,2
844995dffffffff-2018-04,1
844995dffffffff-2018-09,1
844995dffffffff-2018-11,1
844995dffffffff-2019-04,3
844995dffffffff-2019-08,1
844995dffffffff-2019-10,2
844995dffffffff-2019-11,3
844995dffffffff-2019-12,1
844995dffffffff-2020-07,2
844995dffffffff-2020-09,1
844995dffffffff-2021-01,2
844995dffffffff-2022-03,3
844995dffffffff-2022-08,1
844995dffffffff-2022-10,1
844995dffffffff-2023-03,1
844995dffffffff-2023-04,2
844995dffffffff-2023-08,5
844995dffffffff-2023-10,6
8449961ffffffff-2013-03,1
8449961ffffffff-2013-04,1
8449961ffffffff-2014-02,1
8449961ffffffff-2014-03,3
8449961ffffffff-2014-09,4
8449961ffffffff-2015-02,3
8449961ffffffff-2015-03,2
8449961ffffffff-2015-04,8
8449961ffffffff-2015-09,2
8449961ffffffff-2015-11,2
8449961ffffffff-2016-03,2
8449961ffffffff-2016-04,1
8449961ffffffff-2017-01,2
8449961ffffffff-2017-02,3
8449961ffffffff-2017-04,5
8449961ffffffff-2017-06,2
8449961ffffffff-2017-10,4
8449961ffffffff-2018-01,5
8449961ffffffff-2018-02,9
8449961ffffffff-2018-04,4
8449961ffffffff-2018-05,1
8449961ffffffff-2018-09,1
8449961ffffffff-2019-01,7
8449961ffffffff-2019-09,2
8449961ffffffff-2020-02,1
8449961ffffffff-2021-02,2
8449961ffffffff-2021-10,7
8449961ffffffff-2022-01,2
8449961ffffffff-2022-03,1
8449961ffffffff-2022-10,1
8449961ffffffff-2023-01,1
8449961ffffffff-2023-02,1
8449961ffffffff-2023-08,1
8449961ffffffff-2023-10,2
8449963ffffffff-2012-06,1
8449963ffffffff-2012-09,2
8449963ffffffff-2012-10,1
8449963ffffffff-2013-02,1
8449963ffffffff-2013-03,1
8449963ffffffff-2013-10,4
8449963ffffffff-2014-01,7
8449963ffffffff-2014-02,1
8449963ffffffff-2014-04,1
8449963ffffffff-2014-08,2
8449963ffffffff-2014-09,1
8449963ffffffff-2015-01,4
8449963ffffffff-2015-04,2
8449963ffffffff-2015-05,4
8449963ffffffff-2015-06,12
8449963ffffffff-2015-07,4
8449963ffffffff-2015-08,10
8449963ffffffff-2015-09,17
8449963ffffffff-2015-10,1
8449963ffffffff-2015-12,2
8449963ffffffff-2016-01,2
8449963ffffffff-2016-04,4
8449963ffffffff-2016-05,5
8449963ffffffff-2016-07,5
8449963ffffffff-2016-09,3
8449963ffffffff-2016-10,1
8449963ffffffff-2016-11,3
8449963ffffffff-2016-12,2
8449963ffffffff-2017-02,1
8449963ffffffff-2017-03,4
8449963ffffffff-2017-04,1
8449963ffffffff-2017-06,5
8449963ffffffff-2017-07,6
8449963ffffffff-2017-08,8
8449963ffffffff-2017-09,2
8449963ffffffff-2017-11,3
8449963ffffffff-2018-01,3
8449963ffffffff-2018-03,2
8449963ffffffff-2018-04,4
8449963ffffffff-2018-05,8
8449963ffffffff-2018-06,5
8449963ffffffff-2018-07,20
8449963ffffffff-2018-08,4
8449963ffffffff-2018-10,11
8449963ffffffff-2018-11,3
8449963ffffffff-2018-12,1
8449963ffffffff-2019-01,1
8449963ffffffff-2019-03,1
8449963ffffffff-2019-04,7
8449963ffffffff-2019-05,8
8449963ffffffff-2019-06,5
8449963ffffffff-2019-07,14
8449963ffffffff-2019-08,1
8449963ffffffff-2019-09,4
8449963ffffffff-2019-10,9
8449963ffffffff-2019-11,2
8449963ffffffff-2019-12,1
8449963ffffffff-2020-01,1
8449963ffffffff-2020-04,4
8449963ffffffff-2020-05,3
8449963ffffffff-2020-09,14
8449963ffffffff-2020-10,22
8449963ffffffff-2020-11,4
8449963ffffffff-2021-02,1
8449963ffffffff-2021-03,4
8449963ffffffff-2021-05,2
8449963ffffffff-2021-07,3
8449963ffffffff-2021-08,6
8449963ffffffff-2021-09,1
8449963ffffffff-2021-10,2
8449963ffffffff-2021-11,1
8449963ffffffff-2021-12,2
8449963ffffffff-2022-01,2
8449963ffffffff-2022-04,3
8449963ffffffff-2022-07,6
8449963ffffffff-2022-08,2
8449963ffffffff-2022-09,2
8449963ffffffff-2022-10,2
8449963ffffffff-2022-11,8
8449963ffffffff-2022-12,2
8449963ffffffff-2023-01,6
8449963ffffffff-2023-02,6
8449963ffffffff-2023-04,2
8449963ffffffff-2023-05,3
8449963ffffffff-2023-07,2
8449963ffffffff-2023-08,2
8449963ffffffff-2023-10,37
8449963ffffffff-2023-11,14
8449969ffffffff-2013-01,1
8449969ffffffff-2014-01,1
8449969ffffffff-2014-11,2
8449969ffffffff-2015-01,1
8449969ffffffff-2015-05,7
8449969ffffffff-2015-08,1
8449969ffffffff-2015-11,1
8449969ffffffff-2016-01,3
8449969ffffffff-2016-02,4
8449969ffffffff-2016-03,3
8449969ffffffff-2016-04,3
8449969ffffffff-2016-06,2
8449969ffffffff-2016-07,6
8449969ffffffff-2016-08,1
8449969ffffffff-2016-09,4
8449969ffffffff-2016-10,2
8449969ffffffff-2016-11,2
8449969ffffffff-2017-02,2
8449969ffffffff-2017-03,2
8449969ffffffff-2017-05,1
8449969ffffffff-2017-06,1
8449969ffffffff-2017-07,6
8449969ffffffff-2017-08,1
8449969ffffffff-2017-10,2
8449969ffffffff-2017-11,3
8449969ffffffff-2017-12,4
8449969ffffffff-2018-01,3
8449969ffffffff-2018-02,5
8449969ffffffff-2018-04,1
8449969ffffffff-2018-09,1
8449969ffffffff-2018-12,4
8449969ffffffff-2019-01,9
8449969ffffffff-2019-02,3
8449969ffffffff-2019-05,2
8449969ffffffff-2019-07,1
8449969ffffffff-2019-08,5
8449969ffffffff-2019-09,3
8449969ffffffff-2019-10,3
8449969ffffffff-2019-11,5
8449969ffffffff-2019-12,4
8449969ffffffff-2020-01,19
8449969ffffffff-2020-02,16
8449969ffffffff-2020-03,5
8449969ffffffff-2020-04,1
8449969ffffffff-2020-05,6
8449969ffffffff-2020-06,3
8449969ffffffff-2020-07,9
8449969ffffffff-2020-08,8
8449969ffffffff-2020-09,7
8449969ffffffff-2020-10,13
8449969ffffffff-2020-11,3
8449969ffffffff-2020-12,15
8449969ffffffff-2021-01,10
8449969ffffffff-2021-02,2
8449969ffffffff-2021-03,8
8449969ffffffff-2021-04,10
8449969ffffffff-2021-05,8
8449969ffffffff-2021-06,4
8449969ffffffff-2021-07,5
8449969ffffffff-2021-08,13
8449969ffffffff-2021-09,9
8449969ffffffff-2021-10,3
8449969ffffffff-2021-11,8
8449969ffffffff-2021-12,5
8449969ffffffff-2022-01,8
8449969ffffffff-2022-02,1
8449969ffffffff-2022-03,4
8449969ffffffff-2022-04,11
8449969ffffffff-2022-05,15
8449969ffffffff-2022-06,2
8449969ffffffff-2022-07,4
8449969ffffffff-2022-09,8
8449969ffffffff-2022-10,41
8449969ffffffff-2022-11,4
8449969ffffffff-2022-12,4
8449969ffffffff-2023-01,54
8449969ffffffff-2023-02,9
8449969ffffffff-2023-03,33
8449969ffffffff-2023-04,3
8449969ffffffff-2023-05,9
8449969ffffffff-2023-06,3
8449969ffffffff-2023-07,8
8449969ffffffff-2023-08,31
8449969ffffffff-2023-09,10
8449969ffffffff-2023-10,7
8449969ffffffff-2023-11,3
844996bffffffff-2015-01,1
844996bffffffff-2015-10,3
844996bffffffff-2018-05,1
844996bffffffff-2019-04,3
844996bffffffff-2019-08,3
844996bffffffff-2020-05,12
844996bffffffff-2020-06,1
844996bffffffff-2020-09,1
844996bffffffff-2020-10,5
844996bffffffff-2020-11,1
844996bffffffff-2021-01,1
844996bffffffff-2021-02,1
844996bffffffff-2021-04,1
844996bffffffff-2021-05,2
844996bffffffff-2021-06,1
844996bffffffff-2021-07,1
844996bffffffff-2021-11,3
844996bffffffff-2021-12,1
844996bffffffff-2022-01,4
844996bffffffff-2022-03,1
844996bffffffff-2022-04,1
844996bffffffff-2022-05,6
844996bffffffff-2022-06,1
844996bffffffff-2022-07,1
844996bffffffff-2022-08,2
844996bffffffff-2022-09,1
844996bffffffff-2022-10,1
844996bffffffff-2022-11,2
844996bffffffff-2022-12,39
844996bffffffff-2023-01,5
844996bffffffff-2023-03,1
844996bffffffff-2023-04,1
844996bffffffff-2023-05,6
844996bffffffff-2023-06,4
844996bffffffff-2023-07,1
844996bffffffff-2023-08,2
844996bffffffff-2023-09,4
844996bffffffff-2023-10,5
844996bffffffff-2023-11,14
84499c1ffffffff-2014-05,1
84499c1ffffffff-2017-05,2
84499c1ffffffff-2020-12,3
84499cdffffffff-2021-09,5
8449a23ffffffff-2013-03,2
8449a23ffffffff-2015-04,1
8449a23ffffffff-2016-04,1
8449a23ffffffff-2016-11,1
8449a27ffffffff-2013-11,12
8449a27ffffffff-2016-01,1
8449a27ffffffff-2019-03,1
8449a2bffffffff-2013-05,1
8449a2bffffffff-2022-06,1
8449a3dffffffff-2021-03,3
8449a81ffffffff-2012-03,1
8449a81ffffffff-2013-01,1
8449a81ffffffff-2014-01,3
8449a81ffffffff-2016-03,1
8449a81ffffffff-2016-06,1
8449a81ffffffff-2017-02,1
8449a81ffffffff-2017-07,2
8449a81ffffffff-2018-02,3
8449a81ffffffff-2018-11,1
8449a81ffffffff-2018-12,2
8449a81ffffffff-2019-01,2
8449a81ffffffff-2019-02,4
8449a81ffffffff-2019-03,4
8449a81ffffffff-2019-04,1
8449a81ffffffff-2019-07,1
8449a81ffffffff-2020-01,13
8449a81ffffffff-2020-02,3
8449a81ffffffff-2020-03,4
8449a81ffffffff-2020-09,4
8449a81ffffffff-2020-12,2
8449a81ffffffff-2021-01,2
8449a81ffffffff-2021-02,1
8449a81ffffffff-2021-03,4
8449a81ffffffff-2021-04,1
8449a81ffffffff-2021-05,1
8449a81ffffffff-2021-12,2
8449a81ffffffff-2022-03,2
8449a81ffffffff-2022-05,2
8449a81ffffffff-2023-01,6
8449a81ffffffff-2023-03,7
8449a81ffffffff-2023-05,5
8449a81ffffffff-2023-08,1
8449a83ffffffff-2015-01,1
8449a83ffffffff-2015-06,2
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-11,4
8449a83ffffffff-2017-01,4
8449a83ffffffff-2018-10,1
8449a83ffffffff-2018-11,1
8449a83ffffffff-2019-02,6
8449a83ffffffff-2019-12,1
8449a83ffffffff-2020-12,1
8449a83ffffffff-2021-01,1
8449a83ffffffff-2022-01,1
8449a83ffffffff-2023-06,3
8449a83ffffffff-2023-07,1
8449a85ffffffff-2012-01,1
8449a85ffffffff-2012-02,1
8449a85ffffffff-2012-04,2
8449a85ffffffff-2012-09,1
8449a85ffffffff-2012-11,1
8449a85ffffffff-2013-01,2
8449a85ffffffff-2013-11,1
8449a85ffffffff-2014-01,2
8449a85ffffffff-2014-03,3
8449a85ffffffff-2014-04,2
8449a85ffffffff-2014-08,1
8449a85ffffffff-2015-01,1
8449a85ffffffff-2015-02,1
8449a85ffffffff-2015-03,1
8449a85ffffffff-2015-04,2
8449a85ffffffff-2015-05,9
8449a85ffffffff-2015-07,2
8449a85ffffffff-2015-08,3
8449a85ffffffff-2015-09,4
8449a85ffffffff-2015-11,1
8449a85ffffffff-2015-12,1
8449a85ffffffff-2016-01,16
8449a85ffffffff-2016-02,16
8449a85ffffffff-2016-03,6
8449a85ffffffff-2016-06,11
8449a85ffffffff-2016-07,7
8449a85ffffffff-2016-08,7
8449a85ffffffff-2016-12,17
8449a85ffffffff-2017-01,3
8449a85ffffffff-2017-02,7
8449a85ffffffff-2017-03,16
8449a85ffffffff-2017-04,6
8449a85ffffffff-2017-05,2
8449a85ffffffff-2017-06,4
8449a85ffffffff-2017-07,15
8449a85ffffffff-2017-08,7
8449a85ffffffff-2017-09,9
8449a85ffffffff-2017-10,19
8449a85ffffffff-2017-11,4
8449a85ffffffff-2017-12,2
8449a85ffffffff-2018-01,16
8449a85ffffffff-2018-02,19
8449a85ffffffff-2018-03,4
8449a85ffffffff-2018-04,12
8449a85ffffffff-2018-05,3
8449a85ffffffff-2018-06,3
8449a85ffffffff-2018-07,1
8449a85ffffffff-2018-08,5
8449a85ffffffff-2018-09,1
8449a85ffffffff-2018-10,8
8449a85ffffffff-2018-12,2
8449a85ffffffff-2019-01,13
8449a85ffffffff-2019-02,12
8449a85ffffffff-2019-03,1
8449a85ffffffff-2019-04,3
8449a85ffffffff-2019-05,15
8449a85ffffffff-2019-07,4
8449a85ffffffff-2019-08,4
8449a85ffffffff-2019-09,2
8449a85ffffffff-2019-11,17
8449a85ffffffff-2019-12,12
8449a85ffffffff-2020-01,9
8449a85ffffffff-2020-02,6
8449a85ffffffff-2020-03,4
8449a85ffffffff-2020-05,6
8449a85ffffffff-2020-06,2
8449a85ffffffff-2020-07,1
8449a85ffffffff-2020-08,4
8449a85ffffffff-2020-09,5
8449a85ffffffff-2020-10,4
8449a85ffffffff-2021-01,2
8449a85ffffffff-2021-02,3
8449a85ffffffff-2021-03,3
8449a85ffffffff-2021-04,3
8449a85ffffffff-2021-05,8
8449a85ffffffff-2021-06,1
8449a85ffffffff-2021-07,2
8449a85ffffffff-2021-08,3
8449a85ffffffff-2021-09,2
8449a85ffffffff-2021-10,3
8449a85ffffffff-2021-12,3
8449a85ffffffff-2022-01,15
8449a85ffffffff-2022-02,4
8449a85ffffffff-2022-03,3
8449a85ffffffff-2022-04,5
8449a85ffffffff-2022-06,5
8449a85ffffffff-2022-07,2
8449a85ffffffff-2022-08,10
8449a85ffffffff-2022-09,2
8449a85ffffffff-2022-10,1
8449a85ffffffff-2022-11,2
8449a85ffffffff-2022-12,4
8449a85ffffffff-2023-01,27
