index,n
84a31d5ffffffff-2015-09,1
84a31d5ffffffff-2015-10,2
84a31d5ffffffff-2016-11,1
84a31d5ffffffff-2018-09,1
84a31d5ffffffff-2018-10,4
84a31d5ffffffff-2018-11,7
84a31d5ffffffff-2019-08,1
84a31d5ffffffff-2019-10,1
84a31d5ffffffff-2019-11,22
84a31d5ffffffff-2022-10,2
84a31d5ffffffff-2022-11,1
84a31d5ffffffff-2022-12,1
84a31d5ffffffff-2023-02,1
84a31d5ffffffff-2023-05,2
84a31d5ffffffff-2023-07,4
84a31d5ffffffff-2023-08,2
84a31d5ffffffff-2023-09,1
84a31d5ffffffff-2023-10,2
84a31d5ffffffff-2023-11,3
84a31d7ffffffff-2012-07,1
84a3227ffffffff-2017-10,2
84a3227ffffffff-2019-08,1
84a3227ffffffff-2022-10,2
84a3227ffffffff-2023-04,2
84a32b7ffffffff-2022-04,1
84a3311ffffffff-2023-01,3
84a3319ffffffff-2014-11,1
84a3319ffffffff-2014-12,1
84a3319ffffffff-2017-10,2
84a3319ffffffff-2021-09,2
84a3319ffffffff-2021-10,1
84a3319ffffffff-2022-10,3
84a3319ffffffff-2022-11,8
84a3319ffffffff-2023-01,4
84a3319ffffffff-2023-02,1
84a331bffffffff-2014-11,1
84a331bffffffff-2022-11,7
84a331dffffffff-2014-12,1
84a331dffffffff-2017-10,4
84a331dffffffff-2021-09,1
84a331dffffffff-2022-10,3
84a331dffffffff-2022-11,8
84a3351ffffffff-2014-12,3
84a3351ffffffff-2017-10,6
84a3351ffffffff-2019-08,3
84a3351ffffffff-2020-02,2
84a3351ffffffff-2021-10,2
84a3351ffffffff-2022-10,7
84a3351ffffffff-2022-11,12
84a3351ffffffff-2023-04,1
84a3351ffffffff-2023-09,1
84a3357ffffffff-2017-02,1
84a3357ffffffff-2022-10,3
84a3357ffffffff-2022-12,4
84a3561ffffffff-2015-11,1
84a3561ffffffff-2018-10,6
84a3561ffffffff-2022-05,1
84a3561ffffffff-2022-07,1
84a3561ffffffff-2022-09,1
84a3561ffffffff-2022-10,1
84a3561ffffffff-2023-05,1
84a3561ffffffff-2023-06,5
84a3561ffffffff-2023-11,1
84a3565ffffffff-2012-07,1
84a3565ffffffff-2012-10,1
84a3565ffffffff-2012-11,2
84a3565ffffffff-2014-08,1
84a3565ffffffff-2014-11,3
84a3565ffffffff-2015-11,1
84a3565ffffffff-2017-10,2
84a3565ffffffff-2017-11,3
84a3565ffffffff-2018-10,12
84a3565ffffffff-2018-11,5
84a3565ffffffff-2018-12,2
84a3565ffffffff-2019-12,1
84a3565ffffffff-2022-10,5
84a3565ffffffff-2022-12,5
84a3565ffffffff-2023-02,1
84a3565ffffffff-2023-06,4
84a3565ffffffff-2023-08,5
84a3565ffffffff-2023-11,1
84a3567ffffffff-2012-02,1
84a3567ffffffff-2012-04,8
84a3567ffffffff-2012-07,2
84a3567ffffffff-2012-10,4
84a3567ffffffff-2012-11,2
84a3567ffffffff-2013-06,3
84a3567ffffffff-2013-11,8
84a3567ffffffff-2014-11,12
84a3567ffffffff-2015-09,1
84a3567ffffffff-2015-10,10
84a3567ffffffff-2015-11,7
84a3567ffffffff-2016-04,23
84a3567ffffffff-2016-09,1
84a3567ffffffff-2016-10,1
84a3567ffffffff-2016-11,5
84a3567ffffffff-2017-02,4
84a3567ffffffff-2017-10,4
84a3567ffffffff-2017-11,15
84a3567ffffffff-2018-10,18
84a3567ffffffff-2018-11,9
84a3567ffffffff-2018-12,8
84a3567ffffffff-2019-10,31
84a3567ffffffff-2019-11,5
84a3567ffffffff-2019-12,2
84a3567ffffffff-2022-09,27
84a3567ffffffff-2022-10,15
84a3567ffffffff-2022-11,5
84a3567ffffffff-2022-12,5
84a3567ffffffff-2023-02,3
84a3567ffffffff-2023-08,1
84a3567ffffffff-2023-10,18
84a3567ffffffff-2023-11,15
84a356dffffffff-2019-11,2
84a356dffffffff-2022-05,2
84a356dffffffff-2022-12,8
84a356dffffffff-2023-06,3
84a356dffffffff-2023-08,15
84a356dffffffff-2023-09,26
84a3721ffffffff-2022-12,1
84a372dffffffff-2017-10,1
84a372dffffffff-2017-11,2
84a372dffffffff-2022-09,1
84a372dffffffff-2023-10,5
84a3761ffffffff-2012-11,1
84a3761ffffffff-2013-10,2
84a3761ffffffff-2015-02,3
84a3761ffffffff-2017-11,4
84a3761ffffffff-2018-05,10
84a3761ffffffff-2018-09,2
84a3761ffffffff-2018-10,1
84a3761ffffffff-2018-11,9
84a3761ffffffff-2019-04,3
84a3761ffffffff-2019-09,1
84a3761ffffffff-2019-10,2
84a3761ffffffff-2019-11,1
84a3761ffffffff-2020-05,1
84a3761ffffffff-2021-08,1
84a3761ffffffff-2022-09,2
84a3761ffffffff-2023-08,1
84a3765ffffffff-2012-12,1
84a3765ffffffff-2013-10,2
84a3765ffffffff-2015-02,2
84a3765ffffffff-2015-03,1
84a3765ffffffff-2015-12,6
84a3765ffffffff-2017-09,5
84a3765ffffffff-2017-11,4
84a3765ffffffff-2018-06,3
84a3765ffffffff-2018-07,1
84a3765ffffffff-2018-08,1
84a3765ffffffff-2018-09,4
84a3765ffffffff-2018-10,1
84a3765ffffffff-2018-11,3
84a3765ffffffff-2019-04,1
84a3765ffffffff-2019-08,3
84a3765ffffffff-2019-10,4
84a3765ffffffff-2021-08,1
84a3765ffffffff-2022-03,2
84a3765ffffffff-2022-09,4
84a3765ffffffff-2022-10,7
84a3765ffffffff-2023-06,1
84a3765ffffffff-2023-08,2
84a3765ffffffff-2023-10,2
84a3767ffffffff-2022-09,2
84a3767ffffffff-2023-09,1
84a3767ffffffff-2023-10,2
84a3769ffffffff-2015-02,1
84a3769ffffffff-2018-02,1
84a3769ffffffff-2019-04,1
84a3769ffffffff-2020-09,1
84a3769ffffffff-2021-08,3
84a3769ffffffff-2023-07,1
84a376dffffffff-2023-02,1
84a376dffffffff-2023-03,2
84a389dffffffff-2023-07,2
84a38a5ffffffff-2015-10,1
84a38a5ffffffff-2023-11,1
84a38b1ffffffff-2013-10,1
84a38b3ffffffff-2012-10,2
84a38b3ffffffff-2012-11,1
84a38b3ffffffff-2013-10,3
84a38b3ffffffff-2013-11,6
84a38b3ffffffff-2014-09,4
84a38b3ffffffff-2014-10,1
84a38b3ffffffff-2015-08,1
84a38b3ffffffff-2015-09,4
84a38b3ffffffff-2015-10,6
84a38b3ffffffff-2015-11,1
84a38b3ffffffff-2015-12,2
84a38b3ffffffff-2016-01,3
84a38b3ffffffff-2016-03,1
84a38b3ffffffff-2016-10,4
84a38b3ffffffff-2016-11,3
84a38b3ffffffff-2017-04,1
84a38b3ffffffff-2017-07,1
84a38b3ffffffff-2017-09,1
84a38b3ffffffff-2017-10,4
84a38b3ffffffff-2017-11,8
84a38b3ffffffff-2018-01,1
84a38b3ffffffff-2018-03,1
84a38b3ffffffff-2018-05,1
84a38b3ffffffff-2018-08,1
84a38b3ffffffff-2018-09,3
84a38b3ffffffff-2018-10,5
84a38b3ffffffff-2018-11,3
84a38b3ffffffff-2018-12,4
84a38b3ffffffff-2019-05,1
84a38b3ffffffff-2019-06,1
84a38b3ffffffff-2019-08,9
84a38b3ffffffff-2019-10,22
84a38b3ffffffff-2019-11,4
84a38b3ffffffff-2022-05,1
84a38b3ffffffff-2022-07,1
84a38b3ffffffff-2022-08,4
84a38b3ffffffff-2022-09,1
84a38b3ffffffff-2022-10,11
84a38b3ffffffff-2022-11,9
84a38b3ffffffff-2022-12,5
84a38b3ffffffff-2023-04,4
84a38b3ffffffff-2023-05,8
84a38b3ffffffff-2023-07,1
84a38b3ffffffff-2023-08,17
84a38b3ffffffff-2023-09,15
84a38b3ffffffff-2023-10,11
84a38b3ffffffff-2023-11,14
84a38b7ffffffff-2012-04,1
84a38b7ffffffff-2012-10,1
84a38b7ffffffff-2012-11,1
84a38b7ffffffff-2013-10,4
84a38b7ffffffff-2013-11,4
84a38b7ffffffff-2014-11,4
84a38b7ffffffff-2015-06,2
84a38b7ffffffff-2015-10,7
84a38b7ffffffff-2015-11,4
84a38b7ffffffff-2015-12,1
84a38b7ffffffff-2016-01,6
84a38b7ffffffff-2016-09,1
84a38b7ffffffff-2016-10,2
84a38b7ffffffff-2016-11,10
84a38b7ffffffff-2017-09,2
84a38b7ffffffff-2017-10,4
84a38b7ffffffff-2017-11,9
84a38b7ffffffff-2017-12,6
84a38b7ffffffff-2018-05,1
84a38b7ffffffff-2018-09,5
84a38b7ffffffff-2018-10,11
84a38b7ffffffff-2018-11,24
84a38b7ffffffff-2018-12,7
84a38b7ffffffff-2019-08,10
84a38b7ffffffff-2019-09,1
84a38b7ffffffff-2019-10,20
84a38b7ffffffff-2019-11,21
84a38b7ffffffff-2019-12,4
84a38b7ffffffff-2022-05,1
84a38b7ffffffff-2022-08,1
84a38b7ffffffff-2022-10,17
84a38b7ffffffff-2022-11,14
84a38b7ffffffff-2022-12,2
84a38b7ffffffff-2023-05,1
84a38b7ffffffff-2023-08,9
84a38b7ffffffff-2023-09,15
84a38b7ffffffff-2023-10,20
84a38b7ffffffff-2023-11,42
84a38c1ffffffff-2018-11,2
84a38c7ffffffff-2019-10,2
84a38cbffffffff-2012-04,2
84a38cbffffffff-2012-11,1
84a38cbffffffff-2022-10,3
84a38cbffffffff-2023-10,2
84a38ddffffffff-2022-10,1
84a38ddffffffff-2022-11,1
84a38ddffffffff-2023-10,1
84a38ebffffffff-2015-03,3
84a3993ffffffff-2012-10,4
84a3993ffffffff-2013-10,2
84a3993ffffffff-2013-11,6
84a3993ffffffff-2015-09,4
84a3993ffffffff-2015-10,4
84a3993ffffffff-2015-11,5
84a3993ffffffff-2016-01,1
84a3993ffffffff-2016-03,2
84a3993ffffffff-2016-11,6
84a3993ffffffff-2017-07,1
84a3993ffffffff-2017-09,1
84a3993ffffffff-2017-10,3
84a3993ffffffff-2017-11,8
84a3993ffffffff-2017-12,11
84a3993ffffffff-2018-03,1
84a3993ffffffff-2018-05,1
84a3993ffffffff-2018-07,2
84a3993ffffffff-2018-10,2
84a3993ffffffff-2018-11,13
84a3993ffffffff-2019-06,1
84a3993ffffffff-2019-10,21
84a3993ffffffff-2019-11,7
84a3993ffffffff-2019-12,2
84a3993ffffffff-2021-03,1
84a3993ffffffff-2021-11,2
84a3993ffffffff-2022-01,1
84a3993ffffffff-2022-02,1
84a3993ffffffff-2022-04,2
84a3993ffffffff-2022-06,9
84a3993ffffffff-2022-07,1
84a3993ffffffff-2022-10,10
84a3993ffffffff-2022-11,10
84a3993ffffffff-2023-03,1
84a3993ffffffff-2023-05,6
84a3993ffffffff-2023-08,8
84a3993ffffffff-2023-09,1
84a3993ffffffff-2023-10,29
84a3993ffffffff-2023-11,32
84a3997ffffffff-2013-10,1
84a3997ffffffff-2013-11,1
84a3997ffffffff-2015-11,2
84a3997ffffffff-2016-01,1
84a3997ffffffff-2016-11,2
84a3997ffffffff-2017-11,1
84a3997ffffffff-2018-11,1
84a3997ffffffff-2019-08,1
84a3997ffffffff-2022-07,1
84a3997ffffffff-2022-10,1
84a3997ffffffff-2023-10,2
84a3999ffffffff-2017-11,1
84a399bffffffff-2012-01,1
84a399bffffffff-2012-02,2
84a399bffffffff-2012-04,2
84a399bffffffff-2012-07,2
84a399bffffffff-2012-10,8
84a399bffffffff-2012-11,1
84a399bffffffff-2013-10,4
84a399bffffffff-2013-11,4
84a399bffffffff-2014-09,2
84a399bffffffff-2014-10,6
84a399bffffffff-2014-11,4
84a399bffffffff-2015-06,2
84a399bffffffff-2015-08,2
84a399bffffffff-2015-09,6
84a399bffffffff-2015-10,9
84a399bffffffff-2015-11,15
84a399bffffffff-2016-01,6
84a399bffffffff-2016-10,1
84a399bffffffff-2016-11,16
84a399bffffffff-2017-07,1
84a399bffffffff-2017-10,16
84a399bffffffff-2017-11,39
84a399bffffffff-2017-12,13
84a399bffffffff-2018-04,1
84a399bffffffff-2018-05,2
84a399bffffffff-2018-09,6
84a399bffffffff-2018-10,15
84a399bffffffff-2018-11,26
84a399bffffffff-2018-12,4
84a399bffffffff-2019-01,1
84a399bffffffff-2019-05,4
84a399bffffffff-2019-07,2
84a399bffffffff-2019-08,9
84a399bffffffff-2019-09,2
84a399bffffffff-2019-10,44
84a399bffffffff-2019-11,36
84a399bffffffff-2019-12,2
84a399bffffffff-2021-11,1
84a399bffffffff-2021-12,2
84a399bffffffff-2022-05,2
84a399bffffffff-2022-06,6
84a399bffffffff-2022-07,2
84a399bffffffff-2022-10,28
84a399bffffffff-2022-11,25
84a399bffffffff-2022-12,5
84a399bffffffff-2023-02,1
84a399bffffffff-2023-03,5
84a399bffffffff-2023-04,1
84a399bffffffff-2023-05,4
84a399bffffffff-2023-07,1
84a399bffffffff-2023-08,2
84a399bffffffff-2023-09,9
84a399bffffffff-2023-10,76
84a399bffffffff-2023-11,62
84a39d3ffffffff-2022-02,1
84a39d3ffffffff-2022-07,4
84a39dbffffffff-2015-03,19
84a39dbffffffff-2015-04,31
84a39dbffffffff-2015-05,2
84a39dbffffffff-2019-11,3
84a39dbffffffff-2021-11,6
84a39dbffffffff-2021-12,7
84a39dbffffffff-2022-05,11
84a39dbffffffff-2022-06,1
84a3a95ffffffff-2015-07,1
84a3a95ffffffff-2017-10,1
84a3a95ffffffff-2019-10,1
84a3a95ffffffff-2022-10,2
84a3a95ffffffff-2023-05,2
84a3a95ffffffff-2023-08,1
84a3a95ffffffff-2023-09,1
84a3a95ffffffff-2023-10,3
84a3a97ffffffff-2018-08,1
84a3ab3ffffffff-2017-04,2
84a3ab7ffffffff-2012-10,2
84a3ab7ffffffff-2015-07,1
84a3ab7ffffffff-2015-09,1
84a3ab7ffffffff-2015-10,3
84a3ab7ffffffff-2015-12,7
84a3ab7ffffffff-2017-10,6
84a3ab7ffffffff-2017-11,1
84a3ab7ffffffff-2018-10,1
84a3ab7ffffffff-2019-08,4
84a3ab7ffffffff-2019-09,1
84a3ab7ffffffff-2019-10,1
84a3ab7ffffffff-2021-08,2
84a3ab7ffffffff-2022-09,2
84a3ab7ffffffff-2022-10,8
84a3ab7ffffffff-2023-06,1
84a3ab7ffffffff-2023-08,1
84a3ab7ffffffff-2023-09,1
84a3ab7ffffffff-2023-10,8
84a3ab9ffffffff-2022-10,1
84a3abbffffffff-2015-07,2
84a3abbffffffff-2015-10,1
84a3abbffffffff-2017-10,6
84a3abbffffffff-2019-08,1
84a3abbffffffff-2022-10,1
84a3abbffffffff-2023-06,1
84a3abbffffffff-2023-08,2
84a3abbffffffff-2023-09,1
84a3abbffffffff-2023-10,6
84a3abbffffffff-2023-11,1
84a3ad7ffffffff-2017-11,3
