index,n
84be8d7ffffffff-2020-03,1
84be8d7ffffffff-2020-11,1
84be8d7ffffffff-2022-07,1
84be8d9ffffffff-2013-04,1
84be8d9ffffffff-2014-03,1
84be8d9ffffffff-2015-02,7
84be8d9ffffffff-2015-03,2
84be8d9ffffffff-2015-04,5
84be8d9ffffffff-2015-05,2
84be8d9ffffffff-2015-06,1
84be8d9ffffffff-2016-11,1
84be8d9ffffffff-2017-01,1
84be8d9ffffffff-2017-02,4
84be8d9ffffffff-2017-03,2
84be8d9ffffffff-2017-11,1
84be8d9ffffffff-2017-12,6
84be8d9ffffffff-2018-01,30
84be8d9ffffffff-2018-02,3
84be8d9ffffffff-2018-03,2
84be8d9ffffffff-2018-05,1
84be8d9ffffffff-2018-06,1
84be8d9ffffffff-2018-08,2
84be8d9ffffffff-2018-11,4
84be8d9ffffffff-2018-12,5
84be8d9ffffffff-2019-01,3
84be8d9ffffffff-2019-02,1
84be8d9ffffffff-2019-03,6
84be8d9ffffffff-2019-04,7
84be8d9ffffffff-2019-05,5
84be8d9ffffffff-2019-07,1
84be8d9ffffffff-2019-11,1
84be8d9ffffffff-2019-12,7
84be8d9ffffffff-2020-01,27
84be8d9ffffffff-2020-02,29
84be8d9ffffffff-2020-03,2
84be8d9ffffffff-2020-04,15
84be8d9ffffffff-2020-05,3
84be8d9ffffffff-2020-11,3
84be8d9ffffffff-2020-12,2
84be8d9ffffffff-2021-01,14
84be8d9ffffffff-2021-02,2
84be8d9ffffffff-2021-03,19
84be8d9ffffffff-2021-04,7
84be8d9ffffffff-2021-07,1
84be8d9ffffffff-2021-10,1
84be8d9ffffffff-2021-11,1
84be8d9ffffffff-2022-01,1
84be8d9ffffffff-2022-05,1
84be8d9ffffffff-2023-04,1
84be8dbffffffff-2012-06,1
84be8dbffffffff-2014-01,3
84be8dbffffffff-2014-02,2
84be8dbffffffff-2014-04,1
84be8dbffffffff-2014-05,1
84be8dbffffffff-2014-07,1
84be8dbffffffff-2015-03,1
84be8dbffffffff-2015-08,2
84be8dbffffffff-2016-01,1
84be8dbffffffff-2016-03,2
84be8dbffffffff-2016-05,1
84be8dbffffffff-2017-05,1
84be8dbffffffff-2017-08,1
84be8dbffffffff-2017-10,1
84be8dbffffffff-2017-11,1
84be8dbffffffff-2017-12,4
84be8dbffffffff-2018-01,10
84be8dbffffffff-2018-03,1
84be8dbffffffff-2019-01,2
84be8dbffffffff-2019-03,1
84be8dbffffffff-2019-04,5
84be8dbffffffff-2019-06,2
84be8dbffffffff-2019-08,1
84be8dbffffffff-2019-09,1
84be8dbffffffff-2019-10,1
84be8dbffffffff-2020-01,3
84be8dbffffffff-2020-02,1
84be8dbffffffff-2020-03,2
84be8dbffffffff-2020-06,1
84be8dbffffffff-2020-09,1
84be8dbffffffff-2021-01,3
84be8dbffffffff-2021-03,4
84be8dbffffffff-2021-04,1
84be8dbffffffff-2021-10,1
84be8dbffffffff-2022-01,2
84be8dbffffffff-2023-01,2
84be8dbffffffff-2023-02,7
84be8ddffffffff-2012-03,1
84be8ddffffffff-2019-03,1
84be8ddffffffff-2020-01,1
84be8ddffffffff-2021-02,1
84be8ddffffffff-2021-06,3
84bea93ffffffff-2020-08,7
84bea93ffffffff-2020-09,3
84bea97ffffffff-2015-04,1
84bea97ffffffff-2019-03,1
84bea97ffffffff-2020-03,3
84bea97ffffffff-2020-06,1
84bea97ffffffff-2022-12,1
84bea9bffffffff-2019-01,1
84beab3ffffffff-2023-10,1
84bec05ffffffff-2022-08,2
84bec07ffffffff-2016-04,1
84bec07ffffffff-2016-05,1
84bec07ffffffff-2016-10,1
84bec07ffffffff-2018-08,4
84bec07ffffffff-2020-06,1
84bec07ffffffff-2020-09,1
84bec07ffffffff-2021-04,4
84bec07ffffffff-2021-05,2
84bec07ffffffff-2021-08,1
84bec07ffffffff-2022-05,2
84bec07ffffffff-2022-08,2
84bec07ffffffff-2022-10,1
84bec07ffffffff-2023-04,2
84bec09ffffffff-2023-01,1
84bec15ffffffff-2020-10,1
84bec17ffffffff-2017-01,4
84bec17ffffffff-2021-04,1
84bec17ffffffff-2021-08,1
84bec17ffffffff-2021-10,4
84bec17ffffffff-2021-11,1
84bec17ffffffff-2022-09,1
84bec17ffffffff-2023-08,1
84bec25ffffffff-2022-05,1
84bec27ffffffff-2018-07,1
84bec27ffffffff-2020-08,1
84bec39ffffffff-2021-06,1
84bec39ffffffff-2021-09,1
84bec39ffffffff-2022-06,1
84bec45ffffffff-2018-04,1
84bec45ffffffff-2021-06,1
84bec47ffffffff-2022-07,1
84bec49ffffffff-2020-07,2
84bec49ffffffff-2020-08,1
84bec4dffffffff-2023-02,16
84bec4dffffffff-2023-03,12
84bec57ffffffff-2020-10,2
84bec57ffffffff-2021-04,1
84bec59ffffffff-2022-08,1
84bec5dffffffff-2016-04,1
84bec5dffffffff-2016-11,1
84bec5dffffffff-2020-09,2
84bec5dffffffff-2020-11,1
84bec5dffffffff-2021-03,2
84bec5dffffffff-2021-10,3
84bec5dffffffff-2021-11,3
84bec5dffffffff-2022-04,1
84bec5dffffffff-2022-06,1
84bec5dffffffff-2022-11,2
84bec61ffffffff-2020-10,2
84bec61ffffffff-2023-02,1
84bec63ffffffff-2016-11,1
84bec63ffffffff-2017-05,2
84bec63ffffffff-2018-04,1
84bec63ffffffff-2019-06,1
84bec63ffffffff-2020-07,1
84bec63ffffffff-2020-09,3
84bec63ffffffff-2020-10,4
84bec63ffffffff-2021-01,1
84bec63ffffffff-2021-02,2
84bec63ffffffff-2021-03,8
84bec63ffffffff-2021-04,4
84bec63ffffffff-2022-04,20
84bec63ffffffff-2022-05,5
84bec63ffffffff-2022-06,8
84bec63ffffffff-2022-07,1
84bec63ffffffff-2022-08,4
84bec63ffffffff-2022-09,6
84bec63ffffffff-2022-10,3
84bec63ffffffff-2022-11,6
84bec63ffffffff-2023-02,1
84bec67ffffffff-2022-06,1
84bec6bffffffff-2014-08,2
84bec6bffffffff-2021-05,1
84bec6bffffffff-2022-06,1
84bec83ffffffff-2022-06,1
84bec8bffffffff-2012-07,2
84bec8bffffffff-2014-04,1
84bec8bffffffff-2020-10,1
84bec8bffffffff-2021-04,1
84bec8bffffffff-2021-05,1
84bec8dffffffff-2022-08,2
84bec93ffffffff-2016-10,1
84bec93ffffffff-2020-09,1
84bec93ffffffff-2023-06,1
84bec93ffffffff-2023-08,1
84beca3ffffffff-2020-06,1
84beca3ffffffff-2021-08,1
84beca3ffffffff-2022-04,1
84becc7ffffffff-2020-07,2
84becc7ffffffff-2020-08,1
84becc7ffffffff-2021-04,1
84becc7ffffffff-2021-06,1
84becc7ffffffff-2021-07,1
84becc7ffffffff-2022-11,1
84beccdffffffff-2021-05,1
84becd1ffffffff-2021-09,1
84bece9ffffffff-2012-10,1
84bece9ffffffff-2014-03,1
84bece9ffffffff-2014-04,6
84bece9ffffffff-2014-05,5
84bece9ffffffff-2014-06,1
84bece9ffffffff-2014-07,17
84bece9ffffffff-2014-08,3
84bece9ffffffff-2014-09,13
84bece9ffffffff-2014-10,9
84bece9ffffffff-2014-12,1
84bece9ffffffff-2015-04,6
84bece9ffffffff-2016-10,1
84bece9ffffffff-2016-12,1
84bece9ffffffff-2018-09,1
84bece9ffffffff-2020-08,3
84bece9ffffffff-2021-01,1
84bece9ffffffff-2021-05,12
84bece9ffffffff-2021-06,15
84bece9ffffffff-2021-07,3
84bece9ffffffff-2021-09,7
84bece9ffffffff-2021-10,3
84bece9ffffffff-2021-11,2
84bece9ffffffff-2022-06,6
84bece9ffffffff-2022-07,1
84bece9ffffffff-2022-09,1
84bece9ffffffff-2022-10,5
84bece9ffffffff-2022-11,5
84bece9ffffffff-2023-04,2
84bece9ffffffff-2023-06,2
84bece9ffffffff-2023-09,2
84bece9ffffffff-2023-10,2
84becebffffffff-2014-10,1
84becebffffffff-2014-12,2
84becebffffffff-2021-05,1
84becebffffffff-2021-07,4
84becebffffffff-2022-12,2
84bed01ffffffff-2022-04,1
84bed07ffffffff-2017-07,2
84bed07ffffffff-2019-04,1
84bed07ffffffff-2020-05,1
84bed07ffffffff-2020-10,1
84bed07ffffffff-2020-11,2
84bed07ffffffff-2021-04,1
84bed07ffffffff-2021-11,2
84bed07ffffffff-2023-09,1
84bed09ffffffff-2017-04,1
84bed09ffffffff-2018-03,1
84bed09ffffffff-2018-05,1
84bed09ffffffff-2019-04,1
84bed09ffffffff-2020-10,1
84bed09ffffffff-2021-04,1
84bed09ffffffff-2021-10,2
84bed09ffffffff-2022-02,1
84bed09ffffffff-2022-03,1
84bed17ffffffff-2017-04,1
84bed17ffffffff-2020-02,1
84bed17ffffffff-2020-08,2
84bed17ffffffff-2020-09,2
84bed17ffffffff-2020-10,1
84bed17ffffffff-2021-07,1
84bed17ffffffff-2022-11,1
84bed19ffffffff-2012-10,1
84bed19ffffffff-2014-05,1
84bed19ffffffff-2014-07,2
84bed19ffffffff-2015-10,2
84bed19ffffffff-2016-01,1
84bed19ffffffff-2016-06,1
84bed19ffffffff-2016-09,1
84bed19ffffffff-2017-01,2
84bed19ffffffff-2017-12,1
84bed19ffffffff-2018-03,1
84bed19ffffffff-2018-04,2
84bed19ffffffff-2018-05,1
84bed19ffffffff-2018-06,1
84bed19ffffffff-2018-10,1
84bed19ffffffff-2019-02,2
84bed19ffffffff-2019-06,1
84bed19ffffffff-2019-12,3
84bed19ffffffff-2020-01,5
84bed19ffffffff-2020-02,1
84bed19ffffffff-2020-03,2
84bed19ffffffff-2020-04,1
84bed19ffffffff-2020-05,4
84bed19ffffffff-2020-06,5
84bed19ffffffff-2020-07,2
84bed19ffffffff-2020-08,2
84bed19ffffffff-2020-09,4
84bed19ffffffff-2020-10,3
84bed19ffffffff-2020-11,3
84bed19ffffffff-2020-12,1
84bed19ffffffff-2021-01,9
84bed19ffffffff-2021-02,7
84bed19ffffffff-2021-03,10
84bed19ffffffff-2021-04,5
84bed19ffffffff-2021-05,9
84bed19ffffffff-2021-06,3
84bed19ffffffff-2021-07,1
84bed19ffffffff-2021-08,2
84bed19ffffffff-2021-09,5
84bed19ffffffff-2021-10,3
84bed19ffffffff-2021-11,1
84bed19ffffffff-2021-12,1
84bed19ffffffff-2022-02,2
84bed19ffffffff-2022-03,3
84bed19ffffffff-2022-04,4
84bed19ffffffff-2022-05,3
84bed19ffffffff-2022-06,3
84bed19ffffffff-2022-07,1
84bed19ffffffff-2022-10,3
84bed19ffffffff-2022-11,3
84bed19ffffffff-2022-12,1
84bed19ffffffff-2023-01,4
84bed19ffffffff-2023-02,2
84bed19ffffffff-2023-03,1
84bed19ffffffff-2023-08,1
84bed19ffffffff-2023-10,1
84bed23ffffffff-2018-04,1
84bed23ffffffff-2022-05,2
84bed23ffffffff-2023-04,1
84bed25ffffffff-2017-03,1
84bed25ffffffff-2018-12,2
84bed25ffffffff-2019-06,2
84bed25ffffffff-2021-01,4
84bed25ffffffff-2021-08,1
84bed25ffffffff-2021-09,1
84bed25ffffffff-2022-12,2
84bed25ffffffff-2023-01,1
84bed27ffffffff-2022-06,2
84bed29ffffffff-2019-04,1
84bed2bffffffff-2018-03,1
84bed2bffffffff-2018-10,1
84bed2bffffffff-2020-09,1
84bed33ffffffff-2014-05,1
84bed33ffffffff-2017-11,2
84bed33ffffffff-2020-02,1
84bed33ffffffff-2021-04,1
84bed3bffffffff-2017-11,1
84bed3bffffffff-2021-09,1
84bed41ffffffff-2015-04,1
84bed41ffffffff-2015-05,1
84bed41ffffffff-2015-08,1
84bed41ffffffff-2017-04,1
84bed41ffffffff-2017-11,1
84bed41ffffffff-2017-12,1
84bed41ffffffff-2018-04,1
84bed41ffffffff-2018-12,1
84bed41ffffffff-2019-04,1
84bed41ffffffff-2021-09,1
84bed41ffffffff-2021-10,2
84bed41ffffffff-2022-06,2
84bed43ffffffff-2017-04,1
84bed43ffffffff-2018-03,1
84bed43ffffffff-2019-04,6
84bed43ffffffff-2019-11,1
84bed43ffffffff-2020-07,2
84bed43ffffffff-2020-12,2
84bed43ffffffff-2021-01,1
84bed43ffffffff-2021-04,13
84bed43ffffffff-2021-05,1
84bed43ffffffff-2021-06,3
84bed43ffffffff-2021-11,1
84bed43ffffffff-2022-03,1
84bed45ffffffff-2015-10,2
84bed45ffffffff-2017-04,1
84bed45ffffffff-2021-09,3
84bed45ffffffff-2021-10,1
84bed45ffffffff-2021-11,4
84bed45ffffffff-2022-01,1
84bed45ffffffff-2022-02,1
84bed45ffffffff-2023-03,1
84bed45ffffffff-2023-04,1
84bed49ffffffff-2017-09,1
84bed49ffffffff-2022-04,1
84bed49ffffffff-2023-06,1
84bed4bffffffff-2018-04,1
84bed4bffffffff-2020-11,1
84bed4bffffffff-2020-12,1
84bed4dffffffff-2014-11,1
84bed4dffffffff-2015-11,2
84bed4dffffffff-2017-03,1
84bed4dffffffff-2017-04,4
84bed4dffffffff-2018-06,1
84bed4dffffffff-2020-06,1
84bed4dffffffff-2021-01,1
84bed4dffffffff-2021-05,1
84bed4dffffffff-2021-11,2
84bed4dffffffff-2022-03,1
84bed4dffffffff-2022-04,1
84bed4dffffffff-2022-08,1
84bed4dffffffff-2022-11,1
84bed4dffffffff-2022-12,1
84bed4dffffffff-2023-11,1
84bed53ffffffff-2022-05,1
84bed57ffffffff-2017-04,1
84bed57ffffffff-2017-06,2
84bed57ffffffff-2018-03,1
84bed57ffffffff-2018-06,1
84bed57ffffffff-2022-01,2
84bed59ffffffff-2017-08,1
84bed59ffffffff-2018-04,1
84bed59ffffffff-2018-05,7
84bed59ffffffff-2018-09,2
84bed59ffffffff-2018-10,3
84bed59ffffffff-2021-04,2
84bed59ffffffff-2021-06,3
84bed59ffffffff-2022-03,5
84bed59ffffffff-2022-05,3
84bed5bffffffff-2020-11,1
84bed5dffffffff-2022-03,1
84bed5dffffffff-2022-04,1
84bed61ffffffff-2018-07,1
84bed6dffffffff-2015-04,1
84bed6dffffffff-2015-06,2
84bed6dffffffff-2019-04,1
84bed6dffffffff-2020-06,3
84bed6dffffffff-2021-06,2
84bed6dffffffff-2021-09,2
84bed6dffffffff-2023-04,1
84bed87ffffffff-2016-06,1
84bed87ffffffff-2018-04,1
84bed87ffffffff-2018-05,2
84bed87ffffffff-2019-06,1
84bed87ffffffff-2019-07,1
84bed87ffffffff-2021-09,2
84bed87ffffffff-2022-05,1
84bed87ffffffff-2022-06,1
84bed89ffffffff-2018-07,1
84bed89ffffffff-2019-06,1
84bed89ffffffff-2021-04,1
84bed89ffffffff-2021-06,1
84bed89ffffffff-2021-09,1
84bedb1ffffffff-2015-04,1
84bedb1ffffffff-2018-06,1
84bedb1ffffffff-2022-05,1
84bedb3ffffffff-2014-05,1
84bedb3ffffffff-2018-04,1
84bedb3ffffffff-2018-05,1
84bedb3ffffffff-2018-06,1
84bedb3ffffffff-2020-03,1
84bedb7ffffffff-2019-06,1
84bedbbffffffff-2014-06,1
84bedc3ffffffff-2014-08,2
84bedcdffffffff-2014-08,1
84bedcdffffffff-2014-09,1
84bedcdffffffff-2018-03,1
84bedcdffffffff-2018-05,2
84bedcdffffffff-2018-09,2
84bedcdffffffff-2020-08,5
84bedcdffffffff-2020-10,1
84bedcdffffffff-2021-04,1
84bedd1ffffffff-2015-09,1
84bedd1ffffffff-2019-03,1
84bedd1ffffffff-2019-06,1
84bedd1ffffffff-2019-07,1
84bedd1ffffffff-2020-07,2
84bedd1ffffffff-2020-08,1
84bedd1ffffffff-2021-04,1
84bedd1ffffffff-2021-05,3
84bedd1ffffffff-2021-06,4
84bedd1ffffffff-2022-04,1
84bedd1ffffffff-2022-06,2
84bededffffffff-2019-09,1
84bee01ffffffff-2016-05,1
84bee01ffffffff-2020-07,1
84bee01ffffffff-2021-04,1
84bee01ffffffff-2021-11,1
84bee03ffffffff-2020-05,1
84bee03ffffffff-2021-11,3
84bee05ffffffff-2020-11,1
84bee05ffffffff-2021-01,1
84bee05ffffffff-2021-03,1
84bee05ffffffff-2021-04,4
84bee05ffffffff-2022-03,1
84bee07ffffffff-2016-04,1
84bee07ffffffff-2022-03,5
84bee09ffffffff-2021-03,1
84bee0bffffffff-2020-10,1
84bee0dffffffff-2021-03,5
84bee0dffffffff-2021-04,1
84bee0dffffffff-2022-01,2
84bee0dffffffff-2022-02,3
84bee0dffffffff-2022-03,4
84bee0dffffffff-2022-05,1
84bee13ffffffff-2023-03,1
84bee15ffffffff-2022-03,2
84bee17ffffffff-2013-10,1
84bee17ffffffff-2014-10,1
84bee17ffffffff-2015-01,1
84bee17ffffffff-2017-05,1
84bee17ffffffff-2017-11,1
84bee17ffffffff-2020-09,2
84bee17ffffffff-2020-10,3
84bee17ffffffff-2020-11,1
84bee17ffffffff-2021-01,2
84bee17ffffffff-2022-03,1
84bee17ffffffff-2023-08,2
84bee19ffffffff-2013-10,1
84bee19ffffffff-2014-07,1
84bee19ffffffff-2014-10,1
84bee19ffffffff-2016-04,1
84bee19ffffffff-2016-11,2
84bee19ffffffff-2016-12,1
84bee19ffffffff-2017-04,1
84bee19ffffffff-2017-05,1
84bee19ffffffff-2017-09,4
84bee19ffffffff-2017-10,5
84bee19ffffffff-2018-01,1
84bee19ffffffff-2020-09,1
84bee19ffffffff-2020-10,1
84bee19ffffffff-2021-01,2
84bee19ffffffff-2021-02,1
84bee19ffffffff-2021-11,1
84bee19ffffffff-2022-07,1
84bee19ffffffff-2023-01,1
84bee19ffffffff-2023-09,1
84bee1bffffffff-2020-06,1
84bee1bffffffff-2020-12,1
84bee21ffffffff-2021-08,1
84bee25ffffffff-2013-08,1
84bee25ffffffff-2013-10,2
84bee25ffffffff-2013-11,2
84bee25ffffffff-2013-12,1
84bee25ffffffff-2014-03,1
84bee25ffffffff-2014-04,1
84bee25ffffffff-2014-05,3
84bee25ffffffff-2014-06,1
84bee25ffffffff-2014-07,1
84bee25ffffffff-2014-08,2
84bee25ffffffff-2014-09,2
84bee25ffffffff-2014-10,2
84bee25ffffffff-2015-03,1
84bee25ffffffff-2015-09,1
84bee25ffffffff-2016-02,1
84bee25ffffffff-2016-04,2
84bee25ffffffff-2016-07,1
84bee25ffffffff-2016-11,1
84bee25ffffffff-2019-02,1
84bee25ffffffff-2020-10,1
84bee25ffffffff-2020-12,1
84bee25ffffffff-2022-03,2
84bee25ffffffff-2022-05,3
84bee27ffffffff-2016-11,2
84bee27ffffffff-2022-12,1
84bee27ffffffff-2023-02,3
84bee29ffffffff-2013-05,1
84bee29ffffffff-2014-04,1
84bee29ffffffff-2016-03,2
84bee29ffffffff-2016-04,4
84bee29ffffffff-2017-02,1
84bee29ffffffff-2017-04,1
84bee29ffffffff-2017-10,2
84bee29ffffffff-2020-05,4
84bee29ffffffff-2020-07,3
84bee29ffffffff-2020-08,1
84bee29ffffffff-2020-09,1
84bee29ffffffff-2020-10,1
84bee29ffffffff-2020-11,1
84bee29ffffffff-2020-12,4
84bee29ffffffff-2021-01,2
84bee29ffffffff-2021-03,2
84bee29ffffffff-2021-05,1
84bee29ffffffff-2021-10,3
84bee29ffffffff-2022-04,1
84bee29ffffffff-2022-05,2
84bee29ffffffff-2022-07,4
84bee29ffffffff-2022-08,1
84bee29ffffffff-2022-12,3
84bee29ffffffff-2023-02,2
84bee29ffffffff-2023-03,2
84bee29ffffffff-2023-04,1
84bee29ffffffff-2023-06,1
84bee29ffffffff-2023-07,4
84bee29ffffffff-2023-09,2
84bee29ffffffff-2023-10,2
84bee2dffffffff-2020-06,1
84bee2dffffffff-2020-07,2
84bee2dffffffff-2020-09,1
84bee2dffffffff-2022-03,2
84bee2dffffffff-2023-05,4
84bee33ffffffff-2020-10,2
84bee35ffffffff-2021-01,1
84bee37ffffffff-2016-11,1
84bee37ffffffff-2020-08,1
84bee37ffffffff-2020-10,3
84bee37ffffffff-2022-04,1
84bee37ffffffff-2023-07,1
84bee3bffffffff-2023-04,1
84bee3dffffffff-2016-04,1
84bee3dffffffff-2022-03,1
84bee3dffffffff-2022-12,1
84bee41ffffffff-2018-08,1
84bee41ffffffff-2019-02,1
84bee41ffffffff-2020-08,8
84bee41ffffffff-2020-11,3
84bee41ffffffff-2020-12,2
84bee41ffffffff-2021-01,2
84bee41ffffffff-2021-02,1
84bee41ffffffff-2021-03,1
84bee49ffffffff-2014-05,1
84bee49ffffffff-2018-10,3
84bee49ffffffff-2021-02,1
84bee49ffffffff-2022-03,2
84bee49ffffffff-2023-11,1
84bee4bffffffff-2013-12,1
84bee4bffffffff-2014-01,2
84bee4bffffffff-2014-02,1
84bee4bffffffff-2014-03,1
84bee4bffffffff-2014-04,3
84bee4bffffffff-2014-05,3
84bee4bffffffff-2014-06,2
84bee4bffffffff-2014-08,3
84bee4bffffffff-2014-09,2
84bee4bffffffff-2014-10,2
84bee4bffffffff-2014-11,3
84bee4bffffffff-2014-12,2
84bee4bffffffff-2015-01,5
84bee4bffffffff-2015-02,2
84bee4bffffffff-2015-03,2
84bee4bffffffff-2016-01,1
84bee4bffffffff-2016-12,3
84bee4bffffffff-2017-01,2
84bee4bffffffff-2017-12,1
84bee4bffffffff-2018-02,1
84bee4bffffffff-2018-03,2
84bee4bffffffff-2018-05,1
84bee4bffffffff-2018-11,1
84bee4bffffffff-2019-02,3
84bee4bffffffff-2019-03,1
84bee4bffffffff-2019-04,10
84bee4bffffffff-2019-05,8
84bee4bffffffff-2019-07,1
84bee4bffffffff-2019-08,1
84bee4bffffffff-2019-09,1
84bee4bffffffff-2019-10,9
84bee4bffffffff-2019-11,5
84bee4bffffffff-2019-12,1
84bee4bffffffff-2020-01,2
84bee4bffffffff-2020-03,6
84bee4bffffffff-2020-04,2
84bee4bffffffff-2020-05,2
84bee4bffffffff-2020-06,3
84bee4bffffffff-2020-07,8
84bee4bffffffff-2020-08,2
84bee4bffffffff-2020-09,2
84bee4bffffffff-2020-10,6
84bee4bffffffff-2020-12,3
84bee4bffffffff-2021-01,3
84bee4bffffffff-2021-02,2
84bee4bffffffff-2021-03,3
84bee4bffffffff-2021-04,5
84bee4bffffffff-2021-05,1
84bee4bffffffff-2021-06,6
84bee4bffffffff-2021-07,2
84bee4bffffffff-2021-08,1
84bee4bffffffff-2021-11,6
84bee4bffffffff-2022-01,1
84bee4bffffffff-2022-03,5
84bee4bffffffff-2022-04,2
84bee4bffffffff-2022-05,1
84bee4bffffffff-2022-09,2
84bee4bffffffff-2022-12,1
84bee4bffffffff-2023-04,3
84bee4bffffffff-2023-08,3
84bee4dffffffff-2018-04,1
84bee4dffffffff-2019-10,1
84bee4dffffffff-2020-10,1
84bee4dffffffff-2020-12,1
84bee4dffffffff-2021-01,2
84bee51ffffffff-2017-08,1
84bee51ffffffff-2019-04,2
84bee51ffffffff-2020-03,1
84bee51ffffffff-2020-07,5
84bee51ffffffff-2021-02,2
84bee51ffffffff-2023-09,1
84bee53ffffffff-2020-11,1
84bee55ffffffff-2016-01,1
84bee55ffffffff-2018-05,3
84bee55ffffffff-2021-01,2
84bee57ffffffff-2016-04,1
84bee57ffffffff-2021-04,2
84bee59ffffffff-2020-07,7
84bee59ffffffff-2021-02,1
84bee59ffffffff-2021-03,1
84bee59ffffffff-2022-05,3
84bee59ffffffff-2023-03,1
84bee5dffffffff-2017-01,1
84bee5dffffffff-2020-03,1
84bee5dffffffff-2020-07,12
84bee5dffffffff-2020-08,2
84bee5dffffffff-2020-09,3
84bee5dffffffff-2022-03,1
84bee5dffffffff-2023-04,2
84bee61ffffffff-2020-07,1
84bee61ffffffff-2023-04,1
84bee63ffffffff-2023-04,1
84bee63ffffffff-2023-07,3
84bee63ffffffff-2023-10,1
84bee65ffffffff-2013-04,1
84bee65ffffffff-2013-07,1
84bee65ffffffff-2014-03,1
84bee65ffffffff-2014-05,1
84bee65ffffffff-2014-06,1
84bee65ffffffff-2014-09,3
84bee65ffffffff-2016-01,1
84bee65ffffffff-2016-03,3
84bee65ffffffff-2016-08,1
84bee65ffffffff-2016-09,1
84bee65ffffffff-2017-01,4
84bee65ffffffff-2017-02,2
84bee65ffffffff-2017-04,1
84bee65ffffffff-2017-07,1
84bee65ffffffff-2017-08,1
84bee65ffffffff-2017-09,2
84bee65ffffffff-2017-10,2
84bee65ffffffff-2017-12,1
84bee65ffffffff-2018-03,3
84bee65ffffffff-2018-04,2
84bee65ffffffff-2018-07,1
84bee65ffffffff-2018-08,1
84bee65ffffffff-2018-12,1
84bee65ffffffff-2019-07,1
84bee65ffffffff-2020-01,1
84bee65ffffffff-2020-02,1
84bee65ffffffff-2020-04,1
84bee65ffffffff-2020-06,5
84bee65ffffffff-2020-07,1
84bee65ffffffff-2020-09,2
84bee65ffffffff-2020-10,3
84bee65ffffffff-2020-11,3
84bee65ffffffff-2021-01,3
84bee65ffffffff-2021-03,1
84bee65ffffffff-2021-10,1
84bee65ffffffff-2022-02,3
84bee65ffffffff-2022-03,2
84bee65ffffffff-2023-05,1
84bee67ffffffff-2014-05,1
84bee67ffffffff-2014-11,1
84bee67ffffffff-2017-12,1
84bee67ffffffff-2021-03,1
84bee67ffffffff-2023-07,1
84bee67ffffffff-2023-08,2
84bee69ffffffff-2016-01,2
84bee69ffffffff-2016-02,1
84bee69ffffffff-2016-03,1
84bee69ffffffff-2019-06,2
84bee69ffffffff-2020-07,2
84bee6bffffffff-2020-12,1
84bee6dffffffff-2013-02,1
84bee6dffffffff-2013-06,1
84bee6dffffffff-2014-03,2
84bee6dffffffff-2014-06,1
84bee6dffffffff-2014-07,1
84bee6dffffffff-2014-11,1
84bee6dffffffff-2015-02,1
84bee6dffffffff-2015-03,2
84bee6dffffffff-2015-11,1
84bee6dffffffff-2015-12,1
84bee6dffffffff-2016-01,2
84bee6dffffffff-2017-03,5
84bee6dffffffff-2017-10,1
84bee6dffffffff-2017-11,1
84bee6dffffffff-2017-12,2
84bee6dffffffff-2018-01,1
84bee6dffffffff-2018-10,1
84bee6dffffffff-2019-03,1
84bee6dffffffff-2019-04,1
84bee6dffffffff-2019-05,1
84bee6dffffffff-2019-07,2
84bee6dffffffff-2019-10,1
84bee6dffffffff-2019-12,1
84bee6dffffffff-2020-02,1
84bee6dffffffff-2020-03,1
84bee6dffffffff-2020-05,1
84bee6dffffffff-2020-07,4
84bee6dffffffff-2020-10,1
84bee6dffffffff-2020-11,1
84bee6dffffffff-2021-02,1
84bee6dffffffff-2022-12,1
84bee6dffffffff-2023-05,2
84beea9ffffffff-2021-03,1
84beea9ffffffff-2022-10,3
84beea9ffffffff-2023-07,1
84beea9ffffffff-2023-08,3
84beea9ffffffff-2023-09,5
84beea9ffffffff-2023-11,1
84beeabffffffff-2022-04,1
84beeb3ffffffff-2021-06,1
84beec3ffffffff-2014-04,1
84beec3ffffffff-2015-11,1
84beec3ffffffff-2020-11,2
84beec3ffffffff-2021-09,1
84beec3ffffffff-2021-12,1
84beec3ffffffff-2022-01,1
84beec3ffffffff-2023-02,2
84beec3ffffffff-2023-04,1
84beec3ffffffff-2023-10,1
84beec5ffffffff-2020-10,3
84beee5ffffffff-2022-04,1
84beeebffffffff-2023-10,3
84beeedffffffff-2012-10,1
84beeedffffffff-2014-04,1
84bef01ffffffff-2015-03,2
84bef01ffffffff-2015-04,1
84bef01ffffffff-2016-04,1
84bef01ffffffff-2016-11,1
84bef01ffffffff-2017-04,2
84bef01ffffffff-2019-02,1
84bef01ffffffff-2020-02,1
84bef01ffffffff-2020-07,5
84bef01ffffffff-2020-08,1
84bef01ffffffff-2021-01,2
84bef01ffffffff-2021-02,1
84bef01ffffffff-2021-05,1
84bef01ffffffff-2021-11,1
84bef01ffffffff-2022-02,3
84bef01ffffffff-2022-05,2
84bef01ffffffff-2023-05,3
84bef03ffffffff-2017-02,1
84bef03ffffffff-2017-03,1
84bef03ffffffff-2020-01,2
84bef03ffffffff-2020-07,7
84bef03ffffffff-2020-09,2
84bef03ffffffff-2021-10,6
