index,n
84814e7ffffffff-2018-11,2
84814e7ffffffff-2019-04,1
84814e7ffffffff-2019-06,2
84814e7ffffffff-2019-12,1
84814e7ffffffff-2020-09,1
84814e7ffffffff-2020-11,1
84814e7ffffffff-2021-10,2
84814e7ffffffff-2022-01,1
84814e7ffffffff-2022-04,1
84814e7ffffffff-2022-11,2
84814e7ffffffff-2023-03,1
84815d9ffffffff-2019-01,1
8481637ffffffff-2023-10,1
848a003ffffffff-2017-05,1
848a003ffffffff-2017-09,2
848a003ffffffff-2017-10,1
848a003ffffffff-2022-06,5
848a003ffffffff-2023-05,3
848a003ffffffff-2023-09,6
848a00bffffffff-2019-07,1
848a00bffffffff-2019-10,1
848a00bffffffff-2019-11,2
848a00bffffffff-2021-07,3
848a00bffffffff-2022-06,1
848a00bffffffff-2023-05,1
848a00bffffffff-2023-09,5
848a01dffffffff-2016-05,8
848a01dffffffff-2017-06,2
848a01dffffffff-2017-09,4
848a01dffffffff-2017-10,1
848a01dffffffff-2018-07,3
848a01dffffffff-2019-06,3
848a01dffffffff-2019-07,2
848a01dffffffff-2019-11,1
848a01dffffffff-2021-07,3
848a01dffffffff-2022-03,2
848a045ffffffff-2023-09,1
848a049ffffffff-2022-06,2
848a04bffffffff-2022-05,1
848a04bffffffff-2022-12,2
848a04dffffffff-2023-09,4
848a051ffffffff-2016-05,4
848a051ffffffff-2016-06,1
848a051ffffffff-2017-06,1
848a051ffffffff-2017-09,2
848a051ffffffff-2019-07,1
848a051ffffffff-2019-10,1
848a051ffffffff-2019-11,1
848a051ffffffff-2021-07,2
848a051ffffffff-2022-03,1
848a051ffffffff-2022-06,1
848a051ffffffff-2022-07,2
848a051ffffffff-2022-10,3
848a051ffffffff-2023-04,4
848a051ffffffff-2023-05,1
848a059ffffffff-2015-05,1
848a059ffffffff-2016-05,5
848a059ffffffff-2016-06,1
848a059ffffffff-2016-07,1
848a059ffffffff-2016-09,2
848a059ffffffff-2016-11,1
848a059ffffffff-2017-08,1
848a059ffffffff-2017-09,4
848a059ffffffff-2017-10,1
848a059ffffffff-2019-06,1
848a059ffffffff-2019-10,3
848a059ffffffff-2019-11,4
848a059ffffffff-2020-05,1
848a059ffffffff-2020-06,1
848a059ffffffff-2021-05,2
848a059ffffffff-2021-07,3
848a059ffffffff-2021-09,5
848a059ffffffff-2021-11,2
848a059ffffffff-2022-01,1
848a059ffffffff-2022-03,3
848a059ffffffff-2022-05,3
848a059ffffffff-2022-06,4
848a059ffffffff-2022-07,4
848a059ffffffff-2022-10,3
848a059ffffffff-2022-11,3
848a059ffffffff-2023-01,1
848a059ffffffff-2023-03,2
848a059ffffffff-2023-04,9
848a059ffffffff-2023-05,9
848a059ffffffff-2023-06,16
848a059ffffffff-2023-08,3
848a059ffffffff-2023-09,7
848a059ffffffff-2023-10,4
848a05bffffffff-2015-07,4
848a05bffffffff-2016-05,1
848a05bffffffff-2017-06,5
848a05bffffffff-2017-07,2
848a05bffffffff-2017-09,3
848a05bffffffff-2017-10,1
848a05bffffffff-2019-04,1
848a05bffffffff-2019-06,1
848a05bffffffff-2019-10,1
848a05bffffffff-2022-03,2
848a05bffffffff-2022-07,1
848a05bffffffff-2022-09,1
848a05bffffffff-2022-10,2
848a05bffffffff-2022-11,3
848a05bffffffff-2023-04,2
848a05bffffffff-2023-09,6
848a05bffffffff-2023-11,4
848a05dffffffff-2022-08,2
848a05dffffffff-2023-04,3
848a05dffffffff-2023-06,2
848a05dffffffff-2023-08,1
848a069ffffffff-2013-09,2
848a069ffffffff-2015-07,4
848a069ffffffff-2016-05,1
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,3
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,3
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,2
848a069ffffffff-2019-06,1
848a069ffffffff-2019-10,2
848a069ffffffff-2021-08,2
848a069ffffffff-2022-03,2
848a069ffffffff-2022-06,3
848a069ffffffff-2022-07,4
848a069ffffffff-2022-08,2
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,7
848a069ffffffff-2023-05,4
848a069ffffffff-2023-06,1
848a109ffffffff-2021-05,10
848a109ffffffff-2021-09,18
848a109ffffffff-2021-11,2
848a109ffffffff-2022-05,1
848a109ffffffff-2022-09,1
848a109ffffffff-2023-09,2
848a115ffffffff-2015-08,1
848a13bffffffff-2015-08,1
848a155ffffffff-2020-11,3
848a155ffffffff-2021-05,10
848a155ffffffff-2021-06,1
848a155ffffffff-2021-09,21
848a155ffffffff-2021-11,2
848a155ffffffff-2022-07,1
848a155ffffffff-2022-09,6
848a155ffffffff-2023-08,4
848a155ffffffff-2023-09,9
848a157ffffffff-2018-06,2
848a157ffffffff-2023-05,16
848a157ffffffff-2023-06,1
848a1a7ffffffff-2015-10,8
848a1a7ffffffff-2016-06,3
848a1a7ffffffff-2016-07,10
848a1a7ffffffff-2017-07,3
848a1a7ffffffff-2017-08,3
848a1a7ffffffff-2017-09,11
848a1a7ffffffff-2018-05,1
848a1a7ffffffff-2018-10,1
848a1a7ffffffff-2020-08,6
848a1a7ffffffff-2023-09,8
848a1a7ffffffff-2023-10,2
848a1b9ffffffff-2016-06,1
848a1cdffffffff-2022-06,1
848a201ffffffff-2023-06,3
848a20dffffffff-2023-06,5
848a213ffffffff-2015-02,3
848a213ffffffff-2015-08,4
848a217ffffffff-2015-10,2
848a21bffffffff-2015-08,1
848a21bffffffff-2015-11,4
848a233ffffffff-2018-07,3
848a233ffffffff-2019-11,1
848a233ffffffff-2023-05,2
848a233ffffffff-2023-07,2
848a233ffffffff-2023-08,2
848a233ffffffff-2023-09,4
848a237ffffffff-2017-03,1
848a23bffffffff-2018-07,1
848a23bffffffff-2019-06,1
848a23bffffffff-2019-07,1
848a23bffffffff-2022-03,2
848a23bffffffff-2022-04,1
848a23bffffffff-2022-06,3
848a23bffffffff-2022-11,3
848a23bffffffff-2023-07,2
848a23bffffffff-2023-08,1
848a23bffffffff-2023-09,1
848a241ffffffff-2020-10,2
848a249ffffffff-2020-06,2
848a249ffffffff-2022-05,6
848a249ffffffff-2022-06,2
848a249ffffffff-2023-03,11
848a249ffffffff-2023-04,6
848a249ffffffff-2023-06,2
848a249ffffffff-2023-10,1
848a25bffffffff-2016-05,1
848a2a1ffffffff-2016-06,2
848a2a3ffffffff-2016-06,2
848a2c9ffffffff-2014-05,1
848a2cdffffffff-2014-09,1
848a2cdffffffff-2015-02,1
848a2cdffffffff-2015-07,2
848a2cdffffffff-2015-08,9
848a2cdffffffff-2015-11,3
848a2cdffffffff-2018-07,3
848a313ffffffff-2016-05,1
848a313ffffffff-2016-06,1
848a313ffffffff-2017-10,2
848a313ffffffff-2018-07,1
848a313ffffffff-2022-06,1
848a313ffffffff-2022-10,2
848a313ffffffff-2023-06,2
848a313ffffffff-2023-07,2
848a317ffffffff-2016-05,1
848a317ffffffff-2016-06,1
848a317ffffffff-2017-10,1
848a317ffffffff-2018-07,1
848a317ffffffff-2019-06,3
848a317ffffffff-2019-10,1
848a317ffffffff-2021-07,6
848a317ffffffff-2022-03,2
848a317ffffffff-2022-06,1
848a317ffffffff-2022-07,6
848a317ffffffff-2022-10,2
848a317ffffffff-2023-03,2
848a317ffffffff-2023-04,3
848a317ffffffff-2023-05,4
848a337ffffffff-2014-06,3
848a337ffffffff-2016-11,5
848a337ffffffff-2017-06,9
848a337ffffffff-2017-09,1
848a337ffffffff-2021-06,2
848a337ffffffff-2021-10,5
848a33bffffffff-2014-03,3
848a33bffffffff-2014-04,1
848a33bffffffff-2015-07,4
848a33bffffffff-2016-05,1
848a33bffffffff-2016-06,1
848a33bffffffff-2017-10,2
848a41dffffffff-2017-05,2
848a451ffffffff-2013-07,1
848a451ffffffff-2016-12,1
848a451ffffffff-2017-08,1
848a451ffffffff-2018-04,2
848a451ffffffff-2018-05,3
848a451ffffffff-2018-07,1
848a451ffffffff-2019-06,2
848a451ffffffff-2020-01,1
848a451ffffffff-2021-07,1
848a451ffffffff-2022-02,1
848a451ffffffff-2022-05,2
848a451ffffffff-2023-01,4
848a451ffffffff-2023-06,10
848a451ffffffff-2023-10,1
848a459ffffffff-2019-12,2
848a459ffffffff-2020-05,1
848a459ffffffff-2023-01,1
848a459ffffffff-2023-09,1
848a45bffffffff-2018-06,1
848a45bffffffff-2019-02,1
848a45bffffffff-2019-04,1
848a45bffffffff-2019-06,3
848a45bffffffff-2019-08,2
848a45bffffffff-2019-10,1
848a45bffffffff-2020-01,1
848a45bffffffff-2020-02,1
848a45bffffffff-2020-10,3
848a45bffffffff-2020-12,1
848a45bffffffff-2021-01,3
848a45bffffffff-2021-06,6
848a45bffffffff-2021-07,8
848a45bffffffff-2021-11,1
848a45bffffffff-2022-05,11
848a45bffffffff-2022-07,8
848a45bffffffff-2022-09,3
848a45bffffffff-2022-10,3
848a45bffffffff-2022-11,2
848a45bffffffff-2023-01,49
848a45bffffffff-2023-03,1
848a45bffffffff-2023-05,4
848a45bffffffff-2023-06,14
848a45bffffffff-2023-07,20
848a45bffffffff-2023-09,7
848a45dffffffff-2016-09,3
848a45dffffffff-2018-05,3
848a45dffffffff-2018-06,2
848a45dffffffff-2019-02,1
848a45dffffffff-2019-03,1
848a45dffffffff-2019-06,1
848a45dffffffff-2019-09,1
848a45dffffffff-2019-10,1
848a45dffffffff-2020-06,1
848a45dffffffff-2021-05,1
848a45dffffffff-2021-07,6
848a45dffffffff-2022-05,1
848a45dffffffff-2022-07,2
848a45dffffffff-2022-08,2
848a45dffffffff-2022-10,2
848a45dffffffff-2022-11,1
848a45dffffffff-2023-02,3
848a45dffffffff-2023-05,3
848a45dffffffff-2023-07,2
848a45dffffffff-2023-10,1
848a4b9ffffffff-2019-07,5
848a4b9ffffffff-2021-10,4
848a4b9ffffffff-2021-12,1
848a4b9ffffffff-2022-12,4
848a4bbffffffff-2021-02,4
848a551ffffffff-2014-05,3
848a551ffffffff-2014-06,2
848a553ffffffff-2014-05,5
848a553ffffffff-2014-06,6
848a565ffffffff-2018-03,1
848a565ffffffff-2019-12,2
848a5a1ffffffff-2019-08,2
848a5a1ffffffff-2019-11,2
848a5a1ffffffff-2023-07,1
848a637ffffffff-2019-10,1
848a68bffffffff-2013-12,1
848a68bffffffff-2015-08,2
848a68bffffffff-2019-08,1
848a697ffffffff-2016-02,9
848a699ffffffff-2012-10,3
848a699ffffffff-2013-02,1
848a699ffffffff-2013-07,2
848a699ffffffff-2013-08,1
848a699ffffffff-2013-11,1
848a699ffffffff-2013-12,2
848a699ffffffff-2014-02,2
848a699ffffffff-2014-09,1
848a699ffffffff-2014-10,10
848a699ffffffff-2015-07,12
848a699ffffffff-2015-08,16
848a699ffffffff-2015-10,2
848a699ffffffff-2015-12,4
848a699ffffffff-2016-01,2
848a699ffffffff-2016-07,10
848a699ffffffff-2016-12,4
848a699ffffffff-2017-01,1
848a699ffffffff-2017-02,2
848a699ffffffff-2017-07,38
848a699ffffffff-2017-08,1
848a699ffffffff-2018-03,10
848a699ffffffff-2018-04,1
848a699ffffffff-2018-06,2
848a699ffffffff-2018-07,5
848a699ffffffff-2018-08,1
848a699ffffffff-2018-09,1
848a699ffffffff-2018-10,3
848a699ffffffff-2018-12,1
848a699ffffffff-2019-03,2
848a699ffffffff-2019-04,2
848a699ffffffff-2019-06,1
848a699ffffffff-2019-07,4
848a699ffffffff-2019-08,3
848a699ffffffff-2019-10,3
848a699ffffffff-2020-02,2
848a699ffffffff-2020-03,5
848a699ffffffff-2020-09,1
848a699ffffffff-2021-10,4
848a699ffffffff-2022-06,5
848a699ffffffff-2022-07,39
848a699ffffffff-2022-09,1
848a699ffffffff-2022-10,4
848a699ffffffff-2023-02,3
848a699ffffffff-2023-03,1
848a699ffffffff-2023-05,4
848a699ffffffff-2023-06,10
848a699ffffffff-2023-07,9
848a699ffffffff-2023-08,13
848a699ffffffff-2023-09,1
848a699ffffffff-2023-10,5
848a699ffffffff-2023-11,1
848a6b1ffffffff-2016-02,8
848a6b5ffffffff-2016-02,6
848a6d1ffffffff-2017-05,1
848a6d1ffffffff-2019-01,1
848a6d1ffffffff-2023-09,2
848a6d3ffffffff-2013-08,1
848a6d3ffffffff-2016-05,1
848a6d3ffffffff-2016-11,1
848a6d3ffffffff-2020-12,4
848a6d3ffffffff-2022-01,1
848a6d3ffffffff-2022-05,2
848a6d7ffffffff-2015-08,3
848a6d7ffffffff-2017-02,1
848a6d7ffffffff-2017-07,16
848a6d7ffffffff-2018-09,1
848a6d7ffffffff-2019-09,2
848a6d7ffffffff-2022-05,15
848a6d7ffffffff-2023-08,2
848a6d9ffffffff-2012-07,1
848a6d9ffffffff-2013-12,1
848a6d9ffffffff-2014-10,1
848a6d9ffffffff-2015-08,4
848a6d9ffffffff-2015-10,1
848a6d9ffffffff-2018-05,3
848a6d9ffffffff-2018-06,1
848a6d9ffffffff-2018-09,2
848a6d9ffffffff-2018-11,4
848a6d9ffffffff-2019-11,1
848a6d9ffffffff-2019-12,1
848a6d9ffffffff-2020-09,2
848a6d9ffffffff-2021-01,16
848a6d9ffffffff-2022-04,1
848a6d9ffffffff-2022-07,3
848a6d9ffffffff-2022-08,4
848a6d9ffffffff-2023-01,1
848a6d9ffffffff-2023-03,1
848a6d9ffffffff-2023-04,1
848a6d9ffffffff-2023-06,3
848a6d9ffffffff-2023-08,2
848a6dbffffffff-2012-09,6
848a6dbffffffff-2013-07,1
848a6dbffffffff-2013-11,3
848a6dbffffffff-2014-02,1
848a6dbffffffff-2014-07,1
848a6dbffffffff-2014-08,2
848a6dbffffffff-2015-05,1
848a6dbffffffff-2015-09,3
848a6dbffffffff-2015-12,1
848a6dbffffffff-2016-05,1
848a6dbffffffff-2016-06,1
848a6dbffffffff-2016-10,1
848a6dbffffffff-2016-12,1
848a6dbffffffff-2017-07,2
848a6dbffffffff-2017-08,2
848a6dbffffffff-2018-02,1
848a6dbffffffff-2018-05,5
848a6dbffffffff-2018-07,6
848a6dbffffffff-2018-09,1
848a6dbffffffff-2018-12,1
848a6dbffffffff-2019-01,4
848a6dbffffffff-2019-02,2
848a6dbffffffff-2019-05,7
848a6dbffffffff-2019-07,5
848a6dbffffffff-2019-10,3
848a6dbffffffff-2019-11,4
848a6dbffffffff-2020-01,4
848a6dbffffffff-2020-03,3
848a6dbffffffff-2020-10,4
848a6dbffffffff-2021-01,6
848a6dbffffffff-2021-02,4
848a6dbffffffff-2021-04,2
848a6dbffffffff-2021-05,2
848a6dbffffffff-2021-08,2
848a6dbffffffff-2021-09,2
848a6dbffffffff-2021-10,2
848a6dbffffffff-2022-01,1
848a6dbffffffff-2022-06,2
848a6dbffffffff-2022-07,5
848a6dbffffffff-2022-08,2
848a6dbffffffff-2022-10,1
848a6dbffffffff-2022-11,3
848a6dbffffffff-2023-01,3
848a6dbffffffff-2023-02,4
848a6dbffffffff-2023-08,2
848a6dbffffffff-2023-10,13
848a707ffffffff-2019-08,4
848a70bffffffff-2015-09,1
848a73dffffffff-2019-08,4
848a809ffffffff-2015-10,1
848a809ffffffff-2016-11,1
848a809ffffffff-2017-10,1
848a809ffffffff-2017-11,1
848a809ffffffff-2018-07,1
848a809ffffffff-2018-08,1
848a809ffffffff-2019-10,2
848a809ffffffff-2021-07,1
848a809ffffffff-2022-05,2
848a809ffffffff-2022-09,2
848a809ffffffff-2022-10,3
848a809ffffffff-2023-07,1
848a81bffffffff-2023-07,8
848a827ffffffff-2016-11,7
848a833ffffffff-2014-11,6
848a833ffffffff-2015-02,2
848a837ffffffff-2014-11,9
848a837ffffffff-2015-04,2
848a913ffffffff-2016-11,2
848a9c1ffffffff-2018-11,1
848a9c9ffffffff-2018-07,1
848a9cdffffffff-2015-08,2
848a9cdffffffff-2015-10,1
848a9cdffffffff-2016-09,1
848a9cdffffffff-2016-11,9
848a9cdffffffff-2016-12,7
848a9cdffffffff-2017-03,3
848a9cdffffffff-2017-06,1
848a9cdffffffff-2017-11,14
848a9cdffffffff-2017-12,5
848a9cdffffffff-2018-07,1
848a9cdffffffff-2018-08,1
848a9cdffffffff-2018-09,1
848a9cdffffffff-2018-11,1
848aa15ffffffff-2013-03,1
848aa51ffffffff-2016-09,1
848aa51ffffffff-2016-10,2
848aa8bffffffff-2017-08,5
848aa8bffffffff-2019-08,9
848aa8bffffffff-2023-07,2
848aa93ffffffff-2017-05,1
848aa93ffffffff-2019-08,3
848aa93ffffffff-2021-10,2
848aa9dffffffff-2019-08,9
848aa9dffffffff-2023-07,3
848aaa5ffffffff-2017-08,4
848aaa5ffffffff-2019-08,9
848aaadffffffff-2019-08,8
848aaadffffffff-2022-05,6
848aaadffffffff-2023-07,3
848aab9ffffffff-2012-08,2
848aac9ffffffff-2012-07,1
848aac9ffffffff-2012-08,1
848aacbffffffff-2012-07,5
848aacbffffffff-2017-06,2
848aaddffffffff-2012-07,2
848ab03ffffffff-2022-01,1
848ab21ffffffff-2023-07,10
848ac41ffffffff-2017-09,1
848ac4bffffffff-2023-01,2
848ac55ffffffff-2014-09,2
848ad89ffffffff-2019-03,1
848ad89ffffffff-2022-02,1
848adc5ffffffff-2020-04,1
848ae21ffffffff-2017-02,6
848ae59ffffffff-2020-09,1
848ae59ffffffff-2021-10,1
848ae59ffffffff-2022-10,1
848ae59ffffffff-2023-02,1
848ae5bffffffff-2017-08,1
848ae5bffffffff-2020-06,1
848ae5bffffffff-2021-05,1
848ae5bffffffff-2021-10,1
848ae5bffffffff-2023-02,2
848ae6dffffffff-2023-10,1
848ae81ffffffff-2014-09,9
848ae85ffffffff-2014-09,1
848aeadffffffff-2014-09,6
848af09ffffffff-2013-11,1
848af09ffffffff-2015-09,3
848af09ffffffff-2015-10,1
848af09ffffffff-2017-09,9
848af09ffffffff-2017-10,1
848af09ffffffff-2017-12,1
848af09ffffffff-2018-10,2
848af09ffffffff-2019-06,4
848af09ffffffff-2019-07,2
848af09ffffffff-2019-08,1
848af09ffffffff-2020-07,2
848af09ffffffff-2021-05,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-05,1
848af09ffffffff-2022-07,6
848af09ffffffff-2022-08,8
848af09ffffffff-2022-09,2
848af09ffffffff-2022-10,4
848af09ffffffff-2023-06,4
848af09ffffffff-2023-07,4
848af09ffffffff-2023-08,6
848af09ffffffff-2023-10,3
848af0bffffffff-2022-01,1
848af0bffffffff-2022-07,1
848af0bffffffff-2023-04,2
848af11ffffffff-2017-07,3
848af1dffffffff-2017-07,1
848af29ffffffff-2023-11,1
848af2dffffffff-2019-06,1
848af41ffffffff-2014-11,1
848af41ffffffff-2015-10,2
848af41ffffffff-2017-10,1
848af41ffffffff-2018-08,1
848af41ffffffff-2019-12,1
848af41ffffffff-2020-06,2
848af41ffffffff-2020-07,5
848af41ffffffff-2020-11,1
848af41ffffffff-2020-12,1
848af41ffffffff-2021-07,3
848af41ffffffff-2021-08,1
848af41ffffffff-2021-10,3
848af41ffffffff-2022-07,1
848af41ffffffff-2022-08,1
848af41ffffffff-2022-09,1
848af41ffffffff-2022-10,3
848af41ffffffff-2022-11,4
848af41ffffffff-2023-06,3
848af41ffffffff-2023-07,7
848af41ffffffff-2023-10,2
848af41ffffffff-2023-11,3
848af43ffffffff-2023-01,1
848af45ffffffff-2014-02,1
848af45ffffffff-2015-07,3
848af45ffffffff-2015-09,1
848af45ffffffff-2015-10,3
848af45ffffffff-2017-05,1
848af45ffffffff-2022-10,3
848af4dffffffff-2021-07,3
848af4dffffffff-2022-12,4
848af4dffffffff-2023-09,4
848af4dffffffff-2023-10,2
848af6bffffffff-2023-04,1
848b1a5ffffffff-2019-03,3
848b1a5ffffffff-2019-04,7
848b1a5ffffffff-2019-07,16
848b1a5ffffffff-2019-10,14
848b1a5ffffffff-2020-01,14
848b1a5ffffffff-2022-10,1
848b1e1ffffffff-2022-10,1
848b211ffffffff-2022-05,3
848b213ffffffff-2012-10,2
848b213ffffffff-2014-07,2
848b213ffffffff-2017-05,2
848b213ffffffff-2022-07,1
848b213ffffffff-2022-12,2
848b22bffffffff-2013-08,1
848b23bffffffff-2019-05,3
848b23dffffffff-2020-05,1
848b28dffffffff-2021-08,1
848b29bffffffff-2012-11,1
848b2c5ffffffff-2020-10,1
848b2c5ffffffff-2022-10,1
848b2c5ffffffff-2022-12,2
848b2c7ffffffff-2021-08,1
848b2c7ffffffff-2021-11,2
848b2c7ffffffff-2022-10,6
848b2c9ffffffff-2023-08,1
848b2cdffffffff-2023-05,1
848b2dbffffffff-2020-03,1
848b2e9ffffffff-2012-09,1
848b2e9ffffffff-2018-01,4
848b401ffffffff-2018-11,1
848b405ffffffff-2021-10,3
848b405ffffffff-2022-09,2
848b407ffffffff-2019-08,1
848b407ffffffff-2021-10,1
848b407ffffffff-2022-10,1
848b409ffffffff-2023-10,1
848b40bffffffff-2021-05,1
848b40dffffffff-2018-09,3
848b40dffffffff-2021-11,2
848b40dffffffff-2022-09,1
848b40dffffffff-2022-12,1
848b40dffffffff-2023-05,2
848b40dffffffff-2023-10,1
848b429ffffffff-2020-05,1
848b441ffffffff-2021-01,2
848b443ffffffff-2017-11,1
848b443ffffffff-2021-04,1
848b445ffffffff-2016-06,3
848b445ffffffff-2018-07,1
848b447ffffffff-2015-07,2
848b447ffffffff-2017-06,3
848b447ffffffff-2017-07,1
848b447ffffffff-2017-09,1
848b447ffffffff-2021-05,6
848b447ffffffff-2021-09,1
848b447ffffffff-2021-12,1
848b449ffffffff-2021-10,1
848b449ffffffff-2023-08,4
848b44bffffffff-2012-06,1
848b44bffffffff-2014-11,3
848b44bffffffff-2015-05,19
848b44bffffffff-2015-06,6
848b44bffffffff-2015-07,7
848b44bffffffff-2016-05,2
848b44bffffffff-2016-08,4
848b44bffffffff-2016-09,4
848b44bffffffff-2017-05,1
848b44bffffffff-2017-07,14
848b44bffffffff-2017-08,6
848b44bffffffff-2017-09,17
848b44bffffffff-2018-01,13
848b44bffffffff-2018-04,1
848b44bffffffff-2018-05,3
848b44bffffffff-2018-06,34
848b44bffffffff-2018-07,46
848b44bffffffff-2018-08,27
848b44bffffffff-2018-09,2
848b44bffffffff-2018-10,1
848b44bffffffff-2019-03,1
848b44bffffffff-2019-06,2
848b44bffffffff-2019-07,12
848b44bffffffff-2019-08,1
848b44bffffffff-2019-10,3
848b44bffffffff-2019-12,2
848b44bffffffff-2021-07,1
848b44bffffffff-2021-09,5
848b44bffffffff-2021-11,1
848b44bffffffff-2022-01,4
848b44bffffffff-2022-02,2
848b44bffffffff-2022-09,1
848b44bffffffff-2022-11,1
848b44bffffffff-2023-05,1
848b44bffffffff-2023-07,2
848b44dffffffff-2012-06,1
848b44dffffffff-2012-12,1
848b44dffffffff-2015-03,1
848b44dffffffff-2017-08,2
848b44dffffffff-2017-10,4
848b44dffffffff-2018-03,2
848b44dffffffff-2018-08,1
848b44dffffffff-2018-10,6
848b44dffffffff-2018-11,1
848b44dffffffff-2019-04,1
848b44dffffffff-2019-05,1
848b44dffffffff-2019-06,2
848b44dffffffff-2019-08,5
848b44dffffffff-2019-09,1
848b44dffffffff-2019-11,1
848b44dffffffff-2020-02,2
848b44dffffffff-2020-09,1
848b44dffffffff-2021-10,2
848b44dffffffff-2022-05,6
848b44dffffffff-2022-07,4
848b44dffffffff-2022-08,3
848b44dffffffff-2022-09,5
848b44dffffffff-2023-05,1
848b44dffffffff-2023-07,8
848b44dffffffff-2023-08,7
848b44dffffffff-2023-11,2
848b459ffffffff-2014-10,2
848b459ffffffff-2015-06,1
848b459ffffffff-2015-07,1
848b459ffffffff-2015-09,1
848b459ffffffff-2015-10,1
848b459ffffffff-2020-10,1
848b459ffffffff-2022-05,2
848b459ffffffff-2022-10,4
848b463ffffffff-2022-12,1
848b469ffffffff-2013-12,3
848b469ffffffff-2022-09,2
848b493ffffffff-2021-07,3
848b4a1ffffffff-2021-12,1
848b4adffffffff-2022-04,9
848b4adffffffff-2022-05,2
848b4d9ffffffff-2015-12,2
848b4e5ffffffff-2019-05,20
848b4e5ffffffff-2022-05,2
848b4e5ffffffff-2023-05,6
848b521ffffffff-2021-08,2
848b521ffffffff-2022-10,3
848b525ffffffff-2021-08,1
848b525ffffffff-2022-10,3
848b527ffffffff-2022-10,5
848b527ffffffff-2023-09,2
848b529ffffffff-2019-06,1
848b529ffffffff-2023-05,3
848b52bffffffff-2021-09,2
848b52bffffffff-2021-10,1
848b52dffffffff-2021-08,1
848b52dffffffff-2023-09,4
848b53dffffffff-2023-09,6
848b551ffffffff-2022-09,1
848b553ffffffff-2022-10,3
848b561ffffffff-2019-05,2
848b563ffffffff-2012-09,2
848b567ffffffff-2013-08,2
848b567ffffffff-2022-10,1
848b567ffffffff-2023-05,3
848b567ffffffff-2023-10,3
848b56bffffffff-2020-05,1
848b56bffffffff-2023-01,1
848b5c3ffffffff-2016-08,6
848b5c3ffffffff-2018-10,3
848b5cdffffffff-2016-08,3
848b5cdffffffff-2017-06,1
848b5cdffffffff-2017-10,2
848b5cdffffffff-2018-07,4
848b5cdffffffff-2018-08,1
848b5cdffffffff-2019-06,1
848b5cdffffffff-2019-07,3
848b5cdffffffff-2019-09,6
848b5cdffffffff-2019-11,2
848b5cdffffffff-2021-06,3
848b5cdffffffff-2021-07,3
848b5cdffffffff-2021-09,11
848b5cdffffffff-2022-05,2
848b5cdffffffff-2022-06,7
848b5cdffffffff-2022-07,4
848b5cdffffffff-2022-08,4
848b5cdffffffff-2023-09,2
848b5e9ffffffff-2014-06,2
848b5e9ffffffff-2015-07,2
848b5e9ffffffff-2019-07,1
848b617ffffffff-2012-09,4
848b617ffffffff-2013-04,1
848b617ffffffff-2014-07,2
848b617ffffffff-2014-10,2
848b617ffffffff-2015-05,3
848b617ffffffff-2016-05,1
848b617ffffffff-2016-08,3
848b617ffffffff-2017-05,1
848b617ffffffff-2017-06,2
848b617ffffffff-2017-08,6
848b617ffffffff-2017-09,1
848b617ffffffff-2017-11,2
848b617ffffffff-2018-01,2
848b617ffffffff-2018-03,1
848b617ffffffff-2018-05,1
848b617ffffffff-2018-08,3
848b617ffffffff-2018-09,1
848b617ffffffff-2018-10,7
848b617ffffffff-2018-11,1
848b617ffffffff-2019-05,8
848b617ffffffff-2019-07,1
848b617ffffffff-2019-08,3
848b617ffffffff-2019-09,9
848b617ffffffff-2019-10,3
848b617ffffffff-2019-11,1
848b617ffffffff-2020-10,2
848b617ffffffff-2020-12,3
848b617ffffffff-2021-01,1
848b617ffffffff-2021-02,2
848b617ffffffff-2021-05,8
848b617ffffffff-2021-09,8
848b617ffffffff-2022-05,4
848b617ffffffff-2022-09,5
848b617ffffffff-2022-10,9
848b617ffffffff-2022-11,2
848b617ffffffff-2023-03,4
848b617ffffffff-2023-06,1
848b617ffffffff-2023-07,6
848b617ffffffff-2023-08,3
848b617ffffffff-2023-09,1
848b617ffffffff-2023-10,2
848b617ffffffff-2023-11,5
848b623ffffffff-2020-11,1
848b627ffffffff-2013-06,1
848b627ffffffff-2013-07,5
848b627ffffffff-2015-12,1
848b627ffffffff-2016-09,1
848b627ffffffff-2017-05,1
848b627ffffffff-2017-10,3
848b627ffffffff-2017-11,1
848b627ffffffff-2017-12,2
848b627ffffffff-2018-04,1
848b627ffffffff-2018-05,3
848b627ffffffff-2018-07,1
848b627ffffffff-2018-10,1
848b627ffffffff-2018-11,2
848b627ffffffff-2018-12,4
848b627ffffffff-2019-01,5
848b627ffffffff-2019-05,3
848b627ffffffff-2019-12,2
848b627ffffffff-2020-01,1
848b627ffffffff-2021-09,1
848b627ffffffff-2022-10,1
848b627ffffffff-2023-05,2
848b627ffffffff-2023-06,2
848b627ffffffff-2023-07,7
848b627ffffffff-2023-08,7
848b627ffffffff-2023-10,2
848b631ffffffff-2023-08,8
848b633ffffffff-2013-11,1
848b633ffffffff-2021-12,1
