index,n
84951e5ffffffff-2015-08,1
84951e5ffffffff-2016-09,1
84951e5ffffffff-2017-03,1
84951e5ffffffff-2017-05,1
84951e5ffffffff-2017-06,3
84951e5ffffffff-2017-07,1
84951e5ffffffff-2017-08,1
84951e5ffffffff-2018-04,1
84951e5ffffffff-2018-06,3
84951e5ffffffff-2018-09,2
84951e5ffffffff-2018-11,1
84951e5ffffffff-2019-05,2
84951e5ffffffff-2019-07,3
84951e5ffffffff-2019-11,7
84951e5ffffffff-2022-04,1
84951e5ffffffff-2022-08,1
84951e5ffffffff-2022-10,1
84951e5ffffffff-2022-12,1
84951e5ffffffff-2023-01,1
84951e5ffffffff-2023-04,4
84951e5ffffffff-2023-06,1
84951e5ffffffff-2023-07,1
84951e5ffffffff-2023-08,1
84951e5ffffffff-2023-09,3
84951e7ffffffff-2014-07,1
84951e7ffffffff-2015-08,2
84951e7ffffffff-2015-10,1
84951e7ffffffff-2015-12,1
84951e7ffffffff-2016-09,1
84951e7ffffffff-2016-11,1
84951e7ffffffff-2016-12,2
84951e7ffffffff-2017-06,4
84951e7ffffffff-2017-07,2
84951e7ffffffff-2017-08,2
84951e7ffffffff-2017-11,6
84951e7ffffffff-2018-05,1
84951e7ffffffff-2018-06,1
84951e7ffffffff-2018-09,2
84951e7ffffffff-2018-10,2
84951e7ffffffff-2019-07,1
84951e7ffffffff-2019-08,1
84951e7ffffffff-2019-09,1
84951e7ffffffff-2019-10,1
84951e7ffffffff-2019-11,5
84951e7ffffffff-2019-12,2
84951e7ffffffff-2022-09,1
84951e7ffffffff-2023-04,9
84951e7ffffffff-2023-08,5
84951e7ffffffff-2023-09,3
84951e7ffffffff-2023-10,2
84951e7ffffffff-2023-11,1
8495297ffffffff-2018-02,1
849544bffffffff-2017-09,1
8495537ffffffff-2022-10,3
849561bffffffff-2018-10,1
849561bffffffff-2019-07,1
8495691ffffffff-2014-03,2
8495691ffffffff-2017-02,1
8495693ffffffff-2017-10,6
8495693ffffffff-2022-10,1
84956bdffffffff-2015-08,1
84956bdffffffff-2016-11,1
84956bdffffffff-2017-11,2
84956bdffffffff-2019-09,2
84956bdffffffff-2019-10,3
84956c5ffffffff-2022-12,8
84956d3ffffffff-2017-03,4
84956d3ffffffff-2023-11,3
8495725ffffffff-2013-11,1
8495769ffffffff-2017-08,1
849576dffffffff-2014-08,1
8495a41ffffffff-2018-05,1
8495a41ffffffff-2020-01,1
8495a49ffffffff-2018-02,1
8495a4dffffffff-2015-04,1
8495a4dffffffff-2016-09,1
8495a4dffffffff-2017-04,1
8495a4dffffffff-2018-06,1
8495a4dffffffff-2018-07,1
8495a4dffffffff-2019-10,1
8495a4dffffffff-2019-11,1
8495a4dffffffff-2019-12,1
8495a4dffffffff-2020-01,1
8495a4dffffffff-2020-02,1
8495a4dffffffff-2021-04,1
8495a4dffffffff-2022-06,1
8495a4dffffffff-2022-08,1
8495a4dffffffff-2022-09,1
8495a4dffffffff-2022-10,1
8495a4dffffffff-2022-11,2
8495a4dffffffff-2023-08,1
8495a4dffffffff-2023-09,1
8495a4dffffffff-2023-11,1
8495a5bffffffff-2023-03,1
849c009ffffffff-2016-08,1
849c009ffffffff-2017-08,1
849c00bffffffff-2020-01,1
849c00bffffffff-2022-07,1
849c011ffffffff-2022-07,1
849c015ffffffff-2018-11,1
849c015ffffffff-2022-07,1
849c015ffffffff-2022-10,1
849c015ffffffff-2023-11,3
849c01dffffffff-2018-09,1
849c05dffffffff-2012-01,1
849c05dffffffff-2012-03,1
849c05dffffffff-2012-04,2
849c05dffffffff-2012-06,1
849c05dffffffff-2012-08,4
849c05dffffffff-2012-10,2
849c05dffffffff-2012-11,1
849c05dffffffff-2013-01,3
849c05dffffffff-2013-06,1
849c05dffffffff-2013-07,10
849c05dffffffff-2013-08,1
849c05dffffffff-2013-09,1
849c05dffffffff-2013-10,9
849c05dffffffff-2013-11,2
849c05dffffffff-2013-12,1
849c05dffffffff-2014-04,2
849c05dffffffff-2014-05,3
849c05dffffffff-2014-06,4
849c05dffffffff-2014-08,9
849c05dffffffff-2014-09,9
849c05dffffffff-2014-10,15
849c05dffffffff-2014-11,12
849c05dffffffff-2014-12,1
849c05dffffffff-2015-02,2
849c05dffffffff-2015-04,1
849c05dffffffff-2015-05,3
849c05dffffffff-2015-06,1
849c05dffffffff-2015-07,8
849c05dffffffff-2015-08,4
849c05dffffffff-2015-09,8
849c05dffffffff-2015-10,14
849c05dffffffff-2015-11,8
849c05dffffffff-2015-12,8
849c05dffffffff-2016-01,12
849c05dffffffff-2016-02,8
849c05dffffffff-2016-03,6
849c05dffffffff-2016-04,5
849c05dffffffff-2016-05,2
849c05dffffffff-2016-06,4
849c05dffffffff-2016-07,10
849c05dffffffff-2016-08,2
849c05dffffffff-2016-09,8
849c05dffffffff-2016-10,10
849c05dffffffff-2016-11,6
849c05dffffffff-2016-12,1
849c05dffffffff-2017-01,8
849c05dffffffff-2017-03,1
849c05dffffffff-2017-04,6
849c05dffffffff-2017-05,2
849c05dffffffff-2017-07,10
849c05dffffffff-2017-08,8
849c05dffffffff-2017-09,9
849c05dffffffff-2017-10,18
849c05dffffffff-2017-11,11
849c05dffffffff-2017-12,3
849c05dffffffff-2018-01,6
849c05dffffffff-2018-03,3
849c05dffffffff-2018-04,1
849c05dffffffff-2018-05,4
849c05dffffffff-2018-06,2
849c05dffffffff-2018-07,4
849c05dffffffff-2018-08,4
849c05dffffffff-2018-09,7
849c05dffffffff-2018-10,3
849c05dffffffff-2018-11,3
849c05dffffffff-2018-12,4
849c05dffffffff-2019-01,1
849c05dffffffff-2019-04,12
849c05dffffffff-2019-05,7
849c05dffffffff-2019-06,8
849c05dffffffff-2019-07,16
849c05dffffffff-2019-08,7
849c05dffffffff-2019-09,25
849c05dffffffff-2019-10,19
849c05dffffffff-2019-11,15
849c05dffffffff-2019-12,10
849c05dffffffff-2020-01,7
849c05dffffffff-2020-02,2
849c05dffffffff-2020-03,1
849c05dffffffff-2020-05,2
849c05dffffffff-2020-06,1
849c05dffffffff-2020-07,5
849c05dffffffff-2020-08,7
849c05dffffffff-2020-10,5
849c05dffffffff-2020-12,9
849c05dffffffff-2021-01,10
849c05dffffffff-2021-04,3
849c05dffffffff-2021-05,8
849c05dffffffff-2021-06,6
849c05dffffffff-2021-07,10
849c05dffffffff-2021-08,1
849c05dffffffff-2021-09,3
849c05dffffffff-2021-10,3
849c05dffffffff-2021-11,3
849c05dffffffff-2021-12,3
849c05dffffffff-2022-01,5
849c05dffffffff-2022-02,2
849c05dffffffff-2022-03,5
849c05dffffffff-2022-04,2
849c05dffffffff-2022-05,13
849c05dffffffff-2022-06,10
849c05dffffffff-2022-07,13
849c05dffffffff-2022-08,25
849c05dffffffff-2022-09,18
849c05dffffffff-2022-10,11
849c05dffffffff-2022-11,5
849c05dffffffff-2022-12,3
849c05dffffffff-2023-01,8
849c05dffffffff-2023-02,7
849c05dffffffff-2023-04,6
849c05dffffffff-2023-05,7
849c05dffffffff-2023-06,16
849c05dffffffff-2023-07,18
849c05dffffffff-2023-08,16
849c05dffffffff-2023-09,15
849c05dffffffff-2023-10,29
849c05dffffffff-2023-11,35
849c0edffffffff-2016-02,1
849c191ffffffff-2022-05,1
849c191ffffffff-2023-11,4
849c199ffffffff-2015-10,2
849c199ffffffff-2021-05,1
849c19dffffffff-2020-07,1
849c19dffffffff-2023-05,1
849c203ffffffff-2015-02,2
849c203ffffffff-2015-12,2
849c203ffffffff-2018-05,1
849c203ffffffff-2019-06,3
849c203ffffffff-2019-07,1
849c203ffffffff-2019-08,2
849c203ffffffff-2019-11,9
849c203ffffffff-2021-05,1
849c203ffffffff-2021-06,2
849c203ffffffff-2021-07,2
849c203ffffffff-2021-08,3
849c203ffffffff-2021-11,1
849c203ffffffff-2022-02,2
849c203ffffffff-2022-03,2
849c203ffffffff-2022-04,1
849c203ffffffff-2022-07,2
849c203ffffffff-2022-09,2
849c203ffffffff-2023-06,1
849c203ffffffff-2023-07,2
849c203ffffffff-2023-08,4
849c203ffffffff-2023-09,1
849c203ffffffff-2023-10,3
849c20bffffffff-2015-04,1
849c20bffffffff-2015-11,1
849c20bffffffff-2016-04,3
849c20bffffffff-2016-05,1
849c20bffffffff-2018-07,3
849c20bffffffff-2023-06,1
849c231ffffffff-2012-08,1
849c231ffffffff-2013-05,1
849c231ffffffff-2014-02,1
849c231ffffffff-2014-06,1
849c231ffffffff-2014-07,1
849c231ffffffff-2014-08,1
849c231ffffffff-2014-09,1
849c231ffffffff-2014-10,1
849c231ffffffff-2015-01,1
849c231ffffffff-2015-02,1
849c231ffffffff-2015-05,2
849c231ffffffff-2015-06,2
849c231ffffffff-2016-06,1
849c231ffffffff-2016-09,1
849c231ffffffff-2016-12,1
849c231ffffffff-2017-06,2
849c231ffffffff-2017-07,1
849c231ffffffff-2017-11,1
849c231ffffffff-2018-03,1
849c231ffffffff-2018-06,2
849c231ffffffff-2018-08,2
849c231ffffffff-2019-06,3
849c231ffffffff-2019-07,8
849c231ffffffff-2019-08,1
849c231ffffffff-2019-09,6
849c231ffffffff-2019-10,2
849c231ffffffff-2019-11,3
849c231ffffffff-2020-02,1
849c231ffffffff-2020-04,5
849c231ffffffff-2020-05,2
849c231ffffffff-2020-06,4
849c231ffffffff-2020-07,3
849c231ffffffff-2020-09,8
849c231ffffffff-2020-10,3
849c231ffffffff-2021-01,4
849c231ffffffff-2021-03,4
849c231ffffffff-2021-04,1
849c231ffffffff-2021-05,1
849c231ffffffff-2021-06,3
849c231ffffffff-2021-08,2
849c231ffffffff-2021-09,1
849c231ffffffff-2021-10,4
849c231ffffffff-2021-11,2
849c231ffffffff-2021-12,3
849c231ffffffff-2022-01,4
849c231ffffffff-2022-02,5
849c231ffffffff-2022-04,2
849c231ffffffff-2022-05,2
849c231ffffffff-2022-06,3
849c231ffffffff-2022-07,8
849c231ffffffff-2022-09,10
849c231ffffffff-2022-10,12
849c231ffffffff-2022-11,4
849c231ffffffff-2022-12,2
849c231ffffffff-2023-01,5
849c231ffffffff-2023-02,1
849c231ffffffff-2023-03,4
849c231ffffffff-2023-04,7
849c231ffffffff-2023-07,2
849c231ffffffff-2023-08,7
849c231ffffffff-2023-09,6
849c231ffffffff-2023-10,15
849c231ffffffff-2023-11,6
849c237ffffffff-2012-09,2
849c237ffffffff-2012-11,1
849c237ffffffff-2013-08,1
849c237ffffffff-2014-06,1
849c237ffffffff-2014-07,1
849c237ffffffff-2014-08,2
849c237ffffffff-2015-05,2
849c237ffffffff-2015-08,1
849c237ffffffff-2015-10,1
849c237ffffffff-2015-11,2
849c237ffffffff-2015-12,1
849c237ffffffff-2016-06,2
849c237ffffffff-2016-07,1
849c237ffffffff-2016-08,1
849c237ffffffff-2016-09,3
849c237ffffffff-2017-06,1
849c237ffffffff-2017-11,1
849c237ffffffff-2018-01,1
849c237ffffffff-2018-03,2
849c237ffffffff-2018-06,1
849c237ffffffff-2018-07,3
849c237ffffffff-2018-08,4
849c237ffffffff-2020-01,2
849c237ffffffff-2020-11,1
849c237ffffffff-2021-04,1
849c237ffffffff-2021-05,1
849c237ffffffff-2021-06,4
849c237ffffffff-2022-06,4
849c237ffffffff-2022-07,2
849c237ffffffff-2022-11,1
849c237ffffffff-2023-05,2
849c237ffffffff-2023-06,3
849c237ffffffff-2023-07,2
849c237ffffffff-2023-08,2
849c237ffffffff-2023-10,1
849c239ffffffff-2016-07,2
849c239ffffffff-2021-09,1
849c239ffffffff-2022-03,2
849c239ffffffff-2022-06,1
849c239ffffffff-2022-08,5
849c255ffffffff-2023-08,1
849c431ffffffff-2016-07,1
849c431ffffffff-2017-07,2
849c431ffffffff-2018-07,4
849c431ffffffff-2021-07,2
849c431ffffffff-2022-09,2
849c433ffffffff-2018-06,1
849c439ffffffff-2015-06,1
849c439ffffffff-2015-07,2
849c439ffffffff-2017-07,2
849c439ffffffff-2018-07,2
849c439ffffffff-2021-07,2
849c43bffffffff-2019-09,1
849c43bffffffff-2023-05,1
849c455ffffffff-2023-05,1
849c4a3ffffffff-2017-10,2
849c4b3ffffffff-2020-07,1
849c4b5ffffffff-2023-04,1
849c581ffffffff-2023-11,1
849c583ffffffff-2017-06,1
849c583ffffffff-2020-12,2
849c58dffffffff-2020-12,4
849c5bdffffffff-2018-06,1
849c5bdffffffff-2018-07,4
849c5bdffffffff-2019-11,1
849c5d7ffffffff-2017-04,1
849c5d7ffffffff-2017-09,1
849c5d7ffffffff-2018-04,1
849c5d7ffffffff-2018-07,1
849c5d7ffffffff-2018-11,1
849c5d7ffffffff-2019-11,1
849c5d7ffffffff-2020-06,1
849c5d7ffffffff-2023-09,1
849c5e3ffffffff-2015-08,2
849c5e3ffffffff-2022-01,2
849c743ffffffff-2014-12,1
849c743ffffffff-2016-07,1
849c743ffffffff-2016-12,1
849c743ffffffff-2017-04,1
849c743ffffffff-2018-07,1
849c743ffffffff-2019-03,1
849c743ffffffff-2019-08,1
849c743ffffffff-2020-11,1
849c743ffffffff-2021-07,1
849c743ffffffff-2021-08,1
849c743ffffffff-2021-09,1
849c747ffffffff-2013-05,1
849c747ffffffff-2021-08,1
849c74bffffffff-2017-04,1
849c753ffffffff-2021-06,1
849c993ffffffff-2023-04,2
849ca27ffffffff-2023-11,1
849caadffffffff-2022-06,1
849cae7ffffffff-2018-08,1
849cc29ffffffff-2015-10,1
849cd15ffffffff-2019-08,1
849cd17ffffffff-2022-10,4
849cd19ffffffff-2017-03,1
849cd19ffffffff-2019-07,1
849cd31ffffffff-2013-08,3
849cd31ffffffff-2014-04,2
849cd31ffffffff-2014-08,1
849cd31ffffffff-2017-07,2
849cd31ffffffff-2017-08,4
849cd31ffffffff-2018-06,9
849cd31ffffffff-2018-07,8
849cd31ffffffff-2018-08,1
849cd31ffffffff-2019-06,2
849cd31ffffffff-2019-09,3
849cd31ffffffff-2022-09,1
849cd33ffffffff-2014-07,1
849cd37ffffffff-2014-06,1
849cd57ffffffff-2019-02,1
849cd5dffffffff-2022-10,2
849ce2dffffffff-2014-05,1
849ce2dffffffff-2014-09,1
849ce41ffffffff-2015-05,1
849ce47ffffffff-2015-05,1
849ce47ffffffff-2015-07,1
849ce47ffffffff-2015-08,1
849ce47ffffffff-2016-10,1
849ce47ffffffff-2017-10,1
849ce47ffffffff-2018-05,1
849ce47ffffffff-2019-09,1
849ce47ffffffff-2021-06,2
849ce47ffffffff-2022-07,1
849ce4bffffffff-2023-06,1
849ce9bffffffff-2015-06,1
849ce9bffffffff-2016-05,3
849ce9bffffffff-2016-06,2
849ce9bffffffff-2016-07,1
849ce9bffffffff-2017-02,1
849ce9bffffffff-2017-04,1
849ce9bffffffff-2017-09,1
849cf3bffffffff-2022-02,2
849cf53ffffffff-2020-11,1
849d01bffffffff-2021-07,1
849d2ddffffffff-2023-06,1
849d9b3ffffffff-2016-02,2
