index,n
843ce5bffffffff-2019-10,5
843ce5bffffffff-2019-12,14
843ce5bffffffff-2020-02,18
843ce5bffffffff-2020-03,12
843ce5bffffffff-2020-05,1
843ce5bffffffff-2020-11,2
843ce5bffffffff-2021-02,1
843ce5bffffffff-2021-04,2
843ce5bffffffff-2021-06,1
843ce5bffffffff-2021-08,1
843ce5bffffffff-2021-11,1
843ce5bffffffff-2022-01,2
843ce5bffffffff-2022-02,8
843ce5bffffffff-2022-03,6
843ce5bffffffff-2022-04,4
843ce5bffffffff-2022-06,2
843ce5bffffffff-2022-07,1
843ce5bffffffff-2022-10,1
843ce5bffffffff-2022-11,19
843ce5bffffffff-2023-01,1
843ce5bffffffff-2023-02,2
843ce5bffffffff-2023-03,8
843ce5bffffffff-2023-04,7
843ce5bffffffff-2023-05,3
843ce5bffffffff-2023-10,2
843ce5bffffffff-2023-11,11
843ce5dffffffff-2012-04,2
843ce5dffffffff-2015-04,3
843ce5dffffffff-2015-05,1
843ce5dffffffff-2015-11,4
843ce5dffffffff-2016-04,1
843ce5dffffffff-2017-02,3
843ce5dffffffff-2017-03,4
843ce5dffffffff-2018-01,1
843ce5dffffffff-2018-03,1
843ce5dffffffff-2018-04,1
843ce5dffffffff-2018-05,2
843ce5dffffffff-2019-01,3
843ce5dffffffff-2019-02,4
843ce5dffffffff-2019-03,4
843ce5dffffffff-2019-04,8
843ce5dffffffff-2019-05,1
843ce5dffffffff-2019-10,1
843ce5dffffffff-2020-02,2
843ce5dffffffff-2020-03,4
843ce5dffffffff-2020-04,1
843ce5dffffffff-2020-11,5
843ce5dffffffff-2020-12,1
843ce5dffffffff-2021-10,1
843ce5dffffffff-2021-11,5
843ce5dffffffff-2021-12,1
843ce5dffffffff-2023-01,9
843ce5dffffffff-2023-04,13
843ce5dffffffff-2023-05,9
843ce5dffffffff-2023-10,6
843ce83ffffffff-2013-05,1
843ce83ffffffff-2014-02,1
843ce83ffffffff-2017-01,1
843ce83ffffffff-2017-12,4
843ce83ffffffff-2018-12,4
843ce85ffffffff-2013-03,1
843ce85ffffffff-2014-01,1
843ce85ffffffff-2014-04,12
843ce85ffffffff-2014-05,7
843ce85ffffffff-2015-05,4
843ce85ffffffff-2015-10,1
843ce85ffffffff-2016-02,2
843ce85ffffffff-2016-10,1
843ce85ffffffff-2016-11,14
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-04,3
843ce85ffffffff-2017-11,4
843ce85ffffffff-2017-12,10
843ce85ffffffff-2018-03,4
843ce85ffffffff-2018-05,1
843ce85ffffffff-2018-06,1
843ce85ffffffff-2018-10,2
843ce85ffffffff-2018-11,5
843ce85ffffffff-2019-02,4
843ce85ffffffff-2019-03,1
843ce85ffffffff-2019-11,1
843ce85ffffffff-2021-02,2
843ce85ffffffff-2021-10,7
843ce85ffffffff-2021-11,2
843ce85ffffffff-2021-12,4
843ce85ffffffff-2022-02,2
843ce85ffffffff-2022-03,1
843ce85ffffffff-2022-04,6
843ce85ffffffff-2022-10,5
843ce85ffffffff-2022-11,3
843ce85ffffffff-2022-12,1
843ce85ffffffff-2023-03,4
843ce85ffffffff-2023-04,2
843ce85ffffffff-2023-05,3
843ce85ffffffff-2023-11,4
843ce87ffffffff-2018-04,1
843ce87ffffffff-2018-12,1
843ce87ffffffff-2022-10,1
843ce87ffffffff-2023-02,2
843ce87ffffffff-2023-04,1
843ce95ffffffff-2014-02,1
843ce95ffffffff-2014-04,4
843ce95ffffffff-2014-05,3
843ce95ffffffff-2015-02,1
843ce95ffffffff-2015-03,1
843ce95ffffffff-2016-04,1
843ce95ffffffff-2016-05,27
843ce95ffffffff-2021-03,7
843ce95ffffffff-2021-04,22
843ce95ffffffff-2021-05,2
843ce95ffffffff-2021-08,2
843ce95ffffffff-2021-11,7
843ce95ffffffff-2021-12,3
843ce95ffffffff-2022-02,9
843ce95ffffffff-2022-03,8
843ce95ffffffff-2022-08,7
843ce95ffffffff-2022-10,4
843ce95ffffffff-2022-11,3
843ce95ffffffff-2022-12,3
843ce95ffffffff-2023-01,11
843ce95ffffffff-2023-02,5
843ce95ffffffff-2023-04,3
843ce95ffffffff-2023-11,3
843cea1ffffffff-2018-12,1
843cea1ffffffff-2021-02,5
843cea3ffffffff-2018-12,1
843ceabffffffff-2014-04,1
843ceabffffffff-2019-04,1
843cebdffffffff-2015-06,1
843cebdffffffff-2016-05,1
843cebdffffffff-2016-07,2
843cebdffffffff-2018-04,1
843cebdffffffff-2018-05,1
843cebdffffffff-2018-07,2
843cebdffffffff-2018-09,2
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,31
843cebdffffffff-2019-03,9
843cebdffffffff-2019-12,6
843cebdffffffff-2020-01,3
843cebdffffffff-2020-02,2
843cebdffffffff-2023-02,3
843cee7ffffffff-2015-03,1
843d101ffffffff-2015-12,5
843d101ffffffff-2016-01,2
843d101ffffffff-2016-02,4
843d101ffffffff-2018-02,1
843d101ffffffff-2018-03,1
843d103ffffffff-2016-12,2
843d103ffffffff-2017-03,1
843d103ffffffff-2018-02,1
843d103ffffffff-2018-11,1
843d103ffffffff-2019-01,1
843d103ffffffff-2020-02,1
843d103ffffffff-2020-10,2
843d103ffffffff-2020-11,1
843d103ffffffff-2021-01,3
843d103ffffffff-2021-02,1
843d103ffffffff-2021-03,1
843d103ffffffff-2021-05,1
843d103ffffffff-2021-07,1
843d103ffffffff-2021-10,1
843d103ffffffff-2021-11,2
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,1
843d103ffffffff-2022-02,1
843d103ffffffff-2022-03,2
843d103ffffffff-2022-04,1
843d103ffffffff-2022-11,1
843d103ffffffff-2023-04,1
843d103ffffffff-2023-09,1
843d103ffffffff-2023-10,1
843d103ffffffff-2023-11,3
843d107ffffffff-2015-11,1
843d107ffffffff-2019-12,1
843d107ffffffff-2020-01,2
843d107ffffffff-2020-02,6
843d107ffffffff-2021-01,3
843d107ffffffff-2022-01,2
843d107ffffffff-2022-12,3
843d107ffffffff-2023-02,3
843d115ffffffff-2014-10,2
843d115ffffffff-2014-11,1
843d115ffffffff-2017-11,1
843d115ffffffff-2018-06,2
843d115ffffffff-2018-12,1
843d115ffffffff-2021-10,4
843d115ffffffff-2022-04,7
843d115ffffffff-2022-06,1
843d115ffffffff-2023-05,13
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,3
843d117ffffffff-2018-10,3
843d117ffffffff-2019-08,1
843d117ffffffff-2022-05,1
843d11dffffffff-2015-05,1
843d11dffffffff-2017-06,1
843d131ffffffff-2015-02,1
843d131ffffffff-2016-12,2
843d131ffffffff-2018-01,3
843d131ffffffff-2018-11,1
843d131ffffffff-2019-01,2
843d131ffffffff-2020-02,1
843d131ffffffff-2021-02,2
843d131ffffffff-2021-05,1
843d131ffffffff-2021-11,1
843d131ffffffff-2022-01,1
843d131ffffffff-2022-02,3
843d131ffffffff-2022-10,1
843d131ffffffff-2023-01,9
843d131ffffffff-2023-02,1
843d131ffffffff-2023-03,1
843d135ffffffff-2019-01,1
843d137ffffffff-2016-11,5
843d137ffffffff-2017-02,2
843d137ffffffff-2018-01,1
843d137ffffffff-2020-01,2
843d137ffffffff-2021-02,9
843d137ffffffff-2022-11,1
843d137ffffffff-2023-01,2
843d139ffffffff-2014-01,1
843d139ffffffff-2014-06,2
843d139ffffffff-2014-10,2
843d139ffffffff-2014-11,3
843d139ffffffff-2014-12,1
843d139ffffffff-2015-03,1
843d139ffffffff-2015-05,2
843d139ffffffff-2015-09,1
843d139ffffffff-2015-11,7
843d139ffffffff-2015-12,1
843d139ffffffff-2016-01,1
843d139ffffffff-2016-02,5
843d139ffffffff-2016-05,2
843d139ffffffff-2017-01,9
843d139ffffffff-2017-03,1
843d139ffffffff-2017-05,2
843d139ffffffff-2017-10,1
843d139ffffffff-2017-11,3
843d139ffffffff-2017-12,5
843d139ffffffff-2018-01,4
843d139ffffffff-2018-02,8
843d139ffffffff-2018-03,1
843d139ffffffff-2018-06,4
843d139ffffffff-2018-11,7
843d139ffffffff-2018-12,2
843d139ffffffff-2019-01,8
843d139ffffffff-2019-02,13
843d139ffffffff-2019-05,1
843d139ffffffff-2019-06,2
843d139ffffffff-2019-12,2
843d139ffffffff-2020-01,7
843d139ffffffff-2020-02,13
843d139ffffffff-2020-03,3
843d139ffffffff-2020-11,3
843d139ffffffff-2020-12,4
843d139ffffffff-2021-01,15
843d139ffffffff-2021-02,7
843d139ffffffff-2021-03,5
843d139ffffffff-2021-06,1
843d139ffffffff-2021-09,2
843d139ffffffff-2021-11,7
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,6
843d139ffffffff-2022-02,4
843d139ffffffff-2022-03,4
843d139ffffffff-2022-05,1
843d139ffffffff-2022-07,3
843d139ffffffff-2022-10,6
843d139ffffffff-2022-11,10
843d139ffffffff-2022-12,5
843d139ffffffff-2023-01,7
843d139ffffffff-2023-02,14
843d139ffffffff-2023-03,4
843d139ffffffff-2023-04,4
843d139ffffffff-2023-05,2
843d139ffffffff-2023-06,4
843d139ffffffff-2023-10,2
843d139ffffffff-2023-11,11
843d13bffffffff-2018-02,6
843d13bffffffff-2018-03,3
843d13bffffffff-2019-12,1
843d13bffffffff-2020-12,3
843d13bffffffff-2021-01,1
843d13bffffffff-2021-03,8
843d13bffffffff-2021-11,1
843d13dffffffff-2018-12,1
843d1a7ffffffff-2013-05,2
843d1a9ffffffff-2013-05,38
843d1a9ffffffff-2014-04,12
843d1a9ffffffff-2014-05,28
843d1a9ffffffff-2019-08,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-06,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2023-05,27
843d1abffffffff-2016-05,2
843d1abffffffff-2016-12,2
843d1adffffffff-2019-02,2
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,1
843d1e3ffffffff-2016-09,1
843d1e5ffffffff-2015-05,1
843d1e5ffffffff-2017-05,4
843d1e5ffffffff-2018-06,1
843d1e5ffffffff-2019-01,1
843d1e5ffffffff-2020-03,2
843d1e5ffffffff-2020-09,2
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2022-11,3
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-03,1
843d1e7ffffffff-2013-05,1
843d1e7ffffffff-2015-05,1
843d1e7ffffffff-2016-03,2
843d1e7ffffffff-2016-04,9
843d1e7ffffffff-2016-05,22
843d1e7ffffffff-2016-06,6
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2017-02,1
843d1e7ffffffff-2017-03,21
843d1e7ffffffff-2017-04,40
843d1e7ffffffff-2017-05,8
843d1e7ffffffff-2017-06,3
843d1e7ffffffff-2017-10,6
843d1e7ffffffff-2017-12,5
843d1e7ffffffff-2018-01,8
843d1e7ffffffff-2018-02,2
843d1e7ffffffff-2018-03,7
843d1e7ffffffff-2018-04,10
843d1e7ffffffff-2018-05,4
843d1e7ffffffff-2018-06,5
843d1e7ffffffff-2018-12,1
843d1e7ffffffff-2019-03,18
843d1e7ffffffff-2019-04,10
843d1e7ffffffff-2019-05,27
843d1e7ffffffff-2019-06,23
843d1e7ffffffff-2019-07,4
843d1e7ffffffff-2019-08,3
843d1e7ffffffff-2019-11,1
843d1e7ffffffff-2019-12,6
843d1e7ffffffff-2020-01,1
843d1e7ffffffff-2020-03,7
843d1e7ffffffff-2020-04,37
843d1e7ffffffff-2020-05,70
843d1e7ffffffff-2020-06,19
843d1e7ffffffff-2020-07,1
843d1e7ffffffff-2020-10,1
843d1e7ffffffff-2020-11,3
843d1e7ffffffff-2020-12,3
843d1e7ffffffff-2021-01,6
843d1e7ffffffff-2021-02,3
843d1e7ffffffff-2021-03,19
843d1e7ffffffff-2021-04,29
843d1e7ffffffff-2021-05,62
843d1e7ffffffff-2021-06,41
843d1e7ffffffff-2021-07,7
843d1e7ffffffff-2021-08,5
843d1e7ffffffff-2021-09,2
843d1e7ffffffff-2021-10,12
843d1e7ffffffff-2021-11,7
843d1e7ffffffff-2021-12,8
843d1e7ffffffff-2022-03,31
843d1e7ffffffff-2022-04,25
843d1e7ffffffff-2022-05,73
843d1e7ffffffff-2022-06,18
843d1e7ffffffff-2022-07,17
843d1e7ffffffff-2022-08,5
843d1e7ffffffff-2022-09,3
843d1e7ffffffff-2022-10,21
843d1e7ffffffff-2022-11,15
843d1e7ffffffff-2022-12,2
843d1e7ffffffff-2023-01,6
843d1e7ffffffff-2023-02,21
843d1e7ffffffff-2023-03,34
843d1e7ffffffff-2023-04,21
843d1e7ffffffff-2023-05,56
843d1e7ffffffff-2023-06,24
843d1e7ffffffff-2023-07,11
843d1e7ffffffff-2023-08,6
843d1e7ffffffff-2023-10,4
843d1e7ffffffff-2023-11,12
843d1e9ffffffff-2015-09,1
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2022-05,2
843d1edffffffff-2012-10,1
843d1edffffffff-2013-05,2
843d1edffffffff-2013-06,1
843d1edffffffff-2013-12,1
843d1edffffffff-2014-03,2
843d1edffffffff-2014-04,7
843d1edffffffff-2014-05,12
843d1edffffffff-2014-06,1
843d1edffffffff-2014-11,1
843d1edffffffff-2014-12,2
843d1edffffffff-2015-02,11
843d1edffffffff-2015-03,11
843d1edffffffff-2015-04,17
843d1edffffffff-2015-05,2
843d1edffffffff-2015-12,1
843d1edffffffff-2016-03,7
843d1edffffffff-2016-04,5
843d1edffffffff-2016-05,5
843d1edffffffff-2016-10,2
843d1edffffffff-2016-11,4
843d1edffffffff-2017-01,8
843d1edffffffff-2017-03,1
843d1edffffffff-2017-04,9
843d1edffffffff-2017-05,5
843d1edffffffff-2017-06,5
843d1edffffffff-2017-11,8
843d1edffffffff-2018-01,4
843d1edffffffff-2018-02,15
843d1edffffffff-2018-03,9
843d1edffffffff-2018-04,10
843d1edffffffff-2018-05,15
843d1edffffffff-2018-10,8
843d1edffffffff-2018-11,2
843d1edffffffff-2018-12,1
843d1edffffffff-2019-01,3
843d1edffffffff-2019-02,30
843d1edffffffff-2019-03,5
843d1edffffffff-2019-04,27
843d1edffffffff-2019-05,4
843d1edffffffff-2019-06,2
843d1edffffffff-2019-11,7
843d1edffffffff-2019-12,4
843d1edffffffff-2020-01,8
843d1edffffffff-2020-02,7
843d1edffffffff-2020-03,3
843d1edffffffff-2020-11,1
843d1edffffffff-2020-12,9
843d1edffffffff-2021-01,7
843d1edffffffff-2021-02,6
843d1edffffffff-2021-03,11
843d1edffffffff-2021-04,15
843d1edffffffff-2021-05,3
843d1edffffffff-2021-06,1
843d1edffffffff-2021-11,9
843d1edffffffff-2021-12,8
843d1edffffffff-2022-02,9
843d1edffffffff-2022-03,11
843d1edffffffff-2022-04,27
843d1edffffffff-2022-05,9
843d1edffffffff-2022-10,2
843d1edffffffff-2022-11,15
843d1edffffffff-2022-12,28
843d1edffffffff-2023-01,2
843d1edffffffff-2023-02,9
843d1edffffffff-2023-03,11
843d1edffffffff-2023-04,29
843d1edffffffff-2023-05,5
843d1edffffffff-2023-06,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,3
843d1edffffffff-2023-11,11
843da93ffffffff-2019-12,1
843dad1ffffffff-2012-03,1
843dad1ffffffff-2012-11,2
843dad1ffffffff-2012-12,1
843dad1ffffffff-2013-01,1
843dad1ffffffff-2013-12,3
843dad1ffffffff-2014-02,2
843dad1ffffffff-2014-06,1
843dad1ffffffff-2014-07,2
843dad1ffffffff-2014-10,1
843dad1ffffffff-2014-11,2
843dad1ffffffff-2014-12,3
843dad1ffffffff-2015-01,1
843dad1ffffffff-2015-02,10
843dad1ffffffff-2015-03,5
843dad1ffffffff-2015-05,1
843dad1ffffffff-2015-11,6
843dad1ffffffff-2015-12,7
843dad1ffffffff-2016-01,8
843dad1ffffffff-2016-02,8
843dad1ffffffff-2016-03,1
843dad1ffffffff-2016-04,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-06,6
843dad1ffffffff-2016-07,2
843dad1ffffffff-2016-08,1
843dad1ffffffff-2016-11,8
843dad1ffffffff-2016-12,21
843dad1ffffffff-2017-01,5
843dad1ffffffff-2017-02,7
843dad1ffffffff-2017-03,19
843dad1ffffffff-2017-04,3
843dad1ffffffff-2017-10,17
843dad1ffffffff-2017-11,7
843dad1ffffffff-2017-12,19
843dad1ffffffff-2018-01,30
843dad1ffffffff-2018-02,26
843dad1ffffffff-2018-03,9
843dad1ffffffff-2018-04,8
843dad1ffffffff-2018-05,4
843dad1ffffffff-2018-06,1
843dad1ffffffff-2018-07,6
843dad1ffffffff-2018-11,4
843dad1ffffffff-2018-12,14
843dad1ffffffff-2019-01,14
843dad1ffffffff-2019-02,13
843dad1ffffffff-2019-03,9
843dad1ffffffff-2019-04,27
843dad1ffffffff-2019-05,3
843dad1ffffffff-2019-06,2
843dad1ffffffff-2019-10,3
843dad1ffffffff-2019-11,10
843dad1ffffffff-2019-12,28
843dad1ffffffff-2020-01,58
843dad1ffffffff-2020-02,43
843dad1ffffffff-2020-03,19
843dad1ffffffff-2020-05,2
843dad1ffffffff-2020-08,1
843dad1ffffffff-2020-09,2
843dad1ffffffff-2020-10,8
843dad1ffffffff-2020-11,21
843dad1ffffffff-2020-12,9
843dad1ffffffff-2021-01,46
843dad1ffffffff-2021-02,13
843dad1ffffffff-2021-03,12
843dad1ffffffff-2021-04,13
843dad1ffffffff-2021-07,3
843dad1ffffffff-2021-10,4
843dad1ffffffff-2021-11,14
843dad1ffffffff-2021-12,17
843dad1ffffffff-2022-01,16
843dad1ffffffff-2022-02,44
843dad1ffffffff-2022-03,23
843dad1ffffffff-2022-04,12
843dad1ffffffff-2022-05,11
843dad1ffffffff-2022-06,6
843dad1ffffffff-2022-10,12
843dad1ffffffff-2022-11,60
843dad1ffffffff-2022-12,44
843dad1ffffffff-2023-01,28
843dad1ffffffff-2023-02,54
843dad1ffffffff-2023-03,40
843dad1ffffffff-2023-04,8
843dad1ffffffff-2023-05,13
843dad1ffffffff-2023-10,14
843dad1ffffffff-2023-11,19
843dad3ffffffff-2018-01,1
843dad7ffffffff-2023-02,1
843dad9ffffffff-2015-11,1
843dad9ffffffff-2015-12,2
843dad9ffffffff-2016-01,2
843dad9ffffffff-2016-02,17
843dad9ffffffff-2016-03,1
843dad9ffffffff-2016-05,2
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,2
843dad9ffffffff-2017-05,1
843dad9ffffffff-2017-06,1
843dad9ffffffff-2017-11,2
843dad9ffffffff-2018-12,4
843dad9ffffffff-2019-01,1
843dad9ffffffff-2019-02,4
843dad9ffffffff-2019-03,1
843dad9ffffffff-2019-04,2
843dad9ffffffff-2019-12,2
843dad9ffffffff-2020-01,3
843dad9ffffffff-2020-02,1
843dad9ffffffff-2020-03,3
843dad9ffffffff-2020-10,1
843dad9ffffffff-2020-11,8
843dad9ffffffff-2021-01,2
843dad9ffffffff-2021-02,2
843dad9ffffffff-2021-03,1
843dad9ffffffff-2021-04,1
843dad9ffffffff-2021-06,1
843dad9ffffffff-2021-12,6
843dad9ffffffff-2022-02,1
843dad9ffffffff-2022-03,2
843dad9ffffffff-2022-11,8
843dad9ffffffff-2023-02,17
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-10,2
843dad9ffffffff-2023-11,8
843dadbffffffff-2012-06,1
843dadbffffffff-2015-06,1
843dadbffffffff-2016-10,2
843dadbffffffff-2018-02,2
843dadbffffffff-2018-06,1
843dadbffffffff-2018-11,1
843dadbffffffff-2019-10,1
843dadbffffffff-2019-11,2
843dadbffffffff-2020-05,2
843dadbffffffff-2021-01,1
843dadbffffffff-2021-11,2
843dadbffffffff-2021-12,2
843dadbffffffff-2022-01,1
843dadbffffffff-2022-06,1
843dadbffffffff-2023-01,5
843dadbffffffff-2023-02,1
843dadbffffffff-2023-11,1
843daddffffffff-2012-01,1
843daddffffffff-2013-02,1
843daddffffffff-2014-02,2
843daddffffffff-2014-12,2
843daddffffffff-2015-02,3
843daddffffffff-2015-12,2
843daddffffffff-2016-02,2
843daddffffffff-2017-01,7
843daddffffffff-2017-02,3
843daddffffffff-2017-11,1
843daddffffffff-2018-01,5
843daddffffffff-2018-02,2
843daddffffffff-2018-12,1
843daddffffffff-2019-02,1
843daddffffffff-2019-03,1
843daddffffffff-2019-11,1
843daddffffffff-2019-12,2
843daddffffffff-2020-01,3
843daddffffffff-2020-02,4
843daddffffffff-2020-11,3
843daddffffffff-2020-12,1
843daddffffffff-2021-01,3
843daddffffffff-2022-11,3
843daddffffffff-2022-12,3
843daddffffffff-2023-02,3
8440417ffffffff-2022-01,2
8440431ffffffff-2022-04,1
8440439ffffffff-2016-05,2
8440439ffffffff-2022-12,1
8440443ffffffff-2022-03,1
8440443ffffffff-2022-08,2
8440447ffffffff-2021-04,1
8440455ffffffff-2021-12,2
84404c1ffffffff-2019-02,2
84404c3ffffffff-2017-04,1
84404c3ffffffff-2017-10,2
84404c3ffffffff-2018-02,1
84404c3ffffffff-2019-02,2
84404c3ffffffff-2019-10,1
84404c3ffffffff-2020-01,1
84404c3ffffffff-2020-06,1
84404c3ffffffff-2020-10,3
84404c3ffffffff-2020-11,4
84404c3ffffffff-2021-01,2
84404c3ffffffff-2023-02,4
84404c3ffffffff-2023-05,2
84404c5ffffffff-2013-12,2
84404c5ffffffff-2014-02,2
84404c5ffffffff-2014-06,1
84404c5ffffffff-2015-02,1
84404c5ffffffff-2015-11,6
84404c5ffffffff-2016-01,2
84404c5ffffffff-2016-09,2
84404c5ffffffff-2016-10,1
84404c5ffffffff-2016-12,1
84404c5ffffffff-2017-01,2
84404c5ffffffff-2017-02,1
84404c5ffffffff-2017-11,1
84404c5ffffffff-2017-12,1
84404c5ffffffff-2018-01,1
84404c5ffffffff-2018-02,15
84404c5ffffffff-2018-04,1
84404c5ffffffff-2018-05,2
84404c5ffffffff-2018-10,3
84404c5ffffffff-2018-11,2
84404c5ffffffff-2018-12,9
84404c5ffffffff-2019-01,17
84404c5ffffffff-2019-02,4
84404c5ffffffff-2019-04,3
84404c5ffffffff-2019-05,1
84404c5ffffffff-2019-09,2
84404c5ffffffff-2019-12,1
84404c5ffffffff-2020-01,54
84404c5ffffffff-2020-11,3
84404c5ffffffff-2021-01,3
84404c5ffffffff-2021-02,12
84404c5ffffffff-2021-03,1
84404c5ffffffff-2021-10,1
84404c5ffffffff-2022-01,2
84404c5ffffffff-2022-08,3
84404c5ffffffff-2022-10,1
84404c5ffffffff-2023-01,24
84404c5ffffffff-2023-02,8
84404c5ffffffff-2023-03,2
84404c7ffffffff-2016-04,1
84404c7ffffffff-2017-05,3
84404c7ffffffff-2017-10,2
84404c7ffffffff-2017-12,1
84404c7ffffffff-2018-02,1
84404c7ffffffff-2018-12,2
84404c7ffffffff-2019-06,1
84404c7ffffffff-2019-10,1
84404c7ffffffff-2019-12,2
84404c7ffffffff-2020-01,6
84404c7ffffffff-2021-02,2
84404c7ffffffff-2023-01,3
84404c7ffffffff-2023-02,1
84404c9ffffffff-2014-06,1
84404cdffffffff-2013-02,4
84404cdffffffff-2016-09,4
84404cdffffffff-2018-02,2
84404cdffffffff-2018-05,1
84404cdffffffff-2018-07,3
84404cdffffffff-2018-08,1
84404cdffffffff-2018-10,2
84404cdffffffff-2019-03,1
84404cdffffffff-2019-12,1
84404cdffffffff-2020-10,2
84404cdffffffff-2022-08,4
84404cdffffffff-2022-10,6
84404cdffffffff-2023-01,3
84404cdffffffff-2023-03,1
84404ddffffffff-2014-02,2
84404ddffffffff-2015-01,2
84404ddffffffff-2018-01,1
84404ddffffffff-2023-03,1
84404e1ffffffff-2013-04,1
84404e1ffffffff-2015-03,1
84404e1ffffffff-2015-11,2
84404e1ffffffff-2015-12,6
84404e1ffffffff-2017-04,3
84404e1ffffffff-2017-05,1
84404e1ffffffff-2017-10,5
84404e1ffffffff-2018-04,2
84404e1ffffffff-2019-04,4
84404e1ffffffff-2019-05,1
84404e1ffffffff-2020-09,1
84404e1ffffffff-2020-10,1
84404e1ffffffff-2021-05,1
84404e1ffffffff-2023-03,4
84404e7ffffffff-2014-02,1
84404e7ffffffff-2017-01,1
84404e7ffffffff-2017-05,2
84404e9ffffffff-2017-10,1
84404e9ffffffff-2022-11,2
84404ebffffffff-2021-02,1
8440591ffffffff-2015-11,1
8440591ffffffff-2016-02,2
8440591ffffffff-2016-03,1
8440591ffffffff-2016-05,2
8440591ffffffff-2020-04,1
8440591ffffffff-2021-04,10
8440591ffffffff-2023-04,4
8440595ffffffff-2015-11,6
844059dffffffff-2014-05,4
844059dffffffff-2015-11,2
844059dffffffff-2016-03,1
844059dffffffff-2016-04,1
844059dffffffff-2016-05,4
844059dffffffff-2022-04,1
84405b9ffffffff-2019-07,1
84405b9ffffffff-2020-06,1
84405cbffffffff-2021-07,1
8440635ffffffff-2019-09,1
844065dffffffff-2020-12,1
844065dffffffff-2022-10,1
844066dffffffff-2016-01,1
844066dffffffff-2018-04,6
844066dffffffff-2018-11,1
844066dffffffff-2019-04,1
844066dffffffff-2020-08,1
844066dffffffff-2020-09,1
844066dffffffff-2020-10,4
844066dffffffff-2022-04,2
844066dffffffff-2023-10,1
84406b7ffffffff-2013-01,1
84406b7ffffffff-2015-01,2
844148bffffffff-2021-11,1
844148bffffffff-2023-03,1
844149bffffffff-2020-12,2
84414b3ffffffff-2022-10,1
84414c1ffffffff-2023-02,1
84414c1ffffffff-2023-09,1
84414c3ffffffff-2017-12,2
84414c3ffffffff-2018-07,1
84414c3ffffffff-2019-04,2
84414c3ffffffff-2019-05,1
84414c3ffffffff-2019-10,5
84414c3ffffffff-2020-01,2
84414c3ffffffff-2020-02,5
84414c3ffffffff-2020-07,6
84414c3ffffffff-2020-12,1
84414c3ffffffff-2021-01,16
84414c3ffffffff-2021-04,3
84414c3ffffffff-2021-07,5
84414c3ffffffff-2022-04,2
84414c3ffffffff-2022-05,2
84414c3ffffffff-2022-11,1
84414c3ffffffff-2022-12,6
84414c3ffffffff-2023-01,2
84414c3ffffffff-2023-02,17
84414c3ffffffff-2023-05,10
84414c3ffffffff-2023-11,1
84414d3ffffffff-2022-12,1
8441585ffffffff-2020-09,2
8441591ffffffff-2023-03,2
8441593ffffffff-2013-12,1
8441593ffffffff-2014-10,1
8441593ffffffff-2016-11,1
8441593ffffffff-2017-09,1
8441593ffffffff-2018-03,3
8441593ffffffff-2018-05,1
8441593ffffffff-2019-02,1
8441593ffffffff-2019-03,1
8441593ffffffff-2019-04,1
8441593ffffffff-2019-05,1
8441593ffffffff-2019-10,2
8441593ffffffff-2020-03,1
8441593ffffffff-2020-05,2
8441593ffffffff-2020-07,6
8441593ffffffff-2020-08,1
8441593ffffffff-2021-04,1
8441593ffffffff-2021-09,1
8441593ffffffff-2023-03,2
8441593ffffffff-2023-04,1
8441593ffffffff-2023-10,1
8441593ffffffff-2023-11,4
8441599ffffffff-2020-03,3
844159bffffffff-2019-06,3
844159bffffffff-2020-05,1
844159bffffffff-2020-07,2
844159bffffffff-2020-11,2
844159bffffffff-2021-03,1
844159bffffffff-2021-04,2
844159bffffffff-2022-01,2
844159bffffffff-2022-10,1
844159bffffffff-2022-12,2
844159bffffffff-2023-02,2
844159bffffffff-2023-03,4
844159bffffffff-2023-04,3
84415c3ffffffff-2023-11,1
84415e1ffffffff-2021-01,1
8441651ffffffff-2023-08,2
8441659ffffffff-2019-03,3
844165bffffffff-2020-12,3
844165bffffffff-2021-02,2
844165bffffffff-2021-06,3
844165bffffffff-2021-07,2
844165bffffffff-2021-12,1
84416e1ffffffff-2023-03,1
846434bffffffff-2017-05,2
846434bffffffff-2023-02,1
846434bffffffff-2023-08,2
8464821ffffffff-2022-08,1
8464821ffffffff-2023-11,1
846482bffffffff-2012-03,2
846482bffffffff-2012-04,1
846482bffffffff-2012-08,1
