index,n
843da11ffffffff-2023-03,1
843da11ffffffff-2023-04,2
843da11ffffffff-2023-08,6
843da11ffffffff-2023-09,7
843da11ffffffff-2023-10,1
843da11ffffffff-2023-11,3
843da13ffffffff-2019-08,2
843da13ffffffff-2022-12,1
843da15ffffffff-2020-08,4
843da15ffffffff-2021-11,1
843da19ffffffff-2019-11,2
843da19ffffffff-2021-09,1
843da19ffffffff-2023-03,1
843da1bffffffff-2016-02,3
843da1bffffffff-2018-02,1
843da1bffffffff-2019-10,3
843da1dffffffff-2014-10,1
843da1dffffffff-2016-10,2
843da1dffffffff-2016-11,2
843da1dffffffff-2017-04,1
843da1dffffffff-2018-04,3
843da1dffffffff-2018-09,1
843da1dffffffff-2018-10,3
843da1dffffffff-2018-11,1
843da1dffffffff-2019-02,2
843da1dffffffff-2019-04,3
843da1dffffffff-2019-09,2
843da1dffffffff-2019-10,3
843da1dffffffff-2019-12,4
843da1dffffffff-2020-01,3
843da1dffffffff-2020-03,4
843da1dffffffff-2020-08,4
843da1dffffffff-2020-09,5
843da1dffffffff-2021-08,2
843da1dffffffff-2021-11,3
843da1dffffffff-2022-03,1
843da1dffffffff-2022-09,1
843da1dffffffff-2022-10,8
843da1dffffffff-2022-11,2
843da1dffffffff-2022-12,2
843da1dffffffff-2023-01,5
843da1dffffffff-2023-04,6
843da1dffffffff-2023-08,1
843da1dffffffff-2023-09,6
843da1dffffffff-2023-10,11
843da1dffffffff-2023-11,3
843da21ffffffff-2023-02,1
843da21ffffffff-2023-05,1
843da21ffffffff-2023-10,1
843da21ffffffff-2023-11,1
843da2dffffffff-2019-10,1
843da2dffffffff-2023-10,1
843da33ffffffff-2020-10,7
843da37ffffffff-2013-11,1
843da37ffffffff-2014-01,2
843da37ffffffff-2014-11,1
843da37ffffffff-2015-11,2
843da37ffffffff-2016-10,1
843da37ffffffff-2017-11,1
843da37ffffffff-2017-12,3
843da37ffffffff-2018-12,1
843da37ffffffff-2019-02,2
843da37ffffffff-2020-01,1
843da37ffffffff-2020-02,1
843da37ffffffff-2020-10,4
843da37ffffffff-2021-04,4
843da37ffffffff-2021-05,2
843da37ffffffff-2021-10,13
843da37ffffffff-2021-11,1
843da37ffffffff-2021-12,3
843da37ffffffff-2022-02,3
843da37ffffffff-2022-10,5
843da37ffffffff-2022-11,4
843da37ffffffff-2022-12,5
843da37ffffffff-2023-01,6
843da37ffffffff-2023-02,7
843da37ffffffff-2023-03,1
843da3dffffffff-2021-03,1
843da3dffffffff-2021-04,1
843da3dffffffff-2021-09,2
843da3dffffffff-2021-10,1
843da3dffffffff-2022-02,2
843da3dffffffff-2022-10,1
843da3dffffffff-2023-03,1
843da3dffffffff-2023-04,1
843da41ffffffff-2019-09,1
843da51ffffffff-2019-10,1
843da51ffffffff-2020-08,1
843da53ffffffff-2020-09,1
843da57ffffffff-2018-10,1
843da57ffffffff-2019-04,1
843da57ffffffff-2019-05,2
843da57ffffffff-2019-09,1
843da57ffffffff-2019-10,1
843da57ffffffff-2020-01,1
843da57ffffffff-2020-07,1
843da57ffffffff-2020-08,5
843da57ffffffff-2020-09,1
843da57ffffffff-2020-11,1
843da57ffffffff-2021-05,2
843da57ffffffff-2021-08,1
843da57ffffffff-2022-04,1
843da5dffffffff-2019-09,2
843da61ffffffff-2018-02,1
843da61ffffffff-2021-09,1
843da61ffffffff-2022-10,2
843da63ffffffff-2022-08,4
843da63ffffffff-2022-09,2
843da63ffffffff-2023-09,4
843da67ffffffff-2021-09,1
843da67ffffffff-2022-04,1
843da67ffffffff-2022-08,2
843da67ffffffff-2022-09,2
843da67ffffffff-2023-04,2
843da69ffffffff-2018-09,1
843da69ffffffff-2018-12,5
843da69ffffffff-2019-02,1
843da69ffffffff-2019-09,11
843da69ffffffff-2021-09,1
843da69ffffffff-2021-10,6
843da69ffffffff-2022-02,3
843da69ffffffff-2022-08,1
843da69ffffffff-2022-09,1
843da69ffffffff-2022-10,1
843da69ffffffff-2023-01,2
843da69ffffffff-2023-11,1
843da97ffffffff-2015-04,1
843daa5ffffffff-2018-01,2
843dac9ffffffff-2020-01,18
843dac9ffffffff-2020-02,5
843dae1ffffffff-2019-11,1
843dae1ffffffff-2022-11,1
843dae1ffffffff-2023-02,4
843dae7ffffffff-2020-01,2
843db0bffffffff-2023-09,1
843db13ffffffff-2017-03,4
843db13ffffffff-2021-10,1
843db23ffffffff-2021-01,2
843db29ffffffff-2023-02,4
843db29ffffffff-2023-09,1
843db2dffffffff-2023-01,5
843db2dffffffff-2023-02,1
843db31ffffffff-2022-02,1
843db33ffffffff-2021-10,1
843db3bffffffff-2021-04,1
843db3bffffffff-2022-02,1
843db41ffffffff-2021-12,1
843db43ffffffff-2021-12,1
843db4dffffffff-2023-11,1
843db51ffffffff-2021-08,3
843db51ffffffff-2023-01,1
843db55ffffffff-2016-08,3
843db55ffffffff-2019-08,14
843db55ffffffff-2023-08,1
843db57ffffffff-2018-08,3
843db57ffffffff-2019-08,14
843db57ffffffff-2019-09,9
843db57ffffffff-2021-08,17
843db57ffffffff-2021-09,1
843db57ffffffff-2023-08,2
843db67ffffffff-2023-09,1
843db6bffffffff-2023-05,1
843db6dffffffff-2022-08,3
8442253ffffffff-2023-04,2
8442305ffffffff-2022-03,2
844248dffffffff-2023-07,1
8442493ffffffff-2020-03,1
8442493ffffffff-2020-08,3
8442493ffffffff-2020-09,6
8442499ffffffff-2020-10,3
8442499ffffffff-2023-01,1
844249bffffffff-2020-04,4
844249bffffffff-2020-11,1
84424b1ffffffff-2019-05,1
84424b5ffffffff-2019-10,1
84424b5ffffffff-2023-08,1
84424b5ffffffff-2023-10,1
84424d3ffffffff-2020-10,1
84424d3ffffffff-2022-09,1
84424d5ffffffff-2022-09,1
8442515ffffffff-2019-09,1
8442515ffffffff-2022-01,1
8442515ffffffff-2022-12,3
8442531ffffffff-2015-09,2
8442531ffffffff-2018-04,1
8442531ffffffff-2019-10,1
8442531ffffffff-2021-12,2
8442531ffffffff-2022-02,5
8442531ffffffff-2022-12,3
8442531ffffffff-2023-01,1
8442533ffffffff-2015-02,1
8442533ffffffff-2016-02,2
8442533ffffffff-2021-05,1
8442533ffffffff-2021-12,1
8442533ffffffff-2022-02,2
8442533ffffffff-2022-12,1
8442533ffffffff-2023-08,3
8442533ffffffff-2023-11,2
8442541ffffffff-2021-07,2
8442541ffffffff-2021-10,1
8442541ffffffff-2022-08,1
8442541ffffffff-2023-02,2
8442541ffffffff-2023-03,1
8442545ffffffff-2018-01,2
8442545ffffffff-2021-01,1
8442545ffffffff-2021-07,3
8442545ffffffff-2021-09,1
8442545ffffffff-2022-12,1
8442547ffffffff-2021-09,2
8442547ffffffff-2023-04,1
844258bffffffff-2018-09,1
8442599ffffffff-2020-02,1
844259dffffffff-2017-07,3
844259dffffffff-2017-08,4
844259dffffffff-2018-02,2
844259dffffffff-2018-04,1
844259dffffffff-2018-08,2
844259dffffffff-2018-09,2
844259dffffffff-2021-09,1
84425a5ffffffff-2022-10,1
84425a7ffffffff-2015-09,1
84425a7ffffffff-2019-09,1
84425a7ffffffff-2019-11,1
84425a7ffffffff-2020-08,2
84425a7ffffffff-2020-09,1
84425a7ffffffff-2021-04,2
84425a7ffffffff-2022-01,1
84425a7ffffffff-2022-04,1
84425a7ffffffff-2023-02,1
84425d3ffffffff-2017-08,2
84425e5ffffffff-2023-08,2
8442695ffffffff-2023-06,1
8442699ffffffff-2019-09,1
8442769ffffffff-2021-03,1
8442c01ffffffff-2013-12,1
8442c01ffffffff-2016-10,2
8442c01ffffffff-2017-11,1
8442c01ffffffff-2017-12,5
8442c01ffffffff-2019-01,2
8442c01ffffffff-2019-10,1
8442c01ffffffff-2019-11,1
8442c01ffffffff-2019-12,1
8442c01ffffffff-2020-02,5
8442c01ffffffff-2020-10,1
8442c01ffffffff-2020-11,1
8442c01ffffffff-2021-01,1
8442c01ffffffff-2021-09,6
8442c01ffffffff-2021-11,1
8442c01ffffffff-2021-12,1
8442c01ffffffff-2022-01,1
8442c01ffffffff-2022-11,4
8442c01ffffffff-2022-12,3
8442c01ffffffff-2023-01,7
8442c03ffffffff-2023-02,1
8442c05ffffffff-2017-12,1
8442c05ffffffff-2018-02,1
8442c05ffffffff-2019-02,4
8442c05ffffffff-2021-01,1
8442c05ffffffff-2021-02,1
8442c05ffffffff-2021-10,4
8442c05ffffffff-2022-02,3
8442c05ffffffff-2022-07,1
8442c05ffffffff-2022-09,2
8442c05ffffffff-2023-01,2
8442c05ffffffff-2023-03,1
8442c07ffffffff-2017-12,1
8442c07ffffffff-2018-12,2
8442c07ffffffff-2019-10,1
8442c07ffffffff-2020-09,3
8442c07ffffffff-2020-11,1
8442c07ffffffff-2021-01,5
8442c07ffffffff-2021-02,4
8442c07ffffffff-2021-03,3
8442c07ffffffff-2021-12,2
8442c07ffffffff-2022-01,3
8442c09ffffffff-2022-12,2
8442c0dffffffff-2020-11,2
8442c0dffffffff-2021-01,3
8442c0dffffffff-2021-11,3
8442c0dffffffff-2022-11,2
8442c0dffffffff-2023-03,1
8442c0dffffffff-2023-11,1
8442c11ffffffff-2020-01,1
8442c11ffffffff-2023-09,1
8442c13ffffffff-2013-01,1
8442c13ffffffff-2013-12,1
8442c13ffffffff-2015-01,2
8442c13ffffffff-2015-02,1
8442c13ffffffff-2016-01,1
8442c13ffffffff-2016-02,2
8442c13ffffffff-2016-12,2
8442c13ffffffff-2017-01,7
8442c13ffffffff-2017-11,3
8442c13ffffffff-2018-01,3
8442c13ffffffff-2018-12,1
8442c13ffffffff-2019-01,2
8442c13ffffffff-2019-02,2
8442c13ffffffff-2019-11,2
8442c13ffffffff-2020-02,10
8442c13ffffffff-2020-10,3
8442c13ffffffff-2021-12,6
8442c13ffffffff-2022-01,11
8442c13ffffffff-2022-02,3
8442c13ffffffff-2022-10,4
8442c13ffffffff-2022-11,3
8442c13ffffffff-2022-12,1
8442c13ffffffff-2023-01,12
8442c13ffffffff-2023-02,4
8442c17ffffffff-2017-12,2
8442c17ffffffff-2019-01,1
8442c17ffffffff-2023-02,2
8442c1bffffffff-2014-11,1
8442c1bffffffff-2016-01,3
8442c1bffffffff-2017-01,1
8442c1bffffffff-2019-11,1
8442c1bffffffff-2020-02,3
8442c1bffffffff-2022-02,2
8442c1bffffffff-2023-02,2
8442c1dffffffff-2018-02,1
8442c23ffffffff-2016-10,1
8442c23ffffffff-2017-12,1
8442c23ffffffff-2018-10,2
8442c23ffffffff-2022-02,1
8442c23ffffffff-2023-09,2
8442c27ffffffff-2017-10,2
8442c27ffffffff-2019-12,2
8442c27ffffffff-2020-01,6
8442c27ffffffff-2020-12,1
8442c27ffffffff-2021-01,1
8442c27ffffffff-2021-02,1
8442c27ffffffff-2021-03,4
8442c27ffffffff-2021-09,1
8442c27ffffffff-2022-11,1
8442c27ffffffff-2022-12,4
8442c27ffffffff-2023-02,1
8442c27ffffffff-2023-09,5
8442c27ffffffff-2023-10,3
8442c27ffffffff-2023-11,1
8442c2bffffffff-2020-11,2
8442c2dffffffff-2016-11,2
8442c2dffffffff-2017-12,3
8442c2dffffffff-2018-10,1
8442c2dffffffff-2019-11,1
8442c2dffffffff-2019-12,1
8442c2dffffffff-2020-12,6
8442c2dffffffff-2023-10,1
8442c2dffffffff-2023-11,1
8442c31ffffffff-2020-11,1
8442c31ffffffff-2021-03,2
8442c31ffffffff-2023-01,4
8442c31ffffffff-2023-11,3
8442c35ffffffff-2020-02,1
8442c35ffffffff-2023-10,2
8442c37ffffffff-2020-09,1
8442c37ffffffff-2023-02,1
8442c39ffffffff-2014-02,1
8442c39ffffffff-2016-12,4
8442c39ffffffff-2017-10,1
8442c39ffffffff-2018-12,4
8442c39ffffffff-2019-03,1
8442c39ffffffff-2020-11,2
8442c39ffffffff-2020-12,2
8442c39ffffffff-2022-01,2
8442c39ffffffff-2022-11,1
8442c3bffffffff-2017-12,4
8442c3dffffffff-2021-09,2
8442c3dffffffff-2021-12,1
8442c41ffffffff-2014-10,2
8442c41ffffffff-2014-11,1
8442c41ffffffff-2015-02,1
8442c41ffffffff-2016-01,3
8442c41ffffffff-2017-01,8
8442c41ffffffff-2017-09,1
8442c41ffffffff-2017-12,1
8442c41ffffffff-2018-01,1
8442c41ffffffff-2018-09,8
8442c41ffffffff-2018-10,2
8442c41ffffffff-2018-11,1
8442c41ffffffff-2019-01,3
8442c41ffffffff-2019-02,4
8442c41ffffffff-2019-09,8
8442c41ffffffff-2020-01,1
8442c41ffffffff-2020-02,9
8442c41ffffffff-2020-12,4
8442c41ffffffff-2021-01,6
8442c41ffffffff-2021-09,11
8442c41ffffffff-2022-01,2
8442c41ffffffff-2022-02,1
8442c41ffffffff-2022-09,40
8442c41ffffffff-2022-10,2
8442c41ffffffff-2022-12,6
8442c41ffffffff-2023-01,11
8442c41ffffffff-2023-02,16
8442c41ffffffff-2023-09,16
8442c43ffffffff-2015-09,1
8442c43ffffffff-2015-11,3
8442c43ffffffff-2018-09,1
8442c43ffffffff-2019-09,3
8442c43ffffffff-2020-12,1
8442c43ffffffff-2021-09,10
8442c43ffffffff-2022-09,49
8442c43ffffffff-2022-12,4
8442c43ffffffff-2023-09,18
8442c43ffffffff-2023-10,4
8442c45ffffffff-2013-01,1
8442c45ffffffff-2015-10,1
8442c45ffffffff-2022-12,1
8442c45ffffffff-2023-09,10
8442c47ffffffff-2015-12,1
8442c47ffffffff-2018-02,4
8442c47ffffffff-2018-12,1
8442c47ffffffff-2023-09,6
8442c49ffffffff-2021-09,5
8442c49ffffffff-2022-09,22
8442c49ffffffff-2023-09,8
8442c4bffffffff-2013-01,4
8442c4bffffffff-2016-09,2
8442c4bffffffff-2017-01,4
8442c4bffffffff-2017-09,1
8442c4bffffffff-2017-12,1
8442c4bffffffff-2018-01,1
8442c4bffffffff-2018-11,2
8442c4bffffffff-2018-12,8
8442c4bffffffff-2019-03,2
8442c4bffffffff-2019-09,6
8442c4bffffffff-2020-01,2
8442c4bffffffff-2020-02,11
8442c4bffffffff-2020-11,1
8442c4bffffffff-2020-12,4
8442c4bffffffff-2021-01,1
8442c4bffffffff-2021-02,1
8442c4bffffffff-2021-09,23
8442c4bffffffff-2022-01,8
8442c4bffffffff-2022-02,3
8442c4bffffffff-2022-09,39
8442c4bffffffff-2022-10,1
8442c4bffffffff-2022-12,6
8442c4bffffffff-2023-01,18
8442c4bffffffff-2023-02,23
8442c4bffffffff-2023-09,6
8442c4bffffffff-2023-11,1
8442c4dffffffff-2021-09,12
8442c4dffffffff-2022-09,9
8442c4dffffffff-2023-02,1
8442c4dffffffff-2023-09,5
8442c51ffffffff-2022-09,3
8442c53ffffffff-2022-09,40
8442c53ffffffff-2023-02,6
8442c55ffffffff-2022-09,2
8442c55ffffffff-2023-09,3
8442c57ffffffff-2022-09,10
8442c59ffffffff-2022-09,6
8442c5bffffffff-2022-09,10
8442c5bffffffff-2023-02,3
8442c5dffffffff-2018-09,5
8442c5dffffffff-2019-09,26
8442c5dffffffff-2020-12,2
8442c5dffffffff-2021-09,48
8442c5dffffffff-2022-08,3
8442c5dffffffff-2022-09,77
8442c5dffffffff-2023-09,19
8442c5dffffffff-2023-10,4
8442c63ffffffff-2019-10,2
8442c63ffffffff-2020-11,1
8442c63ffffffff-2021-03,2
8442c63ffffffff-2021-09,1
8442c63ffffffff-2021-10,2
8442c63ffffffff-2021-11,4
8442c63ffffffff-2022-02,2
8442c63ffffffff-2022-11,4
8442c63ffffffff-2023-03,2
8442c63ffffffff-2023-11,8
8442c67ffffffff-2021-10,1
8442c67ffffffff-2023-01,6
8442c67ffffffff-2023-10,1
8442c69ffffffff-2018-12,2
8442c69ffffffff-2019-01,2
8442c69ffffffff-2021-04,2
8442c69ffffffff-2021-10,1
8442c69ffffffff-2022-11,4
8442c69ffffffff-2023-01,4
8442c69ffffffff-2023-11,2
8442c89ffffffff-2022-10,1
8442c93ffffffff-2021-11,2
8442c9dffffffff-2022-10,1
8442ca1ffffffff-2023-01,1
8442ca3ffffffff-2022-01,4
8442ca5ffffffff-2021-02,1
8442ca5ffffffff-2021-03,1
8442ca5ffffffff-2021-12,3
8442ca5ffffffff-2022-10,1
8442ca5ffffffff-2022-12,1
8442ca7ffffffff-2022-01,1
8442ca9ffffffff-2018-11,1
8442ca9ffffffff-2019-10,2
8442ca9ffffffff-2020-01,1
8442ca9ffffffff-2020-09,1
8442ca9ffffffff-2021-10,1
8442ca9ffffffff-2021-12,2
8442ca9ffffffff-2022-01,1
8442ca9ffffffff-2022-09,1
8442ca9ffffffff-2022-10,2
8442ca9ffffffff-2022-12,3
8442ca9ffffffff-2023-02,6
8442ca9ffffffff-2023-03,3
8442ca9ffffffff-2023-09,1
8442ca9ffffffff-2023-10,3
8442ca9ffffffff-2023-11,2
8442cabffffffff-2014-11,1
8442cabffffffff-2014-12,1
8442cabffffffff-2015-01,2
8442cabffffffff-2015-11,1
8442cabffffffff-2016-12,1
8442cabffffffff-2019-01,1
8442cabffffffff-2019-03,1
8442cabffffffff-2019-12,1
8442cabffffffff-2020-01,2
8442cabffffffff-2020-12,6
8442cabffffffff-2021-01,7
8442cabffffffff-2021-02,7
8442cabffffffff-2021-09,1
8442cabffffffff-2021-10,1
8442cabffffffff-2021-11,2
8442cabffffffff-2021-12,11
8442cabffffffff-2022-01,5
8442cabffffffff-2022-02,9
8442cabffffffff-2022-03,1
8442cabffffffff-2022-10,2
8442cabffffffff-2022-11,1
8442cabffffffff-2022-12,4
8442cabffffffff-2023-01,7
8442cabffffffff-2023-03,9
8442cabffffffff-2023-09,1
8442cabffffffff-2023-10,5
8442cabffffffff-2023-11,4
8442cb9ffffffff-2019-10,4
8442cc3ffffffff-2019-01,1
8442cc5ffffffff-2013-11,1
8442cc5ffffffff-2013-12,1
8442cc5ffffffff-2014-02,2
8442cc5ffffffff-2014-09,2
8442cc5ffffffff-2014-10,1
8442cc5ffffffff-2014-11,2
8442cc5ffffffff-2014-12,1
8442cc5ffffffff-2015-02,3
8442cc5ffffffff-2016-01,2
8442cc5ffffffff-2016-02,2
8442cc5ffffffff-2016-10,3
8442cc5ffffffff-2016-11,1
8442cc5ffffffff-2016-12,2
8442cc5ffffffff-2017-01,1
8442cc5ffffffff-2017-02,1
8442cc5ffffffff-2017-03,1
8442cc5ffffffff-2017-11,5
8442cc5ffffffff-2017-12,1
8442cc5ffffffff-2018-01,1
8442cc5ffffffff-2018-02,8
8442cc5ffffffff-2018-11,6
8442cc5ffffffff-2018-12,2
8442cc5ffffffff-2019-02,2
8442cc5ffffffff-2019-03,1
8442cc5ffffffff-2019-10,2
8442cc5ffffffff-2019-11,7
8442cc5ffffffff-2019-12,2
8442cc5ffffffff-2020-01,1
8442cc5ffffffff-2020-02,8
8442cc5ffffffff-2020-03,2
8442cc5ffffffff-2020-09,2
8442cc5ffffffff-2020-11,2
8442cc5ffffffff-2020-12,2
8442cc5ffffffff-2021-02,8
8442cc5ffffffff-2021-03,9
8442cc5ffffffff-2021-04,2
8442cc5ffffffff-2021-10,6
8442cc5ffffffff-2021-11,5
8442cc5ffffffff-2021-12,3
8442cc5ffffffff-2022-01,22
8442cc5ffffffff-2022-02,6
8442cc5ffffffff-2022-09,1
8442cc5ffffffff-2022-11,2
8442cc5ffffffff-2022-12,10
8442cc5ffffffff-2023-01,8
8442cc5ffffffff-2023-02,9
8442cc5ffffffff-2023-10,3
8442cc7ffffffff-2016-09,2
8442cc7ffffffff-2016-12,3
8442cc7ffffffff-2017-01,5
8442cc7ffffffff-2017-02,5
8442cc7ffffffff-2017-11,2
8442cc7ffffffff-2017-12,3
8442cc7ffffffff-2018-01,2
8442cc7ffffffff-2018-02,5
8442cc7ffffffff-2018-09,1
8442cc7ffffffff-2018-10,3
8442cc7ffffffff-2018-11,2
8442cc7ffffffff-2019-02,1
8442cc7ffffffff-2019-10,27
8442cc7ffffffff-2019-11,7
8442cc7ffffffff-2020-01,16
8442cc7ffffffff-2020-02,5
8442cc7ffffffff-2020-03,7
8442cc7ffffffff-2020-10,13
8442cc7ffffffff-2021-01,30
8442cc7ffffffff-2021-02,13
8442cc7ffffffff-2021-03,1
8442cc7ffffffff-2021-12,4
8442cc7ffffffff-2022-01,5
8442cc7ffffffff-2022-02,9
8442cc7ffffffff-2022-03,1
8442cc7ffffffff-2022-12,2
8442cc7ffffffff-2023-01,8
8442cc7ffffffff-2023-02,2
8442cc9ffffffff-2019-10,1
8442ccdffffffff-2015-02,1
8442ccdffffffff-2022-12,2
8442cd1ffffffff-2023-01,5
8442cdbffffffff-2023-02,4
8442cddffffffff-2020-12,1
8442cddffffffff-2022-03,3
8442cddffffffff-2023-02,4
8442ce1ffffffff-2021-09,3
8442ce1ffffffff-2022-12,2
8442ce1ffffffff-2023-10,2
8442ce1ffffffff-2023-11,1
8442ce3ffffffff-2016-11,1
8442ce3ffffffff-2018-03,1
8442ce3ffffffff-2019-12,5
8442ce3ffffffff-2020-01,8
8442ce3ffffffff-2020-02,1
8442ce3ffffffff-2020-03,3
8442ce3ffffffff-2020-10,20
8442ce3ffffffff-2020-11,12
8442ce3ffffffff-2020-12,7
8442ce3ffffffff-2021-01,8
8442ce3ffffffff-2021-02,5
8442ce3ffffffff-2021-03,1
8442ce3ffffffff-2021-10,1
8442ce3ffffffff-2021-11,4
8442ce3ffffffff-2021-12,2
8442ce3ffffffff-2022-01,1
8442ce3ffffffff-2022-02,6
8442ce3ffffffff-2022-03,1
8442ce3ffffffff-2022-04,1
8442ce3ffffffff-2022-09,3
8442ce3ffffffff-2022-10,2
8442ce3ffffffff-2022-11,4
8442ce3ffffffff-2022-12,2
8442ce3ffffffff-2023-01,7
8442ce3ffffffff-2023-02,7
8442ce7ffffffff-2017-02,2
8442ce7ffffffff-2019-02,1
8442ce7ffffffff-2020-01,4
8442ce7ffffffff-2020-02,1
8442ce7ffffffff-2020-10,6
8442ce7ffffffff-2021-03,2
8442ce7ffffffff-2021-10,6
8442ce7ffffffff-2021-11,8
8442ce7ffffffff-2021-12,3
8442ce7ffffffff-2022-01,2
8442ce7ffffffff-2022-02,5
8442ce7ffffffff-2022-12,1
8442ce7ffffffff-2023-01,8
8442ce7ffffffff-2023-10,1
8442ce9ffffffff-2014-02,1
8442ce9ffffffff-2016-02,1
8442ce9ffffffff-2017-02,1
8442ce9ffffffff-2017-11,2
8442ce9ffffffff-2017-12,6
8442ce9ffffffff-2019-02,2
8442ce9ffffffff-2019-10,2
8442ce9ffffffff-2020-01,4
8442ce9ffffffff-2020-02,10
8442ce9ffffffff-2020-10,8
8442ce9ffffffff-2020-11,4
8442ce9ffffffff-2020-12,6
8442ce9ffffffff-2021-01,7
8442ce9ffffffff-2021-02,8
8442ce9ffffffff-2021-03,1
8442ce9ffffffff-2021-10,8
8442ce9ffffffff-2021-11,2
8442ce9ffffffff-2021-12,7
8442ce9ffffffff-2022-01,19
8442ce9ffffffff-2022-02,13
8442ce9ffffffff-2022-03,2
8442ce9ffffffff-2022-10,2
8442ce9ffffffff-2022-11,5
8442ce9ffffffff-2022-12,5
8442ce9ffffffff-2023-01,7
8442ce9ffffffff-2023-02,14
8442ce9ffffffff-2023-03,2
8442ce9ffffffff-2023-09,7
8442ce9ffffffff-2023-10,36
8442ce9ffffffff-2023-11,53
8442cebffffffff-2014-01,1
8442cebffffffff-2015-02,1
8442cebffffffff-2015-10,1
8442cebffffffff-2016-01,4
8442cebffffffff-2016-02,1
8442cebffffffff-2018-02,1
8442cebffffffff-2018-03,1
8442cebffffffff-2018-10,2
8442cebffffffff-2019-03,1
8442cebffffffff-2019-08,5
8442cebffffffff-2019-11,2
8442cebffffffff-2020-01,4
8442cebffffffff-2020-02,1
8442cebffffffff-2020-11,2
8442cebffffffff-2021-01,6
8442cebffffffff-2021-02,4
8442cebffffffff-2021-03,1
8442cebffffffff-2021-08,2
8442cebffffffff-2021-11,1
8442cebffffffff-2021-12,2
8442cebffffffff-2022-01,3
8442cebffffffff-2022-02,2
8442cebffffffff-2022-09,7
8442cebffffffff-2022-10,1
8442cebffffffff-2022-11,15
8442cebffffffff-2022-12,15
8442cebffffffff-2023-02,3
8442cebffffffff-2023-03,2
8442cebffffffff-2023-09,3
8442cebffffffff-2023-10,8
8442cebffffffff-2023-11,1
8442d5bffffffff-2019-11,1
8442d89ffffffff-2021-03,7
8442d89ffffffff-2021-09,4
8442d89ffffffff-2021-10,12
8442d89ffffffff-2022-02,11
8442d89ffffffff-2022-08,2
8442d89ffffffff-2022-09,8
8442d89ffffffff-2022-10,3
8442d89ffffffff-2022-12,2
8442d89ffffffff-2023-01,8
8442d89ffffffff-2023-02,13
8442d89ffffffff-2023-03,5
8442d89ffffffff-2023-09,20
8442d91ffffffff-2017-02,1
8442d91ffffffff-2019-12,1
8442d91ffffffff-2020-11,3
8442d91ffffffff-2022-12,6
8442d93ffffffff-2021-03,1
8442d95ffffffff-2017-12,3
8442d95ffffffff-2019-12,4
8442d95ffffffff-2020-12,1
8442d95ffffffff-2021-01,2
8442d95ffffffff-2022-02,1
8442d95ffffffff-2023-09,1
8442d95ffffffff-2023-10,1
8442d97ffffffff-2023-03,5
8442d9dffffffff-2017-12,1
8442d9dffffffff-2020-01,1
8442d9dffffffff-2020-02,2
8442d9dffffffff-2020-12,2
8442d9dffffffff-2021-01,4
8442d9dffffffff-2022-02,13
8442d9dffffffff-2023-01,2
8442d9dffffffff-2023-02,1
8442d9dffffffff-2023-09,1
8442db1ffffffff-2020-11,1
8442db3ffffffff-2019-11,1
8442db3ffffffff-2020-11,1
8442db5ffffffff-2015-01,1
8442db5ffffffff-2015-10,4
8442db5ffffffff-2015-11,2
8442db5ffffffff-2016-03,1
8442db5ffffffff-2016-09,4
8442db5ffffffff-2016-11,2
8442db5ffffffff-2016-12,1
8442db5ffffffff-2017-10,7
8442db5ffffffff-2017-11,5
8442db5ffffffff-2017-12,3
8442db5ffffffff-2018-01,3
8442db5ffffffff-2018-02,8
8442db5ffffffff-2018-03,1
8442db5ffffffff-2018-04,2
8442db5ffffffff-2018-09,5
8442db5ffffffff-2018-10,8
8442db5ffffffff-2018-11,3
8442db5ffffffff-2018-12,2
8442db5ffffffff-2019-02,2
8442db5ffffffff-2019-10,3
8442db5ffffffff-2019-11,9
8442db5ffffffff-2019-12,2
8442db5ffffffff-2020-01,3
8442db5ffffffff-2020-02,6
8442db5ffffffff-2020-03,2
8442db5ffffffff-2020-10,7
8442db5ffffffff-2020-11,19
8442db5ffffffff-2020-12,4
8442db5ffffffff-2021-01,12
8442db5ffffffff-2021-02,4
8442db5ffffffff-2021-03,3
8442db5ffffffff-2021-10,12
8442db5ffffffff-2021-11,52
8442db5ffffffff-2021-12,50
8442db5ffffffff-2022-01,36
8442db5ffffffff-2022-02,18
8442db5ffffffff-2022-03,11
8442db5ffffffff-2022-04,1
8442db5ffffffff-2022-10,1
8442db5ffffffff-2022-11,54
8442db5ffffffff-2022-12,7
8442db5ffffffff-2023-01,21
8442db5ffffffff-2023-02,37
8442db5ffffffff-2023-10,3
8442db5ffffffff-2023-11,11
8442db7ffffffff-2017-03,1
8442db7ffffffff-2023-10,1
8442db7ffffffff-2023-11,1
8442dbbffffffff-2019-12,1
8442dbbffffffff-2020-12,2
8442dbbffffffff-2021-01,2
8442dbbffffffff-2021-11,1
8442dbdffffffff-2016-04,1
8442dbdffffffff-2017-01,2
8442dbdffffffff-2020-03,1
8442dbdffffffff-2021-12,2
8442dbdffffffff-2022-02,1
8442dc3ffffffff-2021-02,3
8442dc3ffffffff-2021-03,4
8442dc3ffffffff-2021-10,2
8442dc3ffffffff-2022-01,5
8442dc3ffffffff-2022-02,6
8442dc3ffffffff-2022-10,9
8442dc3ffffffff-2022-12,2
8442dc3ffffffff-2023-01,12
8442dc3ffffffff-2023-02,19
