index,n
848f501ffffffff-2019-08,3
848f501ffffffff-2019-09,9
848f501ffffffff-2019-10,2
848f501ffffffff-2019-11,22
848f501ffffffff-2019-12,2
848f501ffffffff-2020-02,12
848f501ffffffff-2021-07,1
848f501ffffffff-2021-09,6
848f501ffffffff-2021-10,11
848f501ffffffff-2021-12,4
848f501ffffffff-2022-01,18
848f501ffffffff-2022-02,6
848f501ffffffff-2022-04,5
848f501ffffffff-2022-05,5
848f501ffffffff-2022-06,7
848f501ffffffff-2022-07,14
848f501ffffffff-2022-08,4
848f501ffffffff-2022-10,8
848f501ffffffff-2022-11,2
848f501ffffffff-2022-12,16
848f501ffffffff-2023-01,1
848f501ffffffff-2023-02,14
848f501ffffffff-2023-09,2
848f503ffffffff-2017-07,1
848f503ffffffff-2018-03,2
848f503ffffffff-2018-05,1
848f503ffffffff-2019-07,2
848f503ffffffff-2019-11,4
848f503ffffffff-2022-06,3
848f503ffffffff-2023-08,1
848f505ffffffff-2019-01,2
848f505ffffffff-2019-05,1
848f505ffffffff-2019-09,1
848f505ffffffff-2019-10,1
848f505ffffffff-2019-12,2
848f505ffffffff-2020-02,3
848f505ffffffff-2020-12,2
848f505ffffffff-2021-05,1
848f505ffffffff-2021-07,2
848f505ffffffff-2021-08,2
848f505ffffffff-2021-09,2
848f505ffffffff-2021-10,1
848f505ffffffff-2021-11,1
848f505ffffffff-2022-05,3
848f505ffffffff-2022-06,1
848f505ffffffff-2022-07,5
848f505ffffffff-2022-08,1
848f505ffffffff-2022-09,2
848f505ffffffff-2022-12,1
848f505ffffffff-2023-05,11
848f505ffffffff-2023-06,1
848f505ffffffff-2023-07,2
848f509ffffffff-2013-03,1
848f509ffffffff-2014-02,3
848f509ffffffff-2014-08,1
848f509ffffffff-2017-05,2
848f509ffffffff-2017-07,1
848f509ffffffff-2018-06,2
848f509ffffffff-2018-10,5
848f509ffffffff-2019-05,1
848f509ffffffff-2019-06,2
848f509ffffffff-2019-10,7
848f509ffffffff-2019-11,6
848f509ffffffff-2020-02,1
848f509ffffffff-2020-07,32
848f509ffffffff-2021-06,1
848f509ffffffff-2021-07,1
848f509ffffffff-2021-09,2
848f509ffffffff-2021-10,1
848f509ffffffff-2022-01,2
848f509ffffffff-2022-02,1
848f509ffffffff-2022-06,4
848f509ffffffff-2022-07,6
848f509ffffffff-2022-09,1
848f509ffffffff-2022-10,1
848f509ffffffff-2022-11,8
848f509ffffffff-2023-10,5
848f509ffffffff-2023-11,1
848f50bffffffff-2020-03,3
848f50bffffffff-2020-05,2
848f50dffffffff-2012-03,5
848f50dffffffff-2012-04,9
848f50dffffffff-2012-05,7
848f50dffffffff-2012-07,1
848f50dffffffff-2012-08,5
848f50dffffffff-2012-09,10
848f50dffffffff-2012-10,1
848f50dffffffff-2012-11,3
848f50dffffffff-2013-01,5
848f50dffffffff-2013-04,6
848f50dffffffff-2013-05,7
848f50dffffffff-2013-06,25
848f50dffffffff-2013-08,1
848f50dffffffff-2013-09,1
848f50dffffffff-2013-11,6
848f50dffffffff-2014-05,9
848f50dffffffff-2014-06,2
848f50dffffffff-2014-07,2
848f50dffffffff-2014-08,2
848f50dffffffff-2014-10,5
848f50dffffffff-2014-11,2
848f50dffffffff-2015-01,6
848f50dffffffff-2015-02,1
848f50dffffffff-2015-03,6
848f50dffffffff-2015-04,1
848f50dffffffff-2015-05,4
848f50dffffffff-2015-06,2
848f50dffffffff-2015-07,9
848f50dffffffff-2015-08,1
848f50dffffffff-2015-09,10
848f50dffffffff-2015-10,4
848f50dffffffff-2015-11,2
848f50dffffffff-2016-01,10
848f50dffffffff-2016-03,7
848f50dffffffff-2016-05,16
848f50dffffffff-2016-06,4
848f50dffffffff-2016-07,7
848f50dffffffff-2016-08,10
848f50dffffffff-2016-09,25
848f50dffffffff-2016-10,1
848f50dffffffff-2016-12,1
848f50dffffffff-2017-01,4
848f50dffffffff-2017-02,5
848f50dffffffff-2017-05,12
848f50dffffffff-2017-06,5
848f50dffffffff-2017-07,12
848f50dffffffff-2017-08,6
848f50dffffffff-2017-09,2
848f50dffffffff-2017-10,9
848f50dffffffff-2017-11,2
848f50dffffffff-2017-12,1
848f50dffffffff-2018-01,9
848f50dffffffff-2018-02,21
848f50dffffffff-2018-03,22
848f50dffffffff-2018-04,15
848f50dffffffff-2018-05,23
848f50dffffffff-2018-06,9
848f50dffffffff-2018-07,14
848f50dffffffff-2018-08,3
848f50dffffffff-2018-09,1
848f50dffffffff-2018-10,4
848f50dffffffff-2018-12,5
848f50dffffffff-2019-01,8
848f50dffffffff-2019-02,5
848f50dffffffff-2019-04,7
848f50dffffffff-2019-05,8
848f50dffffffff-2019-06,17
848f50dffffffff-2019-07,10
848f50dffffffff-2019-08,8
848f50dffffffff-2019-09,12
848f50dffffffff-2019-10,22
848f50dffffffff-2019-11,46
848f50dffffffff-2019-12,18
848f50dffffffff-2020-01,20
848f50dffffffff-2020-02,14
848f50dffffffff-2020-03,3
848f50dffffffff-2020-05,8
848f50dffffffff-2020-09,1
848f50dffffffff-2020-10,3
848f50dffffffff-2020-11,4
848f50dffffffff-2020-12,1
848f50dffffffff-2021-03,2
848f50dffffffff-2021-05,35
848f50dffffffff-2021-06,12
848f50dffffffff-2021-07,1
848f50dffffffff-2021-08,35
848f50dffffffff-2021-09,4
848f50dffffffff-2021-10,14
848f50dffffffff-2021-11,11
848f50dffffffff-2021-12,9
848f50dffffffff-2022-01,10
848f50dffffffff-2022-02,7
848f50dffffffff-2022-03,5
848f50dffffffff-2022-05,54
848f50dffffffff-2022-06,9
848f50dffffffff-2022-07,11
848f50dffffffff-2022-08,13
848f50dffffffff-2022-09,1
848f50dffffffff-2022-10,31
848f50dffffffff-2022-11,51
848f50dffffffff-2022-12,7
848f50dffffffff-2023-01,13
848f50dffffffff-2023-02,3
848f50dffffffff-2023-05,12
848f50dffffffff-2023-07,6
848f50dffffffff-2023-08,14
848f50dffffffff-2023-09,13
848f50dffffffff-2023-10,30
848f50dffffffff-2023-11,29
848f51dffffffff-2019-08,2
848f51dffffffff-2021-03,1
848f545ffffffff-2012-05,8
848f545ffffffff-2012-09,1
848f545ffffffff-2013-03,17
848f545ffffffff-2013-04,1
848f545ffffffff-2013-10,1
848f545ffffffff-2014-03,1
848f545ffffffff-2014-08,1
848f545ffffffff-2015-07,5
848f545ffffffff-2015-09,1
848f545ffffffff-2016-02,2
848f545ffffffff-2016-07,1
848f545ffffffff-2016-12,1
848f545ffffffff-2017-07,2
848f545ffffffff-2017-11,1
848f545ffffffff-2018-06,1
848f545ffffffff-2018-08,1
848f545ffffffff-2018-09,1
848f545ffffffff-2018-10,1
848f545ffffffff-2018-11,1
848f545ffffffff-2019-03,1
848f545ffffffff-2019-04,2
848f545ffffffff-2019-06,3
848f545ffffffff-2019-07,1
848f545ffffffff-2019-10,2
848f545ffffffff-2019-11,3
848f545ffffffff-2021-08,2
848f545ffffffff-2021-10,3
848f545ffffffff-2021-11,2
848f545ffffffff-2022-04,1
848f545ffffffff-2022-05,2
848f545ffffffff-2022-06,2
848f545ffffffff-2022-07,4
848f545ffffffff-2022-08,4
848f545ffffffff-2022-10,3
848f545ffffffff-2022-12,4
848f545ffffffff-2023-01,2
848f545ffffffff-2023-02,3
848f545ffffffff-2023-09,6
848f547ffffffff-2012-03,2
848f547ffffffff-2012-04,9
848f547ffffffff-2012-05,10
848f547ffffffff-2013-04,1
848f547ffffffff-2015-11,2
848f547ffffffff-2016-05,8
848f547ffffffff-2016-08,4
848f547ffffffff-2017-05,4
848f547ffffffff-2018-05,2
848f547ffffffff-2019-08,2
848f547ffffffff-2019-11,1
848f547ffffffff-2020-05,3
848f547ffffffff-2022-11,4
848f547ffffffff-2023-02,4
848f547ffffffff-2023-09,1
848f547ffffffff-2023-10,1
848f549ffffffff-2016-02,1
848f54dffffffff-2013-01,7
848f54dffffffff-2015-05,3
848f54dffffffff-2016-10,2
848f54dffffffff-2017-07,2
848f54dffffffff-2018-04,1
848f54dffffffff-2018-05,1
848f54dffffffff-2019-01,4
848f54dffffffff-2019-10,1
848f54dffffffff-2020-10,1
848f54dffffffff-2022-07,1
848f54dffffffff-2022-10,7
848f54dffffffff-2022-11,2
848f54dffffffff-2023-11,1
848f563ffffffff-2012-04,2
848f563ffffffff-2013-06,1
848f563ffffffff-2015-07,3
848f563ffffffff-2016-03,1
848f563ffffffff-2016-09,1
848f563ffffffff-2017-04,1
848f563ffffffff-2017-07,1
848f563ffffffff-2017-10,1
848f563ffffffff-2017-12,4
848f563ffffffff-2018-01,2
848f563ffffffff-2018-03,16
848f563ffffffff-2018-05,1
848f563ffffffff-2018-09,1
848f563ffffffff-2018-10,1
848f563ffffffff-2019-05,1
848f563ffffffff-2019-06,2
848f563ffffffff-2019-07,4
848f563ffffffff-2019-12,2
848f563ffffffff-2023-01,1
848f56bffffffff-2012-05,3
848f56bffffffff-2013-08,2
848f56bffffffff-2016-05,4
848f56bffffffff-2018-08,1
848f56bffffffff-2019-02,9
848f56bffffffff-2019-07,1
848f56bffffffff-2019-12,1
848f56bffffffff-2020-12,3
848f56bffffffff-2021-07,1
848f56bffffffff-2022-02,1
848f56bffffffff-2022-04,1
848f56bffffffff-2022-06,1
848f56bffffffff-2022-08,15
848f56bffffffff-2022-10,2
848f56bffffffff-2023-07,1
848f56bffffffff-2023-09,3
848f56bffffffff-2023-11,2
848f725ffffffff-2021-06,1
848f72dffffffff-2012-12,1
848f72dffffffff-2014-11,3
848f72dffffffff-2015-11,3
848f72dffffffff-2017-01,1
848f72dffffffff-2017-03,2
848f72dffffffff-2017-05,1
848f72dffffffff-2017-06,1
848f72dffffffff-2017-12,1
848f72dffffffff-2018-01,1
848f72dffffffff-2018-02,1
848f72dffffffff-2018-04,1
848f72dffffffff-2018-05,1
848f72dffffffff-2018-07,4
848f72dffffffff-2018-11,3
848f72dffffffff-2019-03,1
848f72dffffffff-2019-12,4
848f72dffffffff-2020-02,1
848f72dffffffff-2020-07,1
848f72dffffffff-2020-08,2
848f72dffffffff-2021-02,1
848f72dffffffff-2021-12,2
848f72dffffffff-2022-01,3
848f72dffffffff-2022-02,4
848f72dffffffff-2022-04,1
848f72dffffffff-2022-05,1
848f72dffffffff-2022-10,1
848f72dffffffff-2022-11,11
848f72dffffffff-2023-01,2
848f72dffffffff-2023-03,1
848f72dffffffff-2023-04,2
848f72dffffffff-2023-10,1
848f72dffffffff-2023-11,4
