index,n
84b24d1ffffffff-2023-01,2
84b24d1ffffffff-2023-02,2
84b24d1ffffffff-2023-04,2
84b24d1ffffffff-2023-06,2
84b24d1ffffffff-2023-07,1
84b24d1ffffffff-2023-08,2
84b24d1ffffffff-2023-09,10
84b24d1ffffffff-2023-10,4
84b24d3ffffffff-2014-09,1
84b24d3ffffffff-2015-03,1
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2016-02,2
84b24d3ffffffff-2016-08,1
84b24d3ffffffff-2016-11,2
84b24d3ffffffff-2016-12,1
84b24d3ffffffff-2017-04,1
84b24d3ffffffff-2018-01,1
84b24d3ffffffff-2018-02,2
84b24d3ffffffff-2018-03,3
84b24d3ffffffff-2018-08,1
84b24d3ffffffff-2018-09,1
84b24d3ffffffff-2018-10,5
84b24d3ffffffff-2018-11,1
84b24d3ffffffff-2018-12,2
84b24d3ffffffff-2019-04,2
84b24d3ffffffff-2019-10,11
84b24d3ffffffff-2019-11,4
84b24d3ffffffff-2020-01,3
84b24d3ffffffff-2020-02,3
84b24d3ffffffff-2020-05,1
84b24d3ffffffff-2020-06,9
84b24d3ffffffff-2020-07,2
84b24d3ffffffff-2020-08,2
84b24d3ffffffff-2020-09,1
84b24d3ffffffff-2020-10,2
84b24d3ffffffff-2020-11,1
84b24d3ffffffff-2020-12,9
84b24d3ffffffff-2021-01,18
84b24d3ffffffff-2021-02,12
84b24d3ffffffff-2021-03,6
84b24d3ffffffff-2021-04,2
84b24d3ffffffff-2021-05,2
84b24d3ffffffff-2021-06,1
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2022-01,1
84b24d3ffffffff-2022-02,15
84b24d3ffffffff-2022-03,13
84b24d3ffffffff-2022-04,7
84b24d3ffffffff-2022-05,8
84b24d3ffffffff-2022-06,8
84b24d3ffffffff-2022-07,8
84b24d3ffffffff-2022-08,9
84b24d3ffffffff-2022-09,8
84b24d3ffffffff-2022-10,3
84b24d3ffffffff-2022-11,9
84b24d3ffffffff-2022-12,15
84b24d3ffffffff-2023-01,21
84b24d3ffffffff-2023-02,8
84b24d3ffffffff-2023-03,7
84b24d3ffffffff-2023-04,13
84b24d3ffffffff-2023-05,15
84b24d3ffffffff-2023-06,7
84b24d3ffffffff-2023-07,14
84b24d3ffffffff-2023-08,6
84b24d3ffffffff-2023-11,3
84b24d5ffffffff-2012-10,1
84b24d5ffffffff-2018-11,2
84b24d5ffffffff-2019-01,6
84b24d5ffffffff-2021-04,6
84b24d5ffffffff-2021-07,5
84b24d5ffffffff-2021-08,6
84b24d5ffffffff-2023-04,1
84b24d5ffffffff-2023-07,1
84b24d7ffffffff-2016-12,1
84b24d7ffffffff-2018-11,1
84b24d7ffffffff-2019-09,1
84b24d7ffffffff-2020-02,1
84b24d7ffffffff-2020-03,1
84b24d7ffffffff-2020-06,1
84b24d7ffffffff-2020-07,16
84b24d7ffffffff-2020-08,5
84b24d7ffffffff-2020-09,1
84b24d7ffffffff-2020-10,1
84b24d7ffffffff-2021-01,1
84b24d7ffffffff-2021-02,2
84b24d7ffffffff-2021-04,3
84b24d7ffffffff-2021-05,4
84b24d7ffffffff-2021-07,6
84b24d7ffffffff-2022-04,2
84b24d7ffffffff-2022-07,4
84b24d7ffffffff-2022-08,1
84b24d7ffffffff-2023-02,1
84b24d7ffffffff-2023-06,1
84b24d9ffffffff-2012-09,1
84b24d9ffffffff-2013-11,1
84b24d9ffffffff-2017-05,1
84b24d9ffffffff-2018-07,2
84b24d9ffffffff-2018-08,3
84b24d9ffffffff-2018-09,1
84b24d9ffffffff-2019-08,4
84b24d9ffffffff-2019-12,4
84b24d9ffffffff-2020-10,1
84b24d9ffffffff-2021-08,1
84b24d9ffffffff-2021-10,4
84b24d9ffffffff-2022-03,1
84b24d9ffffffff-2022-11,1
84b24d9ffffffff-2023-04,2
84b24d9ffffffff-2023-06,2
84b24d9ffffffff-2023-07,6
84b24d9ffffffff-2023-09,6
84b24dbffffffff-2014-02,1
84b24dbffffffff-2015-01,1
84b24dbffffffff-2015-10,1
84b24dbffffffff-2015-11,1
84b24dbffffffff-2016-06,2
84b24dbffffffff-2016-08,5
84b24dbffffffff-2016-11,2
84b24dbffffffff-2017-05,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2017-11,1
84b24dbffffffff-2018-05,4
84b24dbffffffff-2018-06,2
84b24dbffffffff-2018-07,10
84b24dbffffffff-2018-08,8
84b24dbffffffff-2018-09,3
84b24dbffffffff-2018-11,1
84b24dbffffffff-2019-02,5
84b24dbffffffff-2019-03,2
84b24dbffffffff-2019-04,3
84b24dbffffffff-2019-06,2
84b24dbffffffff-2019-07,8
84b24dbffffffff-2019-08,1
84b24dbffffffff-2019-09,2
84b24dbffffffff-2019-10,7
84b24dbffffffff-2019-11,4
84b24dbffffffff-2019-12,2
84b24dbffffffff-2020-01,2
84b24dbffffffff-2020-02,1
84b24dbffffffff-2020-03,3
84b24dbffffffff-2020-04,12
84b24dbffffffff-2020-05,9
84b24dbffffffff-2020-06,10
84b24dbffffffff-2020-07,9
84b24dbffffffff-2020-08,3
84b24dbffffffff-2020-09,8
84b24dbffffffff-2020-10,13
84b24dbffffffff-2020-11,2
84b24dbffffffff-2020-12,4
84b24dbffffffff-2021-01,10
84b24dbffffffff-2021-02,10
84b24dbffffffff-2021-03,6
84b24dbffffffff-2021-04,11
84b24dbffffffff-2021-05,18
84b24dbffffffff-2021-06,15
84b24dbffffffff-2021-07,7
84b24dbffffffff-2021-08,7
84b24dbffffffff-2021-09,4
84b24dbffffffff-2021-10,6
84b24dbffffffff-2021-11,12
84b24dbffffffff-2021-12,3
84b24dbffffffff-2022-01,19
84b24dbffffffff-2022-02,15
84b24dbffffffff-2022-03,13
84b24dbffffffff-2022-04,2
84b24dbffffffff-2022-07,3
84b24dbffffffff-2022-09,4
84b24dbffffffff-2022-10,6
84b24dbffffffff-2022-11,13
84b24dbffffffff-2022-12,1
84b24dbffffffff-2023-01,6
84b24dbffffffff-2023-02,4
84b24dbffffffff-2023-03,7
84b24dbffffffff-2023-04,4
84b24dbffffffff-2023-05,9
84b24dbffffffff-2023-06,3
84b24dbffffffff-2023-07,5
84b24dbffffffff-2023-09,4
84b24dbffffffff-2023-10,5
84b24dbffffffff-2023-11,3
84b24ddffffffff-2022-10,2
84b24ddffffffff-2023-03,1
84b24e1ffffffff-2020-07,1
84b24e3ffffffff-2015-06,1
84b24e3ffffffff-2015-09,1
84b24e3ffffffff-2015-12,2
84b24e3ffffffff-2016-03,1
84b24e3ffffffff-2016-06,1
84b24e3ffffffff-2016-07,1
84b24e3ffffffff-2017-02,2
84b24e3ffffffff-2020-03,1
84b24e3ffffffff-2020-04,3
84b24e3ffffffff-2020-05,1
84b24e3ffffffff-2020-07,1
84b24e3ffffffff-2020-10,1
84b24e3ffffffff-2020-11,1
84b24e3ffffffff-2020-12,1
84b24e3ffffffff-2021-01,2
84b24e3ffffffff-2021-02,3
84b24e3ffffffff-2021-05,1
84b24e3ffffffff-2021-10,2
84b24e3ffffffff-2022-03,1
84b24e3ffffffff-2022-07,1
84b24e3ffffffff-2022-11,1
84b24e3ffffffff-2022-12,2
84b24e3ffffffff-2023-02,1
84b24e3ffffffff-2023-10,1
84b24e5ffffffff-2018-08,1
84b24e5ffffffff-2018-10,1
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-08,9
84b24e5ffffffff-2020-06,1
84b24e5ffffffff-2020-07,1
84b24e5ffffffff-2020-08,1
84b24e5ffffffff-2020-09,1
84b24e5ffffffff-2020-10,5
84b24e5ffffffff-2020-11,4
84b24e5ffffffff-2020-12,3
84b24e5ffffffff-2021-03,3
84b24e5ffffffff-2021-05,1
84b24e5ffffffff-2021-09,1
84b24e5ffffffff-2022-02,1
84b24e5ffffffff-2022-05,7
84b24e5ffffffff-2022-06,3
84b24e5ffffffff-2022-08,1
84b24e5ffffffff-2022-10,1
84b24e5ffffffff-2023-09,3
84b24e5ffffffff-2023-10,5
84b24e9ffffffff-2018-10,3
84b24e9ffffffff-2020-06,1
84b24e9ffffffff-2020-07,4
84b24e9ffffffff-2020-08,2
84b24ebffffffff-2020-02,7
84b24ebffffffff-2020-08,1
84b24ebffffffff-2020-09,1
84b24ebffffffff-2021-02,2
84b24ebffffffff-2021-06,1
84b24ebffffffff-2022-02,1
84b24ebffffffff-2022-03,1
84b24ebffffffff-2022-04,1
84b24ebffffffff-2022-11,1
84b24edffffffff-2017-07,1
84b24edffffffff-2018-05,1
84b24edffffffff-2018-07,1
84b24edffffffff-2019-02,1
84b24edffffffff-2019-06,1
84b24edffffffff-2019-09,2
84b24edffffffff-2020-03,2
84b24edffffffff-2020-07,1
84b24edffffffff-2020-08,1
84b24edffffffff-2020-10,9
84b24edffffffff-2021-01,2
84b24edffffffff-2021-02,10
84b24edffffffff-2021-05,1
84b24edffffffff-2021-06,3
84b24edffffffff-2021-09,1
84b24edffffffff-2021-12,1
84b24edffffffff-2022-02,1
84b24edffffffff-2022-03,2
84b24edffffffff-2022-06,2
84b24edffffffff-2023-07,1
84b24edffffffff-2023-08,1
84b24edffffffff-2023-09,2
84b2503ffffffff-2021-07,1
84b2505ffffffff-2023-03,1
84b2509ffffffff-2023-08,2
84b250dffffffff-2014-02,1
84b250dffffffff-2014-07,1
84b250dffffffff-2014-11,2
84b250dffffffff-2017-01,4
84b250dffffffff-2017-05,1
84b250dffffffff-2018-05,1
84b250dffffffff-2020-07,1
84b250dffffffff-2021-01,7
84b250dffffffff-2022-07,1
84b250dffffffff-2022-08,1
84b250dffffffff-2022-09,5
84b250dffffffff-2023-01,1
84b250dffffffff-2023-02,1
84b250dffffffff-2023-05,2
84b250dffffffff-2023-09,4
84b250dffffffff-2023-10,3
84b251bffffffff-2017-05,1
84b251bffffffff-2017-11,4
84b251bffffffff-2018-09,3
84b251bffffffff-2018-10,3
84b251bffffffff-2019-07,1
84b251bffffffff-2019-10,2
84b251bffffffff-2020-02,1
84b251bffffffff-2020-12,1
84b251bffffffff-2021-02,1
84b251bffffffff-2021-07,2
84b251bffffffff-2021-11,8
84b251bffffffff-2022-01,1
84b251bffffffff-2022-04,1
84b251bffffffff-2022-07,1
84b251bffffffff-2022-08,2
84b251bffffffff-2023-01,2
84b251bffffffff-2023-06,2
84b251bffffffff-2023-10,3
84b251dffffffff-2018-10,1
84b251dffffffff-2019-05,1
84b2525ffffffff-2023-09,3
84b2533ffffffff-2022-04,5
84b2533ffffffff-2023-02,11
84b2541ffffffff-2015-04,1
84b2541ffffffff-2020-02,1
84b2543ffffffff-2018-12,2
84b2543ffffffff-2019-01,3
84b2543ffffffff-2019-07,1
84b2543ffffffff-2020-02,5
84b2543ffffffff-2020-12,3
84b2543ffffffff-2021-01,3
84b2543ffffffff-2021-12,2
84b2543ffffffff-2022-01,3
84b2543ffffffff-2022-07,2
84b2543ffffffff-2022-12,3
84b2547ffffffff-2022-05,1
84b2549ffffffff-2015-10,2
84b2549ffffffff-2016-12,1
84b2549ffffffff-2017-05,4
84b2549ffffffff-2017-06,2
84b2549ffffffff-2018-08,1
84b2549ffffffff-2019-09,4
84b2549ffffffff-2019-11,1
84b2549ffffffff-2020-06,2
84b2549ffffffff-2020-08,3
84b2549ffffffff-2020-09,1
84b2549ffffffff-2020-12,1
84b2549ffffffff-2021-04,1
84b2549ffffffff-2021-05,1
84b2549ffffffff-2021-08,1
84b2549ffffffff-2021-10,1
84b2549ffffffff-2022-03,2
84b2549ffffffff-2022-10,1
84b2549ffffffff-2023-05,1
84b254bffffffff-2019-11,3
84b2551ffffffff-2019-09,2
84b2553ffffffff-2017-08,1
84b2555ffffffff-2012-02,2
84b2555ffffffff-2017-12,1
84b2555ffffffff-2019-09,2
84b2555ffffffff-2020-02,2
84b2555ffffffff-2020-12,1
84b2555ffffffff-2021-01,2
84b2555ffffffff-2021-08,2
84b2555ffffffff-2021-12,2
84b2555ffffffff-2022-07,2
84b2555ffffffff-2022-09,1
84b2555ffffffff-2023-02,1
84b2555ffffffff-2023-10,1
84b2557ffffffff-2012-02,4
84b2557ffffffff-2016-03,2
84b2557ffffffff-2017-10,1
84b2557ffffffff-2019-02,1
84b2557ffffffff-2019-07,3
84b2557ffffffff-2020-12,2
84b2557ffffffff-2021-02,4
84b2557ffffffff-2021-08,2
84b2557ffffffff-2022-01,1
84b2557ffffffff-2022-04,2
84b2557ffffffff-2023-07,1
84b2557ffffffff-2023-09,3
84b2559ffffffff-2019-11,3
84b2563ffffffff-2014-06,1
84b2563ffffffff-2014-08,1
84b2563ffffffff-2023-10,1
84b256bffffffff-2018-11,2
84b256bffffffff-2021-05,1
84b256bffffffff-2021-11,1
84b256bffffffff-2023-02,2
84b256dffffffff-2018-09,1
84b256dffffffff-2022-04,3
84b2581ffffffff-2013-12,1
84b2581ffffffff-2015-09,1
84b2581ffffffff-2016-01,1
84b2581ffffffff-2017-02,1
84b2581ffffffff-2017-04,4
84b2581ffffffff-2019-06,1
84b2581ffffffff-2019-10,1
84b2581ffffffff-2023-09,1
84b2583ffffffff-2020-02,1
84b2583ffffffff-2021-05,1
84b2585ffffffff-2020-07,1
84b2585ffffffff-2021-10,1
84b2585ffffffff-2021-12,1
84b2587ffffffff-2021-10,1
84b2589ffffffff-2012-10,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2015-10,1
84b2589ffffffff-2015-11,3
84b2589ffffffff-2015-12,1
84b2589ffffffff-2016-01,2
84b2589ffffffff-2016-06,1
84b2589ffffffff-2017-02,2
84b2589ffffffff-2017-05,2
84b2589ffffffff-2017-10,3
84b2589ffffffff-2018-02,2
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-10,3
84b2589ffffffff-2018-11,2
84b2589ffffffff-2019-01,1
84b2589ffffffff-2019-03,6
84b2589ffffffff-2019-04,2
84b2589ffffffff-2019-05,1
84b2589ffffffff-2019-06,1
84b2589ffffffff-2019-09,1
84b2589ffffffff-2019-11,1
84b2589ffffffff-2019-12,1
84b2589ffffffff-2020-01,2
84b2589ffffffff-2020-02,1
84b2589ffffffff-2020-03,2
84b2589ffffffff-2020-05,5
84b2589ffffffff-2020-07,4
84b2589ffffffff-2020-09,3
84b2589ffffffff-2020-10,4
84b2589ffffffff-2020-11,1
84b2589ffffffff-2021-01,1
84b2589ffffffff-2021-02,2
84b2589ffffffff-2021-03,1
84b2589ffffffff-2021-04,1
84b2589ffffffff-2021-06,1
84b2589ffffffff-2021-07,2
84b2589ffffffff-2021-08,1
84b2589ffffffff-2021-10,1
84b2589ffffffff-2022-02,5
84b2589ffffffff-2022-10,2
84b2589ffffffff-2023-02,2
84b2589ffffffff-2023-03,2
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-05,1
84b2589ffffffff-2023-07,1
84b2589ffffffff-2023-09,8
84b2589ffffffff-2023-10,4
84b2589ffffffff-2023-11,1
84b258dffffffff-2012-10,1
84b258dffffffff-2015-05,1
84b258dffffffff-2016-08,1
84b258dffffffff-2016-10,1
84b258dffffffff-2017-05,3
84b258dffffffff-2017-09,4
84b258dffffffff-2018-01,2
84b258dffffffff-2018-05,3
84b258dffffffff-2018-09,1
84b258dffffffff-2019-04,3
84b258dffffffff-2019-10,12
84b258dffffffff-2020-03,1
84b258dffffffff-2020-07,1
84b258dffffffff-2021-04,8
84b258dffffffff-2022-02,1
84b258dffffffff-2022-08,1
84b258dffffffff-2023-02,2
84b258dffffffff-2023-09,4
84b2591ffffffff-2018-05,1
84b2591ffffffff-2018-06,1
84b2591ffffffff-2018-07,2
84b2591ffffffff-2020-02,1
84b25a1ffffffff-2015-08,3
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2016-11,2
84b25a1ffffffff-2018-05,1
84b25a1ffffffff-2019-01,3
84b25a1ffffffff-2019-06,1
84b25a1ffffffff-2020-10,1
84b25a1ffffffff-2021-01,1
84b25a1ffffffff-2021-10,1
84b25a1ffffffff-2021-12,1
84b25a1ffffffff-2022-02,2
84b25a1ffffffff-2022-04,1
84b25a1ffffffff-2022-09,1
84b25a1ffffffff-2022-11,1
84b25a1ffffffff-2023-02,1
84b25a1ffffffff-2023-05,2
84b25a1ffffffff-2023-07,1
84b25a1ffffffff-2023-11,1
84b25a5ffffffff-2022-07,1
84b25a7ffffffff-2019-01,1
84b25a9ffffffff-2021-01,1
84b25a9ffffffff-2023-01,1
84b25abffffffff-2016-05,1
84b25abffffffff-2018-09,1
84b25abffffffff-2019-08,1
84b25abffffffff-2020-07,1
84b25abffffffff-2020-11,1
84b25abffffffff-2020-12,1
84b25abffffffff-2022-05,1
84b25abffffffff-2022-10,1
84b25abffffffff-2023-09,1
84b25adffffffff-2016-01,1
84b25adffffffff-2018-03,1
84b25adffffffff-2019-01,1
84b25adffffffff-2021-10,1
84b25adffffffff-2022-11,1
84b25adffffffff-2023-01,1
84b25adffffffff-2023-07,1
84b25adffffffff-2023-09,4
84b25b1ffffffff-2017-04,1
84b25b1ffffffff-2019-05,1
84b25b1ffffffff-2020-09,1
84b25b1ffffffff-2022-02,2
84b25b1ffffffff-2022-08,1
84b25b1ffffffff-2023-05,1
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-07,1
84b25b5ffffffff-2019-07,1
84b25b5ffffffff-2019-11,1
84b25b5ffffffff-2020-06,2
84b25b5ffffffff-2021-01,1
84b25b5ffffffff-2021-08,1
84b25b5ffffffff-2021-10,1
84b25b5ffffffff-2022-05,1
84b25b5ffffffff-2023-05,1
84b25bbffffffff-2021-05,2
84b25bbffffffff-2021-11,3
84b25bbffffffff-2022-03,1
84b25bbffffffff-2022-06,1
84b25bbffffffff-2023-03,8
84b25bdffffffff-2017-10,1
84b25c1ffffffff-2012-12,1
84b25c1ffffffff-2015-08,4
84b25c1ffffffff-2015-10,3
84b25c1ffffffff-2016-01,3
84b25c1ffffffff-2016-09,1
84b25c1ffffffff-2018-01,3
84b25c1ffffffff-2018-02,3
84b25c1ffffffff-2018-03,2
84b25c1ffffffff-2019-01,3
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-07,3
84b25c1ffffffff-2019-10,2
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2019-12,2
84b25c1ffffffff-2020-01,1
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2020-05,1
84b25c1ffffffff-2020-08,2
84b25c1ffffffff-2020-10,1
84b25c1ffffffff-2020-11,2
84b25c1ffffffff-2020-12,1
84b25c1ffffffff-2021-01,2
84b25c1ffffffff-2021-02,4
84b25c1ffffffff-2021-03,4
84b25c1ffffffff-2021-04,5
84b25c1ffffffff-2021-05,3
84b25c1ffffffff-2021-07,3
84b25c1ffffffff-2021-09,1
84b25c1ffffffff-2021-10,5
84b25c1ffffffff-2021-12,3
84b25c1ffffffff-2022-01,4
84b25c1ffffffff-2022-02,2
84b25c1ffffffff-2022-03,2
84b25c1ffffffff-2022-04,2
84b25c1ffffffff-2022-05,5
84b25c1ffffffff-2022-06,2
84b25c1ffffffff-2022-07,2
84b25c1ffffffff-2022-10,3
84b25c1ffffffff-2022-11,3
84b25c1ffffffff-2022-12,4
84b25c1ffffffff-2023-01,4
84b25c1ffffffff-2023-02,6
84b25c1ffffffff-2023-03,1
84b25c1ffffffff-2023-05,8
84b25c1ffffffff-2023-06,2
84b25c1ffffffff-2023-07,12
84b25c1ffffffff-2023-08,1
84b25c1ffffffff-2023-09,1
84b25c1ffffffff-2023-10,4
84b25c3ffffffff-2018-02,1
84b25c3ffffffff-2019-01,2
84b25c7ffffffff-2012-03,1
84b25c7ffffffff-2013-10,1
84b25c7ffffffff-2015-08,2
84b25c7ffffffff-2015-09,3
84b25c7ffffffff-2015-10,4
84b25c7ffffffff-2017-02,1
84b25c7ffffffff-2017-10,4
84b25c7ffffffff-2017-12,1
84b25c7ffffffff-2018-03,1
84b25c7ffffffff-2018-04,1
84b25c7ffffffff-2018-05,4
84b25c7ffffffff-2019-01,2
84b25c7ffffffff-2019-03,1
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2020-12,1
84b25c7ffffffff-2021-12,2
84b25c7ffffffff-2022-01,1
84b25c7ffffffff-2022-04,1
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2022-06,2
84b25c7ffffffff-2022-07,1
84b25c7ffffffff-2022-10,1
84b25c7ffffffff-2022-12,3
84b25c7ffffffff-2023-06,1
84b25c7ffffffff-2023-07,1
84b25c7ffffffff-2023-08,1
84b25c7ffffffff-2023-10,2
84b25c9ffffffff-2016-03,1
84b25c9ffffffff-2018-10,1
84b25c9ffffffff-2021-10,1
84b25c9ffffffff-2021-11,1
84b25c9ffffffff-2023-01,4
84b25c9ffffffff-2023-07,3
84b25c9ffffffff-2023-08,1
84b25c9ffffffff-2023-09,2
84b25cbffffffff-2015-05,1
84b25cbffffffff-2017-08,1
84b25cbffffffff-2017-09,1
84b25cbffffffff-2018-05,1
84b25cbffffffff-2018-08,1
84b25cbffffffff-2018-10,1
84b25cbffffffff-2019-02,1
84b25cbffffffff-2019-05,1
84b25cbffffffff-2019-07,3
84b25cbffffffff-2019-08,1
84b25cbffffffff-2019-09,4
84b25cbffffffff-2019-11,8
84b25cbffffffff-2019-12,2
84b25cbffffffff-2020-02,1
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-04,2
84b25cbffffffff-2020-05,2
84b25cbffffffff-2020-06,2
84b25cbffffffff-2020-07,3
84b25cbffffffff-2020-09,3
84b25cbffffffff-2020-10,4
84b25cbffffffff-2020-11,4
84b25cbffffffff-2020-12,2
84b25cbffffffff-2021-01,3
84b25cbffffffff-2021-02,3
84b25cbffffffff-2021-04,3
84b25cbffffffff-2021-05,1
84b25cbffffffff-2021-06,3
84b25cbffffffff-2021-07,7
84b25cbffffffff-2021-08,2
84b25cbffffffff-2021-09,6
84b25cbffffffff-2021-10,6
84b25cbffffffff-2021-11,8
84b25cbffffffff-2021-12,2
84b25cbffffffff-2022-01,4
84b25cbffffffff-2022-02,2
84b25cbffffffff-2022-03,1
84b25cbffffffff-2022-04,7
84b25cbffffffff-2022-05,3
84b25cbffffffff-2022-06,2
84b25cbffffffff-2022-07,1
84b25cbffffffff-2022-08,4
84b25cbffffffff-2022-09,2
84b25cbffffffff-2022-10,12
84b25cbffffffff-2022-11,4
84b25cbffffffff-2022-12,4
84b25cbffffffff-2023-01,7
84b25cbffffffff-2023-02,3
84b25cbffffffff-2023-03,3
84b25cbffffffff-2023-04,4
84b25cbffffffff-2023-05,6
84b25cbffffffff-2023-06,4
84b25cbffffffff-2023-07,3
84b25cbffffffff-2023-08,6
84b25cbffffffff-2023-09,10
84b25cbffffffff-2023-10,9
84b25cbffffffff-2023-11,8
84b25cdffffffff-2013-08,1
84b25cdffffffff-2013-10,2
84b25cdffffffff-2014-03,3
84b25cdffffffff-2014-04,1
84b25cdffffffff-2014-10,1
84b25cdffffffff-2015-04,1
84b25cdffffffff-2015-05,2
84b25cdffffffff-2015-10,1
84b25cdffffffff-2015-12,5
84b25cdffffffff-2016-04,18
84b25cdffffffff-2016-06,1
84b25cdffffffff-2016-08,4
84b25cdffffffff-2016-09,3
84b25cdffffffff-2016-11,2
84b25cdffffffff-2017-01,1
84b25cdffffffff-2017-02,5
84b25cdffffffff-2017-04,9
84b25cdffffffff-2017-05,4
84b25cdffffffff-2017-08,1
84b25cdffffffff-2017-11,3
84b25cdffffffff-2017-12,5
84b25cdffffffff-2018-02,1
84b25cdffffffff-2018-03,10
84b25cdffffffff-2018-04,4
84b25cdffffffff-2018-05,22
84b25cdffffffff-2018-07,2
84b25cdffffffff-2018-08,5
84b25cdffffffff-2018-09,7
84b25cdffffffff-2018-10,23
84b25cdffffffff-2018-11,10
84b25cdffffffff-2019-01,1
84b25cdffffffff-2019-04,11
84b25cdffffffff-2019-05,14
84b25cdffffffff-2019-06,4
84b25cdffffffff-2019-07,1
84b25cdffffffff-2019-09,1
84b25cdffffffff-2019-10,3
84b25cdffffffff-2019-11,4
84b25cdffffffff-2020-01,1
84b25cdffffffff-2020-02,3
84b25cdffffffff-2020-12,7
84b25cdffffffff-2021-01,2
84b25cdffffffff-2021-02,3
84b25cdffffffff-2021-03,2
84b25cdffffffff-2021-04,6
84b25cdffffffff-2021-08,1
84b25cdffffffff-2021-09,7
84b25cdffffffff-2021-10,3
84b25cdffffffff-2021-12,1
84b25cdffffffff-2022-01,3
84b25cdffffffff-2022-02,2
84b25cdffffffff-2022-04,17
84b25cdffffffff-2022-05,16
84b25cdffffffff-2022-06,4
84b25cdffffffff-2022-07,6
84b25cdffffffff-2022-09,3
84b25cdffffffff-2022-10,7
84b25cdffffffff-2022-11,5
84b25cdffffffff-2022-12,2
84b25cdffffffff-2023-01,15
84b25cdffffffff-2023-02,1
84b25cdffffffff-2023-04,7
84b25cdffffffff-2023-08,1
84b25cdffffffff-2023-09,4
84b25cdffffffff-2023-10,39
84b25cdffffffff-2023-11,10
84b25d1ffffffff-2016-12,1
84b25d1ffffffff-2017-09,3
84b25d1ffffffff-2018-01,2
84b25d1ffffffff-2018-08,2
84b25d1ffffffff-2018-09,1
84b25d1ffffffff-2019-02,3
84b25d1ffffffff-2019-03,1
84b25d1ffffffff-2019-04,2
84b25d1ffffffff-2019-05,1
84b25d1ffffffff-2019-06,4
84b25d1ffffffff-2019-10,2
84b25d1ffffffff-2020-01,2
84b25d1ffffffff-2020-03,1
84b25d1ffffffff-2020-09,1
84b25d1ffffffff-2020-10,3
84b25d1ffffffff-2021-05,3
84b25d1ffffffff-2022-04,1
84b25d1ffffffff-2022-05,2
84b25d1ffffffff-2023-03,1
84b25d1ffffffff-2023-05,2
84b25d1ffffffff-2023-07,1
84b25d1ffffffff-2023-09,2
84b25d1ffffffff-2023-10,4
84b25d1ffffffff-2023-11,1
84b25d5ffffffff-2018-04,1
84b25d5ffffffff-2019-05,3
84b25d5ffffffff-2020-05,4
84b25d5ffffffff-2020-09,1
84b25d5ffffffff-2020-11,1
84b25d5ffffffff-2020-12,1
84b25d5ffffffff-2022-02,2
84b25d5ffffffff-2023-02,1
84b25d5ffffffff-2023-08,1
84b25d5ffffffff-2023-10,8
84b25d5ffffffff-2023-11,1
84b25d7ffffffff-2013-11,1
84b25d7ffffffff-2018-04,2
84b25d7ffffffff-2019-05,1
84b25d7ffffffff-2020-08,1
84b25d7ffffffff-2020-10,2
84b25d7ffffffff-2023-05,1
84b25d7ffffffff-2023-10,1
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2017-09,2
84b25d9ffffffff-2019-05,5
84b25d9ffffffff-2020-06,3
84b25d9ffffffff-2020-09,3
84b25d9ffffffff-2020-10,3
84b25d9ffffffff-2020-12,1
84b25d9ffffffff-2021-01,1
84b25d9ffffffff-2021-02,1
84b25d9ffffffff-2021-05,1
84b25d9ffffffff-2021-06,1
84b25d9ffffffff-2022-03,1
84b25d9ffffffff-2022-12,1
84b25d9ffffffff-2023-02,2
84b25ddffffffff-2013-10,1
84b25ddffffffff-2015-03,1
84b25ddffffffff-2015-05,1
84b25ddffffffff-2015-06,1
84b25ddffffffff-2015-12,3
84b25ddffffffff-2016-01,1
84b25ddffffffff-2017-10,1
84b25ddffffffff-2018-04,1
84b25ddffffffff-2018-05,4
84b25ddffffffff-2018-09,2
84b25ddffffffff-2018-12,1
84b25ddffffffff-2019-01,2
84b25ddffffffff-2019-09,3
84b25ddffffffff-2020-07,2
84b25ddffffffff-2020-08,2
84b25ddffffffff-2020-09,1
84b25ddffffffff-2020-10,5
84b25ddffffffff-2020-11,1
84b25ddffffffff-2020-12,4
84b25ddffffffff-2021-01,4
84b25ddffffffff-2021-02,2
84b25ddffffffff-2021-03,1
84b25ddffffffff-2021-04,2
84b25ddffffffff-2021-05,5
84b25ddffffffff-2021-06,3
84b25ddffffffff-2021-07,6
