index,n
84ad825ffffffff-2022-03,4
84ad825ffffffff-2022-09,2
84ad825ffffffff-2022-12,2
84ad825ffffffff-2023-07,1
84ad827ffffffff-2017-12,2
84ad827ffffffff-2019-11,1
84ad827ffffffff-2019-12,1
84ad827ffffffff-2023-06,3
84ad829ffffffff-2015-01,1
84ad829ffffffff-2017-10,1
84ad829ffffffff-2017-11,1
84ad829ffffffff-2018-12,2
84ad829ffffffff-2019-06,1
84ad829ffffffff-2019-07,1
84ad829ffffffff-2019-11,1
84ad829ffffffff-2021-08,1
84ad829ffffffff-2022-04,3
84ad829ffffffff-2022-06,4
84ad829ffffffff-2022-12,4
84ad82dffffffff-2014-05,4
84ad82dffffffff-2015-06,2
84ad82dffffffff-2017-04,1
84ad82dffffffff-2018-12,2
84ad82dffffffff-2021-04,1
84ad835ffffffff-2022-07,1
84ad85bffffffff-2022-05,4
84ad85bffffffff-2022-06,1
84ad861ffffffff-2012-01,2
84ad861ffffffff-2012-05,1
84ad861ffffffff-2012-12,1
84ad861ffffffff-2015-10,2
84ad861ffffffff-2015-12,2
84ad861ffffffff-2016-01,1
84ad861ffffffff-2017-05,1
84ad861ffffffff-2017-09,8
84ad861ffffffff-2017-11,1
84ad861ffffffff-2018-04,1
84ad861ffffffff-2018-09,2
84ad861ffffffff-2018-11,3
84ad861ffffffff-2019-07,2
84ad861ffffffff-2020-03,1
84ad861ffffffff-2021-03,1
84ad861ffffffff-2021-07,3
84ad861ffffffff-2021-08,3
84ad861ffffffff-2021-09,2
84ad861ffffffff-2022-03,1
84ad861ffffffff-2022-07,1
84ad861ffffffff-2022-08,3
84ad861ffffffff-2022-12,6
84ad861ffffffff-2023-01,1
84ad861ffffffff-2023-06,1
84ad865ffffffff-2012-08,1
84ad865ffffffff-2017-07,1
84ad865ffffffff-2019-11,2
84ad865ffffffff-2021-07,1
84ad865ffffffff-2022-03,2
84ad865ffffffff-2022-06,1
84ad867ffffffff-2012-01,1
84ad867ffffffff-2012-05,1
84ad867ffffffff-2012-10,1
84ad867ffffffff-2014-06,2
84ad867ffffffff-2015-01,1
84ad867ffffffff-2015-09,1
84ad867ffffffff-2017-09,4
84ad867ffffffff-2017-10,2
84ad867ffffffff-2017-11,1
84ad867ffffffff-2018-04,1
84ad867ffffffff-2018-11,2
84ad867ffffffff-2021-02,1
84ad867ffffffff-2021-07,8
84ad867ffffffff-2021-08,2
84ad867ffffffff-2022-02,1
84ad867ffffffff-2022-07,1
84ad867ffffffff-2022-12,7
84ad867ffffffff-2023-09,30
84ad869ffffffff-2015-12,2
84ad869ffffffff-2017-09,6
84ad869ffffffff-2022-03,1
84ad86dffffffff-2017-08,4
84ad881ffffffff-2019-08,1
84ad881ffffffff-2019-09,1
84ad881ffffffff-2022-12,1
84ad881ffffffff-2023-07,1
84ad883ffffffff-2016-03,1
84ad883ffffffff-2021-04,4
84ad883ffffffff-2022-10,1
84ad883ffffffff-2023-01,2
84ad883ffffffff-2023-04,2
84ad883ffffffff-2023-06,1
84ad887ffffffff-2015-10,1
84ad887ffffffff-2019-10,2
84ad887ffffffff-2020-02,1
84ad887ffffffff-2021-11,1
84ad887ffffffff-2023-01,2
84ad88bffffffff-2019-09,6
84ad895ffffffff-2015-04,2
84ad895ffffffff-2016-02,1
84ad895ffffffff-2016-03,1
84ad895ffffffff-2017-02,1
84ad895ffffffff-2017-10,1
84ad895ffffffff-2018-06,1
84ad895ffffffff-2019-06,1
84ad895ffffffff-2019-09,1
84ad895ffffffff-2019-10,2
84ad895ffffffff-2021-09,1
84ad895ffffffff-2021-11,4
84ad895ffffffff-2022-02,2
84ad895ffffffff-2022-07,1
84ad895ffffffff-2022-08,3
84ad895ffffffff-2022-10,1
84ad895ffffffff-2022-12,1
84ad895ffffffff-2023-03,1
84ad895ffffffff-2023-10,2
84ad895ffffffff-2023-11,2
84ad8a3ffffffff-2017-07,1
84ad8abffffffff-2021-07,1
84ad8abffffffff-2022-06,1
84ad8b1ffffffff-2018-01,1
84ad8b1ffffffff-2019-07,1
84ad8b1ffffffff-2019-08,1
84ad8b1ffffffff-2020-03,1
84ad8b1ffffffff-2022-07,1
84ad8b1ffffffff-2022-08,3
84ad8b1ffffffff-2023-09,2
84ad8b5ffffffff-2014-08,1
84ad8b5ffffffff-2016-02,1
84ad8b5ffffffff-2017-07,1
84ad8b5ffffffff-2017-10,1
84ad8b5ffffffff-2018-01,1
84ad8b5ffffffff-2018-03,1
84ad8b5ffffffff-2018-07,1
84ad8b5ffffffff-2019-07,3
84ad8b5ffffffff-2019-08,3
84ad8b5ffffffff-2019-10,1
84ad8b5ffffffff-2019-11,2
84ad8b5ffffffff-2019-12,6
84ad8b5ffffffff-2020-02,2
84ad8b5ffffffff-2022-08,2
84ad8b5ffffffff-2022-10,2
84ad8b5ffffffff-2023-01,1
84ad8b5ffffffff-2023-07,1
84ad8b5ffffffff-2023-09,2
84ad8b7ffffffff-2017-10,1
84ad8b7ffffffff-2021-07,2
84ad8b7ffffffff-2022-11,7
84ad8b7ffffffff-2023-01,1
84ad8b7ffffffff-2023-07,2
84ad8b9ffffffff-2014-05,2
84ad8b9ffffffff-2014-08,1
84ad8b9ffffffff-2015-07,2
84ad8b9ffffffff-2015-11,1
84ad8b9ffffffff-2016-04,1
84ad8b9ffffffff-2017-01,1
84ad8b9ffffffff-2017-11,2
84ad8b9ffffffff-2018-04,1
84ad8b9ffffffff-2018-05,1
84ad8b9ffffffff-2019-05,1
84ad8b9ffffffff-2019-07,1
84ad8b9ffffffff-2019-08,2
84ad8b9ffffffff-2019-09,2
84ad8b9ffffffff-2021-11,4
84ad8b9ffffffff-2022-04,4
84ad8b9ffffffff-2022-07,1
84ad8b9ffffffff-2022-08,1
84ad8b9ffffffff-2022-09,2
84ad8b9ffffffff-2022-10,10
84ad8b9ffffffff-2023-03,1
84ad8b9ffffffff-2023-04,1
84ad8b9ffffffff-2023-07,3
84ad8b9ffffffff-2023-08,1
84ad8b9ffffffff-2023-09,2
84ad8b9ffffffff-2023-10,8
84ad8b9ffffffff-2023-11,26
84ad8bdffffffff-2015-08,1
84ad8bdffffffff-2017-01,2
84ad8bdffffffff-2023-09,1
84ad8c3ffffffff-2016-03,1
84ad8c7ffffffff-2018-07,1
84ad8e5ffffffff-2021-08,2
84ad901ffffffff-2023-10,2
84ad909ffffffff-2019-03,1
84ad909ffffffff-2019-11,1
84ad909ffffffff-2021-05,1
84ad909ffffffff-2022-06,1
84ad90bffffffff-2012-10,1
84ad91bffffffff-2012-01,1
84ad91bffffffff-2019-03,1
84ad91bffffffff-2022-02,1
84ad91bffffffff-2022-03,4
84ad91bffffffff-2023-10,1
84ad925ffffffff-2018-08,1
84ad927ffffffff-2016-11,3
84ad927ffffffff-2018-12,1
84ad927ffffffff-2022-11,1
84ad927ffffffff-2022-12,1
84ad927ffffffff-2023-09,1
84ad92dffffffff-2018-08,2
84ad93dffffffff-2023-03,1
84ad953ffffffff-2017-04,2
84ad953ffffffff-2022-02,1
84ad95bffffffff-2021-07,6
84ad95bffffffff-2022-03,2
84ad969ffffffff-2023-07,1
84ad9a3ffffffff-2022-10,2
84ad9a5ffffffff-2018-08,2
84ad9a7ffffffff-2014-09,6
84ad9a7ffffffff-2016-10,3
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b5ffffffff-2021-10,1
84ad9b5ffffffff-2022-10,3
84ad9bbffffffff-2023-05,1
84ad9d1ffffffff-2017-02,2
84ad9d1ffffffff-2019-09,1
84ad9d1ffffffff-2021-11,1
84ad9ddffffffff-2020-02,1
84ada03ffffffff-2017-09,1
84ada03ffffffff-2017-11,1
84ada03ffffffff-2018-01,4
84ada03ffffffff-2018-08,1
84ada03ffffffff-2018-09,1
84ada03ffffffff-2019-07,1
84ada03ffffffff-2019-10,3
84ada03ffffffff-2019-11,2
84ada03ffffffff-2020-10,1
84ada03ffffffff-2021-08,1
84ada03ffffffff-2022-01,2
84ada03ffffffff-2022-09,1
84ada03ffffffff-2023-05,1
84ada03ffffffff-2023-09,2
84ada03ffffffff-2023-11,1
84ada07ffffffff-2021-04,2
84ada0bffffffff-2018-01,2
84ada15ffffffff-2016-05,1
84ada15ffffffff-2021-08,1
84ada1dffffffff-2014-05,1
84ada1dffffffff-2014-06,2
84ada1dffffffff-2015-12,1
84ada1dffffffff-2016-12,2
84ada1dffffffff-2017-02,1
84ada1dffffffff-2017-09,6
84ada1dffffffff-2017-11,2
84ada1dffffffff-2018-03,1
84ada1dffffffff-2018-04,1
84ada1dffffffff-2018-09,2
84ada1dffffffff-2018-11,1
84ada1dffffffff-2018-12,4
84ada1dffffffff-2019-11,4
84ada1dffffffff-2020-10,1
84ada1dffffffff-2022-01,2
84ada1dffffffff-2022-07,1
84ada1dffffffff-2022-09,2
84ada1dffffffff-2022-10,3
84ada1dffffffff-2022-11,2
84ada1dffffffff-2022-12,1
84ada1dffffffff-2023-05,1
84ada1dffffffff-2023-09,2
84ada1dffffffff-2023-10,1
84ada1dffffffff-2023-11,4
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2018-11,2
84ada21ffffffff-2021-01,1
84ada21ffffffff-2022-03,1
84ada21ffffffff-2022-05,1
84ada2bffffffff-2023-05,1
84ada2dffffffff-2021-12,1
84ada37ffffffff-2014-12,1
84ada37ffffffff-2023-05,1
84ada39ffffffff-2015-11,2
84ada4dffffffff-2014-09,1
84ada4dffffffff-2019-11,1
84ada4dffffffff-2022-09,3
84ada65ffffffff-2021-12,1
84ada69ffffffff-2023-09,1
84adab7ffffffff-2023-03,2
84adae7ffffffff-2015-09,1
84adae7ffffffff-2022-02,1
84adb05ffffffff-2017-07,2
84adb05ffffffff-2022-03,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2017-04,4
84adb07ffffffff-2017-05,1
84adb07ffffffff-2017-06,4
84adb07ffffffff-2017-07,13
84adb07ffffffff-2019-04,2
84adb07ffffffff-2019-05,3
84adb07ffffffff-2019-10,11
84adb07ffffffff-2019-11,4
84adb07ffffffff-2020-03,1
84adb07ffffffff-2020-12,1
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-05,1
84adb07ffffffff-2022-09,1
84adb17ffffffff-2019-03,2
84adb2bffffffff-2019-11,2
84adb2bffffffff-2022-02,24
84adb2bffffffff-2023-11,2
84adb31ffffffff-2015-01,2
84adb31ffffffff-2015-02,3
84adb31ffffffff-2017-05,8
84adb31ffffffff-2017-06,2
84adb31ffffffff-2017-07,6
84adb31ffffffff-2017-08,4
84adb31ffffffff-2017-09,2
84adb31ffffffff-2017-10,6
84adb31ffffffff-2018-05,1
84adb31ffffffff-2018-07,9
84adb31ffffffff-2018-08,2
84adb31ffffffff-2019-05,10
84adb31ffffffff-2019-10,1
84adb31ffffffff-2019-11,7
84adb31ffffffff-2020-03,1
84adb31ffffffff-2021-05,1
84adb31ffffffff-2021-06,1
84adb31ffffffff-2022-06,4
84adb31ffffffff-2022-09,1
84adb31ffffffff-2023-02,3
84adb31ffffffff-2023-03,24
84adb31ffffffff-2023-04,14
84adb31ffffffff-2023-06,2
84adb31ffffffff-2023-08,8
84adb31ffffffff-2023-11,1
84adb39ffffffff-2017-06,2
84adb39ffffffff-2019-05,5
84adb3dffffffff-2017-06,1
84adb3dffffffff-2021-05,2
84adb3dffffffff-2022-02,4
84adb3dffffffff-2023-07,1
84adb43ffffffff-2016-10,1
84adb43ffffffff-2017-12,3
84adb43ffffffff-2019-04,2
84adb43ffffffff-2020-09,2
84adb43ffffffff-2021-06,1
84adb43ffffffff-2022-08,2
84adb45ffffffff-2022-02,15
84adb45ffffffff-2022-03,7
84adb45ffffffff-2022-05,2
84adb4bffffffff-2017-09,1
84adb53ffffffff-2012-11,1
84adb53ffffffff-2013-03,1
84adb53ffffffff-2015-11,1
84adb53ffffffff-2021-03,1
84adb53ffffffff-2023-09,2
84adb5bffffffff-2013-10,1
84adb5dffffffff-2022-12,1
84adb61ffffffff-2018-08,1
84adb63ffffffff-2012-05,1
84adb63ffffffff-2013-03,1
84adb63ffffffff-2016-08,1
84adb63ffffffff-2018-05,1
84adb63ffffffff-2018-11,2
84adb63ffffffff-2022-08,1
84adb67ffffffff-2019-11,2
84adb6bffffffff-2022-03,1
84adb6bffffffff-2022-05,1
84bc41dffffffff-2023-08,1
84bc423ffffffff-2022-07,1
84bc425ffffffff-2021-12,1
84bc431ffffffff-2021-05,3
84bc431ffffffff-2021-06,1
84bc431ffffffff-2021-10,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2023-03,2
84bc431ffffffff-2023-08,5
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-11,2
84bc433ffffffff-2016-03,1
84bc433ffffffff-2023-11,2
84bc435ffffffff-2023-09,1
84bc43dffffffff-2023-05,1
84bc43dffffffff-2023-11,1
84bc455ffffffff-2017-10,2
84bc48bffffffff-2019-04,1
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-01,1
84bc501ffffffff-2021-02,3
84bc501ffffffff-2021-04,4
84bc501ffffffff-2021-06,1
84bc501ffffffff-2022-06,1
84bc501ffffffff-2023-01,1
84bc509ffffffff-2022-08,1
84bc50bffffffff-2013-01,1
84bc50bffffffff-2015-04,1
84bc50bffffffff-2016-11,5
84bc50bffffffff-2017-01,1
84bc50bffffffff-2017-06,3
84bc50bffffffff-2017-10,1
84bc50bffffffff-2018-03,1
84bc50bffffffff-2018-04,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-10,1
84bc50bffffffff-2019-11,2
84bc50bffffffff-2019-12,7
84bc50bffffffff-2020-03,3
84bc50bffffffff-2020-10,2
84bc50bffffffff-2020-11,1
84bc50bffffffff-2021-01,1
84bc50bffffffff-2021-02,9
84bc50bffffffff-2021-04,2
84bc50bffffffff-2021-06,2
84bc50bffffffff-2021-09,2
84bc50bffffffff-2022-01,4
84bc50bffffffff-2022-02,5
84bc50bffffffff-2022-03,2
84bc50bffffffff-2022-04,2
84bc50bffffffff-2022-06,3
84bc50bffffffff-2022-07,4
84bc50bffffffff-2022-08,1
84bc50bffffffff-2022-10,4
84bc50bffffffff-2022-12,2
84bc50bffffffff-2023-01,3
84bc50bffffffff-2023-04,1
84bc50bffffffff-2023-06,1
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-09,2
84bc50bffffffff-2023-11,11
84bc549ffffffff-2023-03,2
84bc555ffffffff-2023-01,1
84bc559ffffffff-2018-03,1
84bc559ffffffff-2022-05,2
84bc559ffffffff-2023-11,1
84bc5a3ffffffff-2017-08,1
84bc5b1ffffffff-2018-04,2
84bc5bdffffffff-2022-12,1
84bc5bdffffffff-2023-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2023-08,3
84bc5edffffffff-2018-11,1
84bc5edffffffff-2021-03,1
84bc6a3ffffffff-2017-10,1
84bcc13ffffffff-2022-02,1
84bcc17ffffffff-2014-06,2
84bcc17ffffffff-2015-01,2
84bcc17ffffffff-2018-10,2
84bcc17ffffffff-2018-11,2
84bcc17ffffffff-2018-12,1
84bcc17ffffffff-2019-01,1
84bcc17ffffffff-2019-03,1
84bcc17ffffffff-2019-12,2
84bcc17ffffffff-2020-05,1
84bcc17ffffffff-2020-10,1
84bcc17ffffffff-2023-03,1
84bcc17ffffffff-2023-06,2
84bcc17ffffffff-2023-09,1
84bcc2bffffffff-2020-10,1
84bcc31ffffffff-2020-06,1
84bcc31ffffffff-2023-03,1
84bcc33ffffffff-2018-07,1
84bcc33ffffffff-2018-08,3
84bcc33ffffffff-2019-04,4
84bcc33ffffffff-2020-06,1
84bcc33ffffffff-2020-09,3
84bcc33ffffffff-2021-01,6
84bcc33ffffffff-2021-03,1
84bcc33ffffffff-2021-04,2
84bcc33ffffffff-2021-05,1
84bcc33ffffffff-2022-03,1
84bcc33ffffffff-2022-05,6
84bcc33ffffffff-2023-03,1
84bcc33ffffffff-2023-04,4
84bcc33ffffffff-2023-05,7
84bcc35ffffffff-2018-10,1
84bcc35ffffffff-2020-03,1
84bcc35ffffffff-2021-10,1
84bcc39ffffffff-2020-06,1
84bcc39ffffffff-2020-07,2
84bcc39ffffffff-2020-12,1
84bcc39ffffffff-2021-12,1
84bcc39ffffffff-2022-01,1
84bcc39ffffffff-2023-03,1
84bcc39ffffffff-2023-04,1
84bcc3bffffffff-2020-09,2
84bcc3bffffffff-2022-05,3
84bcc3bffffffff-2023-04,1
84bcc3bffffffff-2023-06,1
84bcc3dffffffff-2019-06,1
84bcc51ffffffff-2022-10,2
84bcc53ffffffff-2020-05,1
84bcc53ffffffff-2021-05,1
84bcc5bffffffff-2017-10,1
84bcc8bffffffff-2018-04,1
84bcc93ffffffff-2018-05,1
84bcca1ffffffff-2018-11,2
84bcca1ffffffff-2019-01,1
84bcca1ffffffff-2019-03,1
84bcca1ffffffff-2020-01,1
84bcca1ffffffff-2021-07,1
84bcca5ffffffff-2017-04,2
84bcca5ffffffff-2018-06,4
84bcca5ffffffff-2019-05,6
84bcca5ffffffff-2021-06,2
84bcca5ffffffff-2021-09,2
84bcca5ffffffff-2021-10,2
84bcca5ffffffff-2022-04,4
84bcca5ffffffff-2022-08,25
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2023-09,1
84bcca5ffffffff-2023-11,2
84bcca7ffffffff-2013-04,1
84bcca7ffffffff-2017-05,1
84bcca7ffffffff-2017-06,1
84bcca7ffffffff-2018-06,1
84bcca7ffffffff-2018-09,1
84bcca7ffffffff-2019-06,1
84bcca7ffffffff-2019-07,1
84bcca7ffffffff-2020-01,1
84bcca7ffffffff-2020-02,1
84bcca7ffffffff-2021-01,1
84bcca7ffffffff-2021-10,3
84bcca7ffffffff-2022-01,1
84bcca7ffffffff-2022-02,2
84bcca7ffffffff-2022-03,2
84bcca7ffffffff-2022-04,1
84bcca7ffffffff-2022-05,7
84bcca7ffffffff-2022-06,3
84bcca7ffffffff-2022-07,3
84bcca7ffffffff-2022-09,1
84bcca7ffffffff-2022-10,2
84bcca7ffffffff-2022-11,2
84bcca7ffffffff-2022-12,1
84bcca7ffffffff-2023-01,1
84bcca7ffffffff-2023-02,1
84bcca7ffffffff-2023-04,1
84bcca7ffffffff-2023-10,1
84bcca7ffffffff-2023-11,1
84bcca9ffffffff-2016-04,1
84bcca9ffffffff-2017-10,1
84bcca9ffffffff-2019-09,1
84bcca9ffffffff-2020-10,3
84bcca9ffffffff-2021-12,1
84bccabffffffff-2022-08,1
84bccb1ffffffff-2022-10,2
84bccb5ffffffff-2018-08,1
84bccc7ffffffff-2020-02,6
84bccc7ffffffff-2021-09,1
84bccc7ffffffff-2022-08,1
84bccc9ffffffff-2022-04,2
84bccc9ffffffff-2022-12,1
84bccd5ffffffff-2018-10,1
84bccd7ffffffff-2023-05,1
84bccdbffffffff-2014-08,1
84bccddffffffff-2022-06,2
84bcce1ffffffff-2018-05,1
84bcce3ffffffff-2016-09,1
84bcce9ffffffff-2019-12,2
84bccedffffffff-2018-10,1
84bccedffffffff-2019-12,2
84bcd0dffffffff-2022-01,1
84bcd11ffffffff-2020-03,1
84bcd11ffffffff-2020-10,1
84bcd13ffffffff-2017-10,1
84bcd13ffffffff-2020-10,2
84bcd13ffffffff-2020-12,1
84bcd13ffffffff-2021-07,2
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-10,1
84bcd13ffffffff-2022-12,1
84bcd15ffffffff-2023-08,1
84bcd1bffffffff-2018-10,1
84bcd25ffffffff-2022-01,1
84bcd27ffffffff-2017-06,1
84bcd31ffffffff-2021-05,1
84bcd81ffffffff-2016-09,2
84bcd81ffffffff-2021-02,1
84bcd81ffffffff-2021-03,1
84bcd81ffffffff-2021-04,3
84bcd81ffffffff-2021-06,1
84bcd81ffffffff-2022-08,1
84bcd81ffffffff-2022-09,1
84bcd87ffffffff-2017-10,1
84bcd89ffffffff-2016-09,2
84bcd89ffffffff-2022-11,2
84bcd8bffffffff-2016-08,1
84bcd93ffffffff-2022-05,1
84bcd99ffffffff-2017-09,1
84bcd99ffffffff-2020-01,1
84bcd99ffffffff-2021-07,1
84bcd99ffffffff-2022-06,1
84bcd99ffffffff-2023-05,1
84bcd9bffffffff-2016-01,1
84bcd9bffffffff-2016-08,1
84bcd9bffffffff-2017-07,1
84bcd9bffffffff-2017-09,1
84bcd9bffffffff-2019-07,1
84bcd9bffffffff-2020-11,1
84bcd9bffffffff-2021-08,1
84bcd9bffffffff-2021-10,2
84bcd9bffffffff-2022-03,2
84bcd9bffffffff-2022-11,1
84bcd9bffffffff-2023-02,1
84bcd9bffffffff-2023-09,1
84bcda1ffffffff-2023-01,1
84bcda3ffffffff-2015-02,1
84bcda3ffffffff-2020-03,1
84bcda3ffffffff-2021-12,2
84bcda3ffffffff-2023-02,1
84bcda5ffffffff-2015-01,1
84bcdb5ffffffff-2021-10,2
84bcdb9ffffffff-2021-05,1
84bcdb9ffffffff-2021-06,1
84bcdbdffffffff-2017-12,2
84bcdc1ffffffff-2013-09,2
84bcdc1ffffffff-2013-10,1
84bcdc1ffffffff-2013-11,4
84bcdc1ffffffff-2013-12,3
84bcdc1ffffffff-2014-09,1
84bcdc1ffffffff-2014-10,1
84bcdc1ffffffff-2015-01,2
84bcdc1ffffffff-2015-03,3
84bcdc1ffffffff-2015-10,3
84bcdc1ffffffff-2015-11,4
84bcdc1ffffffff-2016-01,1
84bcdc1ffffffff-2016-02,1
84bcdc1ffffffff-2016-03,2
84bcdc1ffffffff-2016-07,3
84bcdc1ffffffff-2016-11,4
84bcdc1ffffffff-2016-12,3
84bcdc1ffffffff-2017-01,5
84bcdc1ffffffff-2017-02,2
84bcdc1ffffffff-2017-03,7
84bcdc1ffffffff-2017-06,3
84bcdc1ffffffff-2017-08,1
84bcdc1ffffffff-2017-09,3
84bcdc1ffffffff-2017-10,2
84bcdc1ffffffff-2017-11,10
84bcdc1ffffffff-2018-02,3
84bcdc1ffffffff-2018-03,1
84bcdc1ffffffff-2018-04,1
84bcdc1ffffffff-2018-05,2
84bcdc1ffffffff-2018-06,3
84bcdc1ffffffff-2018-07,3
84bcdc1ffffffff-2018-09,2
84bcdc1ffffffff-2018-10,1
84bcdc1ffffffff-2018-11,1
84bcdc1ffffffff-2018-12,6
84bcdc1ffffffff-2019-01,5
84bcdc1ffffffff-2019-02,5
84bcdc1ffffffff-2019-03,3
84bcdc1ffffffff-2019-05,4
84bcdc1ffffffff-2019-06,1
84bcdc1ffffffff-2019-07,4
84bcdc1ffffffff-2019-08,1
84bcdc1ffffffff-2019-09,1
84bcdc1ffffffff-2019-10,5
84bcdc1ffffffff-2019-11,4
84bcdc1ffffffff-2019-12,1
84bcdc1ffffffff-2020-01,1
84bcdc1ffffffff-2020-02,2
84bcdc1ffffffff-2020-03,11
84bcdc1ffffffff-2020-08,1
84bcdc1ffffffff-2020-09,1
84bcdc1ffffffff-2020-10,3
84bcdc1ffffffff-2020-12,5
84bcdc1ffffffff-2021-01,5
84bcdc1ffffffff-2021-02,1
84bcdc1ffffffff-2021-03,4
84bcdc1ffffffff-2021-04,2
84bcdc1ffffffff-2021-05,1
84bcdc1ffffffff-2021-06,5
84bcdc1ffffffff-2021-08,1
84bcdc1ffffffff-2021-10,6
84bcdc1ffffffff-2021-11,1
84bcdc1ffffffff-2021-12,1
84bcdc1ffffffff-2022-01,6
84bcdc1ffffffff-2022-02,4
84bcdc1ffffffff-2022-03,9
84bcdc1ffffffff-2022-04,6
84bcdc1ffffffff-2022-07,3
84bcdc1ffffffff-2022-09,1
84bcdc1ffffffff-2022-10,1
84bcdc1ffffffff-2022-11,7
84bcdc1ffffffff-2022-12,14
84bcdc1ffffffff-2023-01,7
84bcdc1ffffffff-2023-02,5
84bcdc1ffffffff-2023-03,3
84bcdc1ffffffff-2023-04,5
84bcdc1ffffffff-2023-06,3
84bcdc1ffffffff-2023-07,14
84bcdc1ffffffff-2023-08,3
84bcdc1ffffffff-2023-09,3
84bcdc1ffffffff-2023-11,1
84bcdc3ffffffff-2013-03,1
84bcdc3ffffffff-2013-10,1
84bcdc3ffffffff-2014-01,1
84bcdc3ffffffff-2014-04,1
84bcdc3ffffffff-2014-12,2
84bcdc3ffffffff-2015-01,5
84bcdc3ffffffff-2015-10,4
84bcdc3ffffffff-2015-11,5
84bcdc3ffffffff-2015-12,2
84bcdc3ffffffff-2016-01,1
84bcdc3ffffffff-2016-02,2
84bcdc3ffffffff-2016-03,2
84bcdc3ffffffff-2016-04,1
84bcdc3ffffffff-2016-06,2
84bcdc3ffffffff-2017-01,1
84bcdc3ffffffff-2017-02,1
84bcdc3ffffffff-2017-03,5
84bcdc3ffffffff-2017-12,1
84bcdc3ffffffff-2018-01,1
84bcdc3ffffffff-2018-02,6
84bcdc3ffffffff-2018-03,1
84bcdc3ffffffff-2018-05,3
84bcdc3ffffffff-2018-07,1
84bcdc3ffffffff-2018-09,1
84bcdc3ffffffff-2018-11,2
84bcdc3ffffffff-2018-12,6
84bcdc3ffffffff-2019-01,2
84bcdc3ffffffff-2019-02,2
84bcdc3ffffffff-2019-03,1
84bcdc3ffffffff-2019-04,4
84bcdc3ffffffff-2019-05,2
84bcdc3ffffffff-2019-06,2
84bcdc3ffffffff-2019-07,2
84bcdc3ffffffff-2019-08,2
84bcdc3ffffffff-2019-10,8
84bcdc3ffffffff-2019-11,6
84bcdc3ffffffff-2020-01,3
84bcdc3ffffffff-2020-02,5
84bcdc3ffffffff-2020-03,8
84bcdc3ffffffff-2020-08,1
84bcdc3ffffffff-2020-10,2
84bcdc3ffffffff-2020-12,4
84bcdc3ffffffff-2021-01,10
84bcdc3ffffffff-2021-02,3
84bcdc3ffffffff-2021-03,10
84bcdc3ffffffff-2021-04,1
84bcdc3ffffffff-2021-05,1
84bcdc3ffffffff-2021-06,3
84bcdc3ffffffff-2021-10,3
84bcdc3ffffffff-2021-11,2
84bcdc3ffffffff-2021-12,2
84bcdc3ffffffff-2022-01,11
84bcdc3ffffffff-2022-02,19
84bcdc3ffffffff-2022-03,12
84bcdc3ffffffff-2022-04,8
84bcdc3ffffffff-2022-11,4
84bcdc3ffffffff-2022-12,6
84bcdc3ffffffff-2023-01,8
84bcdc3ffffffff-2023-02,3
84bcdc3ffffffff-2023-03,5
84bcdc3ffffffff-2023-04,4
84bcdc3ffffffff-2023-06,3
84bcdc3ffffffff-2023-07,2
84bcdc3ffffffff-2023-08,4
84bcdc3ffffffff-2023-09,2
84bcdc3ffffffff-2023-10,12
84bcdc5ffffffff-2013-06,1
84bcdc5ffffffff-2014-11,2
84bcdc5ffffffff-2015-08,1
84bcdc5ffffffff-2015-09,1
84bcdc5ffffffff-2015-10,2
84bcdc5ffffffff-2015-11,1
84bcdc5ffffffff-2015-12,2
84bcdc5ffffffff-2016-01,1
84bcdc5ffffffff-2016-04,1
84bcdc5ffffffff-2016-08,1
84bcdc5ffffffff-2016-09,2
84bcdc5ffffffff-2016-10,1
84bcdc5ffffffff-2017-01,1
84bcdc5ffffffff-2017-05,1
84bcdc5ffffffff-2017-07,3
84bcdc5ffffffff-2017-08,4
84bcdc5ffffffff-2017-10,1
84bcdc5ffffffff-2018-01,1
84bcdc5ffffffff-2018-03,2
84bcdc5ffffffff-2018-05,1
84bcdc5ffffffff-2019-01,1
84bcdc5ffffffff-2019-03,2
84bcdc5ffffffff-2019-10,2
84bcdc5ffffffff-2019-11,2
84bcdc5ffffffff-2020-03,4
84bcdc5ffffffff-2020-07,1
84bcdc5ffffffff-2020-09,4
84bcdc5ffffffff-2020-10,1
84bcdc5ffffffff-2020-11,1
84bcdc5ffffffff-2020-12,1
84bcdc5ffffffff-2021-03,7
