index,n
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2022-10,3
84a8a35ffffffff-2012-10,1
84a8a35ffffffff-2014-11,1
84a8a35ffffffff-2022-12,2
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2014-12,1
84a8a3dffffffff-2015-06,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2015-10,1
84a8a3dffffffff-2016-03,3
84a8a3dffffffff-2016-11,2
84a8a3dffffffff-2017-01,1
84a8a3dffffffff-2017-05,1
84a8a3dffffffff-2017-09,4
84a8a3dffffffff-2017-10,2
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2019-02,1
84a8a3dffffffff-2020-01,2
84a8a3dffffffff-2021-06,2
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2022-04,2
84a8a3dffffffff-2022-10,2
84a8a3dffffffff-2023-04,2
84a8a3dffffffff-2023-06,1
84a8a3dffffffff-2023-07,1
84a8a53ffffffff-2021-12,1
84a8ac1ffffffff-2023-07,1
84a8ac1ffffffff-2023-08,1
84a8ac5ffffffff-2017-11,1
84a8ac5ffffffff-2022-07,2
84a8ac9ffffffff-2012-05,1
84a8ac9ffffffff-2012-09,2
84a8ac9ffffffff-2013-04,3
84a8ac9ffffffff-2014-01,1
84a8ac9ffffffff-2014-11,1
84a8ac9ffffffff-2014-12,1
84a8ac9ffffffff-2015-05,6
84a8ac9ffffffff-2015-12,1
84a8ac9ffffffff-2016-06,1
84a8ac9ffffffff-2016-07,1
84a8ac9ffffffff-2016-08,1
84a8ac9ffffffff-2016-10,1
84a8ac9ffffffff-2017-01,1
84a8ac9ffffffff-2017-02,1
84a8ac9ffffffff-2017-03,1
84a8ac9ffffffff-2017-05,1
84a8ac9ffffffff-2017-09,3
84a8ac9ffffffff-2017-10,1
84a8ac9ffffffff-2018-04,2
84a8ac9ffffffff-2018-09,1
84a8ac9ffffffff-2019-01,1
84a8ac9ffffffff-2019-02,4
84a8ac9ffffffff-2019-10,5
84a8ac9ffffffff-2019-11,4
84a8ac9ffffffff-2020-02,1
84a8ac9ffffffff-2020-03,4
84a8ac9ffffffff-2020-09,2
84a8ac9ffffffff-2020-12,3
84a8ac9ffffffff-2021-01,2
84a8ac9ffffffff-2021-04,1
84a8ac9ffffffff-2021-08,12
84a8ac9ffffffff-2021-09,1
84a8ac9ffffffff-2021-10,3
84a8ac9ffffffff-2021-12,2
84a8ac9ffffffff-2022-01,1
84a8ac9ffffffff-2022-06,1
84a8ac9ffffffff-2022-08,4
84a8ac9ffffffff-2022-09,1
84a8ac9ffffffff-2022-10,3
84a8ac9ffffffff-2022-11,2
84a8ac9ffffffff-2022-12,6
84a8ac9ffffffff-2023-04,1
84a8ac9ffffffff-2023-05,5
84a8ac9ffffffff-2023-06,1
84a8ac9ffffffff-2023-07,3
84a8ac9ffffffff-2023-08,2
84a8ac9ffffffff-2023-09,2
84a8ac9ffffffff-2023-10,4
84a8ac9ffffffff-2023-11,2
84a8acdffffffff-2014-12,1
84a8acdffffffff-2015-01,1
84a8acdffffffff-2015-03,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-04,1
84a8acdffffffff-2016-05,1
84a8acdffffffff-2016-06,1
84a8acdffffffff-2016-07,4
84a8acdffffffff-2016-09,2
84a8acdffffffff-2016-10,2
84a8acdffffffff-2016-12,1
84a8acdffffffff-2017-02,3
84a8acdffffffff-2017-03,1
84a8acdffffffff-2017-04,2
84a8acdffffffff-2017-05,1
84a8acdffffffff-2017-06,2
84a8acdffffffff-2017-07,2
84a8acdffffffff-2017-08,3
84a8acdffffffff-2017-09,2
84a8acdffffffff-2017-11,1
84a8acdffffffff-2018-01,1
84a8acdffffffff-2018-02,3
84a8acdffffffff-2018-04,14
84a8acdffffffff-2018-05,2
84a8acdffffffff-2018-07,2
84a8acdffffffff-2018-08,2
84a8acdffffffff-2018-09,4
84a8acdffffffff-2018-11,1
84a8acdffffffff-2018-12,2
84a8acdffffffff-2019-01,4
84a8acdffffffff-2019-02,6
84a8acdffffffff-2019-03,2
84a8acdffffffff-2019-06,1
84a8acdffffffff-2019-08,1
84a8acdffffffff-2019-09,1
84a8acdffffffff-2019-10,2
84a8acdffffffff-2020-01,1
84a8acdffffffff-2020-05,16
84a8acdffffffff-2020-08,1
84a8acdffffffff-2020-09,11
84a8acdffffffff-2021-01,3
84a8acdffffffff-2021-05,1
84a8acdffffffff-2021-06,2
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-08,2
84a8acdffffffff-2021-09,8
84a8acdffffffff-2021-10,3
84a8acdffffffff-2021-11,1
84a8acdffffffff-2021-12,1
84a8acdffffffff-2022-01,2
84a8acdffffffff-2022-02,1
84a8acdffffffff-2022-03,2
84a8acdffffffff-2022-04,1
84a8acdffffffff-2022-05,4
84a8acdffffffff-2022-06,1
84a8acdffffffff-2022-09,7
84a8acdffffffff-2022-11,1
84a8acdffffffff-2022-12,2
84a8acdffffffff-2023-01,2
84a8acdffffffff-2023-04,2
84a8acdffffffff-2023-05,3
84a8acdffffffff-2023-07,1
84a8acdffffffff-2023-08,6
84a8acdffffffff-2023-09,2
84a8acdffffffff-2023-11,2
84a8ae3ffffffff-2020-05,1
84a8ae5ffffffff-2022-05,5
84a8ae5ffffffff-2022-10,3
84a8ae9ffffffff-2021-12,3
84a8aedffffffff-2019-05,1
84a9033ffffffff-2015-05,1
84a9033ffffffff-2018-03,2
84a9033ffffffff-2019-10,1
84a9081ffffffff-2017-04,1
84a9085ffffffff-2019-05,1
84a9089ffffffff-2017-09,1
84a908bffffffff-2017-11,1
84a908dffffffff-2022-04,1
84a90a9ffffffff-2019-05,1
84a90a9ffffffff-2019-07,1
84a90a9ffffffff-2019-08,2
84a90a9ffffffff-2020-02,2
84a90adffffffff-2018-08,1
84a90c3ffffffff-2021-01,1
84a90c3ffffffff-2023-05,1
84a90d5ffffffff-2017-02,2
84a90d5ffffffff-2018-03,1
84a90e1ffffffff-2016-10,2
84a90e1ffffffff-2016-12,4
84a90e1ffffffff-2017-06,3
84a90e1ffffffff-2017-07,2
84a90e1ffffffff-2017-08,5
84a90e1ffffffff-2017-11,3
84a90e1ffffffff-2017-12,1
84a90e1ffffffff-2018-02,1
84a90e1ffffffff-2018-03,1
84a90e1ffffffff-2018-05,4
84a90e1ffffffff-2018-08,2
84a90e1ffffffff-2019-02,1
84a90e1ffffffff-2019-05,6
84a90e1ffffffff-2019-06,1
84a90e1ffffffff-2019-08,2
84a90e1ffffffff-2019-09,2
84a90e1ffffffff-2019-11,1
84a90e1ffffffff-2020-01,2
84a90e1ffffffff-2020-07,3
84a90e1ffffffff-2020-08,4
84a90e1ffffffff-2020-09,1
84a90e1ffffffff-2020-10,2
84a90e1ffffffff-2020-11,2
84a90e1ffffffff-2020-12,1
84a90e1ffffffff-2021-01,1
84a90e1ffffffff-2021-02,1
84a90e1ffffffff-2021-04,1
84a90e1ffffffff-2021-05,3
84a90e1ffffffff-2021-08,1
84a90e1ffffffff-2022-09,1
84a90e1ffffffff-2022-10,1
84a90e1ffffffff-2022-11,1
84a90e1ffffffff-2023-07,1
84a90e1ffffffff-2023-09,1
84a90e1ffffffff-2023-10,1
84a90e1ffffffff-2023-11,1
84a90e3ffffffff-2019-07,2
84a90e3ffffffff-2020-02,2
84a90e3ffffffff-2020-12,3
84a90e3ffffffff-2021-01,1
84a90e3ffffffff-2021-05,1
84a90e3ffffffff-2021-10,1
84a90e5ffffffff-2013-12,1
84a90e5ffffffff-2015-01,1
84a90e5ffffffff-2015-10,1
84a90e5ffffffff-2015-11,2
84a90e5ffffffff-2016-07,2
84a90e5ffffffff-2016-10,1
84a90e5ffffffff-2016-12,2
84a90e5ffffffff-2017-02,3
84a90e5ffffffff-2017-05,1
84a90e5ffffffff-2017-09,2
84a90e5ffffffff-2017-11,5
84a90e5ffffffff-2018-01,1
84a90e5ffffffff-2018-04,2
84a90e5ffffffff-2018-06,2
84a90e5ffffffff-2018-08,2
84a90e5ffffffff-2018-11,3
84a90e5ffffffff-2018-12,1
84a90e5ffffffff-2019-01,2
84a90e5ffffffff-2019-02,1
84a90e5ffffffff-2019-03,5
84a90e5ffffffff-2019-04,2
84a90e5ffffffff-2019-06,1
84a90e5ffffffff-2019-09,1
84a90e5ffffffff-2019-10,6
84a90e5ffffffff-2019-11,5
84a90e5ffffffff-2019-12,5
84a90e5ffffffff-2020-01,3
84a90e5ffffffff-2020-02,3
84a90e5ffffffff-2020-03,1
84a90e5ffffffff-2020-07,1
84a90e5ffffffff-2020-09,1
84a90e5ffffffff-2021-11,1
84a90e5ffffffff-2022-01,2
84a90e5ffffffff-2022-02,29
84a90e5ffffffff-2022-03,1
84a90e5ffffffff-2022-08,1
84a90e5ffffffff-2022-11,4
84a90e5ffffffff-2022-12,2
84a90e5ffffffff-2023-01,1
84a90e5ffffffff-2023-05,1
84a90e5ffffffff-2023-07,1
84a90e5ffffffff-2023-08,30
84a90e5ffffffff-2023-10,3
84a90e5ffffffff-2023-11,4
84a90e7ffffffff-2018-08,1
84a90e7ffffffff-2018-12,1
84a90e7ffffffff-2021-12,1
84a90e7ffffffff-2022-01,1
84a90e7ffffffff-2022-02,1
84a90e7ffffffff-2022-10,1
84a90e7ffffffff-2023-08,44
84a90e7ffffffff-2023-09,6
84a90e7ffffffff-2023-10,1
84a90ebffffffff-2022-05,1
84a9191ffffffff-2013-04,1
84a9191ffffffff-2015-10,1
84a9191ffffffff-2015-12,4
84a9191ffffffff-2016-01,1
84a9191ffffffff-2016-02,1
84a9191ffffffff-2016-04,2
84a9191ffffffff-2016-10,1
84a9191ffffffff-2017-05,1
84a9191ffffffff-2018-01,2
84a9191ffffffff-2018-05,2
84a9191ffffffff-2019-01,1
84a9191ffffffff-2019-02,1
84a9191ffffffff-2020-01,1
84a9191ffffffff-2021-04,4
84a9191ffffffff-2021-05,3
84a9191ffffffff-2021-06,1
84a9191ffffffff-2021-07,2
84a9191ffffffff-2021-12,1
84a9191ffffffff-2022-02,1
84a9191ffffffff-2022-04,14
84a9191ffffffff-2022-11,3
84a9191ffffffff-2022-12,4
84a9191ffffffff-2023-04,5
84a9191ffffffff-2023-05,10
84a9191ffffffff-2023-06,1
84a9191ffffffff-2023-09,3
84a9195ffffffff-2015-06,1
84a9195ffffffff-2016-06,2
84a9195ffffffff-2016-07,1
84a9195ffffffff-2017-12,1
84a9195ffffffff-2021-11,4
84a9195ffffffff-2022-04,4
84a9195ffffffff-2022-05,1
84a9195ffffffff-2022-06,4
84a9195ffffffff-2022-08,1
84a9195ffffffff-2022-11,3
84a9195ffffffff-2023-02,2
84a9195ffffffff-2023-11,2
84a9199ffffffff-2020-10,1
84a919dffffffff-2015-12,2
84a919dffffffff-2016-11,2
84a919dffffffff-2017-09,1
84a919dffffffff-2019-06,2
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2020-05,2
84a91b1ffffffff-2022-04,1
84a91b1ffffffff-2023-08,2
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-02,3
84a91b3ffffffff-2022-08,5
84a91b3ffffffff-2023-05,1
84a91b3ffffffff-2023-08,1
84a91b3ffffffff-2023-10,1
84a91b7ffffffff-2017-08,2
84a91b9ffffffff-2016-09,3
84a91bbffffffff-2022-05,1
84a91d1ffffffff-2018-09,1
84a91d1ffffffff-2018-11,1
84a91d1ffffffff-2022-01,1
84a91d1ffffffff-2022-09,2
84a91d1ffffffff-2022-12,1
84a91d1ffffffff-2023-04,2
84a91d7ffffffff-2014-07,2
84a91d7ffffffff-2015-09,1
84a91d7ffffffff-2016-03,2
84a91d7ffffffff-2016-06,1
84a91d7ffffffff-2016-10,2
84a91d7ffffffff-2016-11,2
84a91d7ffffffff-2016-12,2
84a91d7ffffffff-2017-01,2
84a91d7ffffffff-2021-01,1
84a91d7ffffffff-2022-11,1
84a91d9ffffffff-2017-09,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2018-09,1
84a91d9ffffffff-2019-11,2
84a91d9ffffffff-2020-01,1
84a91d9ffffffff-2020-03,2
84a91d9ffffffff-2021-12,15
84a91d9ffffffff-2022-03,2
84a91d9ffffffff-2022-05,8
84a91d9ffffffff-2022-08,6
84a91d9ffffffff-2022-09,1
84a91d9ffffffff-2022-11,1
84a91d9ffffffff-2023-04,2
84a91d9ffffffff-2023-05,8
84a91d9ffffffff-2023-09,1
84a91d9ffffffff-2023-10,6
