index,n
8466b51ffffffff-2023-01,7
8466b51ffffffff-2023-02,10
8466b51ffffffff-2023-03,18
8466b51ffffffff-2023-04,9
8466b51ffffffff-2023-05,7
8466b51ffffffff-2023-06,2
8466b51ffffffff-2023-07,7
8466b51ffffffff-2023-08,3
8466b51ffffffff-2023-10,11
8466b51ffffffff-2023-11,3
8466b53ffffffff-2013-02,1
8466b53ffffffff-2015-01,1
8466b53ffffffff-2015-08,1
8466b53ffffffff-2015-10,5
8466b53ffffffff-2015-11,1
8466b53ffffffff-2016-02,2
8466b53ffffffff-2016-04,1
8466b53ffffffff-2016-05,1
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,2
8466b53ffffffff-2016-12,2
8466b53ffffffff-2017-02,3
8466b53ffffffff-2017-03,12
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-05,1
8466b53ffffffff-2017-06,1
8466b53ffffffff-2017-07,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-11,3
8466b53ffffffff-2017-12,7
8466b53ffffffff-2018-01,8
8466b53ffffffff-2018-02,5
8466b53ffffffff-2018-03,8
8466b53ffffffff-2018-04,8
8466b53ffffffff-2018-05,6
8466b53ffffffff-2018-06,1
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-10,6
8466b53ffffffff-2018-11,1
8466b53ffffffff-2018-12,11
8466b53ffffffff-2019-01,12
8466b53ffffffff-2019-02,18
8466b53ffffffff-2019-03,24
8466b53ffffffff-2019-04,13
8466b53ffffffff-2019-05,3
8466b53ffffffff-2019-06,1
8466b53ffffffff-2019-07,2
8466b53ffffffff-2019-08,5
8466b53ffffffff-2019-09,6
8466b53ffffffff-2019-10,10
8466b53ffffffff-2019-11,15
8466b53ffffffff-2019-12,8
8466b53ffffffff-2020-01,19
8466b53ffffffff-2020-02,21
8466b53ffffffff-2020-03,14
8466b53ffffffff-2020-04,6
8466b53ffffffff-2020-05,6
8466b53ffffffff-2020-07,1
8466b53ffffffff-2020-08,2
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,13
8466b53ffffffff-2020-11,15
8466b53ffffffff-2020-12,6
8466b53ffffffff-2021-01,4
8466b53ffffffff-2021-02,13
8466b53ffffffff-2021-03,19
8466b53ffffffff-2021-04,44
8466b53ffffffff-2021-05,6
8466b53ffffffff-2021-06,15
8466b53ffffffff-2021-07,6
8466b53ffffffff-2021-08,6
8466b53ffffffff-2021-09,6
8466b53ffffffff-2021-10,22
8466b53ffffffff-2021-11,39
8466b53ffffffff-2021-12,27
8466b53ffffffff-2022-01,15
8466b53ffffffff-2022-02,32
8466b53ffffffff-2022-03,50
8466b53ffffffff-2022-04,25
8466b53ffffffff-2022-05,12
8466b53ffffffff-2022-06,9
8466b53ffffffff-2022-07,3
8466b53ffffffff-2022-08,5
8466b53ffffffff-2022-09,3
8466b53ffffffff-2022-10,22
8466b53ffffffff-2022-11,19
8466b53ffffffff-2022-12,26
8466b53ffffffff-2023-01,21
8466b53ffffffff-2023-02,39
8466b53ffffffff-2023-03,41
8466b53ffffffff-2023-04,13
8466b53ffffffff-2023-05,14
8466b53ffffffff-2023-06,13
8466b53ffffffff-2023-07,18
8466b53ffffffff-2023-08,10
8466b53ffffffff-2023-09,14
8466b53ffffffff-2023-10,17
8466b53ffffffff-2023-11,1
8466b55ffffffff-2012-01,1
8466b55ffffffff-2012-02,3
8466b55ffffffff-2012-03,37
8466b55ffffffff-2012-04,7
8466b55ffffffff-2012-05,1
8466b55ffffffff-2012-06,1
8466b55ffffffff-2012-07,1
8466b55ffffffff-2012-09,3
8466b55ffffffff-2012-11,3
8466b55ffffffff-2012-12,9
8466b55ffffffff-2013-01,20
8466b55ffffffff-2013-02,77
8466b55ffffffff-2013-03,10
8466b55ffffffff-2013-04,9
8466b55ffffffff-2013-05,1
8466b55ffffffff-2013-07,1
8466b55ffffffff-2013-08,1
8466b55ffffffff-2013-09,9
8466b55ffffffff-2013-10,1
8466b55ffffffff-2013-11,9
8466b55ffffffff-2013-12,4
8466b55ffffffff-2014-01,43
8466b55ffffffff-2014-02,26
8466b55ffffffff-2014-03,58
8466b55ffffffff-2014-04,8
8466b55ffffffff-2014-05,2
8466b55ffffffff-2014-06,2
8466b55ffffffff-2014-07,9
8466b55ffffffff-2014-08,6
8466b55ffffffff-2014-09,4
8466b55ffffffff-2014-10,3
8466b55ffffffff-2014-11,2
8466b55ffffffff-2014-12,5
8466b55ffffffff-2015-01,34
8466b55ffffffff-2015-02,24
8466b55ffffffff-2015-03,34
8466b55ffffffff-2015-04,2
8466b55ffffffff-2015-05,10
8466b55ffffffff-2015-06,5
8466b55ffffffff-2015-07,13
8466b55ffffffff-2015-08,9
8466b55ffffffff-2015-09,13
8466b55ffffffff-2015-10,15
8466b55ffffffff-2015-12,9
8466b55ffffffff-2016-01,37
8466b55ffffffff-2016-02,37
8466b55ffffffff-2016-03,28
8466b55ffffffff-2016-04,10
8466b55ffffffff-2016-05,5
8466b55ffffffff-2016-06,8
8466b55ffffffff-2016-07,6
8466b55ffffffff-2016-08,5
8466b55ffffffff-2016-09,11
8466b55ffffffff-2016-11,7
8466b55ffffffff-2016-12,4
8466b55ffffffff-2017-01,68
8466b55ffffffff-2017-02,43
8466b55ffffffff-2017-03,58
8466b55ffffffff-2017-04,20
8466b55ffffffff-2017-05,7
8466b55ffffffff-2017-06,8
8466b55ffffffff-2017-07,20
8466b55ffffffff-2017-08,5
8466b55ffffffff-2017-09,13
8466b55ffffffff-2017-10,38
8466b55ffffffff-2017-11,26
8466b55ffffffff-2017-12,17
8466b55ffffffff-2018-01,79
8466b55ffffffff-2018-02,34
8466b55ffffffff-2018-03,47
8466b55ffffffff-2018-04,38
8466b55ffffffff-2018-05,38
8466b55ffffffff-2018-06,23
8466b55ffffffff-2018-07,10
8466b55ffffffff-2018-08,14
8466b55ffffffff-2018-09,11
8466b55ffffffff-2018-10,22
8466b55ffffffff-2018-11,44
8466b55ffffffff-2018-12,61
8466b55ffffffff-2019-01,146
8466b55ffffffff-2019-02,103
8466b55ffffffff-2019-03,72
8466b55ffffffff-2019-04,11
8466b55ffffffff-2019-05,70
8466b55ffffffff-2019-06,17
8466b55ffffffff-2019-07,13
8466b55ffffffff-2019-08,69
8466b55ffffffff-2019-09,37
8466b55ffffffff-2019-10,55
8466b55ffffffff-2019-11,56
8466b55ffffffff-2019-12,44
8466b55ffffffff-2020-01,133
8466b55ffffffff-2020-02,142
8466b55ffffffff-2020-03,55
8466b55ffffffff-2020-04,61
8466b55ffffffff-2020-05,77
8466b55ffffffff-2020-06,26
8466b55ffffffff-2020-07,29
8466b55ffffffff-2020-08,88
8466b55ffffffff-2020-09,161
8466b55ffffffff-2020-10,191
8466b55ffffffff-2020-11,118
8466b55ffffffff-2020-12,148
8466b55ffffffff-2021-01,194
8466b55ffffffff-2021-02,124
8466b55ffffffff-2021-03,119
8466b55ffffffff-2021-04,112
8466b55ffffffff-2021-05,168
8466b55ffffffff-2021-06,109
8466b55ffffffff-2021-07,105
8466b55ffffffff-2021-08,92
8466b55ffffffff-2021-09,59
8466b55ffffffff-2021-10,121
8466b55ffffffff-2021-11,78
8466b55ffffffff-2021-12,90
8466b55ffffffff-2022-01,141
8466b55ffffffff-2022-02,191
8466b55ffffffff-2022-03,182
8466b55ffffffff-2022-04,94
8466b55ffffffff-2022-05,66
8466b55ffffffff-2022-06,47
8466b55ffffffff-2022-07,62
8466b55ffffffff-2022-08,60
8466b55ffffffff-2022-09,31
8466b55ffffffff-2022-10,107
8466b55ffffffff-2022-11,59
8466b55ffffffff-2022-12,159
8466b55ffffffff-2023-01,273
8466b55ffffffff-2023-02,166
8466b55ffffffff-2023-03,233
8466b55ffffffff-2023-04,147
8466b55ffffffff-2023-05,61
8466b55ffffffff-2023-06,31
8466b55ffffffff-2023-07,103
8466b55ffffffff-2023-08,56
8466b55ffffffff-2023-09,114
8466b55ffffffff-2023-10,114
8466b55ffffffff-2023-11,90
8466b57ffffffff-2012-01,1
8466b57ffffffff-2013-08,1
8466b57ffffffff-2013-09,1
8466b57ffffffff-2014-02,1
8466b57ffffffff-2015-02,1
8466b57ffffffff-2015-12,1
8466b57ffffffff-2016-01,1
8466b57ffffffff-2016-02,1
8466b57ffffffff-2016-03,1
8466b57ffffffff-2016-11,1
8466b57ffffffff-2017-03,2
8466b57ffffffff-2017-04,2
8466b57ffffffff-2017-06,1
8466b57ffffffff-2017-07,2
8466b57ffffffff-2017-11,1
8466b57ffffffff-2017-12,6
8466b57ffffffff-2018-01,1
8466b57ffffffff-2018-05,11
8466b57ffffffff-2018-06,1
8466b57ffffffff-2018-09,2
8466b57ffffffff-2019-01,3
8466b57ffffffff-2019-02,2
8466b57ffffffff-2019-03,2
8466b57ffffffff-2019-05,1
8466b57ffffffff-2019-12,3
8466b57ffffffff-2020-02,4
8466b57ffffffff-2020-06,1
8466b57ffffffff-2020-08,2
8466b57ffffffff-2020-09,2
8466b57ffffffff-2020-10,8
8466b57ffffffff-2021-01,2
8466b57ffffffff-2021-02,5
8466b57ffffffff-2021-03,1
8466b57ffffffff-2021-04,3
8466b57ffffffff-2021-05,2
8466b57ffffffff-2021-08,1
8466b57ffffffff-2021-10,2
8466b57ffffffff-2021-11,5
8466b57ffffffff-2021-12,5
8466b57ffffffff-2022-01,3
8466b57ffffffff-2022-04,3
8466b57ffffffff-2022-05,1
8466b57ffffffff-2022-09,3
8466b57ffffffff-2022-10,5
8466b57ffffffff-2022-11,2
8466b57ffffffff-2022-12,4
8466b57ffffffff-2023-01,13
8466b57ffffffff-2023-02,1
8466b57ffffffff-2023-03,1
8466b57ffffffff-2023-05,2
8466b57ffffffff-2023-07,6
8466b5bffffffff-2016-04,1
8466b5bffffffff-2017-02,1
8466b5bffffffff-2021-05,2
8466b5dffffffff-2017-03,2
8466b5dffffffff-2018-03,3
8466b5dffffffff-2019-02,2
8466b5dffffffff-2020-03,5
8466b5dffffffff-2021-03,6
8466b5dffffffff-2021-08,1
8466b5dffffffff-2021-09,1
8466b5dffffffff-2021-10,5
8466b5dffffffff-2022-03,7
8466b5dffffffff-2022-06,7
8466b5dffffffff-2022-07,4
8466b5dffffffff-2022-08,3
8466b5dffffffff-2022-12,5
8466b5dffffffff-2023-03,17
8466b5dffffffff-2023-07,3
8466b5dffffffff-2023-08,6
8466b5dffffffff-2023-09,3
8466b5dffffffff-2023-10,6
8466b69ffffffff-2018-01,1
8466b69ffffffff-2019-02,2
8466b69ffffffff-2019-10,1
8466b69ffffffff-2020-01,5
8466b69ffffffff-2020-04,2
8466b69ffffffff-2021-03,1
8466b69ffffffff-2021-07,1
8466b69ffffffff-2021-09,1
8466b69ffffffff-2022-04,3
8466b69ffffffff-2022-05,2
8466b69ffffffff-2022-10,1
8466b69ffffffff-2023-01,1
8466b69ffffffff-2023-03,1
8466b69ffffffff-2023-06,1
8466b69ffffffff-2023-07,2
846d693ffffffff-2014-07,2
846d693ffffffff-2014-11,6
846d693ffffffff-2015-03,1
846d693ffffffff-2015-10,1
846d693ffffffff-2015-11,5
846d693ffffffff-2015-12,3
846d693ffffffff-2016-04,1
846d693ffffffff-2016-06,1
846d693ffffffff-2016-07,1
846d693ffffffff-2016-12,11
846d693ffffffff-2017-05,1
846d693ffffffff-2017-11,4
846d693ffffffff-2017-12,19
846d693ffffffff-2018-02,2
846d693ffffffff-2018-05,6
846d693ffffffff-2018-07,1
846d693ffffffff-2018-08,1
846d693ffffffff-2018-09,3
846d693ffffffff-2018-10,1
846d693ffffffff-2018-11,4
846d693ffffffff-2018-12,17
846d693ffffffff-2019-01,6
846d693ffffffff-2019-02,1
846d693ffffffff-2019-03,4
846d693ffffffff-2019-04,2
846d693ffffffff-2019-05,1
846d693ffffffff-2019-06,1
846d693ffffffff-2019-08,3
846d693ffffffff-2019-09,1
846d693ffffffff-2019-10,4
846d693ffffffff-2019-11,16
846d693ffffffff-2019-12,2
846d693ffffffff-2020-01,8
846d693ffffffff-2020-02,1
846d693ffffffff-2020-04,2
846d693ffffffff-2020-08,7
846d693ffffffff-2020-10,5
846d693ffffffff-2020-11,2
846d693ffffffff-2020-12,34
846d693ffffffff-2021-01,6
846d693ffffffff-2021-02,2
846d693ffffffff-2021-03,4
846d693ffffffff-2021-04,6
846d693ffffffff-2021-05,5
846d693ffffffff-2021-06,2
846d693ffffffff-2021-07,9
846d693ffffffff-2021-08,3
846d693ffffffff-2021-10,10
846d693ffffffff-2021-12,13
846d693ffffffff-2022-01,10
846d693ffffffff-2022-04,2
846d693ffffffff-2022-05,10
846d693ffffffff-2022-07,1
846d693ffffffff-2022-08,3
846d693ffffffff-2022-10,6
846d693ffffffff-2022-11,6
846d693ffffffff-2022-12,65
846d693ffffffff-2023-01,7
846d693ffffffff-2023-02,3
846d693ffffffff-2023-03,2
846d693ffffffff-2023-04,3
846d693ffffffff-2023-05,11
846d693ffffffff-2023-06,18
846d693ffffffff-2023-07,2
846d693ffffffff-2023-10,20
846d693ffffffff-2023-11,1
846d697ffffffff-2012-01,1
846d697ffffffff-2012-02,3
846d697ffffffff-2012-03,1
846d697ffffffff-2012-04,5
846d697ffffffff-2012-08,1
846d697ffffffff-2012-10,3
846d697ffffffff-2012-11,1
846d697ffffffff-2012-12,1
846d697ffffffff-2013-01,3
846d697ffffffff-2013-02,2
846d697ffffffff-2013-03,4
846d697ffffffff-2013-04,5
846d697ffffffff-2013-05,2
846d697ffffffff-2013-08,1
846d697ffffffff-2013-09,1
846d697ffffffff-2013-12,5
846d697ffffffff-2014-02,2
846d697ffffffff-2014-03,5
846d697ffffffff-2014-04,7
846d697ffffffff-2014-05,1
846d697ffffffff-2014-08,5
846d697ffffffff-2014-09,2
846d697ffffffff-2014-10,1
846d697ffffffff-2014-11,7
846d697ffffffff-2014-12,9
846d697ffffffff-2015-01,3
846d697ffffffff-2015-02,10
846d697ffffffff-2015-03,5
846d697ffffffff-2015-04,8
846d697ffffffff-2015-06,2
846d697ffffffff-2015-07,8
846d697ffffffff-2015-10,1
846d697ffffffff-2015-11,7
846d697ffffffff-2015-12,8
846d697ffffffff-2016-01,19
846d697ffffffff-2016-02,10
846d697ffffffff-2016-03,20
846d697ffffffff-2016-04,5
846d697ffffffff-2016-05,3
846d697ffffffff-2016-06,1
846d697ffffffff-2016-07,5
846d697ffffffff-2016-08,4
846d697ffffffff-2016-09,5
846d697ffffffff-2016-10,17
846d697ffffffff-2016-11,10
846d697ffffffff-2016-12,11
846d697ffffffff-2017-01,18
846d697ffffffff-2017-02,24
846d697ffffffff-2017-03,32
846d697ffffffff-2017-04,11
846d697ffffffff-2017-05,11
846d697ffffffff-2017-06,7
846d697ffffffff-2017-07,10
846d697ffffffff-2017-08,3
846d697ffffffff-2017-09,5
846d697ffffffff-2017-10,6
846d697ffffffff-2017-11,20
846d697ffffffff-2017-12,45
846d697ffffffff-2018-01,27
846d697ffffffff-2018-02,39
846d697ffffffff-2018-03,20
846d697ffffffff-2018-04,20
846d697ffffffff-2018-05,19
846d697ffffffff-2018-06,2
846d697ffffffff-2018-07,14
846d697ffffffff-2018-08,3
846d697ffffffff-2018-09,1
846d697ffffffff-2018-10,4
846d697ffffffff-2018-11,23
846d697ffffffff-2018-12,42
846d697ffffffff-2019-01,23
846d697ffffffff-2019-02,32
846d697ffffffff-2019-03,37
846d697ffffffff-2019-04,24
846d697ffffffff-2019-05,29
846d697ffffffff-2019-06,2
846d697ffffffff-2019-07,8
846d697ffffffff-2019-08,44
846d697ffffffff-2019-09,1
846d697ffffffff-2019-10,13
846d697ffffffff-2019-11,14
846d697ffffffff-2019-12,29
846d697ffffffff-2020-01,50
846d697ffffffff-2020-02,39
846d697ffffffff-2020-03,28
846d697ffffffff-2020-04,1
846d697ffffffff-2020-05,20
846d697ffffffff-2020-06,11
846d697ffffffff-2020-07,9
846d697ffffffff-2020-08,10
846d697ffffffff-2020-09,8
846d697ffffffff-2020-10,26
846d697ffffffff-2020-11,5
846d697ffffffff-2020-12,28
846d697ffffffff-2021-01,53
846d697ffffffff-2021-02,4
846d697ffffffff-2021-03,4
846d697ffffffff-2021-04,8
846d697ffffffff-2021-05,7
846d697ffffffff-2021-06,3
846d697ffffffff-2021-07,22
846d697ffffffff-2021-08,5
846d697ffffffff-2021-09,10
846d697ffffffff-2021-10,38
846d697ffffffff-2021-11,16
846d697ffffffff-2021-12,15
846d697ffffffff-2022-01,48
846d697ffffffff-2022-02,39
846d697ffffffff-2022-03,42
846d697ffffffff-2022-04,29
846d697ffffffff-2022-05,11
846d697ffffffff-2022-06,7
846d697ffffffff-2022-07,25
846d697ffffffff-2022-08,30
846d697ffffffff-2022-09,25
846d697ffffffff-2022-10,23
846d697ffffffff-2022-11,43
846d697ffffffff-2022-12,35
846d697ffffffff-2023-01,36
846d697ffffffff-2023-02,26
846d697ffffffff-2023-03,45
846d697ffffffff-2023-04,25
846d697ffffffff-2023-05,38
846d697ffffffff-2023-06,16
846d697ffffffff-2023-07,17
846d697ffffffff-2023-08,4
846d697ffffffff-2023-09,21
846d697ffffffff-2023-10,3
846d697ffffffff-2023-11,25
