index,n
843ced5ffffffff-2015-08,1
843ced5ffffffff-2017-03,2
843ced5ffffffff-2018-09,1
843ced5ffffffff-2018-12,1
843ced5ffffffff-2019-11,1
843ced5ffffffff-2020-02,2
843ced5ffffffff-2021-01,2
843ced5ffffffff-2021-02,3
843ced5ffffffff-2021-10,5
843ced5ffffffff-2021-11,2
843ced5ffffffff-2022-02,1
843ced5ffffffff-2022-03,3
843ced5ffffffff-2022-04,6
843ced5ffffffff-2022-12,2
843ced5ffffffff-2023-01,10
843ced5ffffffff-2023-03,2
843ced5ffffffff-2023-04,2
843ced5ffffffff-2023-05,1
843ced5ffffffff-2023-09,2
843ced5ffffffff-2023-11,13
843ced7ffffffff-2017-11,2
843ced7ffffffff-2023-02,14
843ced9ffffffff-2018-05,1
843ced9ffffffff-2021-06,1
843ced9ffffffff-2023-10,5
843cee1ffffffff-2014-10,2
843cee1ffffffff-2021-11,4
843cee1ffffffff-2022-12,1
843cee3ffffffff-2016-12,2
843cee5ffffffff-2016-11,1
843cee7ffffffff-2013-06,2
843cee7ffffffff-2013-11,1
843cee7ffffffff-2014-10,2
843cee7ffffffff-2015-03,2
843cee7ffffffff-2021-12,2
843cee7ffffffff-2022-05,1
843cee9ffffffff-2018-04,1
843cee9ffffffff-2021-04,1
843ceebffffffff-2017-05,1
843ceebffffffff-2018-01,1
843ceebffffffff-2021-12,1
843ceebffffffff-2023-05,2
843cf35ffffffff-2023-04,1
843cf43ffffffff-2022-03,1
843d101ffffffff-2015-12,4
843d101ffffffff-2016-02,5
843d101ffffffff-2016-03,1
843d101ffffffff-2016-04,4
843d101ffffffff-2017-06,5
843d101ffffffff-2018-02,3
843d101ffffffff-2018-04,4
843d101ffffffff-2018-05,5
843d101ffffffff-2018-06,3
843d101ffffffff-2018-09,1
843d101ffffffff-2018-11,4
843d101ffffffff-2019-01,2
843d101ffffffff-2019-02,5
843d101ffffffff-2019-03,1
843d101ffffffff-2019-04,5
843d101ffffffff-2019-05,1
843d101ffffffff-2019-06,15
843d101ffffffff-2019-08,1
843d101ffffffff-2019-10,1
843d101ffffffff-2019-12,1
843d101ffffffff-2020-01,3
843d101ffffffff-2020-05,2
843d101ffffffff-2020-06,4
843d101ffffffff-2020-07,1
843d101ffffffff-2020-10,1
843d101ffffffff-2020-12,1
843d101ffffffff-2021-02,1
843d101ffffffff-2021-03,1
843d101ffffffff-2021-04,1
843d101ffffffff-2021-05,1
843d101ffffffff-2021-06,1
843d101ffffffff-2021-07,1
843d101ffffffff-2021-10,6
843d101ffffffff-2021-11,1
843d101ffffffff-2022-02,3
843d101ffffffff-2022-03,2
843d101ffffffff-2022-04,4
843d101ffffffff-2022-05,4
843d101ffffffff-2022-06,1
843d101ffffffff-2022-07,2
843d101ffffffff-2022-11,3
843d101ffffffff-2023-01,1
843d101ffffffff-2023-02,2
843d101ffffffff-2023-09,1
843d103ffffffff-2021-03,1
843d103ffffffff-2023-02,1
843d105ffffffff-2017-06,1
843d105ffffffff-2018-02,1
843d105ffffffff-2018-10,1
843d105ffffffff-2019-08,1
843d105ffffffff-2019-10,1
843d105ffffffff-2019-11,1
843d105ffffffff-2020-01,2
843d105ffffffff-2020-06,1
843d105ffffffff-2020-12,1
843d107ffffffff-2014-03,4
843d107ffffffff-2016-01,2
843d107ffffffff-2016-02,1
843d107ffffffff-2016-03,3
843d107ffffffff-2017-05,2
843d107ffffffff-2018-01,6
843d107ffffffff-2018-02,11
843d107ffffffff-2018-03,1
843d107ffffffff-2018-05,1
843d107ffffffff-2018-09,1
843d107ffffffff-2018-11,2
843d107ffffffff-2018-12,1
843d107ffffffff-2019-01,2
843d107ffffffff-2019-02,9
843d107ffffffff-2019-11,2
843d107ffffffff-2019-12,5
843d107ffffffff-2020-01,3
843d107ffffffff-2020-02,4
843d107ffffffff-2021-01,6
843d107ffffffff-2021-02,28
843d107ffffffff-2021-03,3
843d107ffffffff-2022-01,1
843d107ffffffff-2022-02,38
843d107ffffffff-2022-03,2
843d107ffffffff-2022-04,1
843d107ffffffff-2022-05,2
843d107ffffffff-2022-10,1
843d107ffffffff-2022-11,2
843d107ffffffff-2022-12,3
843d107ffffffff-2023-01,3
843d107ffffffff-2023-02,9
843d107ffffffff-2023-03,3
843d107ffffffff-2023-04,1
843d107ffffffff-2023-05,1
843d107ffffffff-2023-10,2
843d107ffffffff-2023-11,14
843d109ffffffff-2023-09,1
843d131ffffffff-2013-05,1
843d131ffffffff-2015-10,1
843d131ffffffff-2016-05,2
843d131ffffffff-2017-03,9
843d131ffffffff-2018-01,2
843d131ffffffff-2018-06,1
843d131ffffffff-2019-01,1
843d131ffffffff-2019-02,1
843d131ffffffff-2019-03,1
843d131ffffffff-2020-11,2
843d131ffffffff-2020-12,4
843d131ffffffff-2021-02,1
843d131ffffffff-2021-03,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-11,3
843d131ffffffff-2022-04,2
843d131ffffffff-2022-05,1
843d131ffffffff-2022-06,1
843d131ffffffff-2023-02,8
843d131ffffffff-2023-03,2
843d131ffffffff-2023-04,3
843d131ffffffff-2023-05,1
843d131ffffffff-2023-06,1
843d131ffffffff-2023-10,1
843d135ffffffff-2018-06,2
843d135ffffffff-2018-12,3
843d135ffffffff-2019-01,1
843d135ffffffff-2021-01,1
843d135ffffffff-2023-02,1
843d135ffffffff-2023-10,1
843d135ffffffff-2023-11,1
843d137ffffffff-2012-01,2
843d137ffffffff-2013-03,2
843d137ffffffff-2013-05,1
843d137ffffffff-2014-03,1
843d137ffffffff-2014-10,1
843d137ffffffff-2015-01,1
843d137ffffffff-2015-11,1
843d137ffffffff-2016-02,1
843d137ffffffff-2016-04,4
843d137ffffffff-2016-06,4
843d137ffffffff-2016-11,6
843d137ffffffff-2016-12,6
843d137ffffffff-2017-02,2
843d137ffffffff-2017-03,13
843d137ffffffff-2017-04,5
843d137ffffffff-2017-05,5
843d137ffffffff-2017-06,2
843d137ffffffff-2017-07,4
843d137ffffffff-2017-08,1
843d137ffffffff-2017-11,2
843d137ffffffff-2018-01,3
843d137ffffffff-2018-02,4
843d137ffffffff-2018-03,3
843d137ffffffff-2018-05,5
843d137ffffffff-2018-06,4
843d137ffffffff-2018-07,3
843d137ffffffff-2018-08,2
843d137ffffffff-2018-11,1
843d137ffffffff-2018-12,8
843d137ffffffff-2019-01,5
843d137ffffffff-2019-03,4
843d137ffffffff-2019-04,3
843d137ffffffff-2019-05,5
843d137ffffffff-2019-06,11
843d137ffffffff-2019-12,10
843d137ffffffff-2020-01,7
843d137ffffffff-2020-02,2
843d137ffffffff-2020-03,2
843d137ffffffff-2020-10,1
843d137ffffffff-2020-11,1
843d137ffffffff-2020-12,2
843d137ffffffff-2021-01,2
843d137ffffffff-2021-02,19
843d137ffffffff-2021-03,3
843d137ffffffff-2021-06,1
843d137ffffffff-2021-07,2
843d137ffffffff-2021-10,3
843d137ffffffff-2022-02,2
843d137ffffffff-2022-04,4
843d137ffffffff-2022-05,3
843d137ffffffff-2022-09,2
843d137ffffffff-2022-11,9
843d137ffffffff-2022-12,2
843d137ffffffff-2023-01,1
843d137ffffffff-2023-02,10
843d137ffffffff-2023-03,3
843d137ffffffff-2023-04,1
843d137ffffffff-2023-05,5
843d137ffffffff-2023-06,66
843d137ffffffff-2023-10,2
843d137ffffffff-2023-11,15
843d139ffffffff-2016-02,1
843d139ffffffff-2017-01,1
843d139ffffffff-2017-02,1
843d139ffffffff-2017-03,3
843d139ffffffff-2017-12,1
843d139ffffffff-2018-02,2
843d139ffffffff-2018-03,4
843d139ffffffff-2018-09,2
843d139ffffffff-2018-12,4
843d139ffffffff-2019-01,2
843d139ffffffff-2019-02,2
843d139ffffffff-2019-03,1
843d139ffffffff-2019-05,1
843d139ffffffff-2019-07,1
843d139ffffffff-2019-11,3
843d139ffffffff-2020-02,1
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,1
843d139ffffffff-2021-02,3
843d139ffffffff-2021-03,4
843d139ffffffff-2021-04,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-01,4
843d139ffffffff-2022-02,2
843d139ffffffff-2022-03,1
843d139ffffffff-2022-04,1
843d139ffffffff-2022-10,1
843d139ffffffff-2023-02,1
843d139ffffffff-2023-10,1
843d13bffffffff-2023-07,1
843d13bffffffff-2023-09,1
843d13dffffffff-2013-10,1
843d13dffffffff-2014-02,1
843d13dffffffff-2014-12,1
843d13dffffffff-2015-11,1
843d13dffffffff-2016-05,9
843d13dffffffff-2016-06,2
843d13dffffffff-2016-12,1
843d13dffffffff-2017-01,1
843d13dffffffff-2017-02,5
843d13dffffffff-2017-03,13
843d13dffffffff-2017-04,3
843d13dffffffff-2017-05,5
843d13dffffffff-2018-02,2
843d13dffffffff-2018-03,2
843d13dffffffff-2018-04,2
843d13dffffffff-2018-05,6
843d13dffffffff-2018-06,1
843d13dffffffff-2018-07,1
843d13dffffffff-2018-12,2
843d13dffffffff-2019-02,1
843d13dffffffff-2019-04,1
843d13dffffffff-2019-05,9
843d13dffffffff-2019-06,3
843d13dffffffff-2019-08,4
843d13dffffffff-2019-11,4
843d13dffffffff-2019-12,1
843d13dffffffff-2020-03,1
843d13dffffffff-2020-04,1
843d13dffffffff-2020-05,1
843d13dffffffff-2020-10,8
843d13dffffffff-2020-11,5
843d13dffffffff-2020-12,1
843d13dffffffff-2021-01,1
843d13dffffffff-2021-03,1
843d13dffffffff-2021-04,1
843d13dffffffff-2021-12,4
843d13dffffffff-2022-01,1
843d13dffffffff-2022-02,7
843d13dffffffff-2022-04,2
843d13dffffffff-2022-10,2
843d13dffffffff-2022-11,4
843d13dffffffff-2022-12,4
843d13dffffffff-2023-01,1
843d13dffffffff-2023-02,4
843d13dffffffff-2023-04,3
843d13dffffffff-2023-05,1
843d13dffffffff-2023-09,2
843d13dffffffff-2023-11,2
843d9e5ffffffff-2019-01,1
843d9e5ffffffff-2020-07,2
843d9e5ffffffff-2021-03,12
843d9e5ffffffff-2021-04,1
843d9e5ffffffff-2021-12,3
843d9e5ffffffff-2022-02,5
843d9e5ffffffff-2023-06,1
843da91ffffffff-2018-02,4
843da91ffffffff-2022-06,1
843da93ffffffff-2019-10,1
843da93ffffffff-2021-04,1
843da93ffffffff-2021-12,2
843da93ffffffff-2023-02,4
843da93ffffffff-2023-04,1
843da97ffffffff-2019-06,1
843da97ffffffff-2023-05,1
843da99ffffffff-2017-12,1
843da99ffffffff-2022-08,2
843dad1ffffffff-2013-02,3
843dad1ffffffff-2014-02,2
843dad1ffffffff-2014-10,1
843dad1ffffffff-2015-02,6
843dad1ffffffff-2015-09,3
843dad1ffffffff-2016-02,1
843dad1ffffffff-2016-05,1
843dad1ffffffff-2016-07,6
843dad1ffffffff-2016-08,3
843dad1ffffffff-2016-09,3
843dad1ffffffff-2016-10,2
843dad1ffffffff-2016-12,2
843dad1ffffffff-2017-04,1
843dad1ffffffff-2017-05,2
843dad1ffffffff-2017-06,4
843dad1ffffffff-2017-07,4
843dad1ffffffff-2017-08,4
843dad1ffffffff-2017-10,7
843dad1ffffffff-2017-12,5
843dad1ffffffff-2018-01,13
843dad1ffffffff-2018-02,5
843dad1ffffffff-2018-03,1
843dad1ffffffff-2018-06,2
843dad1ffffffff-2018-07,3
843dad1ffffffff-2018-08,2
843dad1ffffffff-2018-09,4
843dad1ffffffff-2018-10,21
843dad1ffffffff-2018-11,10
843dad1ffffffff-2018-12,2
843dad1ffffffff-2019-01,6
843dad1ffffffff-2019-02,5
843dad1ffffffff-2019-03,5
843dad1ffffffff-2019-07,5
843dad1ffffffff-2019-11,2
843dad1ffffffff-2020-01,6
843dad1ffffffff-2020-02,1
843dad1ffffffff-2020-05,8
843dad1ffffffff-2020-07,2
843dad1ffffffff-2020-09,1
843dad1ffffffff-2020-10,6
843dad1ffffffff-2020-11,5
843dad1ffffffff-2020-12,7
843dad1ffffffff-2021-01,4
843dad1ffffffff-2021-02,6
843dad1ffffffff-2021-03,1
843dad1ffffffff-2021-04,3
843dad1ffffffff-2021-05,4
843dad1ffffffff-2021-06,2
843dad1ffffffff-2021-10,3
843dad1ffffffff-2021-11,4
843dad1ffffffff-2021-12,4
843dad1ffffffff-2022-01,12
843dad1ffffffff-2022-02,6
843dad1ffffffff-2022-03,5
843dad1ffffffff-2022-04,3
843dad1ffffffff-2022-05,1
843dad1ffffffff-2022-06,2
843dad1ffffffff-2022-07,3
843dad1ffffffff-2022-08,2
843dad1ffffffff-2022-10,11
843dad1ffffffff-2022-11,11
843dad1ffffffff-2022-12,9
843dad1ffffffff-2023-01,6
843dad1ffffffff-2023-02,4
843dad1ffffffff-2023-03,24
843dad1ffffffff-2023-04,6
843dad1ffffffff-2023-05,9
843dad1ffffffff-2023-06,17
843dad1ffffffff-2023-09,2
843dad1ffffffff-2023-10,18
843dad1ffffffff-2023-11,16
843dad7ffffffff-2014-02,2
843dad7ffffffff-2015-02,1
843dad7ffffffff-2016-03,1
843dad7ffffffff-2017-03,16
843dad7ffffffff-2019-04,4
843dad7ffffffff-2023-01,8
843dad7ffffffff-2023-02,11
843dad9ffffffff-2013-12,1
843dad9ffffffff-2014-02,3
843dad9ffffffff-2015-02,1
843dad9ffffffff-2015-10,1
843dad9ffffffff-2015-11,2
843dad9ffffffff-2015-12,1
843dad9ffffffff-2016-01,1
843dad9ffffffff-2016-02,11
843dad9ffffffff-2016-03,1
843dad9ffffffff-2016-08,3
843dad9ffffffff-2016-11,1
843dad9ffffffff-2016-12,7
843dad9ffffffff-2017-03,1
843dad9ffffffff-2017-10,1
843dad9ffffffff-2018-02,2
843dad9ffffffff-2018-03,2
843dad9ffffffff-2018-04,1
843dad9ffffffff-2018-05,2
843dad9ffffffff-2018-08,1
843dad9ffffffff-2018-11,2
843dad9ffffffff-2018-12,7
843dad9ffffffff-2019-02,2
843dad9ffffffff-2019-04,3
843dad9ffffffff-2019-05,1
843dad9ffffffff-2019-11,1
843dad9ffffffff-2019-12,1
843dad9ffffffff-2020-01,1
843dad9ffffffff-2020-02,2
843dad9ffffffff-2020-03,2
843dad9ffffffff-2020-06,2
843dad9ffffffff-2020-11,5
843dad9ffffffff-2020-12,2
843dad9ffffffff-2021-01,1
843dad9ffffffff-2021-02,1
843dad9ffffffff-2021-03,2
843dad9ffffffff-2021-10,4
843dad9ffffffff-2021-11,1
843dad9ffffffff-2021-12,3
843dad9ffffffff-2022-01,1
843dad9ffffffff-2022-03,4
843dad9ffffffff-2022-04,1
843dad9ffffffff-2022-06,1
843dad9ffffffff-2022-11,9
843dad9ffffffff-2022-12,6
843dad9ffffffff-2023-01,12
843dad9ffffffff-2023-02,2
843dad9ffffffff-2023-03,1
843dad9ffffffff-2023-05,2
843dad9ffffffff-2023-06,5
843dad9ffffffff-2023-10,4
843dad9ffffffff-2023-11,2
843daddffffffff-2012-01,1
843daddffffffff-2013-11,2
843daddffffffff-2013-12,3
843daddffffffff-2014-01,2
843daddffffffff-2014-02,3
843daddffffffff-2014-11,2
843daddffffffff-2014-12,1
843daddffffffff-2015-02,27
843daddffffffff-2015-03,1
843daddffffffff-2015-09,2
843daddffffffff-2015-12,2
843daddffffffff-2016-01,3
843daddffffffff-2016-02,17
843daddffffffff-2016-03,9
843daddffffffff-2016-04,4
843daddffffffff-2016-05,5
843daddffffffff-2016-06,17
843daddffffffff-2016-07,9
843daddffffffff-2016-08,1
843daddffffffff-2016-09,4
843daddffffffff-2016-10,11
843daddffffffff-2016-11,8
843daddffffffff-2016-12,14
843daddffffffff-2017-01,13
843daddffffffff-2017-02,25
843daddffffffff-2017-03,9
843daddffffffff-2017-04,2
843daddffffffff-2017-05,7
843daddffffffff-2017-06,16
843daddffffffff-2017-07,7
843daddffffffff-2017-10,3
843daddffffffff-2017-11,5
843daddffffffff-2017-12,2
843daddffffffff-2018-01,16
843daddffffffff-2018-02,14
843daddffffffff-2018-03,10
843daddffffffff-2018-05,7
843daddffffffff-2018-06,1
843daddffffffff-2018-07,2
843daddffffffff-2018-08,1
843daddffffffff-2018-10,3
843daddffffffff-2018-11,5
843daddffffffff-2018-12,5
843daddffffffff-2019-01,10
843daddffffffff-2019-02,2
843daddffffffff-2019-03,3
843daddffffffff-2019-06,4
843daddffffffff-2019-10,23
843daddffffffff-2019-11,8
843daddffffffff-2019-12,7
843daddffffffff-2020-01,17
843daddffffffff-2020-02,45
843daddffffffff-2020-03,27
843daddffffffff-2020-04,3
843daddffffffff-2020-05,12
843daddffffffff-2020-06,5
843daddffffffff-2020-09,4
843daddffffffff-2020-10,8
843daddffffffff-2020-11,15
843daddffffffff-2020-12,1
843daddffffffff-2021-01,11
843daddffffffff-2021-02,4
843daddffffffff-2021-03,6
843daddffffffff-2021-05,3
843daddffffffff-2021-06,5
843daddffffffff-2021-10,4
843daddffffffff-2021-11,4
843daddffffffff-2021-12,9
843daddffffffff-2022-01,5
843daddffffffff-2022-02,2
843daddffffffff-2022-03,3
843daddffffffff-2022-04,6
843daddffffffff-2022-05,3
843daddffffffff-2022-06,4
843daddffffffff-2022-07,2
843daddffffffff-2022-10,20
843daddffffffff-2022-11,19
843daddffffffff-2022-12,15
843daddffffffff-2023-01,9
843daddffffffff-2023-02,7
843daddffffffff-2023-03,3
843daddffffffff-2023-04,7
843daddffffffff-2023-05,3
843daddffffffff-2023-06,51
843daddffffffff-2023-10,17
843daddffffffff-2023-11,15
84402d7ffffffff-2014-04,1
84402d7ffffffff-2014-10,1
84402d7ffffffff-2014-11,3
84402d7ffffffff-2014-12,4
84402d7ffffffff-2015-01,1
84402d7ffffffff-2015-02,1
84402d7ffffffff-2015-03,1
84402d7ffffffff-2015-05,1
84402d7ffffffff-2015-10,2
84402d7ffffffff-2015-11,1
84402d7ffffffff-2016-09,1
84402d7ffffffff-2016-10,2
84402d7ffffffff-2016-11,3
84402d7ffffffff-2016-12,2
84402d7ffffffff-2017-02,1
84402d7ffffffff-2017-03,1
84402d7ffffffff-2018-05,1
84402d7ffffffff-2018-09,1
84402d7ffffffff-2018-11,1
84402d7ffffffff-2019-01,2
84402d7ffffffff-2019-03,1
84402d7ffffffff-2019-05,2
84402d7ffffffff-2019-10,1
84402d7ffffffff-2019-11,1
84402d7ffffffff-2019-12,2
84402d7ffffffff-2020-01,2
84402d7ffffffff-2020-06,1
84402d7ffffffff-2020-11,1
84402d7ffffffff-2021-02,4
84402d7ffffffff-2021-04,2
84402d7ffffffff-2021-05,4
84402d7ffffffff-2021-06,6
84402d7ffffffff-2021-07,2
84402d7ffffffff-2021-09,2
84402d7ffffffff-2021-10,2
84402d7ffffffff-2021-11,2
84402d7ffffffff-2021-12,2
84402d7ffffffff-2022-01,2
84402d7ffffffff-2022-03,4
84402d7ffffffff-2022-04,12
84402d7ffffffff-2022-05,8
84402d7ffffffff-2022-06,4
84402d7ffffffff-2023-02,2
84402d7ffffffff-2023-03,1
84402d7ffffffff-2023-04,10
84402d7ffffffff-2023-05,6
84402d7ffffffff-2023-06,4
84402d7ffffffff-2023-07,2
8440453ffffffff-2023-02,1
844045dffffffff-2022-08,2
8440489ffffffff-2020-12,1
844048bffffffff-2020-03,1
8440491ffffffff-2015-03,2
8440493ffffffff-2018-05,1
8440499ffffffff-2015-08,1
8440499ffffffff-2016-11,1
8440499ffffffff-2017-11,3
8440499ffffffff-2018-01,1
8440499ffffffff-2018-03,2
8440499ffffffff-2019-01,1
8440499ffffffff-2019-04,3
8440499ffffffff-2020-09,1
8440499ffffffff-2020-12,1
8440499ffffffff-2021-01,1
8440499ffffffff-2021-10,4
8440499ffffffff-2022-01,1
844049bffffffff-2022-06,3
84404c1ffffffff-2015-01,2
84404c1ffffffff-2018-12,1
84404c1ffffffff-2023-01,1
84404c1ffffffff-2023-02,1
84404c1ffffffff-2023-03,1
84404c3ffffffff-2017-12,2
84404c3ffffffff-2019-02,2
84404c3ffffffff-2019-03,1
84404c3ffffffff-2020-10,1
84404c5ffffffff-2019-01,1
84404c5ffffffff-2020-01,3
84404c5ffffffff-2021-01,1
84404c5ffffffff-2021-02,1
84404c5ffffffff-2023-03,1
84404c9ffffffff-2020-10,1
84404c9ffffffff-2022-12,1
84404cbffffffff-2016-01,1
84404cbffffffff-2017-12,2
84404cbffffffff-2018-12,1
84404cbffffffff-2023-02,1
84404cdffffffff-2018-02,1
84404cdffffffff-2018-11,2
84404cdffffffff-2019-03,1
84404cdffffffff-2020-03,1
84404dbffffffff-2020-06,1
84404ddffffffff-2013-05,1
84404ddffffffff-2013-12,2
84404ddffffffff-2014-02,4
84404ddffffffff-2015-01,4
84404ddffffffff-2015-11,12
84404ddffffffff-2016-01,6
84404ddffffffff-2016-04,2
84404ddffffffff-2016-10,3
84404ddffffffff-2017-01,3
84404ddffffffff-2017-02,1
84404ddffffffff-2017-03,1
84404ddffffffff-2017-04,9
84404ddffffffff-2017-05,13
84404ddffffffff-2017-10,7
84404ddffffffff-2017-12,14
84404ddffffffff-2018-01,21
84404ddffffffff-2018-02,15
84404ddffffffff-2018-03,2
84404ddffffffff-2018-04,2
84404ddffffffff-2018-06,3
84404ddffffffff-2018-07,2
84404ddffffffff-2018-11,2
84404ddffffffff-2018-12,6
84404ddffffffff-2019-01,36
84404ddffffffff-2019-02,1
84404ddffffffff-2019-03,4
84404ddffffffff-2019-04,3
84404ddffffffff-2019-06,1
84404ddffffffff-2019-08,2
84404ddffffffff-2019-10,2
84404ddffffffff-2019-12,10
84404ddffffffff-2020-01,71
84404ddffffffff-2020-06,1
84404ddffffffff-2020-10,7
84404ddffffffff-2020-11,8
84404ddffffffff-2020-12,2
84404ddffffffff-2021-01,8
84404ddffffffff-2021-02,6
84404ddffffffff-2021-03,7
84404ddffffffff-2021-04,2
84404ddffffffff-2021-05,2
84404ddffffffff-2022-02,1
84404ddffffffff-2023-01,23
84404ddffffffff-2023-02,17
84404ddffffffff-2023-03,16
84404ddffffffff-2023-04,5
84404ddffffffff-2023-05,3
84404ddffffffff-2023-09,5
84404ddffffffff-2023-10,16
84404ddffffffff-2023-11,2
84404e7ffffffff-2014-11,1
844060bffffffff-2016-10,1
8440611ffffffff-2013-02,2
8440611ffffffff-2019-12,2
8440611ffffffff-2022-12,1
8440613ffffffff-2019-07,1
8440613ffffffff-2020-08,2
8440613ffffffff-2022-04,3
8440613ffffffff-2023-07,6
8440615ffffffff-2013-02,2
8440615ffffffff-2017-04,1
8440615ffffffff-2020-08,1
8440615ffffffff-2022-02,1
8440615ffffffff-2022-07,2
8440615ffffffff-2023-10,1
8440619ffffffff-2013-01,1
8440619ffffffff-2013-02,1
8440619ffffffff-2013-09,3
8440619ffffffff-2013-12,2
8440619ffffffff-2014-07,3
8440619ffffffff-2015-12,1
8440619ffffffff-2016-04,2
8440619ffffffff-2016-06,12
8440619ffffffff-2016-07,5
8440619ffffffff-2016-08,2
8440619ffffffff-2016-11,2
8440619ffffffff-2017-01,2
8440619ffffffff-2017-02,3
8440619ffffffff-2017-04,5
8440619ffffffff-2017-05,1
8440619ffffffff-2017-06,1
8440619ffffffff-2017-08,2
8440619ffffffff-2017-10,1
8440619ffffffff-2017-11,6
8440619ffffffff-2017-12,4
8440619ffffffff-2018-01,1
8440619ffffffff-2018-03,6
8440619ffffffff-2018-04,5
8440619ffffffff-2018-05,2
8440619ffffffff-2018-07,4
8440619ffffffff-2018-11,8
8440619ffffffff-2018-12,1
8440619ffffffff-2019-01,3
8440619ffffffff-2019-02,3
8440619ffffffff-2019-05,5
8440619ffffffff-2019-06,1
8440619ffffffff-2019-08,10
8440619ffffffff-2019-09,8
8440619ffffffff-2019-12,5
8440619ffffffff-2020-01,4
8440619ffffffff-2020-05,7
8440619ffffffff-2020-06,1
8440619ffffffff-2020-08,1
8440619ffffffff-2020-09,1
8440619ffffffff-2020-10,13
8440619ffffffff-2020-11,7
8440619ffffffff-2020-12,4
8440619ffffffff-2021-01,1
8440619ffffffff-2021-03,3
8440619ffffffff-2021-07,2
8440619ffffffff-2021-08,5
8440619ffffffff-2021-10,1
8440619ffffffff-2021-12,10
8440619ffffffff-2022-02,1
8440619ffffffff-2022-05,1
8440619ffffffff-2022-07,13
8440619ffffffff-2022-11,17
8440619ffffffff-2022-12,11
8440619ffffffff-2023-01,23
8440619ffffffff-2023-02,10
8440619ffffffff-2023-03,4
8440619ffffffff-2023-04,6
8440619ffffffff-2023-05,3
8440619ffffffff-2023-07,5
8440619ffffffff-2023-08,3
8440619ffffffff-2023-09,1
8440619ffffffff-2023-10,6
8440619ffffffff-2023-11,28
844061bffffffff-2015-02,1
844061bffffffff-2017-08,2
844061bffffffff-2019-02,1
844061bffffffff-2020-01,1
844061bffffffff-2021-07,2
844061bffffffff-2021-11,1
844061bffffffff-2022-09,1
844061bffffffff-2022-11,5
844061bffffffff-2022-12,11
844061bffffffff-2023-01,9
844061bffffffff-2023-02,15
844061bffffffff-2023-03,1
844061bffffffff-2023-07,3
844061bffffffff-2023-08,1
844061bffffffff-2023-10,4
844061bffffffff-2023-11,8
844062bffffffff-2019-08,1
8440649ffffffff-2023-04,1
8440651ffffffff-2014-07,1
8440651ffffffff-2016-07,1
8440651ffffffff-2019-02,1
8440651ffffffff-2019-03,3
8440651ffffffff-2019-08,6
8440651ffffffff-2019-11,2
8440651ffffffff-2019-12,5
8440651ffffffff-2020-10,6
8440651ffffffff-2021-10,1
8440651ffffffff-2022-11,5
8440651ffffffff-2022-12,1
8440651ffffffff-2023-01,3
8440651ffffffff-2023-02,2
8440651ffffffff-2023-03,1
8440651ffffffff-2023-07,4
8440651ffffffff-2023-11,2
8440653ffffffff-2017-11,2
8440653ffffffff-2018-01,1
8440653ffffffff-2019-12,9
8440653ffffffff-2020-01,1
8440653ffffffff-2021-12,3
8440653ffffffff-2022-01,3
8440653ffffffff-2022-11,7
8440653ffffffff-2022-12,2
8440653ffffffff-2023-01,13
8440653ffffffff-2023-02,9
8440653ffffffff-2023-03,3
8440653ffffffff-2023-07,2
8440653ffffffff-2023-10,1
8440653ffffffff-2023-11,3
8440657ffffffff-2023-01,9
844065dffffffff-2019-12,1
844065dffffffff-2020-02,1
844065dffffffff-2020-12,1
844065dffffffff-2022-10,10
844065dffffffff-2022-11,1
844065dffffffff-2022-12,1
844065dffffffff-2023-11,3
8440693ffffffff-2014-02,1
8440693ffffffff-2018-12,1
8440693ffffffff-2019-05,2
8440693ffffffff-2021-06,1
8440699ffffffff-2023-07,4
84406abffffffff-2020-10,2
84406b1ffffffff-2015-02,3
84406b1ffffffff-2017-04,2
84406b1ffffffff-2017-05,2
84406b1ffffffff-2018-03,2
84406b5ffffffff-2015-01,2
84406b5ffffffff-2018-03,1
84406b5ffffffff-2019-03,1
84406b7ffffffff-2013-01,2
84406b7ffffffff-2014-02,4
84406b7ffffffff-2015-01,6
84406b7ffffffff-2015-02,4
84406b7ffffffff-2015-06,1
84406b7ffffffff-2015-11,8
84406b7ffffffff-2016-01,5
84406b7ffffffff-2016-06,1
84406b7ffffffff-2017-04,1
84406b7ffffffff-2017-05,4
84406b7ffffffff-2017-12,4
84406b7ffffffff-2018-02,2
84406b7ffffffff-2018-03,3
84406b7ffffffff-2018-12,4
84406b7ffffffff-2019-02,3
84406b7ffffffff-2019-03,3
84406b7ffffffff-2019-05,1
84406b7ffffffff-2019-12,2
84406b7ffffffff-2020-01,7
84406b7ffffffff-2021-02,3
84406b7ffffffff-2021-03,1
84406b7ffffffff-2023-01,7
84406b7ffffffff-2023-02,6
84406b7ffffffff-2023-05,2
84406b7ffffffff-2023-09,8
84406b7ffffffff-2023-10,4
84406cdffffffff-2022-08,1
8440717ffffffff-2014-03,1
8440717ffffffff-2015-06,1
8440717ffffffff-2019-03,1
8440747ffffffff-2019-10,1
8441411ffffffff-2022-08,2
8441411ffffffff-2022-10,1
8441417ffffffff-2013-01,6
8441417ffffffff-2013-02,8
