index,n
84b3519ffffffff-2021-10,1
84b3519ffffffff-2021-11,2
84b3519ffffffff-2022-04,2
84b3519ffffffff-2022-11,1
84b3519ffffffff-2023-01,1
84b3519ffffffff-2023-03,1
84b3519ffffffff-2023-04,2
84b3519ffffffff-2023-05,2
84b3519ffffffff-2023-06,2
84b3519ffffffff-2023-10,4
84b351bffffffff-2017-05,1
84b3523ffffffff-2012-04,1
84b3523ffffffff-2019-04,1
84b352bffffffff-2019-10,2
84b352bffffffff-2022-02,1
84b352bffffffff-2022-11,2
84b352bffffffff-2023-03,1
84b352dffffffff-2015-12,1
84b352dffffffff-2017-01,1
84b352dffffffff-2019-02,1
84b352dffffffff-2019-03,2
84b352dffffffff-2021-11,2
84b3539ffffffff-2021-01,2
84b3539ffffffff-2021-02,4
84b3539ffffffff-2021-08,1
84b3539ffffffff-2021-10,1
84b3539ffffffff-2022-02,1
84b3539ffffffff-2022-05,1
84b3539ffffffff-2022-11,1
84b3539ffffffff-2023-04,1
84b3539ffffffff-2023-10,1
84b353bffffffff-2016-05,1
84b353bffffffff-2018-10,5
84b353bffffffff-2019-03,1
84b3543ffffffff-2023-02,3
84b3545ffffffff-2015-11,1
84b3545ffffffff-2019-01,1
84b3547ffffffff-2022-01,1
84b3547ffffffff-2023-02,5
84b3549ffffffff-2018-06,1
84b354bffffffff-2014-09,1
84b354bffffffff-2016-04,1
84b354bffffffff-2016-08,3
84b354bffffffff-2016-10,10
84b354bffffffff-2018-02,1
84b354bffffffff-2018-10,1
84b354bffffffff-2019-03,5
84b354bffffffff-2021-05,1
84b354bffffffff-2022-02,1
84b354bffffffff-2022-04,8
84b354bffffffff-2022-07,2
84b354bffffffff-2022-10,2
84b354bffffffff-2023-01,5
84b354bffffffff-2023-04,1
84b354bffffffff-2023-07,1
84b3551ffffffff-2014-08,1
84b3551ffffffff-2014-10,5
84b3551ffffffff-2022-03,1
84b3551ffffffff-2022-10,3
84b3551ffffffff-2023-10,1
84b3553ffffffff-2016-08,1
84b3553ffffffff-2017-10,2
84b3553ffffffff-2018-10,2
84b3553ffffffff-2018-12,1
84b3553ffffffff-2020-02,4
84b3553ffffffff-2021-04,1
84b3553ffffffff-2021-07,1
84b3553ffffffff-2022-04,2
84b3553ffffffff-2022-11,3
84b3553ffffffff-2022-12,2
84b3553ffffffff-2023-01,3
84b3553ffffffff-2023-06,1
84b3553ffffffff-2023-09,2
84b3555ffffffff-2018-07,1
84b3555ffffffff-2021-02,2
84b3559ffffffff-2015-05,3
84b3559ffffffff-2017-10,1
84b3559ffffffff-2020-03,1
84b3559ffffffff-2021-06,1
84b3559ffffffff-2022-04,3
84b355bffffffff-2015-05,3
84b355bffffffff-2018-01,2
84b355bffffffff-2018-02,2
84b355bffffffff-2018-12,1
84b355bffffffff-2019-01,4
84b355bffffffff-2019-02,2
84b355bffffffff-2022-04,2
84b355bffffffff-2022-09,2
84b355bffffffff-2023-03,3
84b355bffffffff-2023-04,1
84b355bffffffff-2023-10,4
84b355dffffffff-2015-11,3
84b355dffffffff-2016-02,1
84b355dffffffff-2016-07,1
84b355dffffffff-2017-10,2
84b355dffffffff-2017-11,1
84b355dffffffff-2020-10,1
84b355dffffffff-2022-10,12
84b355dffffffff-2022-11,8
84b355dffffffff-2023-07,1
84b355dffffffff-2023-09,1
84b355dffffffff-2023-10,5
84b3561ffffffff-2013-11,1
84b3561ffffffff-2015-03,1
84b3565ffffffff-2013-10,2
84b3565ffffffff-2017-04,3
84b3565ffffffff-2017-06,1
84b3565ffffffff-2023-10,1
84b356bffffffff-2023-02,2
84b35a1ffffffff-2021-03,3
84b35a1ffffffff-2022-06,3
84b35a1ffffffff-2022-10,2
84b35a1ffffffff-2023-10,2
84b35a5ffffffff-2016-10,1
84b35a5ffffffff-2022-07,1
84b35a5ffffffff-2023-02,1
84b35a7ffffffff-2012-09,1
84b35a7ffffffff-2014-10,6
84b35a7ffffffff-2015-07,1
84b35a7ffffffff-2015-10,3
84b35a7ffffffff-2016-10,1
84b35a7ffffffff-2016-12,2
84b35a7ffffffff-2017-09,1
84b35a7ffffffff-2017-10,1
84b35a7ffffffff-2017-11,1
84b35a7ffffffff-2018-09,3
84b35a7ffffffff-2018-11,1
84b35a7ffffffff-2019-01,1
84b35a7ffffffff-2019-05,2
84b35a7ffffffff-2019-10,1
84b35a7ffffffff-2019-12,2
84b35a7ffffffff-2020-01,2
84b35a7ffffffff-2020-12,4
84b35a7ffffffff-2021-01,2
84b35a7ffffffff-2021-04,1
84b35a7ffffffff-2021-08,1
84b35a7ffffffff-2022-01,2
84b35a7ffffffff-2022-10,10
84b35a7ffffffff-2022-11,18
84b35a7ffffffff-2022-12,2
84b35a7ffffffff-2023-01,1
84b35a7ffffffff-2023-04,1
84b35a7ffffffff-2023-09,2
84b35a9ffffffff-2023-09,5
84b35adffffffff-2014-09,1
84b35adffffffff-2015-10,2
84b35adffffffff-2016-10,1
84b35adffffffff-2017-04,2
84b35adffffffff-2022-07,1
84b35adffffffff-2022-10,5
84b35e1ffffffff-2015-06,3
84b35e1ffffffff-2015-10,1
84b35e1ffffffff-2016-10,8
84b35e1ffffffff-2017-10,3
84b35e1ffffffff-2018-04,1
84b35e1ffffffff-2018-05,2
84b35e1ffffffff-2018-08,2
84b35e1ffffffff-2018-10,1
84b35e1ffffffff-2019-03,1
84b35e1ffffffff-2019-10,2
84b35e1ffffffff-2020-08,1
84b35e1ffffffff-2020-10,11
84b35e1ffffffff-2020-11,1
84b35e1ffffffff-2020-12,1
84b35e1ffffffff-2021-08,7
84b35e1ffffffff-2021-09,2
84b35e1ffffffff-2021-10,10
84b35e1ffffffff-2021-11,2
84b35e1ffffffff-2022-05,2
84b35e1ffffffff-2022-10,5
84b35e1ffffffff-2022-11,14
84b35e1ffffffff-2023-01,7
84b35e1ffffffff-2023-04,1
84b35e1ffffffff-2023-07,3
84b35e1ffffffff-2023-08,1
84b35e1ffffffff-2023-09,1
84b35e1ffffffff-2023-10,16
84b35e5ffffffff-2017-05,1
84b35e5ffffffff-2017-09,2
84b35e5ffffffff-2018-03,2
84b35e5ffffffff-2018-10,1
84b35e5ffffffff-2019-10,5
84b35e5ffffffff-2020-03,1
84b35e5ffffffff-2020-05,2
84b35e5ffffffff-2020-10,2
84b35e5ffffffff-2022-09,1
84b35e5ffffffff-2022-10,1
84b35e5ffffffff-2023-10,4
84b35e7ffffffff-2022-05,1
84b35e9ffffffff-2017-08,2
84b35e9ffffffff-2019-04,1
84b35e9ffffffff-2019-05,1
84b35e9ffffffff-2020-06,1
84b35e9ffffffff-2021-09,4
84b35ebffffffff-2016-09,1
84b35ebffffffff-2021-05,1
84b35ebffffffff-2021-07,1
84b35edffffffff-2015-06,3
84b35edffffffff-2016-10,4
84b35edffffffff-2018-10,5
84b35edffffffff-2021-08,1
84b35edffffffff-2022-08,5
84b35edffffffff-2022-09,1
84b3715ffffffff-2023-06,1
84b3723ffffffff-2015-05,4
84b3723ffffffff-2016-10,6
84b3731ffffffff-2013-03,1
84b3731ffffffff-2015-05,5
84b3731ffffffff-2015-10,2
84b3731ffffffff-2016-10,1
84b3731ffffffff-2017-09,1
84b3731ffffffff-2017-10,1
84b3731ffffffff-2018-08,1
84b3731ffffffff-2018-10,1
84b3731ffffffff-2019-01,2
84b3731ffffffff-2020-02,2
84b3731ffffffff-2022-02,2
84b3731ffffffff-2022-10,10
84b3731ffffffff-2022-11,1
84b3731ffffffff-2023-01,2
84b3731ffffffff-2023-03,1
84b3731ffffffff-2023-10,2
84b3733ffffffff-2017-10,1
84b3733ffffffff-2018-05,1
84b3733ffffffff-2019-11,2
84b3733ffffffff-2020-12,1
84b3733ffffffff-2021-05,3
84b3733ffffffff-2021-11,2
84b3733ffffffff-2022-10,1
84b3733ffffffff-2022-11,4
84b3733ffffffff-2023-04,3
84b3735ffffffff-2016-10,3
84b3737ffffffff-2017-08,1
84b3737ffffffff-2022-04,1
84b373bffffffff-2017-08,1
84c320dffffffff-2016-01,2
84c320dffffffff-2018-10,4
84c320dffffffff-2020-10,1
84c320dffffffff-2022-01,1
84c3241ffffffff-2018-10,2
84c3241ffffffff-2020-10,1
84c3241ffffffff-2020-11,2
84c3241ffffffff-2021-10,4
84c3241ffffffff-2022-01,5
84c3241ffffffff-2023-01,5
84c3243ffffffff-2017-10,3
84c3243ffffffff-2018-10,10
84c3247ffffffff-2019-10,3
84c3247ffffffff-2019-11,1
84c3247ffffffff-2021-11,4
84c3255ffffffff-2017-10,3
84c3255ffffffff-2018-10,8
84c326bffffffff-2021-10,1
84c326bffffffff-2021-11,4
84c3287ffffffff-2023-03,3
84c3297ffffffff-2018-03,1
84c3297ffffffff-2022-03,1
84c3297ffffffff-2023-11,3
84c3299ffffffff-2023-03,3
84c32b9ffffffff-2020-12,1
84c32dbffffffff-2021-11,12
84c32e1ffffffff-2022-09,2
84c32e1ffffffff-2022-10,5
84c32e1ffffffff-2023-10,1
84c32e1ffffffff-2023-11,1
84c3659ffffffff-2019-11,4
84c371bffffffff-2012-03,1
84c3769ffffffff-2023-03,3
84ce801ffffffff-2014-01,1
84ce801ffffffff-2022-02,1
84ce803ffffffff-2020-01,1
84ce807ffffffff-2021-02,1
84ce807ffffffff-2022-02,1
84ce807ffffffff-2022-12,2
84ce807ffffffff-2023-11,2
84ce809ffffffff-2015-03,1
84ce809ffffffff-2015-11,1
84ce809ffffffff-2019-10,2
84ce809ffffffff-2019-12,2
84ce809ffffffff-2020-03,1
84ce809ffffffff-2020-12,1
84ce809ffffffff-2021-02,1
84ce809ffffffff-2021-10,1
84ce809ffffffff-2021-12,7
84ce809ffffffff-2023-01,1
84ce809ffffffff-2023-04,1
84ce809ffffffff-2023-10,3
84ce80bffffffff-2020-10,4
84ce80bffffffff-2020-12,1
84ce80bffffffff-2022-03,1
84ce80bffffffff-2023-09,8
84ce80bffffffff-2023-10,2
84ce80dffffffff-2017-02,2
84ce80dffffffff-2021-01,4
84ce80dffffffff-2021-12,2
84ce80dffffffff-2022-12,6
84ce80dffffffff-2023-09,3
84ce817ffffffff-2021-02,4
84ce827ffffffff-2021-01,1
84ce827ffffffff-2021-09,1
84ce827ffffffff-2022-02,2
84ce827ffffffff-2022-09,2
84ce827ffffffff-2023-10,1
84ce827ffffffff-2023-11,3
84ce831ffffffff-2020-09,1
84ce831ffffffff-2022-01,1
84ce831ffffffff-2022-10,2
84ce831ffffffff-2023-02,2
84ce831ffffffff-2023-11,1
84ce833ffffffff-2020-02,1
84ce833ffffffff-2021-02,1
84ce835ffffffff-2017-01,1
84ce835ffffffff-2021-01,1
84ce835ffffffff-2021-02,5
84ce835ffffffff-2023-11,1
84ce837ffffffff-2019-02,2
84ce839ffffffff-2019-11,1
84ce839ffffffff-2021-02,4
84ce83bffffffff-2019-03,1
84ce83dffffffff-2014-01,1
84ce83dffffffff-2018-01,1
84ce83dffffffff-2019-11,1
84ce83dffffffff-2020-01,1
84ce83dffffffff-2021-01,1
84ce83dffffffff-2021-02,1
84ce83dffffffff-2022-01,3
84ce83dffffffff-2022-03,1
84ce83dffffffff-2023-11,5
84ce843ffffffff-2022-01,3
84ce847ffffffff-2020-10,2
84ce847ffffffff-2023-04,1
84ce847ffffffff-2023-10,5
84ce847ffffffff-2023-11,6
84ce84bffffffff-2016-11,1
84ce84bffffffff-2017-01,1
84ce855ffffffff-2019-11,5
84ce855ffffffff-2020-02,2
84ce855ffffffff-2021-03,1
84ce855ffffffff-2022-03,1
84ce855ffffffff-2022-11,1
84ce855ffffffff-2023-02,1
84ce855ffffffff-2023-03,1
84ce857ffffffff-2021-03,1
84ce85dffffffff-2021-10,1
84ce85dffffffff-2023-11,1
84ce861ffffffff-2023-02,4
84ce863ffffffff-2021-02,2
84ce865ffffffff-2021-10,3
84ce865ffffffff-2021-12,2
84ce8e5ffffffff-2014-02,3
84ce8e5ffffffff-2021-10,1
84ce90bffffffff-2017-11,2
84ce90bffffffff-2017-12,11
84ce90bffffffff-2019-12,5
84ce90bffffffff-2020-02,1
84ce915ffffffff-2019-10,3
84ce917ffffffff-2023-11,1
84ce91bffffffff-2019-11,1
84ce91bffffffff-2022-01,1
84ce91bffffffff-2023-02,1
84ce923ffffffff-2020-11,2
84ce923ffffffff-2022-10,3
84ce923ffffffff-2022-11,1
84ce931ffffffff-2022-12,1
84ce935ffffffff-2017-11,2
84ce935ffffffff-2021-01,4
84ce935ffffffff-2022-01,3
84ce935ffffffff-2023-01,1
84ce93bffffffff-2019-03,1
84ce96bffffffff-2023-02,3
84ce981ffffffff-2018-12,1
84ce983ffffffff-2017-05,1
84ce983ffffffff-2019-02,1
84ce983ffffffff-2019-03,1
84ce989ffffffff-2016-12,1
84ce989ffffffff-2018-10,5
84ce989ffffffff-2018-11,1
84ce989ffffffff-2018-12,1
84ce989ffffffff-2019-10,2
84ce989ffffffff-2019-11,1
84ce989ffffffff-2020-10,3
84ce989ffffffff-2021-01,1
84ce989ffffffff-2022-04,2
84ce989ffffffff-2023-01,3
84ce989ffffffff-2023-10,1
84ce989ffffffff-2023-11,2
84ce98bffffffff-2023-10,1
84ce98bffffffff-2023-11,1
84ce98dffffffff-2019-03,10
84ce995ffffffff-2020-11,1
84ce995ffffffff-2021-02,1
84ce995ffffffff-2021-12,1
84ce995ffffffff-2023-01,1
84ce997ffffffff-2015-11,1
84ce997ffffffff-2016-01,3
84ce997ffffffff-2019-10,5
84ce997ffffffff-2023-03,3
84ce99dffffffff-2023-01,2
84ce9b1ffffffff-2022-12,2
84ce9b3ffffffff-2021-02,3
84ce9b3ffffffff-2023-02,2
84ce9b5ffffffff-2014-12,1
84ce9b5ffffffff-2019-01,2
84ce9b5ffffffff-2021-01,22
84ce9b5ffffffff-2021-02,3
84ce9b5ffffffff-2022-01,5
84ce9b5ffffffff-2022-12,2
84ce9b5ffffffff-2023-03,6
84ce9b7ffffffff-2016-01,2
84ce9b7ffffffff-2016-12,1
84ce9b7ffffffff-2017-11,2
84ce9b7ffffffff-2018-11,2
84ce9b7ffffffff-2021-02,2
84ce9b7ffffffff-2022-01,4
84ce9b7ffffffff-2022-09,1
84ce9b7ffffffff-2022-10,1
84ce9b7ffffffff-2023-01,3
84ce9b7ffffffff-2023-11,4
84ce9b9ffffffff-2021-11,2
84ce9b9ffffffff-2022-04,1
84ce9c1ffffffff-2022-12,2
84ce9c3ffffffff-2015-01,1
84ce9c3ffffffff-2016-11,3
84ce9c3ffffffff-2017-02,1
84ce9c3ffffffff-2018-01,1
84ce9c3ffffffff-2018-02,3
84ce9c3ffffffff-2018-09,1
84ce9c3ffffffff-2019-01,1
84ce9c3ffffffff-2019-02,2
84ce9c3ffffffff-2019-10,1
84ce9c3ffffffff-2019-12,3
84ce9c3ffffffff-2020-01,2
84ce9c3ffffffff-2020-02,7
84ce9c3ffffffff-2020-03,4
84ce9c3ffffffff-2021-01,10
84ce9c3ffffffff-2021-02,1
84ce9c3ffffffff-2021-03,2
84ce9c3ffffffff-2021-11,2
84ce9c3ffffffff-2021-12,6
84ce9c3ffffffff-2022-01,4
84ce9c3ffffffff-2022-12,2
84ce9c3ffffffff-2023-01,3
84ce9c3ffffffff-2023-02,3
84ce9c7ffffffff-2018-01,1
84ce9c7ffffffff-2020-10,1
84ce9c7ffffffff-2021-09,2
84ce9c7ffffffff-2022-12,1
84ce9c7ffffffff-2023-01,3
84ce9c7ffffffff-2023-10,4
84ce9d1ffffffff-2021-02,2
84ce9d1ffffffff-2022-01,1
84ce9d3ffffffff-2021-02,2
84ce9d3ffffffff-2021-12,1
84ce9d3ffffffff-2022-02,1
84ce9d5ffffffff-2019-02,1
84ce9d5ffffffff-2020-11,1
84ce9d5ffffffff-2023-02,2
84ce9d7ffffffff-2021-10,1
84ce9d7ffffffff-2022-03,1
84ce9d9ffffffff-2022-02,3
84ce9ddffffffff-2021-02,1
84ce9ddffffffff-2021-11,15
84ce9ddffffffff-2021-12,2
84ce9ddffffffff-2022-04,1
84ce9ddffffffff-2022-10,1
84ce9ddffffffff-2022-11,2
84ce9ddffffffff-2023-01,1
84ce9ddffffffff-2023-10,1
84ce9e3ffffffff-2020-09,1
84ce9e3ffffffff-2020-10,2
84ce9e3ffffffff-2020-11,3
84ce9e3ffffffff-2023-10,1
84ce9ebffffffff-2021-10,1
84ce9ebffffffff-2022-11,1
84ce9ebffffffff-2023-10,3
84ce9ebffffffff-2023-11,1
84ce9edffffffff-2018-11,59
84ce9edffffffff-2018-12,11
84ce9edffffffff-2023-04,1
84cea07ffffffff-2015-11,1
84cea07ffffffff-2020-11,1
84cea07ffffffff-2021-08,1
84cea07ffffffff-2021-11,1
84cea11ffffffff-2021-06,2
84cea21ffffffff-2019-10,2
84cea25ffffffff-2018-12,2
84cea25ffffffff-2019-01,1
84cea25ffffffff-2020-01,2
84cea25ffffffff-2020-09,1
84cea29ffffffff-2016-02,2
84cea29ffffffff-2016-10,1
84cea29ffffffff-2017-02,1
84cea29ffffffff-2018-11,1
84cea2bffffffff-2014-10,1
84cea2bffffffff-2018-03,1
84cea2bffffffff-2020-10,3
84cea2bffffffff-2021-12,2
84cea2bffffffff-2022-08,2
84cea35ffffffff-2014-12,1
84cea3dffffffff-2012-11,1
84cea3dffffffff-2015-12,1
84cea3dffffffff-2019-12,1
84cea3dffffffff-2021-01,1
84ceb19ffffffff-2019-10,2
84ceb31ffffffff-2020-02,3
84ceb51ffffffff-2014-01,1
84cf121ffffffff-2016-01,1
84cf121ffffffff-2019-10,1
84cf121ffffffff-2020-01,2
84cf123ffffffff-2012-12,1
84cf123ffffffff-2013-02,1
84cf123ffffffff-2015-01,1
84cf123ffffffff-2015-11,2
84cf123ffffffff-2016-02,1
84cf123ffffffff-2016-11,2
84cf123ffffffff-2017-09,1
84cf123ffffffff-2018-01,2
84cf123ffffffff-2018-10,1
84cf123ffffffff-2018-11,1
84cf123ffffffff-2019-01,1
84cf123ffffffff-2019-03,1
84cf123ffffffff-2019-11,15
84cf123ffffffff-2021-03,1
84cf123ffffffff-2021-11,1
84cf123ffffffff-2021-12,1
84cf123ffffffff-2023-01,1
84cf123ffffffff-2023-10,1
84cf123ffffffff-2023-11,9
84cf127ffffffff-2014-12,2
84cf127ffffffff-2019-10,1
84cf127ffffffff-2019-11,12
84cf127ffffffff-2020-03,1
84cf129ffffffff-2013-12,1
84cf129ffffffff-2022-03,1
84cf12bffffffff-2021-01,2
84cf12bffffffff-2021-03,1
84cf12bffffffff-2022-12,2
84cf135ffffffff-2023-02,1
84cf13dffffffff-2022-11,1
84cf803ffffffff-2022-03,1
84cf833ffffffff-2022-02,2
84cf851ffffffff-2018-11,1
84cf853ffffffff-2019-12,3
84cf853ffffffff-2020-01,1
84cf853ffffffff-2022-11,1
84cf85bffffffff-2019-12,1
84cf881ffffffff-2019-02,1
84cf881ffffffff-2020-01,1
84cf881ffffffff-2022-01,1
84cf887ffffffff-2021-12,2
84cf88dffffffff-2018-01,2
84cf88dffffffff-2020-11,1
84cf88dffffffff-2021-01,1
84cf88dffffffff-2021-12,1
84cf88dffffffff-2022-11,1
84cf88dffffffff-2023-02,2
84cf88dffffffff-2023-09,1
84cf88dffffffff-2023-11,2
84cf8c1ffffffff-2016-02,1
84cf8c3ffffffff-2020-03,1
84cf8c3ffffffff-2022-03,2
84cf8c5ffffffff-2013-12,1
84cf8c5ffffffff-2014-01,2
84cf8c5ffffffff-2015-12,1
84cf8c5ffffffff-2016-02,1
84cf8c5ffffffff-2016-12,1
84cf8c5ffffffff-2017-01,5
84cf8c5ffffffff-2017-10,1
84cf8c5ffffffff-2017-12,1
84cf8c5ffffffff-2018-01,2
84cf8c5ffffffff-2018-02,1
84cf8c5ffffffff-2018-03,1
84cf8c5ffffffff-2018-10,2
84cf8c5ffffffff-2018-11,3
84cf8c5ffffffff-2018-12,1
84cf8c5ffffffff-2019-01,3
84cf8c5ffffffff-2019-02,1
84cf8c5ffffffff-2019-03,2
84cf8c5ffffffff-2019-12,2
84cf8c5ffffffff-2020-01,4
84cf8c5ffffffff-2020-02,4
84cf8c5ffffffff-2020-03,6
84cf8c5ffffffff-2020-11,1
84cf8c5ffffffff-2020-12,3
84cf8c5ffffffff-2021-01,24
84cf8c5ffffffff-2021-02,2
84cf8c5ffffffff-2021-09,2
84cf8c5ffffffff-2021-11,4
84cf8c5ffffffff-2021-12,5
84cf8c5ffffffff-2022-01,7
84cf8c5ffffffff-2022-02,2
84cf8c5ffffffff-2022-03,1
84cf8c5ffffffff-2023-01,2
84cf8c5ffffffff-2023-02,10
84cf8c7ffffffff-2017-01,1
84cf8c7ffffffff-2021-01,1
84cf8c7ffffffff-2023-03,2
84cf8c9ffffffff-2022-02,1
84cf8cbffffffff-2019-02,2
84cf8ddffffffff-2020-03,1
84cf8ddffffffff-2023-11,1
84cf8e1ffffffff-2018-12,2
84cf8e1ffffffff-2023-02,1
84cf8e9ffffffff-2016-02,1
84cf8e9ffffffff-2016-03,4
84cf8e9ffffffff-2016-12,1
84cf8e9ffffffff-2017-01,2
84cf8e9ffffffff-2017-03,1
84cf8e9ffffffff-2018-01,1
84cf8e9ffffffff-2018-03,1
84cf8e9ffffffff-2019-03,3
84cf8e9ffffffff-2019-12,4
84cf8e9ffffffff-2020-01,1
84cf8e9ffffffff-2020-12,2
84cf8e9ffffffff-2021-01,8
84cf8e9ffffffff-2021-11,2
84cf8e9ffffffff-2021-12,2
84cf8e9ffffffff-2022-01,1
84cf8e9ffffffff-2022-02,2
84cf8e9ffffffff-2022-03,2
84cf8e9ffffffff-2023-01,1
84cf8e9ffffffff-2023-02,2
84cf8e9ffffffff-2023-03,6
84cf8ebffffffff-2018-01,1
84cf8ebffffffff-2018-02,2
84cf8ebffffffff-2018-03,1
84cf8ebffffffff-2020-03,2
84cf8ebffffffff-2022-02,1
84cf8ebffffffff-2023-01,1
84cf8ebffffffff-2023-02,1
84cf8edffffffff-2019-10,1
84cf8edffffffff-2021-10,6
84cf8edffffffff-2021-11,18
84cf8edffffffff-2022-02,10
84cf8edffffffff-2023-02,1
84cf8edffffffff-2023-03,6
84cf8edffffffff-2023-10,8
84cf901ffffffff-2018-01,1
84cf90bffffffff-2020-12,1
84cf913ffffffff-2019-12,2
84cf913ffffffff-2020-09,2
84cf913ffffffff-2020-10,2
84cf913ffffffff-2020-11,1
84cf913ffffffff-2020-12,2
84cf913ffffffff-2021-01,1
84cf913ffffffff-2021-03,1
84cf913ffffffff-2021-10,1
84cf913ffffffff-2021-12,2
84cf913ffffffff-2022-01,1
84cf943ffffffff-2013-11,1
84cf943ffffffff-2015-01,1
84cf943ffffffff-2017-01,1
84cf943ffffffff-2018-01,2
84cf943ffffffff-2018-10,2
84cf943ffffffff-2019-12,9
84cf943ffffffff-2020-10,1
84cf943ffffffff-2020-11,1
84cf943ffffffff-2021-11,1
84cf943ffffffff-2022-11,2
84cf943ffffffff-2023-11,1
84cf95dffffffff-2020-02,4
84cf98bffffffff-2018-02,2
84cf98dffffffff-2017-10,6
84cf9c7ffffffff-2017-10,3
84cf9c9ffffffff-2016-02,1
84cf9e1ffffffff-2013-11,1
84cf9e3ffffffff-2019-02,2
84cf9e3ffffffff-2020-12,1
84cf9e9ffffffff-2023-03,1
84cf9ebffffffff-2017-10,1
84cf9ebffffffff-2019-02,2
84cf9ebffffffff-2019-11,1
84cf9ebffffffff-2020-02,2
84cf9ebffffffff-2020-10,3
84cf9ebffffffff-2020-11,3
84cf9ebffffffff-2020-12,4
84cf9ebffffffff-2021-01,4
84cf9ebffffffff-2021-02,4
84cf9ebffffffff-2021-03,1
84cf9ebffffffff-2021-04,1
84cf9ebffffffff-2021-09,1
84cf9ebffffffff-2021-10,2
84cf9ebffffffff-2021-11,1
84cf9ebffffffff-2021-12,1
84cf9ebffffffff-2022-12,1
84cf9ebffffffff-2023-10,1
84cfa13ffffffff-2018-11,1
84cfa2bffffffff-2020-02,2
84cfa47ffffffff-2023-11,4
84cfa49ffffffff-2019-12,1
84cfa4bffffffff-2018-12,1
84cfa89ffffffff-2015-01,2
84cfa89ffffffff-2018-04,2
84cfa89ffffffff-2019-11,1
84cfa89ffffffff-2020-01,1
84cfa89ffffffff-2021-12,2
84cfa89ffffffff-2023-02,1
84cfaa1ffffffff-2021-02,1
84cfaa1ffffffff-2022-01,1
84cfaa1ffffffff-2022-02,1
84cfaa1ffffffff-2023-04,2
84cfaa3ffffffff-2021-03,1
84cfaadffffffff-2013-01,1
84cfaadffffffff-2018-03,1
84cfaadffffffff-2019-11,1
84cfaadffffffff-2020-02,2
84cfaadffffffff-2021-12,6
84cfaadffffffff-2022-11,8
84cfaadffffffff-2022-12,1
84cfab5ffffffff-2021-03,1
84cfac3ffffffff-2022-03,1
84cfac5ffffffff-2018-12,2
84cfac5ffffffff-2019-01,2
84cfac9ffffffff-2020-10,1
84cfac9ffffffff-2022-10,3
84cfacdffffffff-2015-01,2
84cfacdffffffff-2015-10,1
84cfacdffffffff-2016-10,1
84cfacdffffffff-2017-01,1
84cfacdffffffff-2017-10,1
84cfacdffffffff-2017-12,1
84cfacdffffffff-2018-03,1
84cfacdffffffff-2019-12,1
84cfacdffffffff-2020-01,2
84cfacdffffffff-2020-02,1
84cfacdffffffff-2020-10,1
84cfacdffffffff-2021-10,1
84cfacdffffffff-2021-11,4
84cfacdffffffff-2022-01,1
84cfacdffffffff-2022-02,3
84cfacdffffffff-2023-02,3
84cfacdffffffff-2023-03,1
84cfacdffffffff-2023-11,4
84cfae7ffffffff-2018-02,3
84cfb17ffffffff-2019-10,2
