index,n
8449963ffffffff-2014-10,3
8449963ffffffff-2015-01,3
8449963ffffffff-2015-02,1
8449963ffffffff-2015-05,11
8449963ffffffff-2015-06,3
8449963ffffffff-2015-07,1
8449963ffffffff-2015-09,8
8449963ffffffff-2015-10,1
8449963ffffffff-2015-11,1
8449963ffffffff-2016-01,7
8449963ffffffff-2016-02,2
8449963ffffffff-2016-05,2
8449963ffffffff-2016-06,2
8449963ffffffff-2016-07,9
8449963ffffffff-2016-09,13
8449963ffffffff-2016-10,1
8449963ffffffff-2016-11,8
8449963ffffffff-2016-12,2
8449963ffffffff-2017-02,3
8449963ffffffff-2017-03,5
8449963ffffffff-2017-04,1
8449963ffffffff-2017-05,12
8449963ffffffff-2017-06,3
8449963ffffffff-2017-08,6
8449963ffffffff-2017-09,4
8449963ffffffff-2017-10,6
8449963ffffffff-2017-11,1
8449963ffffffff-2018-01,2
8449963ffffffff-2018-02,2
8449963ffffffff-2018-03,16
8449963ffffffff-2018-04,9
8449963ffffffff-2018-05,6
8449963ffffffff-2018-07,6
8449963ffffffff-2018-08,11
8449963ffffffff-2018-09,7
8449963ffffffff-2018-10,8
8449963ffffffff-2018-11,15
8449963ffffffff-2018-12,6
8449963ffffffff-2019-01,9
8449963ffffffff-2019-02,9
8449963ffffffff-2019-03,5
8449963ffffffff-2019-04,7
8449963ffffffff-2019-05,9
8449963ffffffff-2019-06,1
8449963ffffffff-2019-08,13
8449963ffffffff-2019-09,19
8449963ffffffff-2019-10,25
8449963ffffffff-2019-12,4
8449963ffffffff-2020-01,1
8449963ffffffff-2020-02,9
8449963ffffffff-2020-03,9
8449963ffffffff-2020-05,5
8449963ffffffff-2020-06,8
8449963ffffffff-2020-07,6
8449963ffffffff-2020-08,4
8449963ffffffff-2020-10,3
8449963ffffffff-2020-11,3
8449963ffffffff-2020-12,11
8449963ffffffff-2021-01,3
8449963ffffffff-2021-02,7
8449963ffffffff-2021-03,9
8449963ffffffff-2021-04,6
8449963ffffffff-2021-05,21
8449963ffffffff-2021-06,2
8449963ffffffff-2021-07,3
8449963ffffffff-2021-08,4
8449963ffffffff-2021-09,3
8449963ffffffff-2021-10,21
8449963ffffffff-2021-11,2
8449963ffffffff-2021-12,5
8449963ffffffff-2022-01,7
8449963ffffffff-2022-02,2
8449963ffffffff-2022-03,7
8449963ffffffff-2022-04,4
8449963ffffffff-2022-05,10
8449963ffffffff-2022-07,3
8449963ffffffff-2022-08,4
8449963ffffffff-2022-09,18
8449963ffffffff-2022-10,25
8449963ffffffff-2022-12,7
8449963ffffffff-2023-01,3
8449963ffffffff-2023-02,1
8449963ffffffff-2023-03,10
8449963ffffffff-2023-04,4
8449963ffffffff-2023-05,3
8449963ffffffff-2023-07,1
8449963ffffffff-2023-08,1
8449963ffffffff-2023-09,26
8449963ffffffff-2023-10,77
8449963ffffffff-2023-11,23
844996bffffffff-2012-09,1
844996bffffffff-2014-08,1
844996bffffffff-2014-09,1
844996bffffffff-2015-07,3
844996bffffffff-2015-09,2
844996bffffffff-2015-10,3
844996bffffffff-2016-01,5
844996bffffffff-2016-03,1
844996bffffffff-2016-06,2
844996bffffffff-2016-07,4
844996bffffffff-2017-03,3
844996bffffffff-2017-05,6
844996bffffffff-2017-07,2
844996bffffffff-2018-01,2
844996bffffffff-2018-04,6
844996bffffffff-2018-05,10
844996bffffffff-2018-08,11
844996bffffffff-2018-09,10
844996bffffffff-2018-10,11
844996bffffffff-2018-11,11
844996bffffffff-2018-12,6
844996bffffffff-2019-01,3
844996bffffffff-2019-02,1
844996bffffffff-2019-04,3
844996bffffffff-2019-05,5
844996bffffffff-2019-06,1
844996bffffffff-2019-08,4
844996bffffffff-2019-10,4
844996bffffffff-2019-12,2
844996bffffffff-2020-02,4
844996bffffffff-2020-03,6
844996bffffffff-2020-04,3
844996bffffffff-2020-05,3
844996bffffffff-2020-06,1
844996bffffffff-2021-02,2
844996bffffffff-2021-04,3
844996bffffffff-2021-05,6
844996bffffffff-2021-07,1
844996bffffffff-2021-08,1
844996bffffffff-2021-10,1
844996bffffffff-2022-01,2
844996bffffffff-2022-02,2
844996bffffffff-2022-03,1
844996bffffffff-2022-04,2
844996bffffffff-2022-05,3
844996bffffffff-2022-07,2
844996bffffffff-2022-08,1
844996bffffffff-2022-09,1
844996bffffffff-2022-10,11
844996bffffffff-2022-11,4
844996bffffffff-2023-03,6
844996bffffffff-2023-04,5
844996bffffffff-2023-05,4
844996bffffffff-2023-07,2
844996bffffffff-2023-08,2
844996bffffffff-2023-09,11
844996bffffffff-2023-10,13
8449a25ffffffff-2013-01,1
8449a81ffffffff-2022-07,11
8449a85ffffffff-2012-04,1
8449a85ffffffff-2013-01,6
8449a85ffffffff-2013-02,1
8449a85ffffffff-2013-03,1
8449a85ffffffff-2013-08,6
8449a85ffffffff-2014-03,4
8449a85ffffffff-2014-04,2
8449a85ffffffff-2015-01,2
8449a85ffffffff-2015-04,2
8449a85ffffffff-2015-05,9
8449a85ffffffff-2016-01,5
8449a85ffffffff-2016-02,7
8449a85ffffffff-2016-06,4
8449a85ffffffff-2016-08,1
8449a85ffffffff-2016-11,8
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-01,6
8449a85ffffffff-2017-02,1
8449a85ffffffff-2017-05,4
8449a85ffffffff-2017-09,1
8449a85ffffffff-2017-10,2
8449a85ffffffff-2018-02,8
8449a85ffffffff-2018-03,5
8449a85ffffffff-2018-06,1
8449a85ffffffff-2018-09,1
8449a85ffffffff-2019-01,6
8449a85ffffffff-2019-02,3
8449a85ffffffff-2019-05,8
8449a85ffffffff-2019-08,1
8449a85ffffffff-2019-11,3
8449a85ffffffff-2019-12,2
8449a85ffffffff-2020-01,1
8449a85ffffffff-2020-02,7
8449a85ffffffff-2020-03,5
8449a85ffffffff-2020-09,9
8449a85ffffffff-2020-11,4
8449a85ffffffff-2020-12,3
8449a85ffffffff-2021-01,4
8449a85ffffffff-2021-03,8
8449a85ffffffff-2021-04,1
8449a85ffffffff-2021-05,7
8449a85ffffffff-2021-06,3
8449a85ffffffff-2021-09,3
8449a85ffffffff-2021-11,2
8449a85ffffffff-2021-12,1
8449a85ffffffff-2022-01,7
8449a85ffffffff-2022-02,1
8449a85ffffffff-2022-03,8
8449a85ffffffff-2022-04,5
8449a85ffffffff-2022-05,9
8449a85ffffffff-2022-06,5
8449a85ffffffff-2022-07,3
8449a85ffffffff-2022-08,6
8449a85ffffffff-2022-12,2
8449a85ffffffff-2023-01,7
8449a85ffffffff-2023-02,3
8449a85ffffffff-2023-04,17
8449a85ffffffff-2023-05,2
8449a85ffffffff-2023-06,2
8449a85ffffffff-2023-08,4
8449a85ffffffff-2023-10,1
8449a87ffffffff-2016-07,2
8449a87ffffffff-2020-08,1
8449a87ffffffff-2021-09,1
8449a8dffffffff-2019-02,1
8449a93ffffffff-2017-03,1
8449a93ffffffff-2020-03,1
8449aa9ffffffff-2013-08,2
8449aa9ffffffff-2014-01,2
8449aa9ffffffff-2017-12,1
8449aa9ffffffff-2018-02,3
8449aa9ffffffff-2019-02,1
8449aa9ffffffff-2019-03,1
8449aa9ffffffff-2020-01,1
8449aabffffffff-2012-12,2
8449aabffffffff-2014-07,2
8449aabffffffff-2019-03,1
8449aabffffffff-2019-05,6
8449aabffffffff-2020-01,2
8449aabffffffff-2021-01,2
8449aabffffffff-2023-10,1
8449ab5ffffffff-2014-04,2
8449ab5ffffffff-2014-06,1
8449ab5ffffffff-2016-05,1
8449ab5ffffffff-2022-06,1
8449b0bffffffff-2020-03,1
8449b17ffffffff-2023-08,1
8449b19ffffffff-2016-06,2
8449b19ffffffff-2018-09,1
8449b19ffffffff-2018-12,1
8449b19ffffffff-2019-03,6
8449b19ffffffff-2019-09,2
8449b19ffffffff-2020-03,8
8449b19ffffffff-2021-02,1
8449b19ffffffff-2022-04,4
8449b19ffffffff-2022-12,1
8449b19ffffffff-2023-05,2
8449b1dffffffff-2013-05,2
8449b1dffffffff-2018-04,3
8449b1dffffffff-2018-05,1
8449b1dffffffff-2021-02,1
8449b1dffffffff-2022-04,6
8449b1dffffffff-2023-04,1
8449b1dffffffff-2023-05,5
8449b29ffffffff-2023-08,2
8449b2dffffffff-2017-01,1
8449b2dffffffff-2020-02,1
8449b2dffffffff-2020-04,1
8449b2dffffffff-2021-04,1
8449b33ffffffff-2013-02,1
8449b33ffffffff-2014-09,2
8449b33ffffffff-2016-03,4
8449b33ffffffff-2016-04,1
8449b33ffffffff-2017-02,3
8449b33ffffffff-2017-06,2
8449b33ffffffff-2017-08,2
8449b33ffffffff-2017-11,1
8449b33ffffffff-2017-12,2
8449b33ffffffff-2018-06,2
8449b33ffffffff-2018-07,2
8449b33ffffffff-2018-08,3
8449b33ffffffff-2018-09,4
8449b33ffffffff-2018-11,2
8449b33ffffffff-2018-12,5
8449b33ffffffff-2019-01,4
8449b33ffffffff-2019-02,2
8449b33ffffffff-2019-04,2
8449b33ffffffff-2019-06,3
8449b33ffffffff-2019-07,1
8449b33ffffffff-2019-08,8
8449b33ffffffff-2019-09,7
8449b33ffffffff-2019-10,5
8449b33ffffffff-2019-11,2
8449b33ffffffff-2019-12,1
8449b33ffffffff-2020-01,2
8449b33ffffffff-2020-02,2
8449b33ffffffff-2020-05,1
8449b33ffffffff-2020-06,2
8449b33ffffffff-2020-07,5
8449b33ffffffff-2020-08,10
8449b33ffffffff-2020-09,4
8449b33ffffffff-2020-10,14
8449b33ffffffff-2020-11,1
8449b33ffffffff-2020-12,2
8449b33ffffffff-2021-01,4
8449b33ffffffff-2021-02,1
8449b33ffffffff-2021-03,2
8449b33ffffffff-2021-04,2
8449b33ffffffff-2021-05,10
8449b33ffffffff-2021-06,1
8449b33ffffffff-2021-07,1
8449b33ffffffff-2021-08,4
8449b33ffffffff-2021-09,5
8449b33ffffffff-2021-10,5
8449b33ffffffff-2021-11,1
8449b33ffffffff-2021-12,4
8449b33ffffffff-2022-01,3
8449b33ffffffff-2022-02,4
8449b33ffffffff-2022-03,1
8449b33ffffffff-2022-04,1
8449b33ffffffff-2022-05,8
8449b33ffffffff-2022-06,5
8449b33ffffffff-2022-07,2
8449b33ffffffff-2022-08,4
8449b33ffffffff-2022-09,6
8449b33ffffffff-2022-10,10
8449b33ffffffff-2022-11,6
8449b33ffffffff-2022-12,10
8449b33ffffffff-2023-01,9
8449b33ffffffff-2023-04,2
8449b33ffffffff-2023-05,3
8449b33ffffffff-2023-06,2
8449b33ffffffff-2023-07,2
8449b33ffffffff-2023-08,6
8449b33ffffffff-2023-09,15
8449b33ffffffff-2023-10,4
8449b33ffffffff-2023-11,7
8449b37ffffffff-2021-07,1
8449b37ffffffff-2022-05,3
8449b37ffffffff-2022-11,7
846d305ffffffff-2013-01,4
846d305ffffffff-2014-12,1
846d305ffffffff-2015-05,3
846d305ffffffff-2016-03,1
846d305ffffffff-2017-03,2
846d305ffffffff-2017-07,8
846d305ffffffff-2017-08,4
846d305ffffffff-2017-12,3
846d305ffffffff-2018-02,4
846d305ffffffff-2018-03,7
846d305ffffffff-2018-11,1
846d305ffffffff-2019-01,4
846d305ffffffff-2019-02,1
846d305ffffffff-2019-03,12
846d305ffffffff-2019-05,1
846d305ffffffff-2019-08,1
846d305ffffffff-2019-11,3
846d305ffffffff-2020-02,3
846d305ffffffff-2020-03,1
846d305ffffffff-2020-11,3
846d305ffffffff-2021-01,5
846d305ffffffff-2021-05,2
846d305ffffffff-2021-12,23
846d305ffffffff-2022-01,3
846d305ffffffff-2022-03,16
846d305ffffffff-2022-07,1
846d305ffffffff-2022-11,10
846d305ffffffff-2023-01,7
846d305ffffffff-2023-03,8
846d305ffffffff-2023-08,11
846d305ffffffff-2023-10,2
846d305ffffffff-2023-11,1
846d321ffffffff-2020-01,1
846d325ffffffff-2015-06,1
846d325ffffffff-2020-01,3
846d325ffffffff-2022-03,1
846d32bffffffff-2012-01,6
846d32bffffffff-2012-02,13
846d32bffffffff-2012-03,11
846d32bffffffff-2012-06,8
846d32bffffffff-2012-07,2
846d32bffffffff-2012-08,2
846d32bffffffff-2012-09,2
846d32bffffffff-2012-12,3
846d32bffffffff-2013-01,5
846d32bffffffff-2013-03,4
846d32bffffffff-2013-04,3
846d32bffffffff-2013-05,4
846d32bffffffff-2013-08,2
846d32bffffffff-2013-09,3
846d32bffffffff-2013-12,1
846d32bffffffff-2014-01,5
846d32bffffffff-2014-02,8
846d32bffffffff-2014-03,2
846d32bffffffff-2014-04,2
846d32bffffffff-2014-07,1
846d32bffffffff-2014-08,2
846d32bffffffff-2014-12,3
846d32bffffffff-2015-01,2
846d32bffffffff-2015-02,1
846d32bffffffff-2015-03,4
846d32bffffffff-2015-04,1
846d32bffffffff-2015-05,4
846d32bffffffff-2015-06,2
846d32bffffffff-2015-07,11
846d32bffffffff-2015-08,1
846d32bffffffff-2015-09,4
846d32bffffffff-2015-10,3
846d32bffffffff-2015-12,2
846d32bffffffff-2016-01,8
846d32bffffffff-2016-02,40
846d32bffffffff-2016-03,12
846d32bffffffff-2016-04,4
846d32bffffffff-2016-05,1
846d32bffffffff-2016-06,5
846d32bffffffff-2016-07,2
846d32bffffffff-2016-08,3
846d32bffffffff-2016-10,2
846d32bffffffff-2016-11,24
846d32bffffffff-2016-12,13
846d32bffffffff-2017-01,4
846d32bffffffff-2017-02,18
846d32bffffffff-2017-03,15
846d32bffffffff-2017-04,22
846d32bffffffff-2017-07,4
846d32bffffffff-2017-08,4
846d32bffffffff-2017-09,4
846d32bffffffff-2017-10,1
846d32bffffffff-2017-11,15
846d32bffffffff-2017-12,9
846d32bffffffff-2018-01,21
846d32bffffffff-2018-02,24
846d32bffffffff-2018-03,12
846d32bffffffff-2018-04,6
846d32bffffffff-2018-05,11
846d32bffffffff-2018-07,2
846d32bffffffff-2018-08,2
846d32bffffffff-2018-09,2
846d32bffffffff-2018-10,1
846d32bffffffff-2018-11,10
846d32bffffffff-2018-12,30
846d32bffffffff-2019-01,23
846d32bffffffff-2019-02,8
846d32bffffffff-2019-03,77
846d32bffffffff-2019-04,6
846d32bffffffff-2019-05,5
846d32bffffffff-2019-06,1
846d32bffffffff-2019-07,4
846d32bffffffff-2019-08,6
846d32bffffffff-2019-09,2
846d32bffffffff-2019-10,1
846d32bffffffff-2019-11,7
846d32bffffffff-2019-12,21
846d32bffffffff-2020-01,29
846d32bffffffff-2020-02,9
846d32bffffffff-2020-03,41
846d32bffffffff-2020-11,2
846d32bffffffff-2020-12,2
846d32bffffffff-2021-01,1
846d32bffffffff-2021-02,8
846d32bffffffff-2021-03,5
846d32bffffffff-2021-04,2
846d32bffffffff-2021-05,5
846d32bffffffff-2021-06,4
846d32bffffffff-2021-07,48
846d32bffffffff-2021-08,1
846d32bffffffff-2021-09,10
846d32bffffffff-2021-10,11
846d32bffffffff-2021-11,11
846d32bffffffff-2021-12,56
846d32bffffffff-2022-01,47
846d32bffffffff-2022-02,14
846d32bffffffff-2022-03,93
846d32bffffffff-2022-04,33
846d32bffffffff-2022-05,1
846d32bffffffff-2022-06,5
846d32bffffffff-2022-07,11
846d32bffffffff-2022-09,6
846d32bffffffff-2022-10,7
846d32bffffffff-2022-11,10
846d32bffffffff-2022-12,60
846d32bffffffff-2023-01,46
846d32bffffffff-2023-02,5
846d32bffffffff-2023-03,90
846d32bffffffff-2023-04,6
846d32bffffffff-2023-05,8
846d32bffffffff-2023-06,6
846d32bffffffff-2023-08,3
846d32bffffffff-2023-09,5
846d32bffffffff-2023-10,14
846d32bffffffff-2023-11,10
846d32dffffffff-2018-10,1
846d335ffffffff-2012-01,2
846d335ffffffff-2014-02,1
846d335ffffffff-2015-04,1
846d335ffffffff-2016-08,2
846d335ffffffff-2017-03,3
846d335ffffffff-2017-10,1
846d335ffffffff-2017-12,2
846d335ffffffff-2018-03,1
846d335ffffffff-2018-05,3
846d335ffffffff-2018-12,2
846d335ffffffff-2019-03,8
846d335ffffffff-2019-04,3
846d335ffffffff-2020-03,1
846d335ffffffff-2021-07,1
846d335ffffffff-2021-10,1
846d335ffffffff-2021-12,2
846d335ffffffff-2022-02,1
846d335ffffffff-2022-03,3
846d335ffffffff-2022-04,1
846d335ffffffff-2022-09,1
846d335ffffffff-2022-12,6
846d335ffffffff-2023-01,14
846d335ffffffff-2023-02,2
846d335ffffffff-2023-03,2
846d335ffffffff-2023-04,5
846d335ffffffff-2023-07,6
846d335ffffffff-2023-11,1
846d337ffffffff-2012-02,5
846d337ffffffff-2012-08,1
846d337ffffffff-2013-03,2
846d337ffffffff-2014-03,1
846d337ffffffff-2015-04,1
846d337ffffffff-2016-04,1
846d337ffffffff-2017-05,7
846d337ffffffff-2018-03,2
846d337ffffffff-2018-04,4
846d337ffffffff-2018-06,2
846d337ffffffff-2018-12,4
846d337ffffffff-2019-04,4
846d337ffffffff-2019-10,1
846d337ffffffff-2020-02,1
846d337ffffffff-2020-03,2
846d337ffffffff-2021-01,2
846d337ffffffff-2021-04,5
846d337ffffffff-2021-08,2
846d337ffffffff-2021-09,5
846d337ffffffff-2021-10,7
846d337ffffffff-2021-12,1
846d337ffffffff-2022-01,1
846d337ffffffff-2022-02,1
846d337ffffffff-2022-03,35
846d337ffffffff-2022-04,4
846d337ffffffff-2022-05,3
846d337ffffffff-2022-07,2
846d337ffffffff-2022-12,3
846d337ffffffff-2023-01,6
846d337ffffffff-2023-02,3
846d337ffffffff-2023-03,26
846d337ffffffff-2023-04,5
846d337ffffffff-2023-05,1
846d337ffffffff-2023-06,4
846d337ffffffff-2023-07,1
846d337ffffffff-2023-10,3
846d337ffffffff-2023-11,6
846d363ffffffff-2023-08,2
846d36dffffffff-2019-05,3
846d36dffffffff-2019-08,1
846d36dffffffff-2023-11,2
