index,n
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-03,1
8466d3bffffffff-2022-05,1
8466d3bffffffff-2022-07,2
8466d3bffffffff-2022-09,1
8466d3bffffffff-2023-05,2
8466d3bffffffff-2023-06,1
8466d51ffffffff-2019-10,1
8466d53ffffffff-2013-05,1
8466d53ffffffff-2015-04,1
8466d53ffffffff-2015-12,2
8466d53ffffffff-2016-01,1
8466d53ffffffff-2016-09,4
8466d53ffffffff-2016-10,1
8466d53ffffffff-2017-08,4
8466d53ffffffff-2017-09,3
8466d53ffffffff-2017-11,1
8466d53ffffffff-2017-12,3
8466d53ffffffff-2018-03,2
8466d53ffffffff-2018-04,2
8466d53ffffffff-2018-05,5
8466d53ffffffff-2018-07,3
8466d53ffffffff-2018-09,1
8466d53ffffffff-2018-10,1
8466d53ffffffff-2018-12,1
8466d53ffffffff-2019-01,2
8466d53ffffffff-2019-05,22
8466d53ffffffff-2019-07,1
8466d53ffffffff-2019-08,5
8466d53ffffffff-2019-12,2
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-10,2
8466d53ffffffff-2021-03,3
8466d53ffffffff-2021-10,2
8466d53ffffffff-2022-01,1
8466d53ffffffff-2022-02,8
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,8
8466d53ffffffff-2022-07,2
8466d53ffffffff-2022-10,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,4
8466d53ffffffff-2023-10,5
8466d57ffffffff-2019-05,2
8466d57ffffffff-2020-05,3
8466d57ffffffff-2020-08,1
8466d57ffffffff-2020-11,1
8466d57ffffffff-2021-05,6
8466d57ffffffff-2021-11,3
8466d57ffffffff-2022-01,1
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-05,1
8466d57ffffffff-2023-10,3
8466d5bffffffff-2019-05,1
8466de1ffffffff-2018-11,1
8466de1ffffffff-2022-10,1
8466de5ffffffff-2014-07,2
8466de5ffffffff-2015-10,2
8466de5ffffffff-2015-11,4
8466de5ffffffff-2015-12,1
8466de5ffffffff-2016-09,2
8466de5ffffffff-2016-10,1
8466de5ffffffff-2016-11,1
8466de5ffffffff-2017-02,1
8466de5ffffffff-2017-04,2
8466de5ffffffff-2017-05,3
8466de5ffffffff-2017-06,1
8466de5ffffffff-2017-07,3
8466de5ffffffff-2017-08,1
8466de5ffffffff-2017-11,5
8466de5ffffffff-2018-02,1
8466de5ffffffff-2018-06,1
8466de5ffffffff-2018-09,1
8466de5ffffffff-2018-11,2
8466de5ffffffff-2019-01,1
8466de5ffffffff-2019-02,3
8466de5ffffffff-2019-03,1
8466de5ffffffff-2019-04,2
8466de5ffffffff-2019-05,1
8466de5ffffffff-2019-08,4
8466de5ffffffff-2019-09,5
8466de5ffffffff-2019-10,9
8466de5ffffffff-2019-11,9
8466de5ffffffff-2019-12,1
8466de5ffffffff-2020-01,10
8466de5ffffffff-2020-02,3
8466de5ffffffff-2020-03,4
8466de5ffffffff-2020-05,1
8466de5ffffffff-2020-10,8
8466de5ffffffff-2020-11,1
8466de5ffffffff-2021-01,2
8466de5ffffffff-2021-04,1
8466de5ffffffff-2021-06,1
8466de5ffffffff-2021-07,2
8466de5ffffffff-2021-08,4
8466de5ffffffff-2021-09,7
8466de5ffffffff-2021-10,4
8466de5ffffffff-2021-11,3
8466de5ffffffff-2021-12,1
8466de5ffffffff-2022-01,4
8466de5ffffffff-2022-04,1
8466de5ffffffff-2022-05,3
8466de5ffffffff-2022-06,1
8466de5ffffffff-2022-08,3
8466de5ffffffff-2022-10,3
8466de5ffffffff-2022-11,6
8466de5ffffffff-2023-01,10
8466de5ffffffff-2023-02,21
8466de5ffffffff-2023-03,11
8466de5ffffffff-2023-05,2
8466de5ffffffff-2023-06,4
8466de5ffffffff-2023-07,1
8466de5ffffffff-2023-08,7
8466de5ffffffff-2023-10,6
8466de5ffffffff-2023-11,3
8466dedffffffff-2012-01,1
8466dedffffffff-2012-02,6
8466dedffffffff-2012-03,4
8466dedffffffff-2012-04,2
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,1
8466dedffffffff-2012-08,3
8466dedffffffff-2012-09,10
8466dedffffffff-2012-11,2
8466dedffffffff-2012-12,1
8466dedffffffff-2013-01,3
8466dedffffffff-2013-02,8
8466dedffffffff-2013-05,2
8466dedffffffff-2013-08,3
8466dedffffffff-2013-11,8
8466dedffffffff-2013-12,2
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,6
8466dedffffffff-2014-03,8
8466dedffffffff-2014-06,3
8466dedffffffff-2014-08,2
8466dedffffffff-2014-09,5
8466dedffffffff-2014-10,3
8466dedffffffff-2014-11,12
8466dedffffffff-2015-01,6
8466dedffffffff-2015-02,8
8466dedffffffff-2015-03,1
8466dedffffffff-2015-04,1
8466dedffffffff-2015-06,4
8466dedffffffff-2015-07,4
8466dedffffffff-2015-08,19
8466dedffffffff-2015-09,4
8466dedffffffff-2015-10,2
8466dedffffffff-2015-11,8
8466dedffffffff-2015-12,1
8466dedffffffff-2016-01,2
8466dedffffffff-2016-02,4
8466dedffffffff-2016-04,3
8466dedffffffff-2016-05,2
8466dedffffffff-2016-06,3
8466dedffffffff-2016-07,7
8466dedffffffff-2016-08,12
8466dedffffffff-2016-09,6
8466dedffffffff-2016-10,2
8466dedffffffff-2016-11,9
8466dedffffffff-2016-12,2
8466dedffffffff-2017-01,8
8466dedffffffff-2017-02,11
8466dedffffffff-2017-04,7
8466dedffffffff-2017-05,1
8466dedffffffff-2017-06,4
8466dedffffffff-2017-07,6
8466dedffffffff-2017-08,38
8466dedffffffff-2017-09,13
8466dedffffffff-2017-10,5
8466dedffffffff-2017-11,13
8466dedffffffff-2017-12,12
8466dedffffffff-2018-02,19
8466dedffffffff-2018-03,13
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,7
8466dedffffffff-2018-07,7
8466dedffffffff-2018-08,7
8466dedffffffff-2018-09,6
8466dedffffffff-2018-10,4
8466dedffffffff-2018-11,19
8466dedffffffff-2018-12,9
8466dedffffffff-2019-01,14
8466dedffffffff-2019-02,20
8466dedffffffff-2019-03,13
8466dedffffffff-2019-04,4
8466dedffffffff-2019-05,1
8466dedffffffff-2019-06,1
8466dedffffffff-2019-07,50
8466dedffffffff-2019-08,34
8466dedffffffff-2019-09,17
8466dedffffffff-2019-10,11
8466dedffffffff-2019-11,13
8466dedffffffff-2019-12,7
8466dedffffffff-2020-01,12
8466dedffffffff-2020-02,14
8466dedffffffff-2020-03,10
8466dedffffffff-2020-08,3
8466dedffffffff-2020-09,2
8466dedffffffff-2020-10,1
8466dedffffffff-2020-11,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,4
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,1
8466dedffffffff-2021-04,3
8466dedffffffff-2021-06,14
8466dedffffffff-2021-07,23
8466dedffffffff-2021-08,29
8466dedffffffff-2021-09,21
8466dedffffffff-2021-10,12
8466dedffffffff-2021-11,28
8466dedffffffff-2021-12,30
8466dedffffffff-2022-01,20
8466dedffffffff-2022-02,26
8466dedffffffff-2022-03,10
8466dedffffffff-2022-04,29
8466dedffffffff-2022-05,9
8466dedffffffff-2022-06,6
8466dedffffffff-2022-07,8
8466dedffffffff-2022-08,24
8466dedffffffff-2022-09,15
8466dedffffffff-2022-10,10
8466dedffffffff-2022-11,31
8466dedffffffff-2022-12,35
8466dedffffffff-2023-01,24
8466dedffffffff-2023-02,35
8466dedffffffff-2023-03,26
8466dedffffffff-2023-04,4
8466dedffffffff-2023-05,10
8466dedffffffff-2023-06,16
8466dedffffffff-2023-07,19
8466dedffffffff-2023-08,39
8466dedffffffff-2023-09,22
8466dedffffffff-2023-10,24
8466dedffffffff-2023-11,35
8466e01ffffffff-2015-09,2
8466e01ffffffff-2016-11,1
8466e01ffffffff-2016-12,1
8466e01ffffffff-2017-04,1
8466e01ffffffff-2017-07,1
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-05,3
8466e01ffffffff-2019-07,5
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-04,3
8466e01ffffffff-2022-07,2
8466e01ffffffff-2023-02,2
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-05,2
8466e01ffffffff-2023-07,2
8466e01ffffffff-2023-08,1
8466e03ffffffff-2022-07,1
8466e07ffffffff-2017-06,1
8466e07ffffffff-2018-06,7
8466e07ffffffff-2018-07,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2020-03,5
8466e07ffffffff-2022-05,3
8466e07ffffffff-2023-03,2
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2012-12,2
8466e09ffffffff-2013-02,1
8466e09ffffffff-2013-06,2
8466e09ffffffff-2013-07,1
8466e09ffffffff-2014-06,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-08,5
8466e09ffffffff-2014-12,2
8466e09ffffffff-2015-01,2
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,3
8466e09ffffffff-2015-04,4
8466e09ffffffff-2015-05,1
8466e09ffffffff-2015-08,2
8466e09ffffffff-2015-11,1
8466e09ffffffff-2016-01,5
8466e09ffffffff-2016-02,1
8466e09ffffffff-2016-03,19
8466e09ffffffff-2016-04,1
8466e09ffffffff-2016-05,2
8466e09ffffffff-2016-06,3
8466e09ffffffff-2016-07,7
8466e09ffffffff-2016-08,8
8466e09ffffffff-2016-09,4
8466e09ffffffff-2016-10,2
8466e09ffffffff-2016-11,3
8466e09ffffffff-2016-12,5
8466e09ffffffff-2017-01,5
8466e09ffffffff-2017-02,12
8466e09ffffffff-2017-03,4
8466e09ffffffff-2017-04,3
8466e09ffffffff-2017-05,10
8466e09ffffffff-2017-06,7
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,2
8466e09ffffffff-2017-09,2
8466e09ffffffff-2017-11,6
8466e09ffffffff-2017-12,5
8466e09ffffffff-2018-01,12
8466e09ffffffff-2018-02,3
8466e09ffffffff-2018-03,5
8466e09ffffffff-2018-04,3
8466e09ffffffff-2018-05,6
8466e09ffffffff-2018-06,4
8466e09ffffffff-2018-07,5
8466e09ffffffff-2018-08,14
8466e09ffffffff-2018-09,18
8466e09ffffffff-2018-10,11
8466e09ffffffff-2018-11,10
8466e09ffffffff-2018-12,15
8466e09ffffffff-2019-01,10
8466e09ffffffff-2019-02,9
8466e09ffffffff-2019-03,12
8466e09ffffffff-2019-04,8
8466e09ffffffff-2019-05,11
8466e09ffffffff-2019-06,9
8466e09ffffffff-2019-07,14
8466e09ffffffff-2019-08,7
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,10
8466e09ffffffff-2019-11,20
8466e09ffffffff-2019-12,21
8466e09ffffffff-2020-01,26
8466e09ffffffff-2020-02,9
8466e09ffffffff-2020-03,5
8466e09ffffffff-2020-05,1
8466e09ffffffff-2020-06,2
8466e09ffffffff-2020-07,2
8466e09ffffffff-2020-08,12
8466e09ffffffff-2020-09,33
8466e09ffffffff-2020-10,21
8466e09ffffffff-2020-11,20
8466e09ffffffff-2020-12,13
8466e09ffffffff-2021-01,8
8466e09ffffffff-2021-02,6
8466e09ffffffff-2021-03,12
8466e09ffffffff-2021-04,29
8466e09ffffffff-2021-05,16
8466e09ffffffff-2021-06,14
8466e09ffffffff-2021-07,13
8466e09ffffffff-2021-08,19
8466e09ffffffff-2021-09,17
8466e09ffffffff-2021-10,9
8466e09ffffffff-2021-11,33
8466e09ffffffff-2021-12,29
8466e09ffffffff-2022-01,42
8466e09ffffffff-2022-02,27
8466e09ffffffff-2022-03,30
8466e09ffffffff-2022-04,26
8466e09ffffffff-2022-05,43
8466e09ffffffff-2022-06,18
8466e09ffffffff-2022-07,27
8466e09ffffffff-2022-08,48
8466e09ffffffff-2022-09,41
8466e09ffffffff-2022-10,30
8466e09ffffffff-2022-11,35
8466e09ffffffff-2022-12,46
8466e09ffffffff-2023-01,58
8466e09ffffffff-2023-02,13
8466e09ffffffff-2023-03,52
8466e09ffffffff-2023-04,30
8466e09ffffffff-2023-05,13
8466e09ffffffff-2023-06,31
8466e09ffffffff-2023-07,16
8466e09ffffffff-2023-08,30
8466e09ffffffff-2023-09,17
8466e09ffffffff-2023-10,16
8466e09ffffffff-2023-11,33
8466e0bffffffff-2012-03,1
8466e0bffffffff-2017-09,3
8466e0bffffffff-2020-11,10
8466e0bffffffff-2023-01,4
8466e0bffffffff-2023-08,1
8466e0dffffffff-2017-03,1
8466e0dffffffff-2021-11,4
8466e0dffffffff-2022-02,2
8466e0dffffffff-2022-05,1
8466e0dffffffff-2022-09,1
8466e0dffffffff-2023-08,2
8466e0dffffffff-2023-10,2
8466e2dffffffff-2013-08,1
8466e2dffffffff-2017-05,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-07,3
8466e2dffffffff-2019-10,2
8466e2dffffffff-2020-01,4
8466e2dffffffff-2021-11,2
8466e2dffffffff-2021-12,6
8466e2dffffffff-2022-01,4
8466e2dffffffff-2022-02,8
8466e2dffffffff-2022-03,12
8466e2dffffffff-2022-04,6
8466e2dffffffff-2022-05,25
8466e2dffffffff-2022-06,12
8466e2dffffffff-2022-07,14
8466e2dffffffff-2022-08,8
8466e2dffffffff-2022-09,10
8466e2dffffffff-2022-10,12
8466e2dffffffff-2022-11,8
8466e2dffffffff-2022-12,20
8466e2dffffffff-2023-01,22
8466e2dffffffff-2023-02,21
8466e2dffffffff-2023-03,14
8466e2dffffffff-2023-04,4
8466e2dffffffff-2023-06,1
8466e2dffffffff-2023-07,2
8466e2dffffffff-2023-09,2
8466e2dffffffff-2023-10,2
8466e2dffffffff-2023-11,3
8466e41ffffffff-2014-10,1
8466e41ffffffff-2019-02,1
8466e41ffffffff-2019-03,2
8466e41ffffffff-2019-05,8
8466e41ffffffff-2019-08,3
8466e41ffffffff-2019-09,2
8466e41ffffffff-2019-10,4
8466e41ffffffff-2020-01,1
8466e41ffffffff-2020-10,1
8466e41ffffffff-2020-11,1
8466e41ffffffff-2022-04,1
8466e41ffffffff-2023-03,3
8466e41ffffffff-2023-05,4
8466e41ffffffff-2023-06,2
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-08,1
8466e43ffffffff-2012-11,3
8466e43ffffffff-2013-02,1
8466e43ffffffff-2013-05,1
8466e43ffffffff-2013-07,1
8466e43ffffffff-2013-08,4
8466e43ffffffff-2014-01,2
8466e43ffffffff-2014-03,5
8466e43ffffffff-2014-05,2
8466e43ffffffff-2014-07,1
8466e43ffffffff-2014-08,3
8466e43ffffffff-2014-11,3
8466e43ffffffff-2014-12,1
8466e43ffffffff-2015-01,5
8466e43ffffffff-2015-02,1
8466e43ffffffff-2015-03,4
8466e43ffffffff-2015-04,3
8466e43ffffffff-2015-06,5
8466e43ffffffff-2015-08,5
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-10,2
8466e43ffffffff-2015-11,3
8466e43ffffffff-2015-12,5
8466e43ffffffff-2016-01,16
8466e43ffffffff-2016-02,8
8466e43ffffffff-2016-03,8
8466e43ffffffff-2016-04,3
8466e43ffffffff-2016-05,3
8466e43ffffffff-2016-06,3
8466e43ffffffff-2016-07,8
8466e43ffffffff-2016-08,3
8466e43ffffffff-2016-09,9
8466e43ffffffff-2016-10,3
8466e43ffffffff-2016-11,5
8466e43ffffffff-2016-12,4
8466e43ffffffff-2017-01,23
8466e43ffffffff-2017-02,17
8466e43ffffffff-2017-03,13
8466e43ffffffff-2017-04,4
8466e43ffffffff-2017-05,15
8466e43ffffffff-2017-06,2
8466e43ffffffff-2017-07,10
8466e43ffffffff-2017-08,15
8466e43ffffffff-2017-09,6
8466e43ffffffff-2017-10,2
8466e43ffffffff-2017-11,10
8466e43ffffffff-2017-12,8
8466e43ffffffff-2018-01,14
8466e43ffffffff-2018-02,11
8466e43ffffffff-2018-03,10
8466e43ffffffff-2018-04,4
8466e43ffffffff-2018-05,21
8466e43ffffffff-2018-06,13
8466e43ffffffff-2018-07,4
8466e43ffffffff-2018-08,11
8466e43ffffffff-2018-09,4
8466e43ffffffff-2018-10,23
8466e43ffffffff-2018-11,26
8466e43ffffffff-2018-12,12
8466e43ffffffff-2019-01,38
8466e43ffffffff-2019-02,17
8466e43ffffffff-2019-03,49
8466e43ffffffff-2019-04,8
8466e43ffffffff-2019-05,12
8466e43ffffffff-2019-06,7
8466e43ffffffff-2019-07,38
8466e43ffffffff-2019-08,27
8466e43ffffffff-2019-09,24
8466e43ffffffff-2019-10,22
8466e43ffffffff-2019-11,23
8466e43ffffffff-2019-12,37
8466e43ffffffff-2020-01,65
8466e43ffffffff-2020-02,32
8466e43ffffffff-2020-03,35
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,15
8466e43ffffffff-2020-06,8
8466e43ffffffff-2020-07,3
8466e43ffffffff-2020-08,1
8466e43ffffffff-2020-10,9
8466e43ffffffff-2020-11,16
8466e43ffffffff-2020-12,5
8466e43ffffffff-2021-01,17
8466e43ffffffff-2021-02,23
8466e43ffffffff-2021-03,13
8466e43ffffffff-2021-04,6
8466e43ffffffff-2021-05,12
8466e43ffffffff-2021-06,6
8466e43ffffffff-2021-07,5
8466e43ffffffff-2021-08,47
8466e43ffffffff-2021-09,14
8466e43ffffffff-2021-10,48
8466e43ffffffff-2021-11,10
8466e43ffffffff-2021-12,25
8466e43ffffffff-2022-01,31
8466e43ffffffff-2022-02,57
8466e43ffffffff-2022-03,33
8466e43ffffffff-2022-04,12
8466e43ffffffff-2022-05,27
8466e43ffffffff-2022-06,23
8466e43ffffffff-2022-07,79
8466e43ffffffff-2022-08,29
8466e43ffffffff-2022-09,42
8466e43ffffffff-2022-10,29
8466e43ffffffff-2022-11,31
8466e43ffffffff-2022-12,35
8466e43ffffffff-2023-01,49
8466e43ffffffff-2023-02,59
8466e43ffffffff-2023-03,85
8466e43ffffffff-2023-04,23
8466e43ffffffff-2023-05,31
8466e43ffffffff-2023-06,21
8466e43ffffffff-2023-07,70
8466e43ffffffff-2023-08,50
8466e43ffffffff-2023-09,44
8466e43ffffffff-2023-10,51
8466e43ffffffff-2023-11,26
8466e47ffffffff-2012-06,1
8466e47ffffffff-2012-11,2
8466e47ffffffff-2013-01,1
8466e47ffffffff-2013-06,1
8466e47ffffffff-2014-02,2
8466e47ffffffff-2014-04,1
8466e47ffffffff-2015-02,1
8466e47ffffffff-2015-04,1
8466e47ffffffff-2015-06,2
8466e47ffffffff-2015-10,2
8466e47ffffffff-2015-11,1
8466e47ffffffff-2015-12,3
8466e47ffffffff-2016-03,3
8466e47ffffffff-2016-08,1
8466e47ffffffff-2016-10,1
8466e47ffffffff-2016-11,1
8466e47ffffffff-2016-12,1
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-03,1
8466e47ffffffff-2017-07,2
8466e47ffffffff-2017-10,2
8466e47ffffffff-2017-11,8
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-06,4
8466e47ffffffff-2018-11,3
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-04,5
8466e47ffffffff-2019-05,5
8466e47ffffffff-2019-07,10
8466e47ffffffff-2019-09,2
8466e47ffffffff-2019-10,13
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-01,3
8466e47ffffffff-2020-02,1
8466e47ffffffff-2020-03,6
8466e47ffffffff-2020-09,1
8466e47ffffffff-2020-10,6
8466e47ffffffff-2020-11,4
8466e47ffffffff-2020-12,4
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-05,1
8466e47ffffffff-2021-06,2
8466e47ffffffff-2021-07,4
8466e47ffffffff-2021-08,1
8466e47ffffffff-2021-10,1
8466e47ffffffff-2021-11,1
8466e47ffffffff-2022-01,4
8466e47ffffffff-2022-02,1
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,1
8466e47ffffffff-2022-07,1
8466e47ffffffff-2022-09,3
8466e47ffffffff-2022-10,4
8466e47ffffffff-2022-11,5
8466e47ffffffff-2022-12,1
8466e47ffffffff-2023-01,7
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-06,4
8466e47ffffffff-2023-08,4
8466e47ffffffff-2023-09,4
8466e47ffffffff-2023-10,5
8466e47ffffffff-2023-11,1
8466e49ffffffff-2020-05,1
8466e49ffffffff-2022-08,1
8466e4bffffffff-2013-08,1
8466e4bffffffff-2016-03,1
8466e4bffffffff-2017-04,1
8466e4bffffffff-2017-05,1
8466e4bffffffff-2020-02,1
8466e4bffffffff-2020-03,5
8466e4bffffffff-2020-07,1
8466e4bffffffff-2020-08,1
8466e4bffffffff-2021-01,1
8466e4bffffffff-2021-02,2
8466e4bffffffff-2021-03,2
8466e4bffffffff-2021-05,1
8466e4bffffffff-2022-02,2
8466e4bffffffff-2022-05,4
8466e4bffffffff-2022-08,1
8466e4bffffffff-2022-10,2
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-03,1
8466e4bffffffff-2023-04,2
8466e4bffffffff-2023-05,5
8466e4bffffffff-2023-06,3
8466e4bffffffff-2023-07,1
8466e4bffffffff-2023-08,2
8466e4bffffffff-2023-11,2
8466e55ffffffff-2012-06,1
8466e55ffffffff-2013-01,1
8466e55ffffffff-2014-10,1
8466e55ffffffff-2015-01,9
8466e55ffffffff-2015-07,2
8466e55ffffffff-2015-08,2
8466e55ffffffff-2015-09,1
8466e55ffffffff-2015-10,1
8466e55ffffffff-2015-11,1
8466e55ffffffff-2016-01,2
8466e55ffffffff-2016-02,2
8466e55ffffffff-2016-04,2
8466e55ffffffff-2016-05,1
8466e55ffffffff-2016-06,6
8466e55ffffffff-2016-09,1
8466e55ffffffff-2016-10,1
8466e55ffffffff-2017-02,3
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-09,1
8466e55ffffffff-2017-11,10
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-01,1
8466e55ffffffff-2018-03,6
8466e55ffffffff-2018-04,1
8466e55ffffffff-2018-05,11
8466e55ffffffff-2018-07,2
8466e55ffffffff-2018-10,2
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-04,2
8466e55ffffffff-2019-05,7
8466e55ffffffff-2019-06,10
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,4
8466e55ffffffff-2019-09,5
8466e55ffffffff-2019-11,3
8466e55ffffffff-2020-01,6
8466e55ffffffff-2020-02,2
8466e55ffffffff-2020-03,3
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,5
8466e55ffffffff-2020-08,1
8466e55ffffffff-2020-09,14
8466e55ffffffff-2020-11,2
8466e55ffffffff-2021-03,3
8466e55ffffffff-2021-05,6
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-07,5
8466e55ffffffff-2021-10,10
8466e55ffffffff-2021-11,1
8466e55ffffffff-2022-02,5
8466e55ffffffff-2022-03,1
8466e55ffffffff-2022-04,5
8466e55ffffffff-2022-05,3
8466e55ffffffff-2022-06,9
8466e55ffffffff-2022-07,1
8466e55ffffffff-2022-08,1
8466e55ffffffff-2022-09,1
8466e55ffffffff-2022-10,7
8466e55ffffffff-2022-11,4
8466e55ffffffff-2022-12,11
8466e55ffffffff-2023-02,14
8466e55ffffffff-2023-03,5
8466e55ffffffff-2023-04,5
8466e55ffffffff-2023-05,4
8466e55ffffffff-2023-06,1
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-09,5
8466e55ffffffff-2023-10,1
8466e55ffffffff-2023-11,2
8466e59ffffffff-2014-03,1
8466e5dffffffff-2015-03,2
8466e5dffffffff-2019-04,2
8466e5dffffffff-2019-05,1
8466e5dffffffff-2019-08,1
8466e5dffffffff-2019-10,2
8466e5dffffffff-2019-11,1
8466e5dffffffff-2020-02,3
8466e5dffffffff-2020-10,6
8466e5dffffffff-2022-02,2
8466e5dffffffff-2022-04,1
8466e5dffffffff-2022-05,2
8466e5dffffffff-2022-11,2
8466e5dffffffff-2023-01,1
8466e5dffffffff-2023-04,2
8466e5dffffffff-2023-05,3
8466e5dffffffff-2023-07,2
8466e5dffffffff-2023-08,1
8466e5dffffffff-2023-09,2
8466e5dffffffff-2023-10,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-02,2
8466e61ffffffff-2013-09,2
8466e61ffffffff-2014-01,2
8466e61ffffffff-2014-03,2
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-05,2
8466e61ffffffff-2014-06,1
8466e61ffffffff-2014-07,1
8466e61ffffffff-2014-08,1
8466e61ffffffff-2014-10,3
8466e61ffffffff-2014-11,1
8466e61ffffffff-2015-01,3
8466e61ffffffff-2015-03,2
8466e61ffffffff-2015-05,1
8466e61ffffffff-2015-08,1
8466e61ffffffff-2016-02,7
8466e61ffffffff-2016-04,5
8466e61ffffffff-2016-05,3
8466e61ffffffff-2016-06,4
8466e61ffffffff-2016-07,6
8466e61ffffffff-2016-08,1
8466e61ffffffff-2016-09,6
8466e61ffffffff-2016-10,4
8466e61ffffffff-2017-02,2
8466e61ffffffff-2017-03,3
8466e61ffffffff-2017-06,4
8466e61ffffffff-2017-08,1
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,11
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,2
8466e61ffffffff-2018-04,3
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-09,6
8466e61ffffffff-2018-10,1
8466e61ffffffff-2018-11,2
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-05,2
8466e61ffffffff-2019-06,4
8466e61ffffffff-2019-08,2
8466e61ffffffff-2019-09,2
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-10,4
8466e61ffffffff-2021-01,2
8466e61ffffffff-2021-02,6
8466e61ffffffff-2021-04,2
8466e61ffffffff-2021-06,5
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-02,2
8466e61ffffffff-2022-05,11
8466e61ffffffff-2022-06,4
8466e61ffffffff-2022-10,1
8466e61ffffffff-2022-12,6
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-03,3
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-08,2
8466e61ffffffff-2023-09,7
8466e61ffffffff-2023-10,7
8466e65ffffffff-2014-02,1
8466e65ffffffff-2014-03,1
8466e65ffffffff-2014-09,3
8466e65ffffffff-2015-04,3
8466e65ffffffff-2016-03,1
8466e65ffffffff-2016-04,8
8466e65ffffffff-2016-09,2
8466e65ffffffff-2016-10,1
8466e65ffffffff-2016-12,1
8466e65ffffffff-2017-01,3
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-05,2
8466e65ffffffff-2017-06,1
8466e65ffffffff-2017-08,3
8466e65ffffffff-2017-11,1
8466e65ffffffff-2017-12,1
8466e65ffffffff-2018-01,9
8466e65ffffffff-2018-02,3
8466e65ffffffff-2018-03,7
8466e65ffffffff-2018-04,2
8466e65ffffffff-2018-05,7
8466e65ffffffff-2018-08,3
8466e65ffffffff-2018-09,7
8466e65ffffffff-2018-11,3
8466e65ffffffff-2018-12,6
8466e65ffffffff-2019-03,2
8466e65ffffffff-2019-05,7
8466e65ffffffff-2019-07,2
8466e65ffffffff-2019-08,1
8466e65ffffffff-2019-09,5
8466e65ffffffff-2019-11,2
8466e65ffffffff-2020-02,3
8466e65ffffffff-2020-10,1
8466e65ffffffff-2021-01,1
8466e65ffffffff-2021-03,1
8466e65ffffffff-2021-04,1
8466e65ffffffff-2021-08,8
