index,n
8496b13ffffffff-2016-01,6
8496b19ffffffff-2022-05,2
8496b1bffffffff-2017-08,1
8496b1bffffffff-2017-11,3
8496b1bffffffff-2018-09,1
8496b1bffffffff-2018-11,1
8496b1bffffffff-2021-12,2
8496b1bffffffff-2022-05,3
8496b1bffffffff-2022-10,1
8496b1bffffffff-2023-02,1
8496b63ffffffff-2013-07,1
8496b63ffffffff-2019-08,1
8496b63ffffffff-2019-09,1
8496b63ffffffff-2020-02,1
8496b63ffffffff-2021-02,1
8496b63ffffffff-2022-11,1
8496b63ffffffff-2023-03,1
8496b63ffffffff-2023-07,1
8496b67ffffffff-2021-10,1
8496b6dffffffff-2016-01,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2019-11,1
8496b6dffffffff-2021-08,2
8496b6dffffffff-2023-09,1
8497015ffffffff-2021-04,1
8497015ffffffff-2021-08,1
8497015ffffffff-2021-11,1
8497015ffffffff-2022-04,2
8497015ffffffff-2022-05,2
8497015ffffffff-2022-10,1
8497019ffffffff-2017-06,1
8497019ffffffff-2022-07,1
8497019ffffffff-2023-07,1
8497019ffffffff-2023-09,1
8497045ffffffff-2022-11,1
8497051ffffffff-2020-08,1
8497051ffffffff-2021-06,2
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497053ffffffff-2020-08,1
8497053ffffffff-2021-06,1
8497053ffffffff-2021-08,2
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,1
8497053ffffffff-2022-11,1
8497053ffffffff-2023-10,1
8497057ffffffff-2022-08,1
849708bffffffff-2020-11,1
849708bffffffff-2022-06,1
849708bffffffff-2023-01,1
849709bffffffff-2020-05,1
84970a7ffffffff-2022-05,1
8497101ffffffff-2017-11,2
8497101ffffffff-2023-05,1
8497103ffffffff-2017-04,2
8497103ffffffff-2021-08,1
8497103ffffffff-2021-12,1
8497103ffffffff-2022-03,1
8497103ffffffff-2022-11,1
8497105ffffffff-2023-06,1
8497107ffffffff-2017-11,2
8497107ffffffff-2018-11,3
8497119ffffffff-2014-08,2
8497119ffffffff-2014-12,1
8497119ffffffff-2015-11,5
8497119ffffffff-2015-12,4
8497119ffffffff-2016-07,1
8497119ffffffff-2016-09,8
8497119ffffffff-2016-10,24
8497119ffffffff-2016-11,14
8497119ffffffff-2017-04,2
8497119ffffffff-2017-05,1
8497119ffffffff-2017-06,7
8497119ffffffff-2017-07,1
8497119ffffffff-2017-08,33
8497119ffffffff-2017-10,18
8497119ffffffff-2017-11,19
8497119ffffffff-2017-12,1
8497119ffffffff-2018-06,1
8497119ffffffff-2019-08,40
8497119ffffffff-2019-09,2
8497119ffffffff-2019-10,1
8497119ffffffff-2019-11,3
8497119ffffffff-2021-06,1
8497119ffffffff-2021-11,6
8497119ffffffff-2022-04,1
8497119ffffffff-2022-05,4
8497119ffffffff-2022-06,5
8497119ffffffff-2022-10,2
8497119ffffffff-2023-02,1
8497119ffffffff-2023-04,1
8497119ffffffff-2023-05,2
8497119ffffffff-2023-08,1
8497119ffffffff-2023-10,4
849711dffffffff-2016-12,2
849711dffffffff-2017-04,4
849719bffffffff-2021-10,1
8497219ffffffff-2021-05,1
849728dffffffff-2013-10,2
849728dffffffff-2014-06,2
849728dffffffff-2017-03,2
849728dffffffff-2022-08,2
84972a9ffffffff-2023-08,1
84972c5ffffffff-2016-07,1
84972c5ffffffff-2016-10,3
84972c5ffffffff-2020-02,1
84972c5ffffffff-2022-01,1
84972c5ffffffff-2022-05,1
84972c5ffffffff-2023-01,1
84972c5ffffffff-2023-04,1
84972c9ffffffff-2013-07,1
84972c9ffffffff-2017-07,1
84972c9ffffffff-2017-10,6
84972c9ffffffff-2021-10,1
84972cdffffffff-2012-09,1
84972cdffffffff-2015-10,1
84972cdffffffff-2016-01,1
84972cdffffffff-2017-10,1
84972cdffffffff-2018-08,1
84972cdffffffff-2018-10,5
84972cdffffffff-2018-11,2
84972cdffffffff-2021-01,2
84972cdffffffff-2021-02,1
84972cdffffffff-2021-03,2
84972cdffffffff-2021-09,1
84972cdffffffff-2021-12,1
84972cdffffffff-2022-08,1
84972cdffffffff-2022-09,1
84972cdffffffff-2023-04,1
84972e3ffffffff-2012-12,1
84972e3ffffffff-2014-06,1
84972e3ffffffff-2017-09,1
84972e3ffffffff-2017-10,1
84972e3ffffffff-2018-11,1
84972e3ffffffff-2019-11,2
84972e3ffffffff-2020-01,1
84972e3ffffffff-2021-05,1
84972e3ffffffff-2022-05,2
84972e3ffffffff-2022-06,1
84972e3ffffffff-2023-01,1
84972e3ffffffff-2023-08,1
84972ebffffffff-2013-11,1
84972ebffffffff-2023-08,1
8497405ffffffff-2023-02,2
8497409ffffffff-2021-10,1
849740dffffffff-2012-02,1
8497411ffffffff-2022-07,1
8497415ffffffff-2013-10,1
8497415ffffffff-2014-11,1
8497415ffffffff-2019-06,1
8497415ffffffff-2019-09,1
8497415ffffffff-2022-04,4
8497415ffffffff-2022-05,1
8497415ffffffff-2022-08,2
8497415ffffffff-2022-09,1
8497415ffffffff-2022-12,1
8497415ffffffff-2023-08,3
8497415ffffffff-2023-09,1
8497417ffffffff-2017-11,1
8497417ffffffff-2018-04,2
8497417ffffffff-2019-03,1
8497417ffffffff-2019-08,1
8497417ffffffff-2023-05,1
8497417ffffffff-2023-08,1
8497417ffffffff-2023-09,1
8497423ffffffff-2017-06,1
8497431ffffffff-2014-06,1
8497431ffffffff-2016-06,1
8497431ffffffff-2019-05,2
8497431ffffffff-2021-06,1
8497431ffffffff-2022-12,2
8497431ffffffff-2023-03,1
8497431ffffffff-2023-08,1
8497431ffffffff-2023-10,3
8497435ffffffff-2018-11,1
8497435ffffffff-2021-04,1
8497435ffffffff-2022-04,1
8497435ffffffff-2023-09,3
8497437ffffffff-2014-06,1
8497437ffffffff-2018-08,1
8497437ffffffff-2022-07,1
8497439ffffffff-2012-08,1
8497439ffffffff-2017-06,1
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
849743bffffffff-2015-06,1
849743bffffffff-2016-05,2
849743bffffffff-2018-03,2
849743bffffffff-2019-08,1
849743bffffffff-2019-09,1
849743bffffffff-2021-09,1
849743bffffffff-2021-12,1
849743bffffffff-2022-03,1
849743bffffffff-2022-04,2
849743bffffffff-2022-07,4
849743bffffffff-2022-08,1
849743bffffffff-2022-11,1
849743bffffffff-2022-12,2
849743bffffffff-2023-04,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,1
849743bffffffff-2023-10,1
849743dffffffff-2017-12,1
849743dffffffff-2020-02,1
849743dffffffff-2023-08,2
8497451ffffffff-2022-06,1
8497459ffffffff-2018-03,5
8497459ffffffff-2023-11,4
849746bffffffff-2023-03,1
849746dffffffff-2023-09,2
849749dffffffff-2021-10,1
84974a9ffffffff-2015-11,1
84974abffffffff-2013-03,1
84974abffffffff-2014-09,2
84974abffffffff-2015-11,2
84974abffffffff-2016-09,1
84974abffffffff-2016-10,3
84974abffffffff-2016-11,2
84974abffffffff-2017-03,1
84974abffffffff-2017-08,2
84974abffffffff-2017-11,4
84974abffffffff-2018-03,3
84974abffffffff-2018-08,1
84974abffffffff-2018-11,6
84974abffffffff-2019-01,1
84974abffffffff-2019-02,2
84974abffffffff-2019-07,1
84974abffffffff-2019-10,2
84974abffffffff-2019-11,3
84974abffffffff-2020-02,7
84974abffffffff-2021-04,5
84974abffffffff-2021-12,4
84974abffffffff-2022-06,2
84974abffffffff-2022-10,2
84974abffffffff-2022-11,2
84974abffffffff-2022-12,1
84974abffffffff-2023-01,1
84974abffffffff-2023-04,1
84974abffffffff-2023-05,1
84974abffffffff-2023-07,6
84974abffffffff-2023-08,3
84974abffffffff-2023-09,1
84974adffffffff-2014-08,1
84974adffffffff-2017-10,1
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-11,1
84974e1ffffffff-2022-05,4
84974e1ffffffff-2023-09,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2019-11,2
84974e9ffffffff-2021-12,3
84974e9ffffffff-2022-12,2
84974edffffffff-2015-06,1
84974edffffffff-2015-07,1
84974edffffffff-2015-09,1
84974edffffffff-2018-03,1
84974edffffffff-2018-11,1
84974edffffffff-2020-01,3
84974edffffffff-2021-11,1
84974edffffffff-2021-12,4
84974edffffffff-2022-08,1
84974edffffffff-2023-07,1
84974edffffffff-2023-08,2
84974edffffffff-2023-09,1
8497501ffffffff-2021-12,1
8497501ffffffff-2022-09,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2016-04,1
8497509ffffffff-2016-09,2
8497509ffffffff-2017-01,1
8497509ffffffff-2018-11,1
8497509ffffffff-2018-12,1
8497509ffffffff-2019-10,1
8497509ffffffff-2019-11,2
8497509ffffffff-2019-12,2
8497509ffffffff-2021-10,1
8497509ffffffff-2021-11,1
8497509ffffffff-2021-12,1
8497509ffffffff-2022-02,1
8497509ffffffff-2022-03,1
8497509ffffffff-2022-05,2
8497509ffffffff-2022-09,2
8497509ffffffff-2022-11,7
8497509ffffffff-2023-04,1
8497509ffffffff-2023-08,2
849750bffffffff-2016-06,1
849750bffffffff-2017-10,1
849750bffffffff-2022-05,1
8497511ffffffff-2017-07,1
8497511ffffffff-2022-01,1
8497511ffffffff-2022-04,1
8497511ffffffff-2022-10,1
8497511ffffffff-2023-03,1
8497511ffffffff-2023-11,1
8497513ffffffff-2014-08,1
8497513ffffffff-2015-06,2
8497513ffffffff-2015-08,1
8497513ffffffff-2016-01,1
8497513ffffffff-2016-04,1
8497513ffffffff-2016-10,1
8497513ffffffff-2016-12,1
8497513ffffffff-2017-01,3
8497513ffffffff-2017-03,1
8497513ffffffff-2017-05,1
8497513ffffffff-2017-06,6
8497513ffffffff-2017-07,1
8497513ffffffff-2017-09,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-01,1
8497513ffffffff-2019-07,2
8497513ffffffff-2019-10,1
8497513ffffffff-2019-12,2
8497513ffffffff-2021-10,1
8497513ffffffff-2021-11,1
8497513ffffffff-2022-04,1
8497513ffffffff-2022-07,1
8497513ffffffff-2022-09,4
8497513ffffffff-2022-10,3
8497513ffffffff-2023-05,1
8497513ffffffff-2023-06,1
8497513ffffffff-2023-10,2
8497515ffffffff-2013-09,1
8497515ffffffff-2014-02,1
8497515ffffffff-2014-03,1
8497515ffffffff-2014-10,2
8497515ffffffff-2015-03,1
8497515ffffffff-2016-05,1
8497515ffffffff-2016-09,1
8497515ffffffff-2017-03,1
8497515ffffffff-2017-05,1
8497515ffffffff-2017-08,1
8497515ffffffff-2017-09,1
8497515ffffffff-2018-03,1
8497515ffffffff-2018-04,2
8497515ffffffff-2018-05,1
8497515ffffffff-2018-06,1
8497515ffffffff-2018-10,1
8497515ffffffff-2019-02,1
8497515ffffffff-2019-05,2
8497515ffffffff-2019-06,1
8497515ffffffff-2019-07,6
8497515ffffffff-2019-12,2
8497515ffffffff-2020-02,1
8497515ffffffff-2020-05,1
8497515ffffffff-2020-10,1
8497515ffffffff-2021-06,1
8497515ffffffff-2021-11,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-05,5
8497515ffffffff-2022-06,1
8497515ffffffff-2022-07,1
8497515ffffffff-2022-08,1
8497515ffffffff-2023-02,2
8497515ffffffff-2023-04,1
8497515ffffffff-2023-05,2
8497515ffffffff-2023-08,3
8497515ffffffff-2023-09,3
8497515ffffffff-2023-10,8
8497517ffffffff-2015-11,1
8497517ffffffff-2019-01,1
8497517ffffffff-2019-05,1
8497517ffffffff-2019-07,1
8497517ffffffff-2020-03,1
8497517ffffffff-2022-04,1
8497517ffffffff-2023-07,1
8497519ffffffff-2016-02,1
8497519ffffffff-2019-11,1
8497519ffffffff-2021-10,1
8497529ffffffff-2022-05,1
8497529ffffffff-2023-06,2
849753bffffffff-2014-10,4
8497541ffffffff-2022-05,1
8497541ffffffff-2022-11,1
8497541ffffffff-2023-01,2
8497541ffffffff-2023-06,1
8497541ffffffff-2023-08,1
8497543ffffffff-2014-12,1
8497543ffffffff-2017-04,1
8497543ffffffff-2017-09,1
8497543ffffffff-2018-06,1
8497543ffffffff-2019-03,3
8497543ffffffff-2019-12,2
8497543ffffffff-2021-10,2
8497543ffffffff-2023-05,1
8497543ffffffff-2023-08,1
8497547ffffffff-2013-03,2
8497547ffffffff-2019-09,2
8497547ffffffff-2021-05,1
8497555ffffffff-2012-07,1
8497555ffffffff-2022-11,2
8497555ffffffff-2023-05,1
8497557ffffffff-2014-06,1
8497557ffffffff-2016-09,4
8497557ffffffff-2017-07,1
8497557ffffffff-2017-10,1
8497557ffffffff-2018-05,1
8497557ffffffff-2018-11,1
8497557ffffffff-2019-03,3
8497557ffffffff-2019-05,2
8497557ffffffff-2019-09,1
8497557ffffffff-2019-10,1
8497557ffffffff-2020-05,2
8497557ffffffff-2020-09,1
8497557ffffffff-2021-05,1
8497557ffffffff-2021-08,1
8497557ffffffff-2021-10,1
8497557ffffffff-2022-04,2
8497557ffffffff-2022-07,1
8497557ffffffff-2023-05,3
8497557ffffffff-2023-07,2
8497557ffffffff-2023-09,3
8497559ffffffff-2013-08,2
84975c5ffffffff-2012-11,1
84975c5ffffffff-2013-11,1
84975c5ffffffff-2014-06,2
84975c5ffffffff-2014-09,2
84975c5ffffffff-2015-10,1
84975c5ffffffff-2022-09,1
84975c5ffffffff-2023-10,1
84975c7ffffffff-2016-02,1
84975c7ffffffff-2017-08,2
84975c9ffffffff-2012-04,1
84975c9ffffffff-2012-05,1
84975c9ffffffff-2015-10,1
84975c9ffffffff-2018-10,1
84975c9ffffffff-2019-07,1
84975c9ffffffff-2020-02,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2018-04,1
84975d1ffffffff-2017-10,1
84975d1ffffffff-2017-11,1
84975d1ffffffff-2018-03,1
84975d1ffffffff-2019-11,1
84975d1ffffffff-2021-11,1
84975d9ffffffff-2018-09,1
84975e9ffffffff-2019-03,1
8497637ffffffff-2016-04,1
8497637ffffffff-2018-07,1
849763bffffffff-2023-03,1
8497649ffffffff-2022-10,1
8497725ffffffff-2020-04,1
8497765ffffffff-2023-04,1
8497827ffffffff-2022-11,1
84978d1ffffffff-2022-11,1
8497a85ffffffff-2023-03,1
8497a8bffffffff-2019-09,1
8497a8bffffffff-2023-04,1
8497a8bffffffff-2023-05,2
8497a8bffffffff-2023-09,1
8497a8bffffffff-2023-10,1
84ac801ffffffff-2015-09,1
84ac801ffffffff-2022-11,1
84ac801ffffffff-2023-05,1
84ac805ffffffff-2015-04,2
84ac805ffffffff-2016-08,1
84ac805ffffffff-2020-10,1
84ac805ffffffff-2023-11,4
84ac807ffffffff-2019-09,1
84ac811ffffffff-2017-09,1
84ac811ffffffff-2019-11,1
84ac815ffffffff-2022-09,1
84ac829ffffffff-2013-11,1
84ac829ffffffff-2022-05,1
84ac82dffffffff-2017-08,1
84ac82dffffffff-2017-11,2
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-09,2
84ac82dffffffff-2022-11,3
84ac82dffffffff-2023-07,7
84ac82dffffffff-2023-10,4
84ac84dffffffff-2019-05,1
84ac863ffffffff-2014-08,1
84ac863ffffffff-2018-07,1
84ac863ffffffff-2022-11,1
84ac863ffffffff-2023-02,1
84ac863ffffffff-2023-04,2
84ac863ffffffff-2023-08,9
84ac867ffffffff-2014-10,2
84ac867ffffffff-2015-08,1
84ac867ffffffff-2016-06,2
84ac867ffffffff-2018-11,1
84ac867ffffffff-2019-02,3
84ac867ffffffff-2019-11,1
84ac867ffffffff-2021-11,1
84ac867ffffffff-2022-07,1
84ac867ffffffff-2022-08,3
84ac867ffffffff-2022-10,3
84ac867ffffffff-2022-11,1
84ac867ffffffff-2022-12,1
84ac867ffffffff-2023-02,1
84ac867ffffffff-2023-08,2
84ac867ffffffff-2023-09,1
84ac867ffffffff-2023-11,1
84ac961ffffffff-2019-11,2
84ac96dffffffff-2015-11,1
84aca67ffffffff-2023-08,1
84acb35ffffffff-2016-09,1
84ad825ffffffff-2023-07,1
84ad909ffffffff-2022-06,1
84ad927ffffffff-2023-03,1
84ad9a3ffffffff-2023-09,1
84bcd05ffffffff-2012-11,1
84bcd05ffffffff-2014-07,1
84bcd05ffffffff-2018-05,1
84bcd05ffffffff-2018-10,2
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-07,1
84bcd05ffffffff-2021-07,2
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-05,1
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2022-12,1
84bcd05ffffffff-2023-03,2
84bcd05ffffffff-2023-04,1
84bcd05ffffffff-2023-05,1
84bcd05ffffffff-2023-10,2
84bcd0dffffffff-2015-10,1
84bcd0dffffffff-2016-03,2
84bcd0dffffffff-2018-01,1
84bcd0dffffffff-2018-03,1
84bcd0dffffffff-2018-10,1
84bcd0dffffffff-2018-11,2
84bcd0dffffffff-2019-08,1
84bcd0dffffffff-2021-10,2
84bcd0dffffffff-2022-05,3
84bcd0dffffffff-2023-01,1
84bcd0dffffffff-2023-02,1
84bcd0dffffffff-2023-07,1
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2013-12,1
84bcd21ffffffff-2014-10,2
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2016-01,1
84bcd21ffffffff-2016-05,1
84bcd21ffffffff-2016-11,2
84bcd21ffffffff-2017-03,1
84bcd21ffffffff-2017-06,3
84bcd21ffffffff-2017-07,1
84bcd21ffffffff-2017-08,2
84bcd21ffffffff-2017-10,2
84bcd21ffffffff-2017-12,1
84bcd21ffffffff-2018-01,2
84bcd21ffffffff-2019-01,3
84bcd21ffffffff-2019-08,1
84bcd21ffffffff-2019-09,4
84bcd21ffffffff-2019-10,1
84bcd21ffffffff-2019-11,2
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,1
84bcd21ffffffff-2021-01,2
84bcd21ffffffff-2021-06,1
84bcd21ffffffff-2021-09,1
84bcd21ffffffff-2021-11,3
84bcd21ffffffff-2022-02,4
84bcd21ffffffff-2022-04,2
84bcd21ffffffff-2022-06,2
84bcd21ffffffff-2022-08,2
84bcd21ffffffff-2022-09,6
84bcd21ffffffff-2022-10,14
84bcd21ffffffff-2022-11,26
84bcd21ffffffff-2023-01,4
84bcd21ffffffff-2023-02,1
84bcd21ffffffff-2023-05,1
84bcd21ffffffff-2023-07,1
84bcd21ffffffff-2023-08,3
84bcd21ffffffff-2023-10,7
84bcd23ffffffff-2013-09,2
84bcd23ffffffff-2013-11,1
84bcd23ffffffff-2016-05,1
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2017-09,2
84bcd23ffffffff-2018-11,1
84bcd23ffffffff-2019-02,2
84bcd23ffffffff-2019-06,2
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-04,1
84bcd23ffffffff-2022-07,4
84bcd23ffffffff-2022-10,2
84bcd23ffffffff-2022-11,1
84bcd23ffffffff-2023-01,2
84bcd23ffffffff-2023-06,1
84bcd23ffffffff-2023-07,1
84bcd23ffffffff-2023-10,2
84bcd23ffffffff-2023-11,1
84bcd25ffffffff-2014-10,2
84bcd25ffffffff-2015-11,3
84bcd25ffffffff-2017-11,1
84bcd25ffffffff-2018-02,2
84bcd25ffffffff-2018-09,1
84bcd25ffffffff-2018-10,9
84bcd25ffffffff-2019-09,6
84bcd25ffffffff-2020-12,1
84bcd25ffffffff-2021-12,1
84bcd25ffffffff-2022-02,2
84bcd25ffffffff-2022-09,2
84bcd25ffffffff-2023-02,1
84bcd25ffffffff-2023-07,1
84bcd25ffffffff-2023-08,1
84bcd25ffffffff-2023-10,8
84bcd27ffffffff-2012-09,1
84bcd27ffffffff-2013-02,1
84bcd27ffffffff-2013-11,1
84bcd27ffffffff-2014-06,2
84bcd27ffffffff-2015-06,1
84bcd27ffffffff-2015-07,1
84bcd27ffffffff-2016-06,4
84bcd27ffffffff-2016-07,3
84bcd27ffffffff-2016-09,3
84bcd27ffffffff-2016-10,1
84bcd27ffffffff-2016-11,2
84bcd27ffffffff-2017-01,1
84bcd27ffffffff-2017-07,3
84bcd27ffffffff-2017-08,1
84bcd27ffffffff-2017-09,2
84bcd27ffffffff-2017-11,3
84bcd27ffffffff-2017-12,1
84bcd27ffffffff-2018-01,1
84bcd27ffffffff-2018-07,1
84bcd27ffffffff-2018-09,1
84bcd27ffffffff-2018-10,1
84bcd27ffffffff-2018-11,2
84bcd27ffffffff-2019-02,1
84bcd27ffffffff-2019-03,1
84bcd27ffffffff-2019-09,1
84bcd27ffffffff-2020-01,4
84bcd27ffffffff-2020-11,1
84bcd27ffffffff-2021-09,1
84bcd27ffffffff-2022-05,1
84bcd27ffffffff-2022-08,4
84bcd27ffffffff-2022-10,6
84bcd27ffffffff-2022-11,9
84bcd27ffffffff-2023-01,1
84bcd27ffffffff-2023-04,1
84bcd27ffffffff-2023-09,1
84bcd27ffffffff-2023-10,2
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-12,2
84bcd29ffffffff-2014-06,1
84bcd29ffffffff-2015-01,1
84bcd29ffffffff-2015-11,1
84bcd29ffffffff-2016-01,1
84bcd29ffffffff-2016-06,1
84bcd29ffffffff-2016-09,1
84bcd29ffffffff-2016-10,1
84bcd29ffffffff-2016-11,1
84bcd29ffffffff-2016-12,1
84bcd29ffffffff-2017-10,2
84bcd29ffffffff-2017-11,1
84bcd29ffffffff-2017-12,1
84bcd29ffffffff-2018-01,1
84bcd29ffffffff-2018-05,1
84bcd29ffffffff-2018-08,1
84bcd29ffffffff-2018-10,1
84bcd29ffffffff-2018-11,3
84bcd29ffffffff-2019-03,3
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2019-09,8
84bcd29ffffffff-2019-10,3
84bcd29ffffffff-2020-01,1
84bcd29ffffffff-2020-09,1
84bcd29ffffffff-2020-11,2
84bcd29ffffffff-2021-03,3
84bcd29ffffffff-2021-04,1
84bcd29ffffffff-2021-07,2
84bcd29ffffffff-2021-08,2
84bcd29ffffffff-2021-09,1
84bcd29ffffffff-2021-10,4
84bcd29ffffffff-2021-11,1
84bcd29ffffffff-2022-01,4
84bcd29ffffffff-2022-02,2
84bcd29ffffffff-2022-04,4
84bcd29ffffffff-2022-05,2
84bcd29ffffffff-2022-06,7
84bcd29ffffffff-2022-07,4
84bcd29ffffffff-2022-08,3
84bcd29ffffffff-2022-09,4
84bcd29ffffffff-2022-10,28
84bcd29ffffffff-2022-11,1
84bcd29ffffffff-2023-01,3
84bcd29ffffffff-2023-02,4
84bcd29ffffffff-2023-03,5
84bcd29ffffffff-2023-04,2
84bcd29ffffffff-2023-05,1
84bcd29ffffffff-2023-06,1
84bcd29ffffffff-2023-07,4
84bcd29ffffffff-2023-08,3
84bcd29ffffffff-2023-09,1
84bcd29ffffffff-2023-10,8
84bcd29ffffffff-2023-11,14
84bcd2bffffffff-2016-07,1
84bcd2bffffffff-2023-01,2
84bcd2dffffffff-2014-01,1
84bcd2dffffffff-2015-08,1
84bcd2dffffffff-2017-01,1
84bcd2dffffffff-2017-03,1
84bcd2dffffffff-2018-02,2
84bcd2dffffffff-2018-11,2
84bcd2dffffffff-2019-09,8
84bcd2dffffffff-2019-11,2
84bcd2dffffffff-2020-02,1
84bcd2dffffffff-2021-02,1
84bcd2dffffffff-2021-03,1
84bcd2dffffffff-2021-05,1
84bcd2dffffffff-2021-06,1
84bcd2dffffffff-2022-03,1
84bcd2dffffffff-2022-08,1
84bcd2dffffffff-2022-10,2
84bcd2dffffffff-2022-11,1
84bcd2dffffffff-2023-01,10
84bcd2dffffffff-2023-02,2
84bcd2dffffffff-2023-06,1
84bcd2dffffffff-2023-07,4
84bcd2dffffffff-2023-09,1
84bcd2dffffffff-2023-10,3
84bcd2dffffffff-2023-11,1
84bcd35ffffffff-2021-06,1
84bcd35ffffffff-2023-05,1
84bcd3dffffffff-2022-09,1
84bcd3dffffffff-2023-05,1
84bcd45ffffffff-2014-03,1
84bcd63ffffffff-2013-02,1
84bcd63ffffffff-2015-11,1
84bcd63ffffffff-2017-12,1
84bcd63ffffffff-2018-01,1
84bcd63ffffffff-2018-02,2
84bcd63ffffffff-2018-06,2
84bcd63ffffffff-2018-09,3
84bcd63ffffffff-2018-11,1
84bcd63ffffffff-2019-02,1
84bcd63ffffffff-2019-04,3
84bcd63ffffffff-2019-08,1
84bcd63ffffffff-2020-01,1
84bcd63ffffffff-2020-03,1
84bcd63ffffffff-2020-06,1
84bcd63ffffffff-2020-07,2
84bcd63ffffffff-2020-11,1
84bcd63ffffffff-2020-12,2
84bcd63ffffffff-2021-02,1
84bcd63ffffffff-2021-06,3
84bcd63ffffffff-2021-11,3
84bcd63ffffffff-2021-12,1
84bcd63ffffffff-2022-01,2
84bcd63ffffffff-2022-02,2
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-05,1
84bcd63ffffffff-2022-08,1
84bcd63ffffffff-2022-11,5
84bcd63ffffffff-2023-01,6
84bcd63ffffffff-2023-02,1
84bcd63ffffffff-2023-03,2
84bcd63ffffffff-2023-06,2
84bcd63ffffffff-2023-08,1
84bcd63ffffffff-2023-09,2
84bcd63ffffffff-2023-10,2
84bcd63ffffffff-2023-11,4
84bcd67ffffffff-2014-06,2
84bcd67ffffffff-2017-09,1
84bcd67ffffffff-2017-11,4
84bcd67ffffffff-2018-08,3
84bcd67ffffffff-2019-02,3
84bcd67ffffffff-2019-03,3
84bcd67ffffffff-2019-07,1
84bcd67ffffffff-2019-09,1
84bcd67ffffffff-2019-11,1
84bcd67ffffffff-2019-12,1
84bcd67ffffffff-2020-02,1
84bcd67ffffffff-2020-09,1
84bcd67ffffffff-2021-02,1
84bcd67ffffffff-2021-09,3
84bcd67ffffffff-2021-11,1
84bcd67ffffffff-2021-12,1
84bcd67ffffffff-2022-01,1
84bcd67ffffffff-2022-03,2
84bcd67ffffffff-2022-07,2
84bcd67ffffffff-2022-09,1
84bcd67ffffffff-2022-10,11
84bcd67ffffffff-2022-11,18
84bcd67ffffffff-2022-12,4
84bcd67ffffffff-2023-01,1
84bcd67ffffffff-2023-07,2
84bcd67ffffffff-2023-08,2
84bcd67ffffffff-2023-10,5
84bcd67ffffffff-2023-11,1
84bcd89ffffffff-2017-07,1
84bcdc7ffffffff-2017-07,1
84bcde3ffffffff-2014-03,1
84bcf05ffffffff-2019-07,1
84bcf05ffffffff-2022-07,1
84bcf21ffffffff-2018-10,1
84bcf21ffffffff-2018-12,1
84bcf21ffffffff-2019-06,1
84bcf29ffffffff-2012-08,1
84bcf29ffffffff-2013-11,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2014-10,1
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-04,2
84bcf29ffffffff-2018-01,1
84bcf29ffffffff-2022-08,1
