index,n
842719bffffffff-2023-02,2
842719bffffffff-2023-06,1
842719dffffffff-2013-11,2
842719dffffffff-2014-02,1
842719dffffffff-2014-04,4
842719dffffffff-2015-03,6
842719dffffffff-2015-04,1
842719dffffffff-2015-07,1
842719dffffffff-2015-08,3
842719dffffffff-2015-11,5
842719dffffffff-2015-12,6
842719dffffffff-2016-03,2
842719dffffffff-2016-04,4
842719dffffffff-2016-06,2
842719dffffffff-2016-08,2
842719dffffffff-2016-10,1
842719dffffffff-2016-11,5
842719dffffffff-2016-12,3
842719dffffffff-2017-01,4
842719dffffffff-2017-02,1
842719dffffffff-2017-03,6
842719dffffffff-2017-04,7
842719dffffffff-2017-10,1
842719dffffffff-2017-11,4
842719dffffffff-2017-12,1
842719dffffffff-2018-01,3
842719dffffffff-2018-02,1
842719dffffffff-2018-03,3
842719dffffffff-2018-04,10
842719dffffffff-2018-05,2
842719dffffffff-2018-11,1
842719dffffffff-2018-12,4
842719dffffffff-2019-01,3
842719dffffffff-2019-02,1
842719dffffffff-2019-03,1
842719dffffffff-2019-04,3
842719dffffffff-2019-06,2
842719dffffffff-2019-12,1
842719dffffffff-2020-02,8
842719dffffffff-2020-03,10
842719dffffffff-2020-04,4
842719dffffffff-2020-10,2
842719dffffffff-2020-11,3
842719dffffffff-2020-12,3
842719dffffffff-2021-01,11
842719dffffffff-2021-02,6
842719dffffffff-2021-03,21
842719dffffffff-2021-04,14
842719dffffffff-2021-05,3
842719dffffffff-2021-06,8
842719dffffffff-2021-08,2
842719dffffffff-2021-09,5
842719dffffffff-2021-10,7
842719dffffffff-2021-11,10
842719dffffffff-2021-12,12
842719dffffffff-2022-01,5
842719dffffffff-2022-02,6
842719dffffffff-2022-03,5
842719dffffffff-2022-04,11
842719dffffffff-2022-05,4
842719dffffffff-2022-06,3
842719dffffffff-2022-07,3
842719dffffffff-2022-08,1
842719dffffffff-2022-09,3
842719dffffffff-2022-10,8
842719dffffffff-2022-11,5
842719dffffffff-2022-12,3
842719dffffffff-2023-01,8
842719dffffffff-2023-02,6
842719dffffffff-2023-03,4
842719dffffffff-2023-04,19
842719dffffffff-2023-05,14
842719dffffffff-2023-06,6
842719dffffffff-2023-07,6
842719dffffffff-2023-08,5
842719dffffffff-2023-09,4
842719dffffffff-2023-10,12
842719dffffffff-2023-11,15
84271a1ffffffff-2016-11,1
84271a1ffffffff-2017-01,1
84271a1ffffffff-2019-06,1
84271a1ffffffff-2023-03,3
84271a3ffffffff-2013-06,1
84271a3ffffffff-2014-06,5
84271a3ffffffff-2015-06,7
84271a3ffffffff-2016-06,2
84271a3ffffffff-2018-06,2
84271a3ffffffff-2021-05,1
84271a3ffffffff-2021-06,1
84271a3ffffffff-2023-03,2
84271a5ffffffff-2012-09,1
84271a5ffffffff-2012-10,1
84271a5ffffffff-2015-12,1
84271a5ffffffff-2020-04,3
84271a5ffffffff-2020-11,1
84271a5ffffffff-2021-02,1
84271a5ffffffff-2021-05,1
84271a5ffffffff-2021-06,1
84271a5ffffffff-2022-03,1
84271a5ffffffff-2023-03,2
84271a5ffffffff-2023-06,1
84271a7ffffffff-2014-05,1
84271a7ffffffff-2014-11,1
84271a7ffffffff-2014-12,1
84271a7ffffffff-2015-01,1
84271a7ffffffff-2015-03,1
84271a7ffffffff-2015-05,1
84271a7ffffffff-2016-03,1
84271a7ffffffff-2016-04,1
84271a7ffffffff-2017-02,1
84271a7ffffffff-2018-03,2
84271a7ffffffff-2018-04,2
84271a7ffffffff-2019-05,2
84271a7ffffffff-2019-06,1
84271a7ffffffff-2020-02,2
84271a7ffffffff-2022-10,2
84271a7ffffffff-2023-01,1
84271a7ffffffff-2023-11,1
84271a9ffffffff-2021-06,1
84271a9ffffffff-2023-05,2
84271a9ffffffff-2023-10,1
84271abffffffff-2013-06,5
84271abffffffff-2014-04,2
84271abffffffff-2014-05,1
84271abffffffff-2014-06,1
84271abffffffff-2014-07,1
84271abffffffff-2014-10,1
84271abffffffff-2015-05,1
84271abffffffff-2018-02,2
84271abffffffff-2018-03,3
84271abffffffff-2018-06,7
84271abffffffff-2019-03,2
84271abffffffff-2019-06,1
84271abffffffff-2020-09,1
84271abffffffff-2021-01,1
84271abffffffff-2021-04,1
84271abffffffff-2021-10,1
84271abffffffff-2023-04,2
84271abffffffff-2023-05,1
84271adffffffff-2020-04,1
84271adffffffff-2022-09,1
84271adffffffff-2023-01,1
84271adffffffff-2023-04,1
84271adffffffff-2023-11,1
84271b1ffffffff-2015-03,2
84271b1ffffffff-2015-04,2
84271b1ffffffff-2015-05,2
84271b1ffffffff-2015-10,1
84271b1ffffffff-2015-11,3
84271b1ffffffff-2016-01,2
84271b1ffffffff-2016-04,2
84271b1ffffffff-2016-10,1
84271b1ffffffff-2016-11,1
84271b1ffffffff-2017-04,3
84271b1ffffffff-2017-05,1
84271b1ffffffff-2017-06,1
84271b1ffffffff-2017-09,1
84271b1ffffffff-2018-04,2
84271b1ffffffff-2018-05,2
84271b1ffffffff-2018-10,3
84271b1ffffffff-2019-04,4
84271b1ffffffff-2019-05,3
84271b1ffffffff-2019-12,1
84271b1ffffffff-2020-04,4
84271b1ffffffff-2020-05,3
84271b1ffffffff-2021-01,1
84271b1ffffffff-2021-04,4
84271b1ffffffff-2021-05,2
84271b1ffffffff-2021-08,2
84271b1ffffffff-2021-12,3
84271b1ffffffff-2022-02,2
84271b1ffffffff-2022-06,2
84271b1ffffffff-2022-10,6
84271b1ffffffff-2022-11,1
84271b1ffffffff-2022-12,1
84271b1ffffffff-2023-01,1
84271b1ffffffff-2023-04,2
84271b1ffffffff-2023-06,2
84271b1ffffffff-2023-10,3
84271b1ffffffff-2023-11,1
84271b3ffffffff-2012-01,1
84271b3ffffffff-2016-11,1
84271b3ffffffff-2017-01,1
84271b3ffffffff-2017-03,1
84271b3ffffffff-2017-04,2
84271b3ffffffff-2017-08,2
84271b3ffffffff-2018-05,1
84271b3ffffffff-2018-08,2
84271b3ffffffff-2018-09,1
84271b3ffffffff-2019-04,4
84271b3ffffffff-2019-05,1
84271b3ffffffff-2020-04,1
84271b3ffffffff-2022-04,4
84271b3ffffffff-2022-05,1
84271b3ffffffff-2022-08,2
84271b3ffffffff-2022-10,2
84271b3ffffffff-2023-03,1
84271b3ffffffff-2023-04,3
84271b3ffffffff-2023-05,1
84271b5ffffffff-2012-05,4
84271b5ffffffff-2012-06,4
84271b5ffffffff-2012-09,2
84271b5ffffffff-2013-05,1
84271b5ffffffff-2013-06,6
84271b5ffffffff-2013-08,4
84271b5ffffffff-2014-05,3
84271b5ffffffff-2014-06,4
84271b5ffffffff-2014-07,2
84271b5ffffffff-2015-03,2
84271b5ffffffff-2015-04,2
84271b5ffffffff-2015-05,2
84271b5ffffffff-2015-06,3
84271b5ffffffff-2016-03,1
84271b5ffffffff-2016-04,5
84271b5ffffffff-2016-05,3
84271b5ffffffff-2016-06,4
84271b5ffffffff-2016-07,1
84271b5ffffffff-2016-08,1
84271b5ffffffff-2016-10,2
84271b5ffffffff-2017-04,11
84271b5ffffffff-2017-05,1
84271b5ffffffff-2017-06,1
84271b5ffffffff-2017-07,1
84271b5ffffffff-2017-09,1
84271b5ffffffff-2018-04,1
84271b5ffffffff-2018-05,1
84271b5ffffffff-2018-06,12
84271b5ffffffff-2018-07,3
84271b5ffffffff-2018-08,3
84271b5ffffffff-2019-04,3
84271b5ffffffff-2019-05,3
84271b5ffffffff-2019-06,31
84271b5ffffffff-2019-07,3
84271b5ffffffff-2019-08,1
84271b5ffffffff-2020-04,2
84271b5ffffffff-2020-08,1
84271b5ffffffff-2020-12,1
84271b5ffffffff-2021-01,2
84271b5ffffffff-2021-04,5
84271b5ffffffff-2021-05,6
84271b5ffffffff-2021-06,12
84271b5ffffffff-2021-07,1
84271b5ffffffff-2021-08,2
84271b5ffffffff-2022-04,1
84271b5ffffffff-2022-07,1
84271b5ffffffff-2022-08,1
84271b5ffffffff-2022-09,3
84271b5ffffffff-2022-12,1
84271b5ffffffff-2023-04,2
84271b5ffffffff-2023-05,2
84271b5ffffffff-2023-06,2
84271b5ffffffff-2023-08,6
84271b5ffffffff-2023-11,1
84271b7ffffffff-2016-07,1
84271b7ffffffff-2017-01,1
84271b7ffffffff-2017-10,1
84271b7ffffffff-2018-05,10
84271b7ffffffff-2018-12,2
84271b7ffffffff-2019-04,1
84271b7ffffffff-2021-02,1
84271b7ffffffff-2021-04,2
84271b7ffffffff-2022-03,1
84271b7ffffffff-2022-04,2
84271b7ffffffff-2022-05,1
84271b7ffffffff-2023-02,1
84271b7ffffffff-2023-03,3
84271b7ffffffff-2023-04,1
84271b9ffffffff-2015-04,1
84271b9ffffffff-2019-04,1
84271b9ffffffff-2022-03,2
84271b9ffffffff-2022-04,1
84271b9ffffffff-2023-01,1
84271b9ffffffff-2023-06,1
84271bbffffffff-2014-07,1
84271bbffffffff-2015-03,1
84271bbffffffff-2015-04,2
84271bbffffffff-2015-05,1
84271bbffffffff-2015-06,1
84271bbffffffff-2016-01,1
84271bbffffffff-2016-03,3
84271bbffffffff-2016-05,2
84271bbffffffff-2017-03,1
84271bbffffffff-2017-04,1
84271bbffffffff-2017-05,1
84271bbffffffff-2019-05,1
84271bbffffffff-2019-10,1
84271bbffffffff-2020-06,1
84271bbffffffff-2020-07,1
84271bbffffffff-2021-02,3
84271bbffffffff-2021-03,1
84271bbffffffff-2021-04,6
84271bbffffffff-2021-05,1
84271bbffffffff-2021-12,4
84271bbffffffff-2022-06,1
84271bbffffffff-2022-10,2
84271bbffffffff-2022-11,1
84271bbffffffff-2023-04,1
84271bbffffffff-2023-06,1
84271bbffffffff-2023-10,1
84271bdffffffff-2012-06,1
84271bdffffffff-2015-05,25
84271bdffffffff-2018-06,1
84271bdffffffff-2018-10,4
84271bdffffffff-2020-03,1
84271bdffffffff-2021-01,2
84271bdffffffff-2021-04,2
84271bdffffffff-2021-08,1
84271bdffffffff-2021-10,6
84271bdffffffff-2022-05,2
84271bdffffffff-2022-10,1
84271bdffffffff-2022-11,1
84271bdffffffff-2023-01,1
84271c1ffffffff-2019-03,2
84271c1ffffffff-2020-02,1
84271c1ffffffff-2020-04,1
84271c1ffffffff-2020-12,1
84271c1ffffffff-2021-02,2
84271c1ffffffff-2021-12,1
84271c1ffffffff-2022-01,3
84271c1ffffffff-2022-02,1
84271c1ffffffff-2022-03,1
84271c3ffffffff-2012-06,1
84271c3ffffffff-2014-08,1
84271c3ffffffff-2018-07,4
84271c3ffffffff-2019-07,2
84271c3ffffffff-2019-08,1
84271c3ffffffff-2020-03,1
84271c3ffffffff-2020-10,2
84271c3ffffffff-2021-01,1
84271c3ffffffff-2021-11,1
84271c3ffffffff-2021-12,1
84271c5ffffffff-2016-03,2
84271c5ffffffff-2017-05,1
84271c5ffffffff-2019-04,1
84271c5ffffffff-2019-06,1
84271c5ffffffff-2021-03,1
84271c5ffffffff-2021-06,1
84271c5ffffffff-2022-03,5
84271c5ffffffff-2022-04,1
84271c5ffffffff-2022-05,3
84271c5ffffffff-2022-09,1
84271c5ffffffff-2023-01,1
84271c5ffffffff-2023-04,2
84271c5ffffffff-2023-05,1
84271c5ffffffff-2023-06,1
84271c7ffffffff-2015-03,1
84271c7ffffffff-2015-04,1
84271c7ffffffff-2016-04,1
84271c7ffffffff-2017-03,1
84271c7ffffffff-2018-02,1
84271c7ffffffff-2018-03,2
84271c7ffffffff-2018-08,1
84271c7ffffffff-2018-12,3
84271c7ffffffff-2019-01,1
84271c7ffffffff-2019-03,2
84271c7ffffffff-2019-04,3
84271c7ffffffff-2019-06,1
84271c7ffffffff-2020-03,1
84271c7ffffffff-2020-05,2
84271c7ffffffff-2020-08,1
84271c7ffffffff-2020-12,2
84271c7ffffffff-2021-02,2
84271c7ffffffff-2021-03,4
84271c7ffffffff-2021-04,1
84271c7ffffffff-2021-06,2
84271c7ffffffff-2021-07,1
84271c7ffffffff-2021-10,1
84271c7ffffffff-2021-11,2
84271c7ffffffff-2022-03,7
84271c7ffffffff-2022-04,1
84271c7ffffffff-2023-03,2
84271c7ffffffff-2023-04,4
84271c7ffffffff-2023-05,1
84271c9ffffffff-2014-04,1
84271c9ffffffff-2015-03,1
84271c9ffffffff-2015-07,1
84271c9ffffffff-2016-02,1
84271c9ffffffff-2017-04,1
84271c9ffffffff-2017-05,1
84271c9ffffffff-2018-03,2
84271c9ffffffff-2018-04,1
84271c9ffffffff-2019-05,1
84271c9ffffffff-2019-07,1
84271c9ffffffff-2020-01,4
84271c9ffffffff-2020-02,1
84271c9ffffffff-2020-03,2
84271c9ffffffff-2021-08,1
84271c9ffffffff-2021-10,2
84271c9ffffffff-2021-11,2
84271c9ffffffff-2021-12,2
84271c9ffffffff-2022-01,5
84271c9ffffffff-2022-03,1
84271c9ffffffff-2022-04,3
84271c9ffffffff-2022-10,2
84271c9ffffffff-2022-11,1
84271c9ffffffff-2023-01,2
84271c9ffffffff-2023-02,2
84271c9ffffffff-2023-03,1
84271c9ffffffff-2023-04,9
84271c9ffffffff-2023-05,1
84271c9ffffffff-2023-10,3
84271cbffffffff-2016-05,1
84271cbffffffff-2016-11,1
84271cbffffffff-2017-09,1
84271cbffffffff-2019-03,1
84271cbffffffff-2020-05,1
84271cbffffffff-2020-06,3
84271cbffffffff-2020-10,1
84271cbffffffff-2020-11,2
84271cbffffffff-2021-02,1
84271cbffffffff-2021-04,2
84271cbffffffff-2022-01,1
84271cbffffffff-2022-02,1
84271cbffffffff-2022-04,1
84271cbffffffff-2023-03,1
84271cdffffffff-2012-09,1
84271cdffffffff-2016-03,1
84271cdffffffff-2017-05,2
84271cdffffffff-2017-06,1
84271cdffffffff-2020-05,1
84271cdffffffff-2021-04,1
84271cdffffffff-2021-11,2
84271cdffffffff-2021-12,2
84271cdffffffff-2022-01,1
84271cdffffffff-2022-02,1
84271cdffffffff-2022-04,1
84271cdffffffff-2022-06,1
84271cdffffffff-2023-04,2
84271cdffffffff-2023-05,1
84271cdffffffff-2023-10,1
84271cdffffffff-2023-11,1
84271d1ffffffff-2013-07,6
84271d1ffffffff-2015-05,4
84271d1ffffffff-2016-04,1
84271d1ffffffff-2017-04,1
84271d1ffffffff-2017-06,1
84271d1ffffffff-2018-12,2
84271d1ffffffff-2019-05,2
84271d1ffffffff-2019-07,1
84271d1ffffffff-2019-09,2
84271d1ffffffff-2020-04,1
84271d1ffffffff-2021-02,1
84271d1ffffffff-2021-05,3
84271d1ffffffff-2021-07,1
84271d1ffffffff-2021-10,1
84271d1ffffffff-2021-11,1
84271d1ffffffff-2022-01,1
84271d1ffffffff-2022-02,1
84271d1ffffffff-2022-03,2
84271d1ffffffff-2022-04,1
84271d1ffffffff-2022-05,4
84271d1ffffffff-2022-07,1
84271d1ffffffff-2023-01,2
84271d1ffffffff-2023-04,1
84271d1ffffffff-2023-05,2
84271d1ffffffff-2023-06,2
84271d1ffffffff-2023-10,1
84271d3ffffffff-2013-02,3
84271d3ffffffff-2015-01,2
84271d3ffffffff-2016-04,3
84271d3ffffffff-2017-02,2
84271d3ffffffff-2017-04,2
84271d3ffffffff-2018-01,1
84271d3ffffffff-2018-05,4
84271d3ffffffff-2019-05,2
84271d3ffffffff-2019-10,1
84271d3ffffffff-2020-06,4
84271d3ffffffff-2021-02,2
84271d3ffffffff-2021-05,1
84271d3ffffffff-2021-08,1
84271d3ffffffff-2021-11,1
84271d3ffffffff-2022-02,2
84271d3ffffffff-2022-10,3
84271d3ffffffff-2023-01,2
84271d3ffffffff-2023-02,1
84271d3ffffffff-2023-03,6
84271d3ffffffff-2023-04,2
84271d3ffffffff-2023-05,2
84271d3ffffffff-2023-06,2
84271d3ffffffff-2023-07,1
84271d3ffffffff-2023-08,1
84271d3ffffffff-2023-09,8
84271d3ffffffff-2023-10,4
84271d3ffffffff-2023-11,2
84271d5ffffffff-2012-03,1
84271d5ffffffff-2015-05,3
84271d5ffffffff-2015-06,2
84271d5ffffffff-2017-12,2
84271d5ffffffff-2019-03,1
84271d5ffffffff-2019-06,1
84271d5ffffffff-2020-01,1
84271d5ffffffff-2020-02,1
84271d5ffffffff-2020-03,1
84271d5ffffffff-2020-11,1
84271d5ffffffff-2021-02,1
84271d5ffffffff-2021-05,1
84271d5ffffffff-2021-06,2
84271d5ffffffff-2021-11,1
84271d5ffffffff-2022-01,3
84271d5ffffffff-2022-05,1
84271d5ffffffff-2022-07,2
84271d5ffffffff-2022-11,2
84271d5ffffffff-2022-12,2
84271d5ffffffff-2023-02,3
84271d5ffffffff-2023-04,4
84271d5ffffffff-2023-10,1
84271d7ffffffff-2012-03,2
84271d7ffffffff-2012-05,3
84271d7ffffffff-2013-03,1
84271d7ffffffff-2013-04,1
84271d7ffffffff-2013-05,2
84271d7ffffffff-2013-07,6
84271d7ffffffff-2015-05,1
84271d7ffffffff-2015-07,1
84271d7ffffffff-2015-12,1
84271d7ffffffff-2016-04,1
84271d7ffffffff-2017-01,7
84271d7ffffffff-2017-03,4
84271d7ffffffff-2017-04,18
84271d7ffffffff-2017-05,4
84271d7ffffffff-2017-06,2
84271d7ffffffff-2017-07,1
84271d7ffffffff-2017-10,1
84271d7ffffffff-2017-11,2
84271d7ffffffff-2018-04,2
84271d7ffffffff-2018-05,5
84271d7ffffffff-2018-06,2
84271d7ffffffff-2019-01,2
84271d7ffffffff-2019-03,2
84271d7ffffffff-2019-04,14
84271d7ffffffff-2019-05,4
84271d7ffffffff-2019-06,3
84271d7ffffffff-2019-12,2
84271d7ffffffff-2020-02,1
84271d7ffffffff-2020-03,1
84271d7ffffffff-2020-04,6
84271d7ffffffff-2020-05,3
84271d7ffffffff-2020-10,1
84271d7ffffffff-2020-12,1
84271d7ffffffff-2021-01,10
84271d7ffffffff-2021-02,6
84271d7ffffffff-2021-03,21
84271d7ffffffff-2021-04,11
84271d7ffffffff-2021-05,12
84271d7ffffffff-2021-06,1
84271d7ffffffff-2021-08,5
84271d7ffffffff-2021-09,4
84271d7ffffffff-2021-10,6
84271d7ffffffff-2021-11,12
84271d7ffffffff-2021-12,20
84271d7ffffffff-2022-01,12
84271d7ffffffff-2022-02,18
84271d7ffffffff-2022-03,13
84271d7ffffffff-2022-04,27
84271d7ffffffff-2022-05,14
84271d7ffffffff-2022-06,5
84271d7ffffffff-2022-07,2
84271d7ffffffff-2022-09,2
84271d7ffffffff-2022-10,5
84271d7ffffffff-2022-11,9
84271d7ffffffff-2022-12,9
84271d7ffffffff-2023-01,10
84271d7ffffffff-2023-02,16
84271d7ffffffff-2023-03,10
84271d7ffffffff-2023-04,34
84271d7ffffffff-2023-05,17
84271d7ffffffff-2023-06,6
84271d7ffffffff-2023-07,1
84271d7ffffffff-2023-08,1
84271d7ffffffff-2023-10,11
84271d7ffffffff-2023-11,3
84271d9ffffffff-2012-09,1
84271d9ffffffff-2013-03,2
84271d9ffffffff-2013-07,3
84271d9ffffffff-2015-01,1
84271d9ffffffff-2016-02,3
84271d9ffffffff-2017-02,3
84271d9ffffffff-2017-04,2
84271d9ffffffff-2017-06,1
84271d9ffffffff-2017-12,1
84271d9ffffffff-2018-01,4
84271d9ffffffff-2018-12,3
84271d9ffffffff-2019-03,2
84271d9ffffffff-2020-12,1
84271d9ffffffff-2021-01,8
84271d9ffffffff-2021-02,12
84271d9ffffffff-2021-03,2
84271d9ffffffff-2021-04,1
84271d9ffffffff-2021-05,1
84271d9ffffffff-2021-11,1
84271d9ffffffff-2021-12,8
84271d9ffffffff-2022-01,3
84271d9ffffffff-2022-02,2
84271d9ffffffff-2022-03,1
84271d9ffffffff-2022-04,1
84271d9ffffffff-2022-11,1
84271d9ffffffff-2023-01,5
84271d9ffffffff-2023-02,5
84271d9ffffffff-2023-06,2
84271d9ffffffff-2023-07,2
84271d9ffffffff-2023-10,1
84271d9ffffffff-2023-11,4
84271dbffffffff-2013-02,1
84271dbffffffff-2013-07,2
84271dbffffffff-2014-02,1
84271dbffffffff-2014-07,1
84271dbffffffff-2014-08,10
84271dbffffffff-2016-06,2
84271dbffffffff-2016-12,1
84271dbffffffff-2017-02,4
84271dbffffffff-2017-09,1
84271dbffffffff-2018-02,1
84271dbffffffff-2019-08,1
84271dbffffffff-2019-09,1
84271dbffffffff-2019-10,1
84271dbffffffff-2020-06,1
84271dbffffffff-2020-09,1
84271dbffffffff-2020-11,1
84271dbffffffff-2020-12,1
84271dbffffffff-2021-01,2
84271dbffffffff-2021-07,1
84271dbffffffff-2022-01,3
84271dbffffffff-2022-03,1
84271dbffffffff-2022-04,1
84271dbffffffff-2022-11,1
84271dbffffffff-2022-12,1
84271dbffffffff-2023-01,3
84271dbffffffff-2023-02,1
84271dbffffffff-2023-03,1
84271dbffffffff-2023-04,6
84271dbffffffff-2023-10,2
84271ddffffffff-2012-04,1
84271ddffffffff-2012-05,55
84271ddffffffff-2012-10,1
84271ddffffffff-2013-03,4
84271ddffffffff-2013-06,2
84271ddffffffff-2014-08,1
84271ddffffffff-2015-05,4
84271ddffffffff-2016-04,2
84271ddffffffff-2017-06,1
84271ddffffffff-2018-02,1
84271ddffffffff-2018-08,3
84271ddffffffff-2018-10,3
84271ddffffffff-2019-04,3
84271ddffffffff-2019-05,6
84271ddffffffff-2019-06,1
84271ddffffffff-2020-01,2
84271ddffffffff-2020-05,2
84271ddffffffff-2021-01,3
84271ddffffffff-2021-04,3
84271ddffffffff-2021-05,1
84271ddffffffff-2021-08,1
84271ddffffffff-2021-09,1
84271ddffffffff-2022-04,2
84271ddffffffff-2022-05,5
84271ddffffffff-2022-06,2
84271ddffffffff-2023-04,1
84271ddffffffff-2023-05,5
84271ddffffffff-2023-06,7
84271e1ffffffff-2016-02,1
84271e1ffffffff-2020-02,1
84271e3ffffffff-2020-05,1
84271e3ffffffff-2021-04,1
84271e3ffffffff-2022-08,1
84271e3ffffffff-2023-05,1
84271e5ffffffff-2012-02,1
84271e5ffffffff-2018-06,1
84271e5ffffffff-2023-04,1
84271e5ffffffff-2023-08,1
84271e7ffffffff-2017-02,2
84271e7ffffffff-2020-09,1
84271e7ffffffff-2022-05,1
84271e7ffffffff-2023-01,1
84271e7ffffffff-2023-06,1
84271e9ffffffff-2012-09,1
84271e9ffffffff-2012-12,1
84271e9ffffffff-2013-02,1
84271e9ffffffff-2013-06,1
84271e9ffffffff-2015-01,1
84271e9ffffffff-2019-06,1
84271e9ffffffff-2021-03,1
84271e9ffffffff-2023-02,1
84271e9ffffffff-2023-04,2
84271e9ffffffff-2023-10,1
84271ebffffffff-2013-06,1
84271ebffffffff-2015-03,2
84271ebffffffff-2018-03,2
84271ebffffffff-2018-06,1
84271ebffffffff-2019-03,2
84271ebffffffff-2019-04,6
84271ebffffffff-2020-03,1
84271ebffffffff-2020-04,1
84271ebffffffff-2020-12,1
84271ebffffffff-2021-01,3
84271ebffffffff-2021-02,1
84271ebffffffff-2021-03,6
84271ebffffffff-2021-04,4
84271ebffffffff-2021-07,2
84271ebffffffff-2021-11,1
84271ebffffffff-2022-03,5
84271ebffffffff-2022-04,2
84271ebffffffff-2022-05,8
84271ebffffffff-2022-07,1
84271ebffffffff-2023-03,2
84271ebffffffff-2023-04,15
84271edffffffff-2013-05,1
84271edffffffff-2014-05,2
84271edffffffff-2015-04,1
84271edffffffff-2019-06,1
84271edffffffff-2020-05,1
84271edffffffff-2022-06,2
84271edffffffff-2022-07,1
8427239ffffffff-2023-07,1
84272adffffffff-2019-03,1
84272adffffffff-2023-10,2
84272bdffffffff-2019-11,1
84272bdffffffff-2020-02,1
84272bdffffffff-2020-09,1
84272bdffffffff-2020-10,1
84272bdffffffff-2021-04,1
84272bdffffffff-2021-11,1
84272bdffffffff-2022-04,1
84272cdffffffff-2012-06,1
84272e7ffffffff-2021-10,3
84272e7ffffffff-2022-07,1
84272e7ffffffff-2023-10,1
842730bffffffff-2020-10,1
8427337ffffffff-2012-06,1
842733dffffffff-2023-10,1
842734dffffffff-2023-04,1
8427365ffffffff-2013-02,1
8427441ffffffff-2017-06,1
8427443ffffffff-2019-06,1
8427443ffffffff-2019-10,1
8427447ffffffff-2012-04,2
8427449ffffffff-2017-05,1
8427449ffffffff-2017-07,1
8427449ffffffff-2018-11,1
842744bffffffff-2012-04,3
842744bffffffff-2012-08,1
842744bffffffff-2012-09,5
842744bffffffff-2012-11,1
842744bffffffff-2013-04,2
842744bffffffff-2013-05,1
842744bffffffff-2013-06,1
842744bffffffff-2014-04,1
842744bffffffff-2014-05,1
842744bffffffff-2014-06,1
842744bffffffff-2015-01,1
842744bffffffff-2015-05,3
842744bffffffff-2015-06,1
842744bffffffff-2015-08,1
842744bffffffff-2015-09,2
842744bffffffff-2015-10,3
842744bffffffff-2015-11,1
842744bffffffff-2016-03,1
842744bffffffff-2016-04,2
842744bffffffff-2016-05,3
842744bffffffff-2016-07,1
842744bffffffff-2016-09,1
842744bffffffff-2016-11,1
842744bffffffff-2017-04,1
842744bffffffff-2017-05,6
842744bffffffff-2017-07,2
842744bffffffff-2017-08,1
842744bffffffff-2017-10,2
842744bffffffff-2018-02,7
842744bffffffff-2018-04,2
842744bffffffff-2018-05,2
842744bffffffff-2018-08,5
842744bffffffff-2018-09,2
842744bffffffff-2018-10,4
842744bffffffff-2019-04,5
842744bffffffff-2019-07,1
842744bffffffff-2019-09,1
842744bffffffff-2019-10,1
842744bffffffff-2019-12,1
842744bffffffff-2020-05,1
842744bffffffff-2020-06,2
842744bffffffff-2020-08,1
842744bffffffff-2020-09,2
842744bffffffff-2020-10,2
842744bffffffff-2020-11,1
842744bffffffff-2021-05,4
842744bffffffff-2021-06,5
842744bffffffff-2021-07,3
842744bffffffff-2021-08,1
842744bffffffff-2021-09,2
842744bffffffff-2021-10,3
842744bffffffff-2022-04,1
842744bffffffff-2022-05,8
842744bffffffff-2022-06,2
842744bffffffff-2022-09,1
842744bffffffff-2022-10,1
842744bffffffff-2023-04,13
842744bffffffff-2023-05,2
8427459ffffffff-2012-10,1
8427459ffffffff-2013-04,1
8427459ffffffff-2014-10,1
8427459ffffffff-2017-05,5
8427459ffffffff-2018-05,1
8427459ffffffff-2022-10,4
8427459ffffffff-2023-05,1
8427561ffffffff-2019-05,1
8427561ffffffff-2019-06,1
8427561ffffffff-2022-07,1
8427565ffffffff-2012-05,2
8427565ffffffff-2014-10,1
8427565ffffffff-2016-06,1
8427565ffffffff-2020-01,2
8427565ffffffff-2020-04,1
8427565ffffffff-2021-04,1
8427567ffffffff-2013-03,2
8427567ffffffff-2013-04,1
8427567ffffffff-2016-10,1
8427567ffffffff-2018-06,1
8427567ffffffff-2018-10,1
8427567ffffffff-2018-12,3
8427567ffffffff-2020-10,6
8427567ffffffff-2021-04,2
8427567ffffffff-2023-06,1
8427569ffffffff-2016-01,2
8427569ffffffff-2018-05,1
842756dffffffff-2017-10,1
842756dffffffff-2018-02,1
842756dffffffff-2019-01,2
842756dffffffff-2019-04,1
842756dffffffff-2019-06,3
842756dffffffff-2019-12,1
842756dffffffff-2020-01,2
842756dffffffff-2021-02,5
842756dffffffff-2021-12,1
8427607ffffffff-2023-08,2
8427607ffffffff-2023-09,1
8427613ffffffff-2022-10,1
8427617ffffffff-2014-02,1
8427617ffffffff-2017-06,1
8427617ffffffff-2018-01,3
8427617ffffffff-2018-02,2
8427617ffffffff-2018-07,1
8427617ffffffff-2019-04,1
8427617ffffffff-2020-03,1
8427617ffffffff-2020-05,1
8427617ffffffff-2020-07,1
8427617ffffffff-2020-09,3
8427617ffffffff-2021-07,2
8427617ffffffff-2022-01,3
8427617ffffffff-2022-12,1
8427617ffffffff-2023-03,1
8427617ffffffff-2023-05,1
8427631ffffffff-2012-09,1
8427631ffffffff-2012-11,2
8427631ffffffff-2013-10,5
8427631ffffffff-2014-06,1
8427631ffffffff-2014-11,6
8427631ffffffff-2015-10,1
8427631ffffffff-2015-11,10
