index,n
8408c89ffffffff-2023-05,1
8408c89ffffffff-2023-06,1
8408c8bffffffff-2018-05,1
8408c8bffffffff-2022-05,4
8408c8bffffffff-2023-04,1
8408c8dffffffff-2022-06,2
8408c91ffffffff-2015-05,2
8408c91ffffffff-2015-06,2
8408c91ffffffff-2017-04,1
8408c91ffffffff-2018-06,1
8408c91ffffffff-2019-03,4
8408c91ffffffff-2022-03,1
8408c91ffffffff-2022-04,2
8408c91ffffffff-2022-06,2
8408c91ffffffff-2023-06,1
8408c95ffffffff-2012-07,1
8408c95ffffffff-2014-06,1
8408c95ffffffff-2015-06,2
8408c95ffffffff-2016-05,1
8408c95ffffffff-2016-06,1
8408c95ffffffff-2018-07,1
8408c95ffffffff-2019-07,1
8408c95ffffffff-2021-06,3
8408c95ffffffff-2022-06,14
8408c95ffffffff-2023-08,1
8408c95ffffffff-2023-09,1
8408c97ffffffff-2017-04,1
8408c97ffffffff-2019-02,1
8408c97ffffffff-2019-03,1
8408c97ffffffff-2021-05,1
8408c97ffffffff-2022-04,6
8408c97ffffffff-2022-05,1
8408c97ffffffff-2022-06,2
8408c97ffffffff-2023-05,1
8408c97ffffffff-2023-06,1
8408cc7ffffffff-2022-05,1
8408ccdffffffff-2022-02,2
8408cd5ffffffff-2018-12,1
8408cd5ffffffff-2019-01,1
8408cd5ffffffff-2022-08,3
8408cd7ffffffff-2018-06,1
8408cd7ffffffff-2023-06,1
8408ce1ffffffff-2016-05,1
8408ce1ffffffff-2017-05,2
8408ce1ffffffff-2019-05,1
8408ce1ffffffff-2022-05,2
8408ce1ffffffff-2022-06,2
8408ce1ffffffff-2023-06,1
8408ce5ffffffff-2015-05,1
8408ce5ffffffff-2016-05,2
8408ce5ffffffff-2022-06,2
8408ce5ffffffff-2023-06,1
8408ce5ffffffff-2023-08,1
8408cebffffffff-2022-05,1
8408cebffffffff-2022-06,2
8408cedffffffff-2023-06,2
8408cedffffffff-2023-08,1
8408d03ffffffff-2020-04,1
8408d03ffffffff-2020-09,1
8408d03ffffffff-2021-04,1
8408d03ffffffff-2021-05,2
8408d03ffffffff-2023-01,1
8408d05ffffffff-2017-07,1
8408d07ffffffff-2017-08,1
8408d07ffffffff-2018-05,1
8408d07ffffffff-2019-05,1
8408d07ffffffff-2021-04,1
8408d07ffffffff-2021-05,1
8408d09ffffffff-2021-01,2
8408d09ffffffff-2021-04,1
8408d09ffffffff-2022-01,1
8408d09ffffffff-2022-07,2
8408d09ffffffff-2023-09,1
8408d0bffffffff-2018-02,1
8408d0bffffffff-2019-03,1
8408d0bffffffff-2021-04,2
8408d0bffffffff-2021-05,1
8408d0bffffffff-2022-01,1
8408d0bffffffff-2022-04,1
8408d0bffffffff-2022-05,3
8408d0bffffffff-2022-07,2
8408d0bffffffff-2023-01,1
8408d0bffffffff-2023-04,3
8408d0bffffffff-2023-05,1
8408d0bffffffff-2023-06,1
8408d11ffffffff-2018-05,1
8408d11ffffffff-2021-03,1
8408d11ffffffff-2021-10,1
8408d11ffffffff-2022-04,1
8408d11ffffffff-2023-05,1
8408d13ffffffff-2015-06,1
8408d15ffffffff-2014-01,2
8408d15ffffffff-2016-05,4
8408d15ffffffff-2019-04,3
8408d15ffffffff-2019-05,1
8408d17ffffffff-2016-05,4
8408d17ffffffff-2017-10,1
8408d17ffffffff-2021-02,1
8408d17ffffffff-2022-02,1
8408d17ffffffff-2022-09,1
8408d19ffffffff-2012-03,1
8408d19ffffffff-2013-03,1
8408d19ffffffff-2013-04,1
8408d19ffffffff-2013-05,1
8408d19ffffffff-2017-05,2
8408d19ffffffff-2018-05,2
8408d19ffffffff-2020-10,1
8408d19ffffffff-2021-06,1
8408d19ffffffff-2022-01,1
8408d19ffffffff-2022-05,2
8408d19ffffffff-2022-06,1
8408d19ffffffff-2023-01,1
8408d19ffffffff-2023-03,1
8408d19ffffffff-2023-05,2
8408d19ffffffff-2023-09,3
8408d1bffffffff-2019-05,1
8408d1bffffffff-2023-09,2
8408d1dffffffff-2022-05,2
8408d21ffffffff-2022-04,3
8408d25ffffffff-2023-07,1
8408d25ffffffff-2023-09,1
8408d25ffffffff-2023-10,1
8408d27ffffffff-2021-06,1
8408d31ffffffff-2016-04,2
8408d31ffffffff-2016-11,1
8408d31ffffffff-2019-04,8
8408d31ffffffff-2019-05,4
8408d31ffffffff-2019-09,2
8408d31ffffffff-2020-05,1
8408d31ffffffff-2021-02,1
8408d31ffffffff-2021-05,1
8408d31ffffffff-2022-05,2
8408d31ffffffff-2022-12,2
8408d31ffffffff-2023-07,1
8408d33ffffffff-2018-11,1
8408d33ffffffff-2019-10,2
8408d33ffffffff-2020-05,2
8408d33ffffffff-2020-06,1
8408d33ffffffff-2021-05,2
8408d33ffffffff-2022-04,1
8408d33ffffffff-2022-05,1
8408d33ffffffff-2022-10,1
8408d33ffffffff-2023-04,1
8408d33ffffffff-2023-05,1
8408d33ffffffff-2023-06,3
8408d33ffffffff-2023-09,2
8408d33ffffffff-2023-10,1
8408d39ffffffff-2018-04,1
8408d39ffffffff-2018-09,1
8408d39ffffffff-2018-10,1
8408d39ffffffff-2019-04,2
8408d39ffffffff-2019-05,3
8408d39ffffffff-2019-10,1
8408d39ffffffff-2019-12,2
8408d39ffffffff-2020-05,3
8408d39ffffffff-2021-05,1
8408d39ffffffff-2022-05,2
8408d39ffffffff-2023-01,1
8408d39ffffffff-2023-05,1
8408d39ffffffff-2023-06,1
8408d3bffffffff-2018-01,1
8408d3bffffffff-2018-06,1
8408d3bffffffff-2019-12,1
8408d3bffffffff-2020-05,1
8408d3bffffffff-2022-04,5
8408d3bffffffff-2022-12,1
8408d41ffffffff-2020-09,1
8408d41ffffffff-2020-12,9
8408d43ffffffff-2021-12,3
8408d43ffffffff-2023-04,1
8408d45ffffffff-2020-05,2
8408d45ffffffff-2022-04,1
8408d47ffffffff-2023-05,1
8408d49ffffffff-2023-05,3
8408d4bffffffff-2014-12,1
8408d4bffffffff-2018-12,1
8408d4bffffffff-2019-12,1
8408d4bffffffff-2021-12,5
8408d4bffffffff-2022-12,1
8408d51ffffffff-2017-10,2
8408d51ffffffff-2018-01,3
8408d51ffffffff-2018-05,1
8408d51ffffffff-2019-05,1
8408d51ffffffff-2019-10,2
8408d51ffffffff-2019-11,3
8408d51ffffffff-2020-05,1
8408d51ffffffff-2020-10,3
8408d51ffffffff-2021-05,1
8408d51ffffffff-2021-11,1
8408d51ffffffff-2022-04,2
8408d51ffffffff-2022-05,1
8408d51ffffffff-2022-09,1
8408d51ffffffff-2023-01,1
8408d51ffffffff-2023-05,1
8408d51ffffffff-2023-10,2
8408d53ffffffff-2019-06,1
8408d53ffffffff-2021-09,2
8408d53ffffffff-2022-01,1
8408d53ffffffff-2023-08,1
8408d55ffffffff-2017-10,1
8408d55ffffffff-2018-01,1
8408d55ffffffff-2018-04,6
8408d55ffffffff-2018-05,1
8408d55ffffffff-2018-10,3
8408d55ffffffff-2018-11,1
8408d55ffffffff-2018-12,2
8408d55ffffffff-2019-04,9
8408d55ffffffff-2019-05,2
8408d55ffffffff-2019-10,2
8408d55ffffffff-2019-11,3
8408d55ffffffff-2019-12,2
8408d55ffffffff-2020-01,4
8408d55ffffffff-2020-02,1
8408d55ffffffff-2020-03,1
8408d55ffffffff-2020-04,15
8408d55ffffffff-2020-05,8
8408d55ffffffff-2020-06,1
8408d55ffffffff-2020-10,2
8408d55ffffffff-2020-11,2
8408d55ffffffff-2020-12,5
8408d55ffffffff-2021-01,1
8408d55ffffffff-2021-02,1
8408d55ffffffff-2021-03,5
8408d55ffffffff-2021-04,17
8408d55ffffffff-2021-05,7
8408d55ffffffff-2021-09,3
8408d55ffffffff-2021-10,4
8408d55ffffffff-2021-11,1
8408d55ffffffff-2021-12,2
8408d55ffffffff-2022-01,1
8408d55ffffffff-2022-03,1
8408d55ffffffff-2022-04,13
8408d55ffffffff-2022-05,9
8408d55ffffffff-2022-06,1
8408d55ffffffff-2022-07,4
8408d55ffffffff-2022-08,1
8408d55ffffffff-2022-11,4
8408d55ffffffff-2022-12,1
8408d55ffffffff-2023-01,2
8408d55ffffffff-2023-04,12
8408d55ffffffff-2023-05,3
8408d55ffffffff-2023-06,1
8408d55ffffffff-2023-09,1
8408d55ffffffff-2023-10,3
8408d57ffffffff-2013-05,2
8408d57ffffffff-2016-05,3
8408d57ffffffff-2017-02,2
8408d57ffffffff-2017-07,1
8408d57ffffffff-2017-09,1
8408d57ffffffff-2017-10,4
8408d57ffffffff-2017-11,1
8408d57ffffffff-2017-12,2
8408d57ffffffff-2018-01,1
8408d57ffffffff-2018-02,2
8408d57ffffffff-2018-03,1
8408d57ffffffff-2018-04,1
8408d57ffffffff-2018-05,3
8408d57ffffffff-2018-09,1
8408d57ffffffff-2018-10,4
8408d57ffffffff-2018-11,3
8408d57ffffffff-2018-12,3
8408d57ffffffff-2019-02,1
8408d57ffffffff-2019-03,3
8408d57ffffffff-2019-04,1
8408d57ffffffff-2019-05,5
8408d57ffffffff-2019-09,3
8408d57ffffffff-2019-10,6
8408d57ffffffff-2019-11,6
8408d57ffffffff-2019-12,3
8408d57ffffffff-2020-01,5
8408d57ffffffff-2020-02,2
8408d57ffffffff-2020-03,4
8408d57ffffffff-2020-04,7
8408d57ffffffff-2020-05,6
8408d57ffffffff-2020-06,4
8408d57ffffffff-2020-07,1
8408d57ffffffff-2020-08,2
8408d57ffffffff-2020-10,8
8408d57ffffffff-2020-11,5
8408d57ffffffff-2020-12,6
8408d57ffffffff-2021-01,2
8408d57ffffffff-2021-03,2
8408d57ffffffff-2021-04,2
8408d57ffffffff-2021-05,6
8408d57ffffffff-2021-06,3
8408d57ffffffff-2021-09,6
8408d57ffffffff-2021-10,9
8408d57ffffffff-2021-12,1
8408d57ffffffff-2022-01,6
8408d57ffffffff-2022-02,3
8408d57ffffffff-2022-03,7
8408d57ffffffff-2022-04,8
8408d57ffffffff-2022-05,23
8408d57ffffffff-2022-06,1
8408d57ffffffff-2022-07,2
8408d57ffffffff-2022-08,1
8408d57ffffffff-2022-09,7
8408d57ffffffff-2022-10,10
8408d57ffffffff-2022-11,5
8408d57ffffffff-2022-12,2
8408d57ffffffff-2023-01,5
8408d57ffffffff-2023-02,1
8408d57ffffffff-2023-03,1
8408d57ffffffff-2023-04,11
8408d57ffffffff-2023-05,18
8408d57ffffffff-2023-06,3
8408d57ffffffff-2023-07,2
8408d57ffffffff-2023-08,2
8408d57ffffffff-2023-09,8
8408d57ffffffff-2023-10,9
8408d57ffffffff-2023-11,4
8408d65ffffffff-2022-07,1
8408d67ffffffff-2023-02,2
8408d6bffffffff-2022-05,10
8408d6dffffffff-2020-08,1
8408d81ffffffff-2012-06,1
8408d81ffffffff-2014-06,3
8408d81ffffffff-2015-05,2
8408d81ffffffff-2015-06,1
8408d81ffffffff-2016-06,1
8408d81ffffffff-2017-04,1
8408d81ffffffff-2017-05,4
8408d81ffffffff-2017-06,11
8408d81ffffffff-2018-05,1
8408d81ffffffff-2018-06,1
8408d81ffffffff-2019-05,5
8408d81ffffffff-2019-06,1
8408d81ffffffff-2019-07,1
8408d81ffffffff-2020-02,1
8408d81ffffffff-2020-06,2
8408d81ffffffff-2021-06,1
8408d81ffffffff-2022-05,11
8408d81ffffffff-2022-06,2
8408d81ffffffff-2023-05,15
8408d81ffffffff-2023-06,5
8408d83ffffffff-2016-05,1
8408d83ffffffff-2019-05,1
8408d83ffffffff-2020-02,1
8408d83ffffffff-2021-04,1
8408d83ffffffff-2022-05,3
8408d83ffffffff-2022-07,2
8408d85ffffffff-2014-06,1
8408d85ffffffff-2018-07,1
8408d85ffffffff-2021-06,1
8408d85ffffffff-2023-05,11
8408d89ffffffff-2018-06,1
8408d89ffffffff-2021-09,1
8408d89ffffffff-2022-05,1
8408d89ffffffff-2022-06,1
8408d89ffffffff-2023-06,3
8408d8bffffffff-2014-06,1
8408d8bffffffff-2015-06,1
8408d8bffffffff-2016-06,1
8408d8bffffffff-2017-05,1
8408d8bffffffff-2017-06,3
8408d8bffffffff-2018-05,1
8408d8bffffffff-2018-06,1
8408d8bffffffff-2019-03,1
8408d8bffffffff-2019-05,7
8408d8bffffffff-2019-06,2
8408d8bffffffff-2019-08,1
8408d8bffffffff-2020-02,1
8408d8bffffffff-2020-06,1
8408d8bffffffff-2020-10,1
8408d8bffffffff-2021-03,1
8408d8bffffffff-2021-09,1
8408d8bffffffff-2022-03,1
8408d8bffffffff-2022-05,11
8408d8bffffffff-2022-06,1
8408d8bffffffff-2023-01,1
8408d8bffffffff-2023-05,3
8408d8bffffffff-2023-06,4
8408d8bffffffff-2023-08,1
8408d8bffffffff-2023-09,2
8408d8dffffffff-2020-06,2
8408da9ffffffff-2018-07,2
8408da9ffffffff-2023-05,1
8408dc5ffffffff-2023-01,1
8408dc7ffffffff-2019-05,1
8408dc7ffffffff-2021-06,1
8408dc9ffffffff-2014-12,1
8408dd1ffffffff-2023-05,1
8408dd3ffffffff-2023-06,1
8408dd5ffffffff-2015-07,1
8408dd5ffffffff-2022-05,4
8408dd7ffffffff-2023-05,1
8408dd9ffffffff-2013-05,1
8408dd9ffffffff-2022-05,3
8408de1ffffffff-2022-05,4
8408de5ffffffff-2015-07,1
8408de5ffffffff-2018-05,1
8408de5ffffffff-2018-06,1
8408de5ffffffff-2019-05,1
8408de5ffffffff-2020-05,1
8408de5ffffffff-2020-10,3
8408de5ffffffff-2023-07,1
8408de5ffffffff-2023-09,3
8408de5ffffffff-2023-10,1
8408de7ffffffff-2014-07,1
8408debffffffff-2020-02,1
8408e23ffffffff-2021-01,1
8408e2dffffffff-2023-05,3
8408e31ffffffff-2019-05,1
8408e31ffffffff-2021-06,1
8408e35ffffffff-2022-08,1
8408e39ffffffff-2021-06,1
8408e3bffffffff-2023-06,1
8408e59ffffffff-2022-07,1
8408eabffffffff-2022-03,1
8408ec1ffffffff-2017-02,1
8408edbffffffff-2019-04,2
8408ee1ffffffff-2022-02,1
8408f03ffffffff-2014-07,1
8408f05ffffffff-2023-01,2
8408f0dffffffff-2014-07,1
8408f0dffffffff-2023-05,1
8408f13ffffffff-2019-05,3
8408f25ffffffff-2020-10,1
8408f25ffffffff-2021-06,1
8408f25ffffffff-2022-05,1
8408f25ffffffff-2022-10,1
8408f29ffffffff-2022-07,1
8408f29ffffffff-2022-09,1
8408f29ffffffff-2022-11,1
8408f29ffffffff-2023-01,1
8408f29ffffffff-2023-03,1
8408f29ffffffff-2023-04,1
8408f29ffffffff-2023-05,2
8408f2dffffffff-2020-10,2
8408f2dffffffff-2023-05,1
8408f43ffffffff-2022-05,2
8408f43ffffffff-2022-06,1
8408f45ffffffff-2015-05,2
8408f47ffffffff-2022-05,2
8408f49ffffffff-2015-03,3
8408f49ffffffff-2020-06,1
8408f4dffffffff-2023-08,1
8408f4dffffffff-2023-09,1
8408f5bffffffff-2023-05,1
8408f63ffffffff-2012-12,1
8408f63ffffffff-2013-04,1
8408f63ffffffff-2014-04,2
8408f63ffffffff-2015-02,2
8408f63ffffffff-2015-03,1
8408f63ffffffff-2015-04,4
8408f63ffffffff-2016-04,1
8408f63ffffffff-2019-05,1
8408f63ffffffff-2022-01,1
8408f63ffffffff-2022-02,1
8408f63ffffffff-2022-04,1
8408f63ffffffff-2022-05,1
8408f63ffffffff-2023-04,1
8408f63ffffffff-2023-11,1
8408f6bffffffff-2013-04,1
84094b5ffffffff-2020-06,1
84094b5ffffffff-2021-05,2
84094b5ffffffff-2022-04,2
84094b5ffffffff-2022-05,2
84094b5ffffffff-2023-04,6
84094b5ffffffff-2023-05,9
8409587ffffffff-2018-07,2
8409587ffffffff-2023-03,1
8409591ffffffff-2023-05,1
8409599ffffffff-2023-10,1
84095a3ffffffff-2019-05,1
84095abffffffff-2019-05,1
84095b7ffffffff-2022-09,1
84095bdffffffff-2021-06,1
8409803ffffffff-2023-11,1
8409811ffffffff-2021-01,1
8409811ffffffff-2021-12,1
8409811ffffffff-2023-05,1
8409811ffffffff-2023-09,1
8409811ffffffff-2023-10,1
8409813ffffffff-2023-06,1
8409819ffffffff-2021-12,1
8409821ffffffff-2022-04,1
8409821ffffffff-2022-05,2
8409821ffffffff-2023-04,1
8409821ffffffff-2023-05,3
8409823ffffffff-2022-08,1
8409827ffffffff-2023-04,1
8409835ffffffff-2022-09,1
8409837ffffffff-2016-03,1
8409837ffffffff-2016-04,4
8409837ffffffff-2017-04,2
8409837ffffffff-2017-05,1
8409837ffffffff-2019-03,2
8409837ffffffff-2019-09,1
8409881ffffffff-2016-05,1
8409881ffffffff-2018-07,1
8409881ffffffff-2020-04,1
8409881ffffffff-2020-05,1
8409883ffffffff-2022-06,2
8409885ffffffff-2021-05,1
8409885ffffffff-2022-06,1
8409887ffffffff-2020-05,1
8409887ffffffff-2022-04,1
8409887ffffffff-2022-10,1
8409887ffffffff-2023-05,1
8409895ffffffff-2020-11,1
8409895ffffffff-2021-06,2
8409895ffffffff-2023-05,1
8409897ffffffff-2021-02,1
84098a9ffffffff-2017-10,1
84098abffffffff-2019-07,1
84098abffffffff-2022-02,1
84098abffffffff-2022-05,1
84098b1ffffffff-2015-06,1
84098b1ffffffff-2022-11,1
84098b1ffffffff-2023-07,1
84098b7ffffffff-2022-04,4
84098bbffffffff-2019-05,4
84098bbffffffff-2020-05,1
84098bbffffffff-2021-02,1
84098bbffffffff-2021-03,1
84098bbffffffff-2021-05,2
84098bbffffffff-2022-03,1
84098bbffffffff-2022-04,1
84098bbffffffff-2022-05,1
84098c9ffffffff-2021-03,1
84098dbffffffff-2019-07,1
8409913ffffffff-2022-03,1
840991bffffffff-2019-10,1
8409989ffffffff-2020-04,1
8409989ffffffff-2021-04,2
8409989ffffffff-2021-05,1
840998dffffffff-2020-12,1
8409991ffffffff-2020-05,1
8409991ffffffff-2020-09,1
8409993ffffffff-2016-05,1
8409993ffffffff-2020-04,2
8409993ffffffff-2020-05,3
8409993ffffffff-2021-05,3
8409993ffffffff-2022-04,2
8409993ffffffff-2022-05,2
8409993ffffffff-2023-01,1
8409993ffffffff-2023-04,1
8409993ffffffff-2023-05,4
8409995ffffffff-2018-05,1
8409997ffffffff-2022-10,1
8409997ffffffff-2023-09,1
840999bffffffff-2020-04,1
840999bffffffff-2021-09,1
840999bffffffff-2022-05,1
840999dffffffff-2020-05,1
84099c1ffffffff-2023-06,1
84099c1ffffffff-2023-10,1
84099c3ffffffff-2022-05,1
84099c3ffffffff-2022-10,1
84099c5ffffffff-2023-04,1
84099c7ffffffff-2020-12,1
84099c9ffffffff-2022-08,1
84099cbffffffff-2023-05,2
84099cdffffffff-2022-07,1
84099d7ffffffff-2022-06,2
84099d9ffffffff-2015-05,2
84099d9ffffffff-2016-04,1
84099d9ffffffff-2021-05,1
84099d9ffffffff-2022-05,2
84099ddffffffff-2023-09,1
84099ddffffffff-2023-10,1
84099e9ffffffff-2012-04,1
84099e9ffffffff-2013-05,1
84099e9ffffffff-2014-04,1
84099e9ffffffff-2015-05,2
84099e9ffffffff-2016-05,1
84099e9ffffffff-2017-04,1
84099e9ffffffff-2017-05,2
84099e9ffffffff-2018-05,1
84099e9ffffffff-2019-05,1
84099e9ffffffff-2020-03,2
84099e9ffffffff-2020-05,2
84099e9ffffffff-2021-04,1
84099e9ffffffff-2021-05,2
84099e9ffffffff-2022-05,1
84099e9ffffffff-2023-05,2
8409abdffffffff-2021-04,1
8409abdffffffff-2022-04,1
840bb03ffffffff-2022-10,2
840bb07ffffffff-2023-03,4
8410151ffffffff-2021-11,2
8410231ffffffff-2020-04,2
8410231ffffffff-2020-05,1
8410231ffffffff-2020-08,2
8410231ffffffff-2023-10,1
8410333ffffffff-2021-03,1
8410333ffffffff-2021-04,1
8410367ffffffff-2023-08,1
8410369ffffffff-2023-04,1
841036dffffffff-2023-04,1
8410c23ffffffff-2018-06,5
8410c23ffffffff-2019-06,2
8410d23ffffffff-2021-05,2
8410d2bffffffff-2023-01,1
8410d99ffffffff-2021-04,1
8410db3ffffffff-2021-04,1
8410dc1ffffffff-2019-11,1
8410dc1ffffffff-2022-05,1
8410dc1ffffffff-2023-08,1
8410dc1ffffffff-2023-09,1
8410dcbffffffff-2023-10,1
8410dcdffffffff-2021-05,8
8410de1ffffffff-2020-06,1
8410de9ffffffff-2020-05,3
8410ee1ffffffff-2014-06,1
8410ee1ffffffff-2018-06,2
8410ee1ffffffff-2018-07,1
8410ee1ffffffff-2019-06,2
8410f01ffffffff-2019-08,1
8410f69ffffffff-2023-01,2
8411009ffffffff-2023-05,4
8411029ffffffff-2020-01,1
8411031ffffffff-2016-09,1
8411031ffffffff-2019-10,1
8411031ffffffff-2021-06,1
8411031ffffffff-2022-08,2
8411041ffffffff-2018-05,1
8411041ffffffff-2019-05,1
8411043ffffffff-2022-06,1
8411059ffffffff-2015-06,1
8411059ffffffff-2019-03,1
8411059ffffffff-2019-06,1
8411059ffffffff-2019-10,1
8411059ffffffff-2020-01,1
8411059ffffffff-2020-02,2
8411059ffffffff-2020-03,1
8411059ffffffff-2021-04,2
8411059ffffffff-2021-07,1
8411059ffffffff-2022-02,1
8411059ffffffff-2022-05,4
8411059ffffffff-2022-07,2
8411059ffffffff-2023-01,4
8411059ffffffff-2023-04,4
8411059ffffffff-2023-05,1
8411059ffffffff-2023-06,1
8411059ffffffff-2023-09,3
841105bffffffff-2019-05,1
841105bffffffff-2021-05,2
841105bffffffff-2021-10,2
8411063ffffffff-2022-04,1
841110dffffffff-2022-04,1
841110dffffffff-2023-01,1
8411139ffffffff-2022-02,2
841115bffffffff-2022-12,1
8411165ffffffff-2021-04,1
8411169ffffffff-2017-05,6
8411169ffffffff-2018-05,3
8411169ffffffff-2022-05,15
84111b3ffffffff-2017-06,2
8411201ffffffff-2019-05,2
8411203ffffffff-2021-04,2
8411203ffffffff-2022-05,1
8411203ffffffff-2023-05,2
8411205ffffffff-2023-04,1
8411207ffffffff-2018-08,1
8411207ffffffff-2019-10,1
8411207ffffffff-2022-11,1
8411209ffffffff-2022-04,1
8411209ffffffff-2022-07,3
8411209ffffffff-2023-09,1
841120bffffffff-2020-06,1
841120bffffffff-2023-03,1
841120bffffffff-2023-04,3
841120bffffffff-2023-05,1
841120dffffffff-2020-04,1
841120dffffffff-2022-02,1
8411213ffffffff-2018-05,1
8411213ffffffff-2020-02,1
8411217ffffffff-2021-06,1
8411219ffffffff-2012-07,2
8411219ffffffff-2021-04,1
841121bffffffff-2019-05,1
8411221ffffffff-2019-04,1
8411221ffffffff-2020-02,1
8411221ffffffff-2022-10,2
8411221ffffffff-2023-04,1
8411221ffffffff-2023-05,5
8411221ffffffff-2023-07,1
8411221ffffffff-2023-08,2
8411221ffffffff-2023-09,2
8411221ffffffff-2023-10,1
8411223ffffffff-2017-05,1
8411223ffffffff-2019-08,1
8411223ffffffff-2020-03,4
8411223ffffffff-2021-03,3
8411223ffffffff-2023-04,1
8411223ffffffff-2023-05,1
8411223ffffffff-2023-09,2
8411229ffffffff-2016-07,1
8411229ffffffff-2019-04,6
8411229ffffffff-2019-05,1
8411229ffffffff-2020-04,11
8411229ffffffff-2020-05,2
8411229ffffffff-2021-04,10
8411229ffffffff-2022-04,2
8411229ffffffff-2022-05,4
8411229ffffffff-2023-04,2
8411229ffffffff-2023-05,3
841122dffffffff-2018-09,1
841122dffffffff-2019-07,1
841122dffffffff-2019-10,1
841122dffffffff-2020-05,1
841122dffffffff-2021-03,1
841122dffffffff-2021-05,2
841122dffffffff-2021-09,1
841122dffffffff-2023-04,2
841122dffffffff-2023-08,1
8411231ffffffff-2022-05,1
8411231ffffffff-2022-09,1
8411231ffffffff-2022-10,1
8411231ffffffff-2023-04,1
8411231ffffffff-2023-05,4
8411231ffffffff-2023-07,2
8411231ffffffff-2023-09,1
8411231ffffffff-2023-10,2
8411235ffffffff-2013-11,1
8411235ffffffff-2015-06,1
8411235ffffffff-2021-03,1
8411235ffffffff-2021-04,1
8411235ffffffff-2021-10,2
8411235ffffffff-2021-11,1
8411235ffffffff-2023-04,1
8411237ffffffff-2019-10,1
8411237ffffffff-2020-10,1
8411237ffffffff-2021-01,1
8411237ffffffff-2021-05,1
8411237ffffffff-2021-09,1
8411237ffffffff-2021-10,2
8411237ffffffff-2022-04,1
8411237ffffffff-2022-09,1
8411237ffffffff-2022-10,2
8411237ffffffff-2023-01,2
8411237ffffffff-2023-05,3
8411237ffffffff-2023-09,3
8411239ffffffff-2014-08,1
841123bffffffff-2023-04,1
841123dffffffff-2019-04,2
8411241ffffffff-2016-04,1
8411241ffffffff-2019-07,1
8411243ffffffff-2021-10,1
8411247ffffffff-2018-11,1
8411247ffffffff-2020-04,1
8411249ffffffff-2015-05,1
8411249ffffffff-2023-04,1
841124dffffffff-2020-11,1
841124dffffffff-2021-04,1
841124dffffffff-2021-11,1
841124dffffffff-2022-01,3
8411251ffffffff-2017-10,1
8411251ffffffff-2019-05,1
8411251ffffffff-2022-01,1
8411251ffffffff-2023-01,1
8411255ffffffff-2021-04,2
8411255ffffffff-2021-05,2
8411255ffffffff-2021-10,1
8411255ffffffff-2022-03,7
8411259ffffffff-2021-05,1
8411261ffffffff-2015-05,1
8411261ffffffff-2019-05,1
8411261ffffffff-2020-06,1
8411261ffffffff-2021-01,2
8411261ffffffff-2021-06,1
8411261ffffffff-2023-05,1
8411261ffffffff-2023-06,1
8411261ffffffff-2023-08,1
8411261ffffffff-2023-09,1
8411261ffffffff-2023-11,3
8411263ffffffff-2020-05,1
8411263ffffffff-2021-05,1
8411263ffffffff-2022-07,1
8411263ffffffff-2022-10,1
8411263ffffffff-2023-09,4
8411263ffffffff-2023-10,2
8411263ffffffff-2023-11,3
8411265ffffffff-2023-05,1
8411265ffffffff-2023-09,2
8411267ffffffff-2023-08,2
8411267ffffffff-2023-09,2
8411267ffffffff-2023-10,2
8411267ffffffff-2023-11,1
8411269ffffffff-2018-04,2
8411269ffffffff-2022-01,1
8411269ffffffff-2022-02,1
8411269ffffffff-2022-05,2
8411269ffffffff-2023-01,1
8411269ffffffff-2023-05,2
8411269ffffffff-2023-09,1
841126bffffffff-2019-05,6
841126bffffffff-2021-05,1
841126bffffffff-2021-06,1
841126bffffffff-2023-04,1
841126bffffffff-2023-05,4
841126bffffffff-2023-06,1
841126dffffffff-2020-08,1
841126dffffffff-2021-05,1
841126dffffffff-2021-10,2
841126dffffffff-2023-05,2
8411281ffffffff-2017-06,1
8411281ffffffff-2022-05,4
8411281ffffffff-2023-04,1
8411281ffffffff-2023-05,1
8411281ffffffff-2023-10,2
8411285ffffffff-2018-05,1
8411287ffffffff-2017-06,1
841128bffffffff-2023-05,2
84112adffffffff-2021-05,2
84112adffffffff-2023-06,1
84112c5ffffffff-2015-05,1
84112c5ffffffff-2017-09,1
84112c5ffffffff-2017-11,1
84112c5ffffffff-2018-01,1
84112c5ffffffff-2018-02,1
84112c5ffffffff-2018-03,3
84112c5ffffffff-2018-04,3
84112c5ffffffff-2018-05,5
84112c5ffffffff-2018-11,2
84112c5ffffffff-2019-05,4
84112c5ffffffff-2020-04,1
84112c5ffffffff-2021-04,1
84112c5ffffffff-2023-05,1
84112c7ffffffff-2022-12,2
84112cbffffffff-2023-06,3
84112cdffffffff-2013-08,2
84112cdffffffff-2014-05,3
84112cdffffffff-2015-01,1
84112cdffffffff-2015-05,2
84112cdffffffff-2016-11,1
84112cdffffffff-2019-05,1
84112cdffffffff-2021-06,1
84112d1ffffffff-2016-05,1
84112d1ffffffff-2019-05,3
84112d3ffffffff-2018-09,1
84112d3ffffffff-2022-04,3
84112d3ffffffff-2023-09,4
84112d3ffffffff-2023-10,2
84112d7ffffffff-2019-04,2
84112d7ffffffff-2019-05,1
84112d7ffffffff-2021-04,1
84112d7ffffffff-2022-05,1
84112d7ffffffff-2023-05,3
84112d7ffffffff-2023-06,2
