index,n
8466c21ffffffff-2017-05,5
8466c21ffffffff-2017-09,2
8466c21ffffffff-2017-11,16
8466c21ffffffff-2018-01,2
8466c21ffffffff-2018-03,2
8466c21ffffffff-2018-05,3
8466c21ffffffff-2018-09,1
8466c21ffffffff-2018-12,5
8466c21ffffffff-2019-01,2
8466c21ffffffff-2019-03,3
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-06,1
8466c21ffffffff-2019-10,12
8466c21ffffffff-2019-11,2
8466c21ffffffff-2020-01,1
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-01,1
8466c21ffffffff-2021-02,4
8466c21ffffffff-2021-03,3
8466c21ffffffff-2021-05,1
8466c21ffffffff-2021-08,4
8466c21ffffffff-2021-09,3
8466c21ffffffff-2021-10,3
8466c21ffffffff-2021-12,4
8466c21ffffffff-2022-01,6
8466c21ffffffff-2022-03,2
8466c21ffffffff-2022-05,1
8466c21ffffffff-2022-06,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-09,1
8466c21ffffffff-2023-04,3
8466c21ffffffff-2023-05,3
8466c21ffffffff-2023-06,2
8466c21ffffffff-2023-08,1
8466c25ffffffff-2013-06,2
8466c25ffffffff-2014-01,1
8466c25ffffffff-2015-05,4
8466c25ffffffff-2015-11,1
8466c25ffffffff-2015-12,2
8466c25ffffffff-2016-01,1
8466c25ffffffff-2016-07,2
8466c25ffffffff-2016-10,2
8466c25ffffffff-2016-11,2
8466c25ffffffff-2017-01,2
8466c25ffffffff-2017-05,2
8466c25ffffffff-2017-11,2
8466c25ffffffff-2017-12,2
8466c25ffffffff-2018-01,4
8466c25ffffffff-2018-04,2
8466c25ffffffff-2018-05,6
8466c25ffffffff-2018-06,3
8466c25ffffffff-2018-07,3
8466c25ffffffff-2018-08,1
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-03,2
8466c25ffffffff-2019-05,2
8466c25ffffffff-2019-09,4
8466c25ffffffff-2020-01,4
8466c25ffffffff-2020-07,1
8466c25ffffffff-2020-09,3
8466c25ffffffff-2020-11,1
8466c25ffffffff-2022-03,1
8466c25ffffffff-2022-05,11
8466c25ffffffff-2022-08,1
8466c25ffffffff-2022-12,1
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-05,1
8466c25ffffffff-2023-06,1
8466c25ffffffff-2023-08,3
8466c25ffffffff-2023-09,3
8466c25ffffffff-2023-10,3
8466c25ffffffff-2023-11,1
8466c29ffffffff-2023-03,1
8466c29ffffffff-2023-05,2
8466c2dffffffff-2013-05,2
8466c2dffffffff-2015-03,1
8466c2dffffffff-2015-05,6
8466c2dffffffff-2015-06,2
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,3
8466c2dffffffff-2015-10,1
8466c2dffffffff-2015-11,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,9
8466c2dffffffff-2016-02,1
8466c2dffffffff-2016-05,1
8466c2dffffffff-2016-07,4
8466c2dffffffff-2017-01,2
8466c2dffffffff-2017-09,2
8466c2dffffffff-2018-01,4
8466c2dffffffff-2018-05,1
8466c2dffffffff-2019-08,2
8466c2dffffffff-2019-10,1
8466c2dffffffff-2020-05,1
8466c2dffffffff-2020-09,1
8466c2dffffffff-2020-10,2
8466c2dffffffff-2021-01,2
8466c2dffffffff-2021-04,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,2
8466c2dffffffff-2022-04,5
8466c2dffffffff-2022-07,2
8466c2dffffffff-2023-02,1
8466c2dffffffff-2023-03,3
8466c2dffffffff-2023-04,2
8466c2dffffffff-2023-05,3
8466c2dffffffff-2023-07,2
8466c2dffffffff-2023-08,1
8466c2dffffffff-2023-10,2
8466c2dffffffff-2023-11,3
8466c41ffffffff-2019-07,2
8466c41ffffffff-2019-08,1
8466c41ffffffff-2021-01,4
8466c41ffffffff-2021-03,1
8466c41ffffffff-2021-11,1
8466c41ffffffff-2022-11,1
8466c45ffffffff-2019-05,3
8466c45ffffffff-2019-11,1
8466c45ffffffff-2020-11,2
8466c45ffffffff-2022-05,4
8466c45ffffffff-2022-08,5
8466c45ffffffff-2022-09,2
8466c45ffffffff-2022-11,1
8466c45ffffffff-2023-05,1
8466c45ffffffff-2023-07,1
8466c45ffffffff-2023-10,1
8466c47ffffffff-2016-07,4
8466c47ffffffff-2016-09,1
8466c47ffffffff-2016-11,2
8466c47ffffffff-2017-09,3
8466c47ffffffff-2018-10,1
8466c47ffffffff-2019-01,1
8466c47ffffffff-2019-04,1
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,3
8466c47ffffffff-2020-05,2
8466c47ffffffff-2020-09,4
8466c47ffffffff-2020-10,4
8466c47ffffffff-2020-11,2
8466c47ffffffff-2020-12,1
8466c47ffffffff-2021-10,3
8466c47ffffffff-2022-03,1
8466c47ffffffff-2022-04,2
8466c47ffffffff-2022-06,4
8466c47ffffffff-2022-09,2
8466c47ffffffff-2022-10,4
8466c47ffffffff-2023-01,2
8466c47ffffffff-2023-02,3
8466c47ffffffff-2023-03,1
8466c47ffffffff-2023-04,2
8466c47ffffffff-2023-05,2
8466c47ffffffff-2023-08,8
8466c47ffffffff-2023-11,5
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-01,2
8466c49ffffffff-2021-12,3
8466c49ffffffff-2022-01,3
8466c49ffffffff-2022-02,1
8466c49ffffffff-2022-06,3
8466c49ffffffff-2022-10,5
8466c49ffffffff-2022-12,2
8466c4bffffffff-2020-01,1
8466c4bffffffff-2020-05,1
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-02,2
8466c4bffffffff-2022-12,2
8466c4bffffffff-2023-05,2
8466c4dffffffff-2015-09,1
8466c4dffffffff-2016-05,1
8466c4dffffffff-2017-09,3
8466c4dffffffff-2018-09,3
8466c4dffffffff-2018-11,2
8466c4dffffffff-2019-03,1
8466c4dffffffff-2019-05,2
8466c4dffffffff-2020-02,1
8466c4dffffffff-2020-05,6
8466c4dffffffff-2021-04,3
8466c4dffffffff-2021-06,1
8466c4dffffffff-2021-10,4
8466c4dffffffff-2022-02,1
8466c4dffffffff-2022-05,13
8466c4dffffffff-2022-06,2
8466c4dffffffff-2022-10,1
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,3
8466c4dffffffff-2023-06,1
8466c4dffffffff-2023-07,1
8466c4dffffffff-2023-08,1
8466c4dffffffff-2023-09,1
8466c4dffffffff-2023-10,4
8466c61ffffffff-2015-01,2
8466c61ffffffff-2015-03,2
8466c61ffffffff-2016-10,2
8466c61ffffffff-2017-02,4
8466c61ffffffff-2017-06,5
8466c61ffffffff-2017-08,1
8466c61ffffffff-2018-06,2
8466c61ffffffff-2019-02,3
8466c61ffffffff-2019-05,1
8466c61ffffffff-2020-01,1
8466c61ffffffff-2020-02,1
8466c61ffffffff-2020-05,4
8466c61ffffffff-2020-12,2
8466c61ffffffff-2021-01,3
8466c61ffffffff-2021-05,1
8466c61ffffffff-2021-10,1
8466c61ffffffff-2021-11,2
8466c61ffffffff-2022-04,3
8466c61ffffffff-2022-05,4
8466c61ffffffff-2022-12,1
8466c61ffffffff-2023-02,5
8466c61ffffffff-2023-03,2
8466c61ffffffff-2023-04,1
8466c61ffffffff-2023-06,1
8466c61ffffffff-2023-10,1
8466c63ffffffff-2012-07,1
8466c63ffffffff-2016-08,1
8466c63ffffffff-2017-04,2
8466c63ffffffff-2017-05,1
8466c63ffffffff-2017-06,1
8466c63ffffffff-2018-04,1
8466c63ffffffff-2018-07,6
8466c63ffffffff-2018-11,1
8466c63ffffffff-2018-12,4
8466c63ffffffff-2019-01,2
8466c63ffffffff-2019-04,2
8466c63ffffffff-2019-05,2
8466c63ffffffff-2019-06,2
8466c63ffffffff-2019-09,3
8466c63ffffffff-2019-10,3
8466c63ffffffff-2020-05,5
8466c63ffffffff-2021-05,19
8466c63ffffffff-2021-07,2
8466c63ffffffff-2021-10,3
8466c63ffffffff-2021-11,2
8466c63ffffffff-2022-02,1
8466c63ffffffff-2022-03,19
8466c63ffffffff-2022-04,11
8466c63ffffffff-2022-05,5
8466c63ffffffff-2022-06,2
8466c63ffffffff-2022-07,4
8466c63ffffffff-2022-09,5
8466c63ffffffff-2022-10,4
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-05,3
8466c63ffffffff-2023-06,2
8466c63ffffffff-2023-08,6
8466c63ffffffff-2023-10,2
8466c63ffffffff-2023-11,2
8466c65ffffffff-2022-07,4
8466c65ffffffff-2023-03,2
8466c65ffffffff-2023-04,2
8466c65ffffffff-2023-05,58
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-05,6
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-01,4
8466c67ffffffff-2019-05,16
8466c67ffffffff-2019-08,7
8466c67ffffffff-2019-09,3
8466c67ffffffff-2019-10,6
8466c67ffffffff-2020-01,2
8466c67ffffffff-2020-05,11
8466c67ffffffff-2020-10,13
8466c67ffffffff-2021-03,12
8466c67ffffffff-2021-04,5
8466c67ffffffff-2021-09,3
8466c67ffffffff-2021-10,22
8466c67ffffffff-2022-04,1
8466c67ffffffff-2022-05,16
8466c67ffffffff-2022-08,3
8466c67ffffffff-2022-10,8
8466c67ffffffff-2023-05,23
8466c67ffffffff-2023-08,1
8466c67ffffffff-2023-10,6
8466c69ffffffff-2015-01,2
8466c69ffffffff-2017-02,1
8466c69ffffffff-2017-10,8
8466c69ffffffff-2017-12,1
8466c69ffffffff-2018-03,1
8466c69ffffffff-2018-05,1
8466c69ffffffff-2018-08,3
8466c69ffffffff-2018-12,2
8466c69ffffffff-2019-01,2
8466c69ffffffff-2019-04,6
8466c69ffffffff-2019-06,2
8466c69ffffffff-2019-08,7
8466c69ffffffff-2019-10,3
8466c69ffffffff-2020-01,1
8466c69ffffffff-2020-05,4
8466c69ffffffff-2020-06,4
8466c69ffffffff-2020-09,1
8466c69ffffffff-2020-10,24
8466c69ffffffff-2020-11,2
8466c69ffffffff-2020-12,4
8466c69ffffffff-2021-01,1
8466c69ffffffff-2021-02,23
8466c69ffffffff-2021-03,10
8466c69ffffffff-2021-05,6
8466c69ffffffff-2021-06,17
8466c69ffffffff-2021-07,7
8466c69ffffffff-2021-11,11
8466c69ffffffff-2022-01,5
8466c69ffffffff-2022-03,1
8466c69ffffffff-2022-06,1
8466c69ffffffff-2022-07,1
8466c69ffffffff-2022-08,4
8466c69ffffffff-2022-10,1
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-02,1
8466c69ffffffff-2023-03,2
8466c69ffffffff-2023-04,2
8466c69ffffffff-2023-05,1
8466c69ffffffff-2023-06,2
8466c69ffffffff-2023-08,7
8466c69ffffffff-2023-10,6
8466c69ffffffff-2023-11,2
8466c6bffffffff-2016-01,2
8466c6bffffffff-2016-05,2
8466c6bffffffff-2016-09,2
8466c6bffffffff-2017-08,1
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-01,3
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-05,2
8466c6bffffffff-2018-06,2
8466c6bffffffff-2018-07,3
8466c6bffffffff-2018-08,8
8466c6bffffffff-2018-10,9
8466c6bffffffff-2019-01,6
8466c6bffffffff-2019-02,1
8466c6bffffffff-2019-04,7
8466c6bffffffff-2019-05,4
8466c6bffffffff-2019-06,4
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-12,4
8466c6bffffffff-2020-01,2
8466c6bffffffff-2020-05,1
8466c6bffffffff-2020-06,1
8466c6bffffffff-2020-07,1
8466c6bffffffff-2020-10,9
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-01,1
8466c6bffffffff-2021-04,3
8466c6bffffffff-2021-06,30
8466c6bffffffff-2021-08,1
8466c6bffffffff-2021-10,4
8466c6bffffffff-2022-01,2
8466c6bffffffff-2022-03,2
8466c6bffffffff-2022-04,1
8466c6bffffffff-2022-05,2
8466c6bffffffff-2022-08,2
8466c6bffffffff-2022-09,1
8466c6bffffffff-2022-10,1
8466c6bffffffff-2023-07,1
8466c6dffffffff-2016-04,1
8466c6dffffffff-2016-05,4
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-02,1
8466c6dffffffff-2017-04,1
8466c6dffffffff-2017-09,1
8466c6dffffffff-2018-04,1
8466c6dffffffff-2018-05,4
8466c6dffffffff-2018-06,1
8466c6dffffffff-2018-12,2
8466c6dffffffff-2019-03,1
8466c6dffffffff-2019-05,2
8466c6dffffffff-2019-07,2
8466c6dffffffff-2019-09,8
8466c6dffffffff-2019-10,4
8466c6dffffffff-2020-05,5
8466c6dffffffff-2020-07,2
8466c6dffffffff-2020-08,3
8466c6dffffffff-2020-09,2
8466c6dffffffff-2020-10,24
8466c6dffffffff-2020-11,2
8466c6dffffffff-2020-12,1
8466c6dffffffff-2021-01,9
8466c6dffffffff-2021-02,2
8466c6dffffffff-2021-03,5
8466c6dffffffff-2021-04,4
8466c6dffffffff-2021-05,9
8466c6dffffffff-2021-06,10
8466c6dffffffff-2021-07,4
8466c6dffffffff-2021-08,1
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-10,5
8466c6dffffffff-2021-11,6
8466c6dffffffff-2021-12,1
8466c6dffffffff-2022-01,8
8466c6dffffffff-2022-03,1
8466c6dffffffff-2022-04,4
8466c6dffffffff-2022-05,4
8466c6dffffffff-2022-06,1
8466c6dffffffff-2022-07,4
8466c6dffffffff-2022-08,35
8466c6dffffffff-2022-09,2
8466c6dffffffff-2022-10,14
8466c6dffffffff-2022-11,3
8466c6dffffffff-2022-12,4
8466c6dffffffff-2023-01,3
8466c6dffffffff-2023-02,2
8466c6dffffffff-2023-03,4
8466c6dffffffff-2023-04,1
8466c6dffffffff-2023-05,6
8466c6dffffffff-2023-08,1
8466c6dffffffff-2023-09,2
8466c6dffffffff-2023-10,12
8466c6dffffffff-2023-11,2
8466d03ffffffff-2014-10,1
8466d03ffffffff-2015-04,1
8466d03ffffffff-2016-05,1
8466d03ffffffff-2017-03,1
8466d03ffffffff-2017-12,2
8466d03ffffffff-2019-02,1
8466d03ffffffff-2019-03,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-10,1
8466d03ffffffff-2020-12,1
8466d03ffffffff-2021-12,1
8466d03ffffffff-2022-08,2
8466d03ffffffff-2022-10,1
8466d03ffffffff-2022-12,3
8466d03ffffffff-2023-07,4
8466d03ffffffff-2023-10,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-05,7
8466d0bffffffff-2019-09,1
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,5
8466d0bffffffff-2021-02,1
8466d0bffffffff-2022-09,1
8466d0bffffffff-2023-07,1
8466d11ffffffff-2015-04,1
8466d11ffffffff-2015-09,2
8466d11ffffffff-2015-10,4
8466d11ffffffff-2017-01,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2018-03,2
8466d11ffffffff-2018-05,1
8466d11ffffffff-2019-03,2
8466d11ffffffff-2019-05,1
8466d11ffffffff-2019-06,2
8466d11ffffffff-2020-12,2
8466d11ffffffff-2021-03,1
8466d11ffffffff-2021-10,2
8466d11ffffffff-2022-01,2
8466d11ffffffff-2022-03,2
8466d11ffffffff-2023-05,4
8466d15ffffffff-2014-10,1
8466d15ffffffff-2014-11,2
8466d15ffffffff-2016-05,2
8466d15ffffffff-2017-11,1
8466d15ffffffff-2018-01,1
8466d15ffffffff-2018-04,3
8466d15ffffffff-2018-05,2
8466d15ffffffff-2018-11,1
8466d15ffffffff-2019-01,2
8466d15ffffffff-2019-02,8
8466d15ffffffff-2019-05,1
8466d15ffffffff-2020-02,3
8466d15ffffffff-2020-05,1
8466d15ffffffff-2020-12,1
8466d15ffffffff-2021-10,3
8466d15ffffffff-2022-02,6
8466d15ffffffff-2022-07,2
8466d15ffffffff-2022-08,1
8466d15ffffffff-2022-10,4
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-03,1
8466d15ffffffff-2023-04,2
8466d15ffffffff-2023-08,1
8466d17ffffffff-2017-05,3
8466d17ffffffff-2018-01,1
8466d17ffffffff-2018-10,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2020-10,2
8466d19ffffffff-2016-09,5
8466d19ffffffff-2016-12,4
8466d19ffffffff-2017-12,1
8466d19ffffffff-2018-03,5
8466d19ffffffff-2018-05,3
8466d19ffffffff-2018-10,2
8466d19ffffffff-2019-02,1
8466d19ffffffff-2019-04,4
8466d19ffffffff-2019-05,3
8466d19ffffffff-2019-09,2
8466d19ffffffff-2019-11,8
8466d19ffffffff-2020-05,1
8466d19ffffffff-2021-01,1
8466d19ffffffff-2021-02,3
8466d19ffffffff-2021-04,3
8466d19ffffffff-2021-07,1
8466d19ffffffff-2021-08,3
8466d19ffffffff-2021-09,4
8466d19ffffffff-2021-10,6
8466d19ffffffff-2021-11,2
8466d19ffffffff-2021-12,1
8466d19ffffffff-2022-01,2
8466d19ffffffff-2022-02,3
8466d19ffffffff-2022-03,10
8466d19ffffffff-2022-04,2
8466d19ffffffff-2022-05,6
8466d19ffffffff-2022-06,2
8466d19ffffffff-2022-08,4
8466d19ffffffff-2022-11,1
8466d19ffffffff-2023-01,1
8466d19ffffffff-2023-04,1
8466d19ffffffff-2023-05,11
8466d19ffffffff-2023-08,1
8466d19ffffffff-2023-09,1
8466d19ffffffff-2023-10,2
8466d1dffffffff-2013-06,4
8466d1dffffffff-2016-07,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-03,1
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-12,2
8466d1dffffffff-2019-02,1
8466d1dffffffff-2019-10,3
8466d1dffffffff-2019-12,6
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-12,3
8466d1dffffffff-2022-02,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-10,1
8466d1dffffffff-2022-12,2
8466d1dffffffff-2023-03,2
8466d1dffffffff-2023-09,1
8466d1dffffffff-2023-10,3
8466d31ffffffff-2012-01,4
8466d31ffffffff-2012-02,23
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-05,1
8466d31ffffffff-2012-06,11
8466d31ffffffff-2012-08,5
8466d31ffffffff-2012-11,3
8466d31ffffffff-2012-12,1
8466d31ffffffff-2013-01,8
8466d31ffffffff-2013-02,16
8466d31ffffffff-2013-06,1
8466d31ffffffff-2013-07,4
8466d31ffffffff-2013-08,4
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,1
8466d31ffffffff-2013-12,8
8466d31ffffffff-2014-01,21
8466d31ffffffff-2014-02,21
8466d31ffffffff-2014-03,19
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,8
8466d31ffffffff-2014-06,8
8466d31ffffffff-2014-07,6
8466d31ffffffff-2014-08,2
8466d31ffffffff-2014-09,6
8466d31ffffffff-2014-10,14
8466d31ffffffff-2014-11,34
8466d31ffffffff-2014-12,6
8466d31ffffffff-2015-01,17
8466d31ffffffff-2015-02,39
8466d31ffffffff-2015-03,32
8466d31ffffffff-2015-04,9
8466d31ffffffff-2015-05,10
8466d31ffffffff-2015-06,9
8466d31ffffffff-2015-07,4
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,11
8466d31ffffffff-2015-10,36
8466d31ffffffff-2015-11,19
8466d31ffffffff-2015-12,28
8466d31ffffffff-2016-01,44
8466d31ffffffff-2016-02,49
8466d31ffffffff-2016-03,20
8466d31ffffffff-2016-04,8
8466d31ffffffff-2016-05,6
8466d31ffffffff-2016-06,12
8466d31ffffffff-2016-07,10
8466d31ffffffff-2016-08,2
8466d31ffffffff-2016-09,4
8466d31ffffffff-2016-10,33
8466d31ffffffff-2016-11,41
8466d31ffffffff-2016-12,28
8466d31ffffffff-2017-01,48
8466d31ffffffff-2017-02,50
8466d31ffffffff-2017-03,38
8466d31ffffffff-2017-04,24
8466d31ffffffff-2017-05,49
8466d31ffffffff-2017-06,49
8466d31ffffffff-2017-07,70
8466d31ffffffff-2017-08,43
8466d31ffffffff-2017-09,48
8466d31ffffffff-2017-10,73
8466d31ffffffff-2017-11,55
8466d31ffffffff-2017-12,34
8466d31ffffffff-2018-01,56
8466d31ffffffff-2018-02,71
8466d31ffffffff-2018-03,90
8466d31ffffffff-2018-04,33
8466d31ffffffff-2018-05,42
8466d31ffffffff-2018-06,43
8466d31ffffffff-2018-07,91
8466d31ffffffff-2018-08,28
8466d31ffffffff-2018-09,19
8466d31ffffffff-2018-10,45
8466d31ffffffff-2018-11,60
8466d31ffffffff-2018-12,29
8466d31ffffffff-2019-01,82
8466d31ffffffff-2019-02,166
8466d31ffffffff-2019-03,88
8466d31ffffffff-2019-04,47
8466d31ffffffff-2019-05,32
8466d31ffffffff-2019-06,43
8466d31ffffffff-2019-07,116
8466d31ffffffff-2019-08,76
8466d31ffffffff-2019-09,33
8466d31ffffffff-2019-10,68
8466d31ffffffff-2019-11,77
8466d31ffffffff-2019-12,77
8466d31ffffffff-2020-01,64
8466d31ffffffff-2020-02,89
8466d31ffffffff-2020-03,33
8466d31ffffffff-2020-04,1
8466d31ffffffff-2020-05,10
8466d31ffffffff-2020-06,4
8466d31ffffffff-2020-07,5
8466d31ffffffff-2020-08,2
8466d31ffffffff-2020-09,8
8466d31ffffffff-2020-10,9
8466d31ffffffff-2020-11,13
8466d31ffffffff-2020-12,38
8466d31ffffffff-2021-01,31
8466d31ffffffff-2021-02,8
8466d31ffffffff-2021-03,14
8466d31ffffffff-2021-04,26
8466d31ffffffff-2021-05,25
8466d31ffffffff-2021-06,48
8466d31ffffffff-2021-07,72
8466d31ffffffff-2021-08,46
8466d31ffffffff-2021-09,81
8466d31ffffffff-2021-10,94
8466d31ffffffff-2021-11,67
8466d31ffffffff-2021-12,79
8466d31ffffffff-2022-01,137
8466d31ffffffff-2022-02,120
8466d31ffffffff-2022-03,39
8466d31ffffffff-2022-04,53
8466d31ffffffff-2022-05,76
8466d31ffffffff-2022-06,37
8466d31ffffffff-2022-07,96
8466d31ffffffff-2022-08,106
8466d31ffffffff-2022-09,65
8466d31ffffffff-2022-10,79
8466d31ffffffff-2022-11,116
8466d31ffffffff-2022-12,106
8466d31ffffffff-2023-01,261
8466d31ffffffff-2023-02,159
8466d31ffffffff-2023-03,152
8466d31ffffffff-2023-04,69
8466d31ffffffff-2023-05,61
8466d31ffffffff-2023-06,176
8466d31ffffffff-2023-07,95
8466d31ffffffff-2023-08,101
8466d31ffffffff-2023-09,144
8466d31ffffffff-2023-10,359
8466d31ffffffff-2023-11,83
8466d33ffffffff-2012-04,2
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-02,1
8466d33ffffffff-2015-01,1
8466d33ffffffff-2015-05,3
8466d33ffffffff-2015-11,4
8466d33ffffffff-2015-12,1
8466d33ffffffff-2016-01,6
8466d33ffffffff-2016-02,2
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-04,1
8466d33ffffffff-2016-06,2
8466d33ffffffff-2016-09,1
8466d33ffffffff-2016-10,3
8466d33ffffffff-2016-11,1
8466d33ffffffff-2016-12,4
8466d33ffffffff-2017-02,2
8466d33ffffffff-2017-03,1
8466d33ffffffff-2017-04,2
8466d33ffffffff-2017-08,1
8466d33ffffffff-2017-10,3
8466d33ffffffff-2017-11,1
8466d33ffffffff-2017-12,4
8466d33ffffffff-2018-01,2
8466d33ffffffff-2018-02,3
8466d33ffffffff-2018-03,14
8466d33ffffffff-2018-04,1
8466d33ffffffff-2018-05,8
8466d33ffffffff-2018-09,2
8466d33ffffffff-2018-10,1
8466d33ffffffff-2018-11,2
8466d33ffffffff-2018-12,7
8466d33ffffffff-2019-01,4
8466d33ffffffff-2019-02,6
8466d33ffffffff-2019-03,8
8466d33ffffffff-2019-04,4
8466d33ffffffff-2019-05,5
8466d33ffffffff-2019-06,3
8466d33ffffffff-2019-09,3
8466d33ffffffff-2019-10,9
8466d33ffffffff-2019-11,3
8466d33ffffffff-2019-12,13
8466d33ffffffff-2020-01,1
8466d33ffffffff-2020-02,8
8466d33ffffffff-2020-03,8
8466d33ffffffff-2020-04,1
8466d33ffffffff-2020-05,3
8466d33ffffffff-2020-06,6
8466d33ffffffff-2020-07,7
8466d33ffffffff-2020-08,3
8466d33ffffffff-2020-09,1
8466d33ffffffff-2020-10,4
8466d33ffffffff-2020-11,1
8466d33ffffffff-2020-12,8
8466d33ffffffff-2021-01,4
8466d33ffffffff-2021-02,1
8466d33ffffffff-2021-03,3
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-05,1
8466d33ffffffff-2021-09,2
8466d33ffffffff-2021-11,6
8466d33ffffffff-2021-12,5
8466d33ffffffff-2022-01,7
8466d33ffffffff-2022-02,1
8466d33ffffffff-2022-03,4
8466d33ffffffff-2022-05,9
8466d33ffffffff-2022-06,7
8466d33ffffffff-2022-08,7
8466d33ffffffff-2022-09,1
8466d33ffffffff-2022-10,10
8466d33ffffffff-2022-11,4
8466d33ffffffff-2022-12,7
8466d33ffffffff-2023-01,10
8466d33ffffffff-2023-02,11
8466d33ffffffff-2023-03,17
8466d33ffffffff-2023-04,2
8466d33ffffffff-2023-05,4
8466d33ffffffff-2023-06,1
8466d33ffffffff-2023-07,2
8466d33ffffffff-2023-08,6
8466d33ffffffff-2023-09,6
8466d33ffffffff-2023-10,13
8466d33ffffffff-2023-11,6
8466d35ffffffff-2014-07,1
8466d35ffffffff-2020-12,1
8466d37ffffffff-2015-11,1
8466d37ffffffff-2017-01,2
8466d37ffffffff-2017-07,1
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-12,13
8466d37ffffffff-2021-01,20
8466d37ffffffff-2021-02,8
8466d37ffffffff-2021-05,7
8466d37ffffffff-2021-08,10
8466d37ffffffff-2021-09,5
8466d37ffffffff-2021-10,3
8466d37ffffffff-2021-11,15
8466d37ffffffff-2022-01,5
8466d37ffffffff-2022-03,6
8466d37ffffffff-2022-04,3
8466d37ffffffff-2022-06,1
8466d37ffffffff-2022-08,2
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-10,6
8466d37ffffffff-2022-11,2
8466d37ffffffff-2022-12,9
8466d37ffffffff-2023-02,3
8466d37ffffffff-2023-03,3
8466d37ffffffff-2023-04,4
8466d37ffffffff-2023-05,7
8466d37ffffffff-2023-06,7
8466d37ffffffff-2023-07,3
8466d37ffffffff-2023-09,6
8466d37ffffffff-2023-10,3
8466d39ffffffff-2013-06,7
8466d39ffffffff-2014-02,1
8466d39ffffffff-2014-11,1
8466d39ffffffff-2015-10,2
8466d39ffffffff-2015-12,1
8466d39ffffffff-2016-03,4
8466d39ffffffff-2017-09,2
8466d39ffffffff-2018-01,6
8466d39ffffffff-2018-02,4
8466d39ffffffff-2018-05,3
8466d39ffffffff-2018-08,1
8466d39ffffffff-2018-10,1
8466d39ffffffff-2018-11,2
8466d39ffffffff-2018-12,2
8466d39ffffffff-2019-01,2
8466d39ffffffff-2019-02,2
8466d39ffffffff-2019-03,2
8466d39ffffffff-2019-05,1
8466d39ffffffff-2019-06,4
8466d39ffffffff-2019-09,2
8466d39ffffffff-2019-10,4
8466d39ffffffff-2019-11,1
8466d39ffffffff-2019-12,4
8466d39ffffffff-2020-01,2
8466d39ffffffff-2020-02,2
8466d39ffffffff-2020-03,2
8466d39ffffffff-2020-05,1
8466d39ffffffff-2020-06,1
8466d39ffffffff-2020-07,6
8466d39ffffffff-2020-10,3
8466d39ffffffff-2020-11,4
8466d39ffffffff-2021-01,1
8466d39ffffffff-2021-02,1
8466d39ffffffff-2021-04,7
8466d39ffffffff-2021-05,8
8466d39ffffffff-2021-07,1
8466d39ffffffff-2021-08,2
8466d39ffffffff-2021-09,1
8466d39ffffffff-2021-10,9
