index,n
8464a5dffffffff-2022-02,1
8464a5dffffffff-2022-03,3
8464a5dffffffff-2022-04,2
8464a5dffffffff-2022-05,7
8464a5dffffffff-2022-06,5
8464a5dffffffff-2022-07,1
8464a5dffffffff-2022-08,2
8464a5dffffffff-2022-09,7
8464a5dffffffff-2022-10,1
8464a5dffffffff-2022-11,6
8464a5dffffffff-2022-12,4
8464a5dffffffff-2023-01,6
8464a5dffffffff-2023-02,3
8464a5dffffffff-2023-03,3
8464a5dffffffff-2023-04,4
8464a5dffffffff-2023-05,1
8464a5dffffffff-2023-06,5
8464a5dffffffff-2023-07,2
8464a5dffffffff-2023-08,1
8464a5dffffffff-2023-10,3
8464a61ffffffff-2022-02,2
8464a61ffffffff-2022-06,4
8464a63ffffffff-2021-04,8
8464a63ffffffff-2023-09,1
8464a65ffffffff-2022-10,1
8464a67ffffffff-2021-04,16
8464a69ffffffff-2018-09,6
8464a69ffffffff-2019-11,1
8464a69ffffffff-2019-12,1
8464a69ffffffff-2020-03,2
8464a69ffffffff-2021-08,1
8464a69ffffffff-2021-11,1
8464a69ffffffff-2022-01,2
8464a69ffffffff-2022-05,1
8464a69ffffffff-2022-06,2
8464a69ffffffff-2022-12,2
8464a69ffffffff-2023-03,5
8464a69ffffffff-2023-05,4
8464a69ffffffff-2023-06,1
8464a69ffffffff-2023-07,4
8464a6bffffffff-2018-09,4
8464a6bffffffff-2019-05,1
8464a6bffffffff-2019-08,2
8464a6bffffffff-2019-10,1
8464a6bffffffff-2020-01,1
8464a6bffffffff-2021-02,4
8464a6bffffffff-2022-05,1
8464a6bffffffff-2022-06,1
8464a6bffffffff-2023-01,2
8464a6bffffffff-2023-03,2
8464a6bffffffff-2023-05,1
8464a6bffffffff-2023-11,1
8464a6dffffffff-2021-01,8
8464a6dffffffff-2021-06,1
8464a6dffffffff-2021-07,1
8464a6dffffffff-2021-08,1
8464a6dffffffff-2021-11,1
8464a6dffffffff-2022-02,2
8464a6dffffffff-2022-04,1
8464a6dffffffff-2023-10,11
8464b05ffffffff-2019-12,1
8464b0dffffffff-2022-07,1
8464b11ffffffff-2021-04,2
8464b13ffffffff-2021-04,6
8464b13ffffffff-2023-11,1
8464b17ffffffff-2022-04,1
8464b19ffffffff-2021-03,2
8464b1bffffffff-2021-01,4
8464b1bffffffff-2021-03,8
8464b1bffffffff-2021-04,6
8464b1bffffffff-2022-05,2
8464b1dffffffff-2021-12,1
8464b2dffffffff-2020-07,1
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-09,2
8464b41ffffffff-2022-01,2
8464b41ffffffff-2022-03,2
8464b41ffffffff-2022-05,1
8464b41ffffffff-2023-05,2
8464b43ffffffff-2019-12,2
8464b43ffffffff-2022-08,1
8464b43ffffffff-2023-02,1
8464b45ffffffff-2020-04,1
8464b45ffffffff-2021-08,2
8464b47ffffffff-2020-02,1
8464b49ffffffff-2016-12,1
8464b49ffffffff-2017-01,1
8464b49ffffffff-2017-02,2
8464b49ffffffff-2017-12,3
8464b49ffffffff-2018-01,2
8464b49ffffffff-2018-02,1
8464b49ffffffff-2018-03,1
8464b49ffffffff-2018-04,3
8464b49ffffffff-2018-09,1
8464b49ffffffff-2018-10,2
8464b49ffffffff-2019-02,1
8464b49ffffffff-2019-03,3
8464b49ffffffff-2019-08,1
8464b49ffffffff-2019-11,1
8464b49ffffffff-2019-12,2
8464b49ffffffff-2020-03,15
8464b49ffffffff-2020-04,14
8464b49ffffffff-2020-05,15
8464b49ffffffff-2020-06,2
8464b49ffffffff-2020-07,2
8464b49ffffffff-2020-08,6
8464b49ffffffff-2020-09,4
8464b49ffffffff-2020-10,1
8464b49ffffffff-2020-11,3
8464b49ffffffff-2020-12,2
8464b49ffffffff-2021-01,7
8464b49ffffffff-2021-02,9
8464b49ffffffff-2021-03,2
8464b49ffffffff-2021-04,1
8464b49ffffffff-2021-05,1
8464b49ffffffff-2021-06,1
8464b49ffffffff-2021-07,1
8464b49ffffffff-2021-10,1
8464b49ffffffff-2021-11,4
8464b49ffffffff-2021-12,4
8464b49ffffffff-2022-01,8
8464b49ffffffff-2022-02,1
8464b49ffffffff-2022-03,6
8464b49ffffffff-2022-05,4
8464b49ffffffff-2022-06,1
8464b49ffffffff-2022-09,1
8464b49ffffffff-2022-10,1
8464b49ffffffff-2022-11,2
8464b49ffffffff-2022-12,2
8464b49ffffffff-2023-01,6
8464b49ffffffff-2023-02,8
8464b49ffffffff-2023-03,3
8464b49ffffffff-2023-04,1
8464b49ffffffff-2023-05,2
8464b49ffffffff-2023-10,2
8464b49ffffffff-2023-11,2
8464b4bffffffff-2020-05,1
8464b4dffffffff-2016-05,1
8464b4dffffffff-2016-12,1
8464b4dffffffff-2017-01,1
8464b4dffffffff-2017-03,4
8464b4dffffffff-2017-05,1
8464b4dffffffff-2017-06,1
8464b4dffffffff-2017-08,4
8464b4dffffffff-2017-09,7
8464b4dffffffff-2017-10,5
8464b4dffffffff-2017-11,1
8464b4dffffffff-2018-01,2
8464b4dffffffff-2018-02,3
8464b4dffffffff-2018-03,4
8464b4dffffffff-2018-04,3
8464b4dffffffff-2018-05,4
8464b4dffffffff-2018-08,4
8464b4dffffffff-2018-09,2
8464b4dffffffff-2018-10,5
8464b4dffffffff-2018-11,1
8464b4dffffffff-2018-12,2
8464b4dffffffff-2019-01,7
8464b4dffffffff-2019-02,1
8464b4dffffffff-2019-03,3
8464b4dffffffff-2019-04,1
8464b4dffffffff-2019-05,1
8464b4dffffffff-2019-06,1
8464b4dffffffff-2019-07,1
8464b4dffffffff-2019-08,3
8464b4dffffffff-2019-09,3
8464b4dffffffff-2019-10,19
8464b4dffffffff-2019-11,2
8464b4dffffffff-2020-01,1
8464b4dffffffff-2020-02,1
8464b4dffffffff-2020-03,1
8464b4dffffffff-2020-04,4
8464b4dffffffff-2020-05,1
8464b4dffffffff-2020-07,1
8464b4dffffffff-2020-08,3
8464b4dffffffff-2020-09,5
8464b4dffffffff-2020-10,2
8464b4dffffffff-2021-01,3
8464b4dffffffff-2021-02,1
8464b4dffffffff-2021-03,3
8464b4dffffffff-2021-05,1
8464b4dffffffff-2021-07,2
8464b4dffffffff-2021-08,3
8464b4dffffffff-2021-10,3
8464b4dffffffff-2022-01,4
8464b4dffffffff-2022-02,2
8464b4dffffffff-2022-03,5
8464b4dffffffff-2022-04,1
8464b4dffffffff-2022-05,1
8464b4dffffffff-2022-06,2
8464b4dffffffff-2022-07,3
8464b4dffffffff-2022-08,12
8464b4dffffffff-2022-09,19
8464b4dffffffff-2022-10,3
8464b4dffffffff-2023-01,2
8464b4dffffffff-2023-03,2
8464b4dffffffff-2023-04,1
8464b4dffffffff-2023-06,3
8464b4dffffffff-2023-08,1
8464b4dffffffff-2023-09,12
8464b4dffffffff-2023-10,8
8464b4dffffffff-2023-11,1
8464b53ffffffff-2020-12,1
8464b53ffffffff-2022-01,1
8464b5dffffffff-2017-10,1
8464b61ffffffff-2015-06,1
8464b61ffffffff-2015-12,1
8464b61ffffffff-2017-07,1
8464b61ffffffff-2018-07,2
8464b61ffffffff-2020-05,6
8464b61ffffffff-2020-06,3
8464b61ffffffff-2020-07,1
8464b61ffffffff-2020-08,2
8464b61ffffffff-2020-09,5
8464b61ffffffff-2020-10,2
8464b61ffffffff-2021-02,1
8464b61ffffffff-2021-04,1
8464b61ffffffff-2021-05,1
8464b61ffffffff-2021-06,2
8464b61ffffffff-2021-07,2
8464b61ffffffff-2021-08,2
8464b61ffffffff-2021-10,2
8464b61ffffffff-2022-01,2
8464b61ffffffff-2022-04,1
8464b61ffffffff-2022-06,1
8464b61ffffffff-2022-07,1
8464b61ffffffff-2022-08,2
8464b61ffffffff-2022-09,1
8464b61ffffffff-2022-11,1
8464b61ffffffff-2023-03,3
8464b61ffffffff-2023-07,2
8464b61ffffffff-2023-08,2
8464b61ffffffff-2023-10,1
8464b63ffffffff-2022-06,1
8464b65ffffffff-2018-01,1
8464b67ffffffff-2015-06,2
8464b67ffffffff-2020-05,1
8464b67ffffffff-2020-06,1
8464b67ffffffff-2021-01,1
8464b67ffffffff-2021-05,1
8464b69ffffffff-2017-06,2
8464b69ffffffff-2019-07,1
8464b69ffffffff-2021-10,1
8464b69ffffffff-2022-08,3
8464b69ffffffff-2023-06,1
8464b6bffffffff-2017-05,1
8464b6bffffffff-2020-12,1
8464b6dffffffff-2018-12,3
8464b6dffffffff-2019-01,3
8464b6dffffffff-2019-02,1
8464b6dffffffff-2019-11,1
8464b6dffffffff-2020-02,4
8464b6dffffffff-2020-12,2
8464b6dffffffff-2022-01,3
8464b6dffffffff-2022-11,2
8464b6dffffffff-2022-12,1
8464b6dffffffff-2023-03,2
8464b6dffffffff-2023-11,2
8465801ffffffff-2019-05,2
8465805ffffffff-2022-04,1
8465807ffffffff-2022-10,1
8465807ffffffff-2023-05,12
8465809ffffffff-2023-07,1
8465809ffffffff-2023-08,1
846580bffffffff-2018-07,1
846580dffffffff-2015-10,1
846580dffffffff-2017-10,1
846580dffffffff-2018-05,1
846580dffffffff-2018-06,2
846580dffffffff-2020-02,1
846580dffffffff-2021-01,1
846580dffffffff-2021-07,1
846580dffffffff-2022-05,2
846580dffffffff-2022-07,1
846580dffffffff-2022-08,3
846580dffffffff-2022-09,2
846580dffffffff-2022-10,2
846580dffffffff-2022-11,2
846580dffffffff-2022-12,2
846580dffffffff-2023-03,2
846580dffffffff-2023-04,1
846580dffffffff-2023-05,3
846580dffffffff-2023-10,1
846580dffffffff-2023-11,4
8465811ffffffff-2022-12,1
8465819ffffffff-2018-01,1
8465819ffffffff-2022-03,1
8465821ffffffff-2014-02,1
8465821ffffffff-2014-03,1
8465821ffffffff-2015-01,1
8465821ffffffff-2015-02,1
8465821ffffffff-2016-02,1
8465821ffffffff-2016-03,1
8465821ffffffff-2016-04,2
8465821ffffffff-2017-01,1
8465821ffffffff-2017-06,2
8465821ffffffff-2018-02,2
8465821ffffffff-2018-04,2
8465821ffffffff-2018-06,2
8465821ffffffff-2018-08,1
8465821ffffffff-2019-02,4
8465821ffffffff-2019-03,1
8465821ffffffff-2019-12,2
8465821ffffffff-2020-01,1
8465821ffffffff-2021-06,1
8465821ffffffff-2023-01,3
8465821ffffffff-2023-02,5
8465821ffffffff-2023-03,6
8465821ffffffff-2023-04,3
8465823ffffffff-2020-02,1
8465823ffffffff-2021-03,1
8465825ffffffff-2016-06,1
8465825ffffffff-2016-09,1
8465825ffffffff-2018-04,2
8465825ffffffff-2019-07,1
8465825ffffffff-2022-01,2
8465827ffffffff-2013-01,1
8465827ffffffff-2015-05,2
8465827ffffffff-2016-02,1
8465827ffffffff-2018-02,1
8465827ffffffff-2019-03,1
8465829ffffffff-2013-03,1
8465829ffffffff-2020-01,1
8465831ffffffff-2017-01,1
846583dffffffff-2017-04,1
846583dffffffff-2021-02,2
846583dffffffff-2022-04,8
8465843ffffffff-2014-04,1
8465843ffffffff-2014-09,1
8465843ffffffff-2014-11,1
8465843ffffffff-2015-05,3
8465843ffffffff-2016-10,1
8465843ffffffff-2017-12,1
8465843ffffffff-2019-05,1
8465843ffffffff-2021-02,1
8465843ffffffff-2021-09,1
8465843ffffffff-2021-10,1
8465843ffffffff-2022-01,2
8465843ffffffff-2022-07,1
8465843ffffffff-2022-10,1
8465843ffffffff-2022-11,2
8465843ffffffff-2023-01,2
8465843ffffffff-2023-02,2
8465843ffffffff-2023-04,1
8465843ffffffff-2023-08,1
8465845ffffffff-2023-08,1
8465847ffffffff-2013-06,1
8465847ffffffff-2014-04,2
8465847ffffffff-2014-06,2
8465847ffffffff-2014-07,1
8465847ffffffff-2014-08,1
8465847ffffffff-2014-09,1
8465847ffffffff-2015-02,1
8465847ffffffff-2015-04,1
8465847ffffffff-2015-05,1
8465847ffffffff-2015-09,1
8465847ffffffff-2016-01,1
8465847ffffffff-2016-02,3
8465847ffffffff-2016-03,9
8465847ffffffff-2016-04,6
8465847ffffffff-2016-05,6
8465847ffffffff-2016-06,2
8465847ffffffff-2016-07,1
8465847ffffffff-2016-09,4
8465847ffffffff-2016-10,3
8465847ffffffff-2016-11,7
8465847ffffffff-2016-12,4
8465847ffffffff-2017-01,1
8465847ffffffff-2017-02,13
8465847ffffffff-2017-03,7
8465847ffffffff-2017-04,5
8465847ffffffff-2017-05,14
8465847ffffffff-2017-06,12
8465847ffffffff-2017-07,8
8465847ffffffff-2017-08,7
8465847ffffffff-2017-09,18
8465847ffffffff-2017-10,12
8465847ffffffff-2017-11,18
8465847ffffffff-2017-12,13
8465847ffffffff-2018-01,11
8465847ffffffff-2018-02,12
8465847ffffffff-2018-03,11
8465847ffffffff-2018-04,6
8465847ffffffff-2018-05,7
8465847ffffffff-2018-06,11
8465847ffffffff-2018-07,10
8465847ffffffff-2018-08,1
8465847ffffffff-2019-01,2
8465847ffffffff-2019-02,3
8465847ffffffff-2019-05,1
8465847ffffffff-2019-08,2
8465847ffffffff-2020-01,1
8465847ffffffff-2020-02,2
8465847ffffffff-2020-03,7
8465847ffffffff-2020-04,9
8465847ffffffff-2020-05,10
8465847ffffffff-2020-06,2
8465847ffffffff-2020-07,2
8465847ffffffff-2020-08,6
8465847ffffffff-2020-09,6
8465847ffffffff-2020-10,8
8465847ffffffff-2020-11,14
8465847ffffffff-2020-12,6
8465847ffffffff-2021-01,13
8465847ffffffff-2021-02,11
8465847ffffffff-2021-03,15
8465847ffffffff-2021-04,7
8465847ffffffff-2021-05,15
8465847ffffffff-2021-06,13
8465847ffffffff-2021-07,20
8465847ffffffff-2021-08,11
8465847ffffffff-2021-09,28
8465847ffffffff-2021-10,26
8465847ffffffff-2021-11,21
8465847ffffffff-2021-12,13
8465847ffffffff-2022-01,13
8465847ffffffff-2022-02,15
8465847ffffffff-2022-03,15
8465847ffffffff-2022-04,9
8465847ffffffff-2022-05,12
8465847ffffffff-2022-06,9
8465847ffffffff-2022-07,3
8465847ffffffff-2022-08,5
8465847ffffffff-2022-09,3
8465847ffffffff-2022-10,3
8465847ffffffff-2022-11,3
8465847ffffffff-2023-01,3
8465847ffffffff-2023-02,3
8465847ffffffff-2023-03,3
8465847ffffffff-2023-04,10
8465847ffffffff-2023-06,5
8465847ffffffff-2023-07,6
8465847ffffffff-2023-08,5
8465847ffffffff-2023-09,4
8465847ffffffff-2023-10,5
8465847ffffffff-2023-11,5
8465853ffffffff-2013-04,1
8465853ffffffff-2018-03,1
8465857ffffffff-2022-03,1
8465859ffffffff-2012-01,1
8465859ffffffff-2016-04,1
8465859ffffffff-2017-04,1
8465859ffffffff-2018-02,1
8465859ffffffff-2020-05,1
8465859ffffffff-2021-05,1
8465859ffffffff-2021-06,1
8465859ffffffff-2021-08,1
8465859ffffffff-2023-01,1
8465859ffffffff-2023-11,1
846585bffffffff-2019-08,1
846585bffffffff-2023-02,1
846585dffffffff-2016-04,2
846585dffffffff-2017-04,1
846585dffffffff-2018-04,2
846585dffffffff-2018-10,1
846585dffffffff-2019-12,1
846585dffffffff-2020-07,3
846585dffffffff-2022-07,2
846585dffffffff-2023-02,1
846585dffffffff-2023-04,1
846585dffffffff-2023-08,2
8465861ffffffff-2014-08,1
8465861ffffffff-2020-11,3
8465861ffffffff-2021-01,1
8465861ffffffff-2021-02,2
8465863ffffffff-2012-04,1
8465863ffffffff-2016-01,1
8465863ffffffff-2016-12,2
8465863ffffffff-2017-03,1
8465863ffffffff-2018-02,1
8465863ffffffff-2018-12,1
8465863ffffffff-2019-01,1
8465863ffffffff-2020-02,1
8465863ffffffff-2021-02,1
8465863ffffffff-2021-08,1
8465863ffffffff-2021-09,3
8465863ffffffff-2021-10,1
8465863ffffffff-2021-11,1
8465863ffffffff-2021-12,1
8465863ffffffff-2022-01,1
8465863ffffffff-2022-02,1
8465863ffffffff-2022-03,6
8465863ffffffff-2022-04,2
8465863ffffffff-2022-05,1
8465863ffffffff-2022-06,2
8465863ffffffff-2022-07,3
8465863ffffffff-2022-08,2
8465863ffffffff-2022-09,2
8465863ffffffff-2022-10,2
8465863ffffffff-2022-11,3
8465863ffffffff-2022-12,1
8465863ffffffff-2023-01,4
8465863ffffffff-2023-02,3
8465863ffffffff-2023-03,2
8465863ffffffff-2023-04,5
8465863ffffffff-2023-05,7
8465863ffffffff-2023-06,6
8465863ffffffff-2023-07,2
8465863ffffffff-2023-08,3
8465863ffffffff-2023-10,3
8465863ffffffff-2023-11,3
8465867ffffffff-2015-02,2
8465867ffffffff-2016-03,1
8465867ffffffff-2016-05,1
8465867ffffffff-2016-07,1
8465867ffffffff-2017-05,1
8465867ffffffff-2020-11,3
8465867ffffffff-2020-12,3
8465867ffffffff-2021-01,4
8465867ffffffff-2022-01,1
8465867ffffffff-2022-07,1
8465867ffffffff-2023-06,1
846586bffffffff-2016-07,3
846586bffffffff-2016-09,4
846586bffffffff-2016-10,2
846586bffffffff-2016-11,5
846586bffffffff-2017-01,5
846586bffffffff-2017-03,7
846586bffffffff-2017-11,1
846586bffffffff-2018-01,3
846586bffffffff-2018-04,3
846586bffffffff-2018-06,7
846586bffffffff-2018-09,1
846586bffffffff-2018-10,2
846586bffffffff-2019-01,3
846586bffffffff-2020-01,5
846586bffffffff-2020-04,3
846586bffffffff-2020-05,7
846586bffffffff-2020-06,5
846586bffffffff-2020-07,3
846586bffffffff-2020-08,8
846586bffffffff-2020-09,4
846586bffffffff-2020-10,2
846586bffffffff-2021-02,1
846586bffffffff-2021-03,5
846586bffffffff-2021-04,2
846586bffffffff-2021-05,4
846586bffffffff-2021-06,1
846586bffffffff-2021-07,3
846586bffffffff-2021-08,2
846586bffffffff-2021-09,4
846586bffffffff-2021-10,2
846586bffffffff-2022-03,3
8465885ffffffff-2018-09,1
8465885ffffffff-2020-06,1
8465885ffffffff-2020-07,3
8465885ffffffff-2022-06,1
8465887ffffffff-2016-04,2
8465887ffffffff-2017-05,1
8465887ffffffff-2017-09,1
8465887ffffffff-2017-11,1
8465887ffffffff-2018-04,1
8465887ffffffff-2018-07,8
8465887ffffffff-2018-10,1
8465887ffffffff-2019-01,1
8465887ffffffff-2019-09,3
8465887ffffffff-2020-04,3
8465887ffffffff-2020-05,1
8465887ffffffff-2021-04,3
8465887ffffffff-2021-07,1
8465887ffffffff-2022-10,1
8465887ffffffff-2023-02,1
8465887ffffffff-2023-08,1
8465891ffffffff-2017-02,1
8465891ffffffff-2017-10,1
8465891ffffffff-2018-03,1
8465891ffffffff-2018-04,1
8465891ffffffff-2018-08,2
8465891ffffffff-2018-10,3
8465891ffffffff-2019-02,1
8465891ffffffff-2020-06,1
8465891ffffffff-2020-10,2
8465891ffffffff-2021-04,1
8465891ffffffff-2021-11,1
8465891ffffffff-2022-03,1
8465891ffffffff-2022-05,1
8465891ffffffff-2022-06,3
8465891ffffffff-2023-02,2
8465891ffffffff-2023-04,1
8465891ffffffff-2023-10,1
8465893ffffffff-2018-09,1
8465893ffffffff-2020-11,2
8465893ffffffff-2021-06,3
8465895ffffffff-2012-08,1
8465895ffffffff-2017-02,1
8465895ffffffff-2020-07,1
8465895ffffffff-2021-04,1
8465897ffffffff-2015-08,1
8465897ffffffff-2016-09,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-01,1
8465897ffffffff-2017-02,1
8465897ffffffff-2017-04,2
8465897ffffffff-2018-02,1
8465897ffffffff-2018-04,3
8465897ffffffff-2018-08,1
8465897ffffffff-2018-11,3
8465897ffffffff-2019-01,9
8465897ffffffff-2019-02,1
8465897ffffffff-2019-06,1
8465897ffffffff-2020-02,1
8465897ffffffff-2020-03,1
8465897ffffffff-2020-05,1
8465897ffffffff-2020-06,6
8465897ffffffff-2020-07,4
8465897ffffffff-2021-06,4
8465897ffffffff-2021-07,1
8465897ffffffff-2022-01,1
8465897ffffffff-2022-04,4
8465897ffffffff-2022-07,1
8465897ffffffff-2022-08,1
8465897ffffffff-2022-12,2
8465897ffffffff-2023-01,1
8465897ffffffff-2023-02,2
8465897ffffffff-2023-03,4
8465897ffffffff-2023-04,5
8465897ffffffff-2023-05,1
8465897ffffffff-2023-08,1
8465897ffffffff-2023-11,1
84658a1ffffffff-2017-03,1
84658a1ffffffff-2017-09,1
84658a1ffffffff-2019-03,1
84658a1ffffffff-2020-05,2
84658a1ffffffff-2021-06,1
84658a1ffffffff-2021-07,1
84658a1ffffffff-2022-03,1
84658a1ffffffff-2022-05,2
84658a1ffffffff-2022-10,2
84658a1ffffffff-2023-04,2
84658a1ffffffff-2023-05,2
84658a1ffffffff-2023-10,2
84658a3ffffffff-2012-04,1
84658a3ffffffff-2012-07,1
84658a3ffffffff-2012-08,1
84658a3ffffffff-2012-12,1
84658a3ffffffff-2013-08,1
84658a3ffffffff-2013-12,1
84658a3ffffffff-2014-02,1
84658a3ffffffff-2015-02,2
84658a3ffffffff-2016-01,1
84658a3ffffffff-2016-02,2
84658a3ffffffff-2016-03,1
84658a3ffffffff-2016-04,1
84658a3ffffffff-2016-08,1
84658a3ffffffff-2016-10,1
84658a3ffffffff-2016-11,1
84658a3ffffffff-2017-02,3
84658a3ffffffff-2017-03,3
84658a3ffffffff-2017-06,4
84658a3ffffffff-2017-07,2
84658a3ffffffff-2017-08,2
84658a3ffffffff-2017-09,1
84658a3ffffffff-2017-11,2
84658a3ffffffff-2018-02,1
84658a3ffffffff-2018-03,3
84658a3ffffffff-2018-05,1
84658a3ffffffff-2018-07,1
84658a3ffffffff-2018-09,3
84658a3ffffffff-2018-10,2
84658a3ffffffff-2018-12,1
84658a3ffffffff-2019-03,2
84658a3ffffffff-2019-04,2
84658a3ffffffff-2019-05,3
84658a3ffffffff-2019-06,5
84658a3ffffffff-2019-07,1
84658a3ffffffff-2019-08,1
84658a3ffffffff-2019-10,1
84658a3ffffffff-2019-11,1
84658a3ffffffff-2020-03,1
84658a3ffffffff-2020-05,18
84658a3ffffffff-2020-06,6
84658a3ffffffff-2020-07,2
84658a3ffffffff-2020-09,2
84658a3ffffffff-2020-10,4
84658a3ffffffff-2020-11,2
84658a3ffffffff-2020-12,1
84658a3ffffffff-2021-01,1
84658a3ffffffff-2021-02,2
84658a3ffffffff-2021-03,2
84658a3ffffffff-2021-04,9
84658a3ffffffff-2021-05,7
84658a3ffffffff-2021-06,1
84658a3ffffffff-2021-08,1
84658a3ffffffff-2021-09,4
84658a3ffffffff-2021-10,6
84658a3ffffffff-2021-11,1
84658a3ffffffff-2021-12,1
84658a3ffffffff-2022-01,7
84658a3ffffffff-2022-02,1
84658a3ffffffff-2022-03,4
84658a3ffffffff-2022-04,1
84658a3ffffffff-2022-05,5
84658a3ffffffff-2022-06,5
84658a3ffffffff-2022-07,3
84658a3ffffffff-2022-08,5
84658a3ffffffff-2022-09,7
84658a3ffffffff-2022-10,3
84658a3ffffffff-2022-11,1
84658a3ffffffff-2022-12,1
84658a3ffffffff-2023-02,1
84658a3ffffffff-2023-03,1
84658a3ffffffff-2023-04,7
84658a3ffffffff-2023-05,10
84658a3ffffffff-2023-06,12
84658a3ffffffff-2023-07,1
84658a3ffffffff-2023-08,2
84658a3ffffffff-2023-09,3
84658a3ffffffff-2023-11,1
84658a5ffffffff-2013-12,1
84658a5ffffffff-2017-05,1
84658a5ffffffff-2018-06,1
84658a5ffffffff-2019-01,2
84658a5ffffffff-2019-11,1
84658a5ffffffff-2021-01,4
84658a5ffffffff-2021-02,1
84658a5ffffffff-2021-04,1
84658a5ffffffff-2021-10,2
84658a5ffffffff-2022-01,1
84658a5ffffffff-2022-05,3
84658a5ffffffff-2022-07,1
84658a5ffffffff-2023-05,2
84658a7ffffffff-2017-03,1
84658a7ffffffff-2017-07,1
84658a7ffffffff-2020-01,1
84658a7ffffffff-2020-04,3
84658a7ffffffff-2020-05,1
84658a7ffffffff-2020-08,1
84658a7ffffffff-2020-10,4
84658a7ffffffff-2021-05,2
84658a7ffffffff-2021-07,1
84658a7ffffffff-2023-05,1
84658a7ffffffff-2023-06,1
84658a9ffffffff-2019-03,1
84658a9ffffffff-2022-02,1
84658a9ffffffff-2022-04,2
84658a9ffffffff-2022-07,3
84658a9ffffffff-2022-08,3
84658a9ffffffff-2023-05,4
84658a9ffffffff-2023-06,1
84658a9ffffffff-2023-09,2
84658abffffffff-2018-03,1
84658abffffffff-2019-09,1
84658abffffffff-2019-10,8
84658abffffffff-2019-12,1
84658abffffffff-2020-01,6
84658abffffffff-2020-05,2
84658abffffffff-2020-06,1
84658abffffffff-2020-08,1
84658abffffffff-2020-11,8
84658abffffffff-2021-09,2
84658abffffffff-2022-01,1
84658abffffffff-2022-07,1
84658abffffffff-2022-08,2
84658abffffffff-2022-09,3
84658abffffffff-2022-10,2
84658abffffffff-2022-11,6
84658abffffffff-2022-12,3
84658abffffffff-2023-01,5
84658abffffffff-2023-02,3
84658abffffffff-2023-03,1
84658abffffffff-2023-04,3
84658abffffffff-2023-05,5
84658abffffffff-2023-06,3
84658abffffffff-2023-07,1
84658abffffffff-2023-08,3
84658abffffffff-2023-10,1
84658abffffffff-2023-11,1
84658adffffffff-2017-08,3
84658adffffffff-2017-10,2
84658adffffffff-2020-11,1
84658adffffffff-2021-06,1
84658adffffffff-2022-02,1
84658adffffffff-2022-03,1
84658adffffffff-2023-05,1
84658adffffffff-2023-06,2
84658b1ffffffff-2012-11,1
84658b1ffffffff-2013-03,1
84658b1ffffffff-2014-01,1
84658b1ffffffff-2014-02,1
84658b1ffffffff-2014-04,1
84658b1ffffffff-2014-06,1
84658b1ffffffff-2014-12,2
84658b1ffffffff-2015-02,1
84658b1ffffffff-2015-06,1
84658b1ffffffff-2015-11,1
84658b1ffffffff-2015-12,2
84658b1ffffffff-2016-05,1
84658b1ffffffff-2016-06,4
84658b1ffffffff-2016-11,1
84658b1ffffffff-2016-12,1
84658b1ffffffff-2017-02,3
84658b1ffffffff-2017-03,9
84658b1ffffffff-2017-11,2
84658b1ffffffff-2018-01,1
84658b1ffffffff-2018-02,8
84658b1ffffffff-2018-03,4
84658b1ffffffff-2019-01,11
84658b1ffffffff-2019-02,14
84658b1ffffffff-2019-03,1
84658b1ffffffff-2019-09,1
84658b1ffffffff-2019-12,5
84658b1ffffffff-2020-02,2
84658b1ffffffff-2021-02,5
84658b1ffffffff-2021-04,2
84658b1ffffffff-2021-05,1
84658b1ffffffff-2021-09,1
84658b1ffffffff-2021-11,1
84658b1ffffffff-2022-01,2
84658b1ffffffff-2022-05,2
84658b1ffffffff-2022-09,2
84658b1ffffffff-2022-10,1
84658b1ffffffff-2022-12,9
84658b1ffffffff-2023-01,1
84658b1ffffffff-2023-02,5
84658b1ffffffff-2023-03,1
84658b1ffffffff-2023-04,2
84658b3ffffffff-2012-11,1
84658b3ffffffff-2012-12,3
84658b3ffffffff-2013-01,1
84658b3ffffffff-2014-02,1
84658b3ffffffff-2015-01,1
84658b3ffffffff-2015-09,1
84658b3ffffffff-2015-11,1
84658b3ffffffff-2015-12,2
84658b3ffffffff-2016-02,1
84658b3ffffffff-2016-03,2
84658b3ffffffff-2016-06,3
84658b3ffffffff-2016-08,5
84658b3ffffffff-2016-11,1
84658b3ffffffff-2016-12,3
84658b3ffffffff-2017-01,9
84658b3ffffffff-2017-02,11
84658b3ffffffff-2017-03,2
84658b3ffffffff-2017-05,1
84658b3ffffffff-2017-07,2
84658b3ffffffff-2017-08,4
84658b3ffffffff-2017-12,8
84658b3ffffffff-2018-01,1
84658b3ffffffff-2018-02,14
84658b3ffffffff-2018-03,7
84658b3ffffffff-2018-04,3
84658b3ffffffff-2018-05,1
84658b3ffffffff-2018-08,1
84658b3ffffffff-2018-09,1
84658b3ffffffff-2018-11,11
84658b3ffffffff-2018-12,4
84658b3ffffffff-2019-01,16
84658b3ffffffff-2019-02,16
84658b3ffffffff-2019-03,4
84658b3ffffffff-2019-04,1
84658b3ffffffff-2019-05,13
