index,n
842e61bffffffff-2020-12,1
842e61bffffffff-2021-01,1
842e61bffffffff-2021-02,1
842e61bffffffff-2021-03,31
842e61bffffffff-2021-04,19
842e61bffffffff-2021-05,13
842e61bffffffff-2021-06,1
842e61bffffffff-2021-11,1
842e61bffffffff-2022-01,3
842e61bffffffff-2022-02,3
842e61bffffffff-2022-06,5
842e61bffffffff-2022-07,10
842e61bffffffff-2022-08,3
842e61bffffffff-2022-10,2
842e61bffffffff-2023-04,2
842e61bffffffff-2023-05,3
842e61bffffffff-2023-11,1
842e61dffffffff-2018-10,1
842e61dffffffff-2019-05,1
842e61dffffffff-2019-07,1
842e61dffffffff-2022-04,1
842e61dffffffff-2022-10,2
842e61dffffffff-2023-03,2
842e61dffffffff-2023-06,1
842e61dffffffff-2023-09,2
842e61dffffffff-2023-10,3
842e621ffffffff-2014-11,1
842e621ffffffff-2018-06,1
842e621ffffffff-2022-07,1
842e621ffffffff-2022-08,1
842e621ffffffff-2022-09,1
842e623ffffffff-2012-09,1
842e623ffffffff-2022-08,1
842e625ffffffff-2012-09,1
842e625ffffffff-2017-08,1
842e625ffffffff-2019-05,2
842e625ffffffff-2023-03,1
842e625ffffffff-2023-04,1
842e625ffffffff-2023-08,1
842e625ffffffff-2023-11,1
842e627ffffffff-2014-04,1
842e627ffffffff-2014-12,1
842e627ffffffff-2016-03,1
842e627ffffffff-2016-11,1
842e627ffffffff-2017-06,1
842e627ffffffff-2017-08,1
842e627ffffffff-2017-09,1
842e627ffffffff-2018-03,2
842e627ffffffff-2018-04,2
842e627ffffffff-2018-12,1
842e627ffffffff-2019-04,1
842e627ffffffff-2019-05,2
842e627ffffffff-2019-10,1
842e627ffffffff-2020-01,2
842e627ffffffff-2020-02,1
842e627ffffffff-2022-06,1
842e627ffffffff-2022-10,4
842e627ffffffff-2023-03,3
842e627ffffffff-2023-04,2
842e627ffffffff-2023-07,1
842e627ffffffff-2023-08,1
842e627ffffffff-2023-09,1
842e627ffffffff-2023-10,1
842e629ffffffff-2022-04,1
842e629ffffffff-2022-05,1
842e62bffffffff-2013-11,1
842e62bffffffff-2015-12,2
842e62bffffffff-2020-01,1
842e62bffffffff-2020-05,2
842e62bffffffff-2022-04,1
842e62bffffffff-2023-02,2
842e62bffffffff-2023-04,1
842e62bffffffff-2023-05,1
842e62bffffffff-2023-07,1
842e62dffffffff-2014-04,2
842e62dffffffff-2016-03,1
842e62dffffffff-2016-06,1
842e62dffffffff-2016-11,2
842e62dffffffff-2017-05,2
842e62dffffffff-2017-06,2
842e62dffffffff-2017-09,1
842e62dffffffff-2018-03,3
842e62dffffffff-2018-12,1
842e62dffffffff-2019-04,2
842e62dffffffff-2019-05,6
842e62dffffffff-2019-08,1
842e62dffffffff-2019-09,1
842e62dffffffff-2019-10,1
842e62dffffffff-2020-01,2
842e62dffffffff-2020-02,1
842e62dffffffff-2022-05,1
842e62dffffffff-2022-10,2
842e62dffffffff-2023-02,3
842e62dffffffff-2023-04,1
842e62dffffffff-2023-07,1
842e62dffffffff-2023-09,3
842e62dffffffff-2023-10,5
842e62dffffffff-2023-11,3
842e631ffffffff-2019-06,1
842e631ffffffff-2019-08,1
842e631ffffffff-2022-01,2
842e631ffffffff-2022-10,12
842e631ffffffff-2023-04,1
842e631ffffffff-2023-11,1
842e633ffffffff-2023-03,1
842e633ffffffff-2023-06,1
842e633ffffffff-2023-10,1
842e635ffffffff-2015-08,2
842e635ffffffff-2018-02,3
842e635ffffffff-2019-08,2
842e635ffffffff-2020-01,1
842e635ffffffff-2021-11,1
842e635ffffffff-2022-01,1
842e635ffffffff-2022-05,2
842e635ffffffff-2022-09,1
842e635ffffffff-2023-02,1
842e635ffffffff-2023-06,1
842e639ffffffff-2012-12,1
842e639ffffffff-2015-08,1
842e639ffffffff-2016-06,1
842e639ffffffff-2016-11,1
842e639ffffffff-2017-02,1
842e639ffffffff-2017-04,4
842e639ffffffff-2017-05,1
842e639ffffffff-2017-07,1
842e639ffffffff-2017-12,3
842e639ffffffff-2018-02,7
842e639ffffffff-2018-03,1
842e639ffffffff-2018-04,1
842e639ffffffff-2018-10,1
842e639ffffffff-2018-11,1
842e639ffffffff-2018-12,1
842e639ffffffff-2019-01,2
842e639ffffffff-2019-02,1
842e639ffffffff-2019-03,1
842e639ffffffff-2019-04,1
842e639ffffffff-2019-07,3
842e639ffffffff-2019-11,1
842e639ffffffff-2019-12,2
842e639ffffffff-2020-01,5
842e639ffffffff-2020-02,8
842e639ffffffff-2020-03,2
842e639ffffffff-2020-11,1
842e639ffffffff-2020-12,1
842e639ffffffff-2021-01,1
842e639ffffffff-2021-03,1
842e639ffffffff-2021-07,1
842e639ffffffff-2021-11,6
842e639ffffffff-2021-12,12
842e639ffffffff-2022-01,8
842e639ffffffff-2022-02,10
842e639ffffffff-2022-03,7
842e639ffffffff-2022-04,3
842e639ffffffff-2022-05,2
842e639ffffffff-2022-06,3
842e639ffffffff-2022-09,7
842e639ffffffff-2022-10,8
842e639ffffffff-2022-11,8
842e639ffffffff-2022-12,14
842e639ffffffff-2023-01,10
842e639ffffffff-2023-02,22
842e639ffffffff-2023-03,14
842e639ffffffff-2023-04,1
842e639ffffffff-2023-05,6
842e639ffffffff-2023-06,6
842e639ffffffff-2023-07,6
842e639ffffffff-2023-08,2
842e639ffffffff-2023-09,2
842e639ffffffff-2023-10,12
842e639ffffffff-2023-11,12
842e63bffffffff-2013-03,1
842e63bffffffff-2017-04,4
842e63bffffffff-2018-02,1
842e63bffffffff-2020-11,7
842e63bffffffff-2022-04,1
842e63bffffffff-2022-06,2
842e63bffffffff-2022-09,1
842e63bffffffff-2023-01,1
842e63bffffffff-2023-05,2
842e63bffffffff-2023-06,1
842e63dffffffff-2021-01,1
842e63dffffffff-2021-12,1
842e63dffffffff-2022-02,1
842e63dffffffff-2022-04,1
842e63dffffffff-2022-12,1
842e63dffffffff-2023-04,1
842e63dffffffff-2023-09,1
842e63dffffffff-2023-11,1
842e645ffffffff-2014-02,4
842e645ffffffff-2017-04,5
842e645ffffffff-2018-07,1
842e645ffffffff-2019-07,1
842e645ffffffff-2020-03,1
842e645ffffffff-2021-10,1
842e645ffffffff-2022-02,2
842e645ffffffff-2022-05,5
842e645ffffffff-2022-06,2
842e645ffffffff-2022-12,1
842e645ffffffff-2023-02,2
842e645ffffffff-2023-04,1
842e645ffffffff-2023-09,1
842e647ffffffff-2013-08,1
842e647ffffffff-2018-03,1
842e647ffffffff-2021-09,1
842e647ffffffff-2022-05,1
842e647ffffffff-2022-09,1
842e647ffffffff-2022-10,1
842e647ffffffff-2022-12,1
842e647ffffffff-2023-01,4
842e647ffffffff-2023-02,4
842e647ffffffff-2023-03,1
842e647ffffffff-2023-09,1
842e653ffffffff-2017-05,1
842e653ffffffff-2019-12,1
842e653ffffffff-2022-05,1
842e653ffffffff-2022-10,3
842e653ffffffff-2023-09,2
842e653ffffffff-2023-10,3
842e653ffffffff-2023-11,1
842e655ffffffff-2017-05,1
842e655ffffffff-2018-05,1
842e655ffffffff-2019-04,2
842e655ffffffff-2019-07,1
842e655ffffffff-2021-11,4
842e655ffffffff-2021-12,7
842e655ffffffff-2022-01,9
842e655ffffffff-2022-02,16
842e655ffffffff-2022-03,13
842e655ffffffff-2022-04,16
842e655ffffffff-2022-05,27
842e655ffffffff-2022-06,26
842e655ffffffff-2022-07,29
842e655ffffffff-2022-08,22
842e655ffffffff-2022-09,5
842e655ffffffff-2022-10,4
842e655ffffffff-2022-12,1
842e655ffffffff-2023-02,1
842e655ffffffff-2023-03,3
842e655ffffffff-2023-04,7
842e655ffffffff-2023-05,6
842e655ffffffff-2023-06,1
842e655ffffffff-2023-07,5
842e655ffffffff-2023-08,17
842e655ffffffff-2023-09,19
842e655ffffffff-2023-10,13
842e655ffffffff-2023-11,10
842e657ffffffff-2017-11,1
842e657ffffffff-2018-10,1
842e657ffffffff-2019-11,1
842e657ffffffff-2022-06,1
842e661ffffffff-2023-05,1
842e663ffffffff-2018-05,1
842e663ffffffff-2022-03,1
842e663ffffffff-2022-05,3
842e663ffffffff-2022-06,2
842e663ffffffff-2022-08,1
842e663ffffffff-2022-09,1
842e663ffffffff-2022-11,1
842e663ffffffff-2023-02,1
842e663ffffffff-2023-03,3
842e663ffffffff-2023-04,3
842e663ffffffff-2023-05,1
842e663ffffffff-2023-06,3
842e663ffffffff-2023-07,5
842e663ffffffff-2023-08,1
842e663ffffffff-2023-09,2
842e663ffffffff-2023-10,1
842e663ffffffff-2023-11,1
842e665ffffffff-2018-06,2
842e665ffffffff-2018-07,1
842e665ffffffff-2019-03,1
842e665ffffffff-2019-07,1
842e665ffffffff-2022-03,1
842e665ffffffff-2022-08,2
842e665ffffffff-2023-03,1
842e665ffffffff-2023-06,3
842e665ffffffff-2023-08,1
842e665ffffffff-2023-10,1
842e667ffffffff-2016-10,1
842e667ffffffff-2017-05,1
842e667ffffffff-2017-06,2
842e667ffffffff-2019-09,1
842e667ffffffff-2019-10,1
842e667ffffffff-2022-01,6
842e667ffffffff-2022-02,2
842e667ffffffff-2022-03,5
842e667ffffffff-2022-06,3
842e667ffffffff-2023-03,1
842e667ffffffff-2023-04,2
842e667ffffffff-2023-05,5
842e667ffffffff-2023-07,2
842e667ffffffff-2023-09,1
842e667ffffffff-2023-10,1
842e667ffffffff-2023-11,2
842e669ffffffff-2017-04,1
842e669ffffffff-2018-04,1
842e669ffffffff-2018-12,2
842e669ffffffff-2019-05,1
842e669ffffffff-2022-06,7
842e669ffffffff-2022-09,1
842e669ffffffff-2022-10,1
842e669ffffffff-2022-11,1
842e669ffffffff-2023-01,1
842e669ffffffff-2023-06,1
842e669ffffffff-2023-10,3
842e66bffffffff-2014-02,1
842e66bffffffff-2018-11,1
842e66bffffffff-2022-03,2
842e66bffffffff-2022-05,1
842e66bffffffff-2023-01,1
842e66bffffffff-2023-03,2
842e66dffffffff-2019-04,1
842e66dffffffff-2020-08,1
842e66dffffffff-2021-01,2
842e66dffffffff-2022-09,1
842e681ffffffff-2016-06,2
842e681ffffffff-2017-06,1
842e681ffffffff-2017-07,1
842e681ffffffff-2018-07,1
842e681ffffffff-2021-07,1
842e681ffffffff-2022-01,1
842e681ffffffff-2022-05,5
842e681ffffffff-2022-06,2
842e681ffffffff-2023-03,1
842e681ffffffff-2023-05,3
842e681ffffffff-2023-06,1
842e683ffffffff-2017-04,1
842e683ffffffff-2019-02,1
842e685ffffffff-2017-06,3
842e685ffffffff-2017-07,1
842e685ffffffff-2019-07,1
842e685ffffffff-2019-08,1
842e685ffffffff-2020-06,1
842e685ffffffff-2020-07,1
842e685ffffffff-2021-04,1
842e685ffffffff-2021-12,1
842e685ffffffff-2022-06,1
842e685ffffffff-2022-09,1
842e685ffffffff-2022-11,1
842e685ffffffff-2023-02,1
842e685ffffffff-2023-04,1
842e685ffffffff-2023-05,1
842e685ffffffff-2023-11,1
842e687ffffffff-2015-05,4
842e687ffffffff-2016-06,2
842e687ffffffff-2017-04,5
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,3
842e687ffffffff-2019-05,3
842e687ffffffff-2019-07,1
842e687ffffffff-2020-01,1
842e687ffffffff-2020-05,1
842e687ffffffff-2020-10,3
842e687ffffffff-2021-02,1
842e687ffffffff-2021-04,1
842e687ffffffff-2022-05,2
842e687ffffffff-2023-01,1
842e687ffffffff-2023-02,1
842e687ffffffff-2023-07,1
842e687ffffffff-2023-08,1
842e687ffffffff-2023-11,1
842e689ffffffff-2015-01,6
842e689ffffffff-2015-02,8
842e689ffffffff-2015-03,4
842e689ffffffff-2015-04,6
842e689ffffffff-2015-05,6
842e689ffffffff-2015-06,4
842e689ffffffff-2015-07,4
842e689ffffffff-2015-08,4
842e689ffffffff-2015-09,4
842e689ffffffff-2015-10,6
842e689ffffffff-2015-11,8
842e689ffffffff-2015-12,6
842e689ffffffff-2016-01,8
842e689ffffffff-2016-02,8
842e689ffffffff-2016-03,10
842e689ffffffff-2016-04,8
842e689ffffffff-2016-05,6
842e689ffffffff-2016-06,4
842e689ffffffff-2016-07,4
842e689ffffffff-2016-08,6
842e689ffffffff-2016-09,4
842e689ffffffff-2016-10,8
842e689ffffffff-2016-11,8
842e689ffffffff-2016-12,6
842e689ffffffff-2017-01,8
842e689ffffffff-2017-02,6
842e689ffffffff-2017-03,6
842e689ffffffff-2017-04,6
842e689ffffffff-2017-05,6
842e689ffffffff-2017-06,10
842e689ffffffff-2017-07,5
842e689ffffffff-2017-08,4
842e689ffffffff-2017-09,5
842e689ffffffff-2017-10,6
842e689ffffffff-2017-11,8
842e689ffffffff-2017-12,6
842e689ffffffff-2018-01,6
842e689ffffffff-2018-02,8
842e689ffffffff-2018-03,6
842e689ffffffff-2018-04,6
842e689ffffffff-2018-05,6
842e689ffffffff-2018-06,6
842e689ffffffff-2018-07,4
842e689ffffffff-2018-08,4
842e689ffffffff-2018-09,4
842e689ffffffff-2018-10,6
842e689ffffffff-2018-11,7
842e689ffffffff-2018-12,6
842e689ffffffff-2019-01,6
842e689ffffffff-2019-02,6
842e689ffffffff-2019-03,4
842e689ffffffff-2019-04,6
842e689ffffffff-2019-05,7
842e689ffffffff-2019-06,6
842e689ffffffff-2019-07,5
842e689ffffffff-2019-08,7
842e689ffffffff-2019-09,4
842e689ffffffff-2019-10,8
842e689ffffffff-2019-11,10
842e689ffffffff-2019-12,7
842e689ffffffff-2020-01,6
842e689ffffffff-2020-02,8
842e689ffffffff-2020-03,11
842e689ffffffff-2020-04,6
842e689ffffffff-2020-08,6
842e689ffffffff-2020-09,4
842e689ffffffff-2020-10,6
842e689ffffffff-2020-11,8
842e689ffffffff-2020-12,14
842e689ffffffff-2021-01,4
842e689ffffffff-2021-02,8
842e689ffffffff-2021-03,18
842e689ffffffff-2021-04,21
842e689ffffffff-2021-05,11
842e689ffffffff-2021-06,4
842e689ffffffff-2021-07,4
842e689ffffffff-2021-08,6
842e689ffffffff-2021-09,4
842e689ffffffff-2021-10,7
842e689ffffffff-2021-11,10
842e689ffffffff-2021-12,8
842e689ffffffff-2022-01,11
842e689ffffffff-2022-02,7
842e689ffffffff-2022-03,10
842e689ffffffff-2022-04,33
842e689ffffffff-2022-05,18
842e689ffffffff-2022-06,11
842e689ffffffff-2022-07,3
842e689ffffffff-2022-08,5
842e689ffffffff-2022-09,5
842e689ffffffff-2022-10,9
842e689ffffffff-2022-11,7
842e689ffffffff-2022-12,8
842e689ffffffff-2023-01,10
842e689ffffffff-2023-02,9
842e689ffffffff-2023-03,10
842e689ffffffff-2023-04,18
842e689ffffffff-2023-05,14
842e689ffffffff-2023-06,16
842e689ffffffff-2023-07,8
842e689ffffffff-2023-08,5
842e689ffffffff-2023-09,5
842e689ffffffff-2023-10,16
842e689ffffffff-2023-11,11
842e68bffffffff-2015-11,2
842e68bffffffff-2021-09,2
842e68bffffffff-2021-10,1
842e68bffffffff-2023-03,1
842e68dffffffff-2016-02,1
842e68dffffffff-2018-04,1
842e693ffffffff-2019-08,1
842e693ffffffff-2023-05,2
842e699ffffffff-2013-06,1
842e699ffffffff-2017-04,1
842e699ffffffff-2018-03,1
842e699ffffffff-2018-12,1
842e699ffffffff-2019-03,1
842e699ffffffff-2019-04,21
842e699ffffffff-2019-05,18
842e699ffffffff-2019-06,9
842e699ffffffff-2019-07,2
842e699ffffffff-2019-08,2
842e699ffffffff-2019-09,1
842e699ffffffff-2019-10,6
842e699ffffffff-2019-11,1
842e699ffffffff-2019-12,4
842e699ffffffff-2020-01,6
842e699ffffffff-2020-02,6
842e699ffffffff-2020-03,1
842e699ffffffff-2020-04,1
842e699ffffffff-2020-07,4
842e699ffffffff-2020-09,3
842e699ffffffff-2020-12,5
842e699ffffffff-2021-01,1
842e699ffffffff-2021-02,6
842e699ffffffff-2021-03,5
842e699ffffffff-2021-04,26
842e699ffffffff-2021-05,27
842e699ffffffff-2021-06,24
842e699ffffffff-2021-07,3
842e699ffffffff-2021-08,2
842e699ffffffff-2021-09,2
842e699ffffffff-2021-12,3
842e699ffffffff-2022-01,3
842e699ffffffff-2022-02,7
842e699ffffffff-2022-03,1
842e699ffffffff-2022-04,2
842e699ffffffff-2022-09,1
842e699ffffffff-2022-10,1
842e699ffffffff-2022-11,1
842e699ffffffff-2023-01,1
842e699ffffffff-2023-03,1
842e699ffffffff-2023-05,2
842e699ffffffff-2023-07,1
842e699ffffffff-2023-08,4
842e699ffffffff-2023-10,1
842e699ffffffff-2023-11,3
842e69bffffffff-2013-06,4
842e69bffffffff-2013-12,1
842e69bffffffff-2014-03,1
842e69bffffffff-2014-10,2
842e69bffffffff-2014-11,3
842e69bffffffff-2015-06,1
842e69bffffffff-2015-09,1
842e69bffffffff-2016-12,1
842e69bffffffff-2017-02,1
842e69bffffffff-2017-03,1
842e69bffffffff-2017-04,15
842e69bffffffff-2017-05,2
842e69bffffffff-2017-08,2
842e69bffffffff-2017-09,1
842e69bffffffff-2017-10,1
842e69bffffffff-2017-12,1
842e69bffffffff-2018-01,2
842e69bffffffff-2018-03,3
842e69bffffffff-2018-04,4
842e69bffffffff-2018-08,2
842e69bffffffff-2019-01,2
842e69bffffffff-2019-03,3
842e69bffffffff-2019-04,9
842e69bffffffff-2019-05,4
842e69bffffffff-2019-06,3
842e69bffffffff-2019-07,1
842e69bffffffff-2019-08,5
842e69bffffffff-2019-09,2
842e69bffffffff-2019-10,20
842e69bffffffff-2019-11,2
842e69bffffffff-2019-12,4
842e69bffffffff-2020-01,2
842e69bffffffff-2020-03,18
842e69bffffffff-2020-10,7
842e69bffffffff-2021-05,2
842e69bffffffff-2021-12,2
842e69bffffffff-2022-02,3
842e69bffffffff-2022-03,2
842e69bffffffff-2022-05,2
842e69bffffffff-2022-07,1
842e69bffffffff-2022-08,13
842e69bffffffff-2022-10,3
842e69bffffffff-2022-12,1
842e69bffffffff-2023-01,4
842e69bffffffff-2023-02,1
842e69bffffffff-2023-03,7
842e69bffffffff-2023-04,6
842e69bffffffff-2023-05,4
842e69bffffffff-2023-06,2
842e69bffffffff-2023-07,8
842e69bffffffff-2023-08,8
842e69bffffffff-2023-09,3
842e69bffffffff-2023-10,4
842e69bffffffff-2023-11,11
842e69dffffffff-2016-03,2
842e69dffffffff-2016-08,1
842e69dffffffff-2018-04,1
842e69dffffffff-2023-01,1
842e6a3ffffffff-2022-05,2
842e6b5ffffffff-2015-07,1
842e6b5ffffffff-2017-04,1
842e6b5ffffffff-2018-04,1
842e6b5ffffffff-2022-05,35
842e6b9ffffffff-2016-03,2
842e6b9ffffffff-2016-06,3
842e6b9ffffffff-2017-03,1
842e6b9ffffffff-2017-04,3
842e6b9ffffffff-2018-02,1
842e6b9ffffffff-2018-04,1
842e6b9ffffffff-2018-05,1
842e6b9ffffffff-2019-02,3
842e6b9ffffffff-2019-05,1
842e6b9ffffffff-2019-07,4
842e6b9ffffffff-2019-08,2
842e6b9ffffffff-2021-11,1
842e6b9ffffffff-2022-04,6
842e6b9ffffffff-2022-05,16
842e6b9ffffffff-2022-06,5
842e6b9ffffffff-2022-07,2
842e6b9ffffffff-2022-10,1
842e6b9ffffffff-2023-01,2
842e6b9ffffffff-2023-02,8
842e6b9ffffffff-2023-03,1
842e6b9ffffffff-2023-05,1
842e6b9ffffffff-2023-06,3
842e6b9ffffffff-2023-09,4
842e6b9ffffffff-2023-10,1
842e6bbffffffff-2014-01,1
842e6bbffffffff-2016-06,2
842e6bbffffffff-2017-01,1
842e6bbffffffff-2017-04,1
842e6bbffffffff-2018-02,2
842e6bbffffffff-2019-02,10
842e6bbffffffff-2019-08,2
842e6bbffffffff-2022-04,2
842e6bbffffffff-2023-01,2
842e6bbffffffff-2023-03,1
842e6bbffffffff-2023-10,2
842e6bbffffffff-2023-11,2
842e6bdffffffff-2019-07,1
842e6c1ffffffff-2019-11,1
842e6c1ffffffff-2022-02,1
842e6c1ffffffff-2022-07,2
842e6c1ffffffff-2022-09,1
842e6c1ffffffff-2022-10,1
842e6c1ffffffff-2023-03,1
842e6c3ffffffff-2014-12,1
842e6c3ffffffff-2015-03,1
842e6c3ffffffff-2015-08,1
842e6c3ffffffff-2017-04,9
842e6c3ffffffff-2018-05,4
842e6c3ffffffff-2018-07,2
842e6c3ffffffff-2019-07,1
842e6c3ffffffff-2019-08,1
842e6c3ffffffff-2020-02,1
842e6c3ffffffff-2021-10,5
842e6c3ffffffff-2021-11,3
842e6c3ffffffff-2021-12,2
842e6c3ffffffff-2022-01,2
842e6c3ffffffff-2022-02,1
842e6c3ffffffff-2022-03,6
842e6c3ffffffff-2022-04,4
842e6c3ffffffff-2022-05,1
842e6c3ffffffff-2022-06,3
842e6c3ffffffff-2022-07,2
842e6c3ffffffff-2022-08,1
842e6c3ffffffff-2022-10,6
842e6c3ffffffff-2022-11,1
842e6c3ffffffff-2023-01,1
842e6c3ffffffff-2023-02,4
842e6c3ffffffff-2023-03,3
842e6c3ffffffff-2023-04,5
842e6c3ffffffff-2023-05,4
842e6c3ffffffff-2023-06,9
842e6c3ffffffff-2023-07,4
842e6c3ffffffff-2023-08,6
842e6c3ffffffff-2023-09,7
842e6c3ffffffff-2023-11,3
842e6c5ffffffff-2015-11,1
842e6c5ffffffff-2016-03,3
842e6c5ffffffff-2016-11,2
842e6c5ffffffff-2016-12,3
842e6c5ffffffff-2017-01,1
842e6c5ffffffff-2017-02,4
842e6c5ffffffff-2017-04,2
842e6c5ffffffff-2017-06,1
842e6c5ffffffff-2017-08,2
842e6c5ffffffff-2018-05,1
842e6c5ffffffff-2018-10,1
842e6c5ffffffff-2018-11,1
842e6c5ffffffff-2019-01,1
842e6c5ffffffff-2019-02,1
842e6c5ffffffff-2019-05,1
842e6c5ffffffff-2019-06,1
842e6c5ffffffff-2019-07,1
842e6c5ffffffff-2019-09,1
842e6c5ffffffff-2019-10,1
842e6c5ffffffff-2020-01,1
842e6c5ffffffff-2020-02,1
842e6c5ffffffff-2020-05,2
842e6c5ffffffff-2020-10,2
842e6c5ffffffff-2021-05,1
842e6c5ffffffff-2021-11,1
842e6c5ffffffff-2021-12,3
842e6c5ffffffff-2022-01,1
842e6c5ffffffff-2022-02,7
842e6c5ffffffff-2022-03,39
842e6c5ffffffff-2022-04,26
842e6c5ffffffff-2022-05,32
842e6c5ffffffff-2022-06,42
842e6c5ffffffff-2022-07,25
842e6c5ffffffff-2022-08,24
842e6c5ffffffff-2022-09,20
842e6c5ffffffff-2022-10,23
842e6c5ffffffff-2022-11,19
842e6c5ffffffff-2022-12,14
842e6c5ffffffff-2023-01,33
842e6c5ffffffff-2023-02,31
842e6c5ffffffff-2023-03,41
842e6c5ffffffff-2023-04,53
842e6c5ffffffff-2023-05,96
842e6c5ffffffff-2023-06,66
842e6c5ffffffff-2023-07,70
842e6c5ffffffff-2023-08,63
842e6c5ffffffff-2023-09,40
842e6c5ffffffff-2023-10,34
842e6c5ffffffff-2023-11,27
842e6c7ffffffff-2015-12,2
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2018-11,2
842e6c7ffffffff-2019-12,2
842e6c7ffffffff-2022-05,6
842e6c7ffffffff-2022-08,9
842e6c7ffffffff-2022-09,2
842e6c7ffffffff-2022-11,3
842e6c7ffffffff-2023-01,1
842e6c7ffffffff-2023-05,1
842e6c9ffffffff-2017-02,1
842e6c9ffffffff-2021-08,2
842e6c9ffffffff-2021-12,4
842e6c9ffffffff-2022-01,1
842e6c9ffffffff-2022-03,1
842e6c9ffffffff-2022-04,3
842e6c9ffffffff-2022-05,4
842e6c9ffffffff-2022-07,6
842e6c9ffffffff-2022-08,5
842e6c9ffffffff-2022-09,1
842e6c9ffffffff-2022-10,2
842e6c9ffffffff-2022-11,1
842e6c9ffffffff-2022-12,3
842e6c9ffffffff-2023-01,3
842e6c9ffffffff-2023-02,2
842e6c9ffffffff-2023-04,3
842e6c9ffffffff-2023-05,8
842e6c9ffffffff-2023-06,1
842e6c9ffffffff-2023-08,1
842e6c9ffffffff-2023-09,3
842e6c9ffffffff-2023-11,2
842e6cbffffffff-2018-04,1
842e6cbffffffff-2018-08,1
842e6cbffffffff-2019-12,1
842e6cbffffffff-2020-02,1
842e6cbffffffff-2021-12,5
842e6cbffffffff-2022-01,7
842e6cbffffffff-2022-02,1
842e6cbffffffff-2022-03,6
842e6cbffffffff-2022-04,6
842e6cbffffffff-2022-05,5
842e6cbffffffff-2022-06,2
842e6cbffffffff-2022-07,7
842e6cbffffffff-2022-08,2
842e6cbffffffff-2022-09,2
842e6cbffffffff-2022-10,2
842e6cbffffffff-2022-11,4
842e6cbffffffff-2022-12,5
842e6cbffffffff-2023-01,4
842e6cbffffffff-2023-02,5
842e6cbffffffff-2023-03,2
842e6cbffffffff-2023-04,7
842e6cbffffffff-2023-05,4
842e6cbffffffff-2023-06,2
842e6cbffffffff-2023-09,4
842e6cbffffffff-2023-10,5
842e6cbffffffff-2023-11,4
842e6cdffffffff-2015-05,1
842e6cdffffffff-2021-11,1
842e6cdffffffff-2022-07,5
842e6cdffffffff-2022-12,1
842e6cdffffffff-2023-01,1
842e6cdffffffff-2023-04,2
842e6d1ffffffff-2020-03,1
842e6d1ffffffff-2023-02,1
842e6d3ffffffff-2017-04,1
842e6d3ffffffff-2018-08,1
842e6d3ffffffff-2019-07,1
842e6d3ffffffff-2019-11,1
842e6d3ffffffff-2019-12,2
842e6d3ffffffff-2022-11,1
842e6d3ffffffff-2023-03,2
842e6d3ffffffff-2023-07,2
842e6d3ffffffff-2023-11,1
842e6d5ffffffff-2015-01,2
842e6d5ffffffff-2015-02,2
842e6d5ffffffff-2015-03,2
842e6d5ffffffff-2015-04,2
842e6d5ffffffff-2015-05,2
842e6d5ffffffff-2015-11,2
842e6d5ffffffff-2015-12,2
842e6d5ffffffff-2016-01,2
842e6d5ffffffff-2016-02,2
842e6d5ffffffff-2016-03,2
842e6d5ffffffff-2016-04,2
842e6d5ffffffff-2016-05,2
842e6d5ffffffff-2016-12,2
842e6d5ffffffff-2017-01,2
842e6d5ffffffff-2017-02,2
842e6d5ffffffff-2017-03,2
842e6d5ffffffff-2017-04,3
842e6d5ffffffff-2017-05,2
842e6d5ffffffff-2017-07,1
842e6d5ffffffff-2017-11,2
842e6d5ffffffff-2017-12,2
842e6d5ffffffff-2018-01,2
842e6d5ffffffff-2018-02,2
842e6d5ffffffff-2018-03,2
842e6d5ffffffff-2018-04,2
842e6d5ffffffff-2018-05,2
842e6d5ffffffff-2018-11,2
842e6d5ffffffff-2018-12,2
842e6d5ffffffff-2019-01,2
842e6d5ffffffff-2019-02,2
842e6d5ffffffff-2019-03,2
842e6d5ffffffff-2019-04,2
842e6d5ffffffff-2019-05,3
842e6d5ffffffff-2019-07,1
842e6d5ffffffff-2019-09,2
842e6d5ffffffff-2019-11,2
842e6d5ffffffff-2019-12,2
842e6d5ffffffff-2020-01,2
842e6d5ffffffff-2020-02,2
842e6d5ffffffff-2020-03,2
842e6d5ffffffff-2020-04,2
842e6d5ffffffff-2020-11,2
842e6d5ffffffff-2020-12,2
842e6d5ffffffff-2021-04,2
842e6d5ffffffff-2021-11,2
842e6d5ffffffff-2021-12,2
842e6d5ffffffff-2022-01,1
842e6d5ffffffff-2022-03,1
842e6d5ffffffff-2022-04,1
842e6d5ffffffff-2022-05,2
842e6d5ffffffff-2022-06,2
842e6d5ffffffff-2022-10,1
842e6d5ffffffff-2022-11,2
842e6d5ffffffff-2022-12,1
842e6d5ffffffff-2023-01,2
842e6d5ffffffff-2023-02,4
842e6d5ffffffff-2023-04,3
842e6d5ffffffff-2023-05,3
842e6d5ffffffff-2023-06,9
842e6d5ffffffff-2023-07,22
842e6d5ffffffff-2023-08,8
842e6d5ffffffff-2023-09,12
842e6d5ffffffff-2023-10,14
842e6d5ffffffff-2023-11,10
842e6d7ffffffff-2015-01,2
