index,n
8412959ffffffff-2017-09,1
8412959ffffffff-2018-05,2
8412959ffffffff-2018-08,1
8412959ffffffff-2023-07,1
8412959ffffffff-2023-10,2
841295bffffffff-2019-03,1
8412969ffffffff-2019-07,5
8412969ffffffff-2021-08,3
8412969ffffffff-2021-09,2
841296bffffffff-2012-10,2
841296bffffffff-2013-10,1
841296bffffffff-2015-01,1
841296bffffffff-2016-09,1
8412981ffffffff-2019-06,1
8412981ffffffff-2021-12,1
8412981ffffffff-2022-06,1
8412981ffffffff-2023-07,2
8412983ffffffff-2014-06,1
8412983ffffffff-2022-07,1
8412985ffffffff-2023-08,1
8412987ffffffff-2013-09,3
8412987ffffffff-2014-04,2
8412987ffffffff-2014-06,1
8412987ffffffff-2014-08,1
8412987ffffffff-2015-03,2
8412987ffffffff-2015-04,3
8412987ffffffff-2015-05,2
8412987ffffffff-2015-06,5
8412987ffffffff-2015-07,2
8412987ffffffff-2015-08,2
8412987ffffffff-2015-09,5
8412987ffffffff-2015-10,1
8412987ffffffff-2015-11,5
8412987ffffffff-2015-12,6
8412987ffffffff-2016-01,11
8412987ffffffff-2016-03,1
8412987ffffffff-2016-04,1
8412987ffffffff-2016-05,9
8412987ffffffff-2016-07,2
8412987ffffffff-2016-09,6
8412987ffffffff-2016-10,2
8412987ffffffff-2017-01,2
8412987ffffffff-2017-04,2
8412987ffffffff-2017-05,5
8412987ffffffff-2017-08,3
8412987ffffffff-2017-09,4
8412987ffffffff-2017-10,2
8412987ffffffff-2017-11,1
8412987ffffffff-2017-12,1
8412987ffffffff-2018-02,1
8412987ffffffff-2018-04,1
8412987ffffffff-2018-05,3
8412987ffffffff-2018-06,1
8412987ffffffff-2018-09,1
8412987ffffffff-2019-05,1
8412987ffffffff-2019-06,4
8412987ffffffff-2019-07,4
8412987ffffffff-2019-08,1
8412987ffffffff-2019-09,1
8412987ffffffff-2021-04,2
8412987ffffffff-2021-07,9
8412987ffffffff-2021-09,1
8412987ffffffff-2022-05,3
8412987ffffffff-2022-07,1
8412987ffffffff-2023-04,4
8412987ffffffff-2023-05,1
8412987ffffffff-2023-06,8
8412987ffffffff-2023-07,1
8412987ffffffff-2023-08,2
8412987ffffffff-2023-09,2
8412989ffffffff-2014-06,3
8412989ffffffff-2015-05,2
8412989ffffffff-2017-05,5
8412989ffffffff-2017-06,4
8412989ffffffff-2022-06,1
8412989ffffffff-2022-08,1
8412989ffffffff-2023-05,1
841298dffffffff-2012-06,5
841298dffffffff-2013-06,1
841298dffffffff-2013-07,2
841298dffffffff-2014-05,1
841298dffffffff-2014-06,13
841298dffffffff-2015-02,1
841298dffffffff-2015-04,3
841298dffffffff-2015-06,3
841298dffffffff-2017-05,3
841298dffffffff-2017-06,3
841298dffffffff-2018-06,1
8412993ffffffff-2016-05,1
8412993ffffffff-2019-10,1
8412993ffffffff-2022-06,6
8412995ffffffff-2015-05,1
8412995ffffffff-2020-08,3
8412995ffffffff-2020-09,13
8412995ffffffff-2020-10,3
8412995ffffffff-2021-09,3
8412995ffffffff-2021-10,3
8412995ffffffff-2022-02,1
8412995ffffffff-2022-07,4
8412995ffffffff-2022-08,2
8412995ffffffff-2022-09,6
8412995ffffffff-2023-07,1
8412997ffffffff-2016-02,1
8412997ffffffff-2017-02,1
8412997ffffffff-2017-08,2
8412997ffffffff-2019-08,1
8412997ffffffff-2019-10,4
8412997ffffffff-2020-02,1
8412997ffffffff-2020-12,1
8412997ffffffff-2022-06,4
8412997ffffffff-2022-07,13
8412997ffffffff-2022-09,1
8412997ffffffff-2022-10,1
8412997ffffffff-2023-06,1
8412997ffffffff-2023-07,1
8412997ffffffff-2023-09,1
84129a1ffffffff-2022-03,1
84129a1ffffffff-2023-06,10
84129a1ffffffff-2023-07,1
84129a3ffffffff-2015-04,2
84129a3ffffffff-2015-12,3
84129a3ffffffff-2018-05,2
84129a3ffffffff-2021-06,1
84129a3ffffffff-2021-09,2
84129a3ffffffff-2022-06,3
84129a3ffffffff-2022-07,5
84129a3ffffffff-2023-07,2
84129a9ffffffff-2023-10,1
84129abffffffff-2015-06,4
84129abffffffff-2015-08,1
84129abffffffff-2016-08,2
84129abffffffff-2019-08,2
84129abffffffff-2021-06,1
84129abffffffff-2021-07,1
84129abffffffff-2021-08,1
84129abffffffff-2021-10,2
84129abffffffff-2023-03,1
84129abffffffff-2023-06,1
84129abffffffff-2023-09,1
84129adffffffff-2016-06,4
84129adffffffff-2017-05,24
84129adffffffff-2018-05,6
84129adffffffff-2018-06,24
84129adffffffff-2018-07,2
84129adffffffff-2019-05,8
84129adffffffff-2019-06,23
84129adffffffff-2021-09,7
84129adffffffff-2022-06,1
84129adffffffff-2022-07,1
84129adffffffff-2023-07,5
84129adffffffff-2023-09,6
84129b1ffffffff-2022-04,1
84129b1ffffffff-2022-06,2
84129b1ffffffff-2023-03,1
84129b5ffffffff-2020-06,1
84129b5ffffffff-2020-12,2
84129b5ffffffff-2021-05,2
84129b5ffffffff-2021-07,11
84129b5ffffffff-2022-02,3
84129b5ffffffff-2022-05,5
84129b5ffffffff-2022-07,40
84129b5ffffffff-2023-06,1
84129b5ffffffff-2023-07,8
84129b5ffffffff-2023-09,1
84129b5ffffffff-2023-10,2
84129b7ffffffff-2020-10,2
84129b7ffffffff-2020-11,1
84129b7ffffffff-2020-12,9
84129b7ffffffff-2021-03,6
84129b7ffffffff-2021-07,4
84129b7ffffffff-2021-10,4
84129b7ffffffff-2021-11,1
84129b7ffffffff-2022-02,3
84129b7ffffffff-2022-03,1
84129b7ffffffff-2022-07,12
84129b7ffffffff-2022-08,1
84129b7ffffffff-2022-09,1
84129b7ffffffff-2022-12,1
84129b7ffffffff-2023-01,2
84129b7ffffffff-2023-03,2
84129b7ffffffff-2023-05,1
84129b7ffffffff-2023-09,2
84129b7ffffffff-2023-10,2
84129b7ffffffff-2023-11,1
84129b9ffffffff-2012-04,1
84129b9ffffffff-2012-06,2
84129b9ffffffff-2012-07,2
84129b9ffffffff-2012-08,1
84129b9ffffffff-2012-11,1
84129b9ffffffff-2012-12,1
84129b9ffffffff-2013-01,1
84129b9ffffffff-2013-04,1
84129b9ffffffff-2013-05,1
84129b9ffffffff-2013-06,1
84129b9ffffffff-2013-07,2
84129b9ffffffff-2013-11,2
84129b9ffffffff-2013-12,1
84129b9ffffffff-2014-03,3
84129b9ffffffff-2014-04,4
84129b9ffffffff-2014-06,2
84129b9ffffffff-2014-08,1
84129b9ffffffff-2015-01,2
84129b9ffffffff-2015-02,4
84129b9ffffffff-2015-04,2
84129b9ffffffff-2015-05,3
84129b9ffffffff-2015-06,1
84129b9ffffffff-2015-09,1
84129b9ffffffff-2015-10,2
84129b9ffffffff-2015-11,1
84129b9ffffffff-2015-12,8
84129b9ffffffff-2016-03,1
84129b9ffffffff-2016-04,1
84129b9ffffffff-2016-11,1
84129b9ffffffff-2016-12,1
84129b9ffffffff-2017-01,1
84129b9ffffffff-2017-02,3
84129b9ffffffff-2017-03,1
84129b9ffffffff-2017-04,1
84129b9ffffffff-2017-05,1
84129b9ffffffff-2017-09,2
84129b9ffffffff-2017-11,1
84129b9ffffffff-2017-12,2
84129b9ffffffff-2018-01,1
84129b9ffffffff-2018-02,3
84129b9ffffffff-2018-03,18
84129b9ffffffff-2018-04,1
84129b9ffffffff-2018-06,1
84129b9ffffffff-2018-07,2
84129b9ffffffff-2018-10,5
84129b9ffffffff-2019-01,1
84129b9ffffffff-2019-02,4
84129b9ffffffff-2019-03,7
84129b9ffffffff-2019-05,3
84129b9ffffffff-2019-06,3
84129b9ffffffff-2019-07,4
84129b9ffffffff-2019-09,4
84129b9ffffffff-2019-10,2
84129b9ffffffff-2019-11,2
84129b9ffffffff-2019-12,1
84129b9ffffffff-2020-02,1
84129b9ffffffff-2020-03,5
84129b9ffffffff-2020-04,1
84129b9ffffffff-2020-06,1
84129b9ffffffff-2020-09,8
84129b9ffffffff-2020-11,6
84129b9ffffffff-2020-12,3
84129b9ffffffff-2021-03,7
84129b9ffffffff-2021-04,3
84129b9ffffffff-2021-07,4
84129b9ffffffff-2021-08,1
84129b9ffffffff-2021-09,6
84129b9ffffffff-2021-10,11
84129b9ffffffff-2022-02,1
84129b9ffffffff-2022-03,8
84129b9ffffffff-2022-04,11
84129b9ffffffff-2022-05,2
84129b9ffffffff-2022-06,3
84129b9ffffffff-2022-07,2
84129b9ffffffff-2022-08,4
84129b9ffffffff-2022-09,15
84129b9ffffffff-2022-10,1
84129b9ffffffff-2022-11,1
84129b9ffffffff-2022-12,2
84129b9ffffffff-2023-01,2
84129b9ffffffff-2023-02,3
84129b9ffffffff-2023-03,3
84129b9ffffffff-2023-04,5
84129b9ffffffff-2023-05,1
84129b9ffffffff-2023-06,3
84129b9ffffffff-2023-07,4
84129b9ffffffff-2023-08,3
84129b9ffffffff-2023-09,4
84129b9ffffffff-2023-10,1
84129bbffffffff-2012-04,12
84129bbffffffff-2012-05,9
84129bbffffffff-2012-06,1
84129bbffffffff-2012-09,2
84129bbffffffff-2012-10,6
84129bbffffffff-2012-11,14
84129bbffffffff-2012-12,13
84129bbffffffff-2013-01,9
84129bbffffffff-2013-02,14
84129bbffffffff-2013-03,13
84129bbffffffff-2013-04,12
84129bbffffffff-2013-05,2
84129bbffffffff-2013-06,2
84129bbffffffff-2013-09,2
84129bbffffffff-2013-10,8
84129bbffffffff-2013-11,6
84129bbffffffff-2013-12,13
84129bbffffffff-2014-01,14
84129bbffffffff-2014-02,12
84129bbffffffff-2014-03,12
84129bbffffffff-2014-04,12
84129bbffffffff-2014-05,4
84129bbffffffff-2014-08,2
84129bbffffffff-2014-09,4
84129bbffffffff-2014-10,5
84129bbffffffff-2014-11,3
84129bbffffffff-2014-12,13
84129bbffffffff-2015-01,6
84129bbffffffff-2015-02,16
84129bbffffffff-2015-03,15
84129bbffffffff-2015-04,14
84129bbffffffff-2015-05,7
84129bbffffffff-2015-06,1
84129bbffffffff-2015-07,1
84129bbffffffff-2015-09,2
84129bbffffffff-2015-10,8
84129bbffffffff-2015-11,3
84129bbffffffff-2015-12,9
84129bbffffffff-2016-01,16
84129bbffffffff-2016-02,10
84129bbffffffff-2016-03,9
84129bbffffffff-2016-04,22
84129bbffffffff-2016-05,4
84129bbffffffff-2016-07,1
84129bbffffffff-2016-09,2
84129bbffffffff-2016-10,2
84129bbffffffff-2016-11,9
84129bbffffffff-2016-12,13
84129bbffffffff-2017-01,15
84129bbffffffff-2017-02,14
84129bbffffffff-2017-03,14
84129bbffffffff-2017-04,15
84129bbffffffff-2017-05,4
84129bbffffffff-2017-06,1
84129bbffffffff-2017-07,1
84129bbffffffff-2017-08,3
84129bbffffffff-2017-09,9
84129bbffffffff-2017-10,2
84129bbffffffff-2017-11,11
84129bbffffffff-2017-12,10
84129bbffffffff-2018-01,12
84129bbffffffff-2018-02,15
84129bbffffffff-2018-03,12
84129bbffffffff-2018-04,22
84129bbffffffff-2018-05,7
84129bbffffffff-2018-06,4
84129bbffffffff-2018-07,1
84129bbffffffff-2018-08,4
84129bbffffffff-2018-09,11
84129bbffffffff-2018-10,9
84129bbffffffff-2018-11,9
84129bbffffffff-2018-12,10
84129bbffffffff-2019-01,13
84129bbffffffff-2019-02,21
84129bbffffffff-2019-03,16
84129bbffffffff-2019-04,28
84129bbffffffff-2019-05,16
84129bbffffffff-2019-06,8
84129bbffffffff-2019-07,1
84129bbffffffff-2019-08,2
84129bbffffffff-2019-09,5
84129bbffffffff-2019-10,10
84129bbffffffff-2019-11,13
84129bbffffffff-2019-12,14
84129bbffffffff-2020-01,11
84129bbffffffff-2020-02,16
84129bbffffffff-2020-03,18
84129bbffffffff-2020-04,31
84129bbffffffff-2020-05,18
84129bbffffffff-2020-06,7
84129bbffffffff-2020-07,4
84129bbffffffff-2020-08,26
84129bbffffffff-2020-09,81
84129bbffffffff-2020-10,26
84129bbffffffff-2020-11,11
84129bbffffffff-2020-12,15
84129bbffffffff-2021-01,13
84129bbffffffff-2021-02,23
84129bbffffffff-2021-03,34
84129bbffffffff-2021-04,30
84129bbffffffff-2021-05,9
84129bbffffffff-2021-06,1
84129bbffffffff-2021-07,1
84129bbffffffff-2021-09,73
84129bbffffffff-2021-10,72
84129bbffffffff-2021-11,16
84129bbffffffff-2021-12,18
84129bbffffffff-2022-01,16
84129bbffffffff-2022-02,17
84129bbffffffff-2022-03,17
84129bbffffffff-2022-04,40
84129bbffffffff-2022-05,15
84129bbffffffff-2022-06,16
84129bbffffffff-2022-07,6
84129bbffffffff-2022-08,21
84129bbffffffff-2022-09,91
84129bbffffffff-2022-10,17
84129bbffffffff-2022-11,11
84129bbffffffff-2022-12,22
84129bbffffffff-2023-01,14
84129bbffffffff-2023-02,15
84129bbffffffff-2023-03,14
84129bbffffffff-2023-04,40
84129bbffffffff-2023-05,23
84129bbffffffff-2023-06,4
84129bbffffffff-2023-07,8
84129bbffffffff-2023-08,8
84129bbffffffff-2023-09,11
84129bbffffffff-2023-10,17
84129bbffffffff-2023-11,13
84129bdffffffff-2021-07,5
84129bdffffffff-2023-07,3
84129bdffffffff-2023-10,1
84129c1ffffffff-2020-11,2
84129c1ffffffff-2022-04,8
84129c1ffffffff-2022-09,1
84129c1ffffffff-2023-04,6
84129c1ffffffff-2023-07,1
84129c1ffffffff-2023-08,2
84129c3ffffffff-2012-04,1
84129c3ffffffff-2015-07,1
84129c3ffffffff-2016-03,3
84129c3ffffffff-2016-04,2
84129c3ffffffff-2016-05,3
84129c3ffffffff-2016-06,1
84129c3ffffffff-2018-03,1
84129c3ffffffff-2019-03,1
84129c3ffffffff-2019-06,1
84129c3ffffffff-2022-08,1
84129c3ffffffff-2023-04,6
84129c3ffffffff-2023-11,1
84129c5ffffffff-2020-08,1
84129c5ffffffff-2023-07,2
84129c5ffffffff-2023-08,2
84129c7ffffffff-2014-05,1
84129c7ffffffff-2015-05,1
84129c7ffffffff-2016-07,1
84129c7ffffffff-2022-06,1
84129c7ffffffff-2022-07,1
84129c9ffffffff-2013-03,1
84129c9ffffffff-2016-09,2
84129c9ffffffff-2020-03,2
84129c9ffffffff-2022-03,2
84129c9ffffffff-2022-04,27
84129c9ffffffff-2022-05,2
84129c9ffffffff-2023-03,19
84129c9ffffffff-2023-04,86
84129c9ffffffff-2023-09,1
84129cbffffffff-2016-05,1
84129cdffffffff-2013-02,1
84129cdffffffff-2013-05,1
84129cdffffffff-2022-04,11
84129cdffffffff-2023-03,4
84129cdffffffff-2023-04,198
84129cdffffffff-2023-09,1
84129e1ffffffff-2013-09,1
84129e1ffffffff-2015-05,1
84129e1ffffffff-2017-08,1
84129e1ffffffff-2018-07,1
84129e1ffffffff-2018-09,1
84129e1ffffffff-2022-06,1
84129e1ffffffff-2023-06,1
84129e3ffffffff-2022-08,3
84129e3ffffffff-2023-07,1
84129e7ffffffff-2013-09,1
84129e7ffffffff-2019-06,1
84129ebffffffff-2022-06,1
8412b01ffffffff-2012-01,8
8412b01ffffffff-2012-02,3
8412b01ffffffff-2012-03,7
8412b01ffffffff-2012-04,17
8412b01ffffffff-2012-05,3
8412b01ffffffff-2012-06,1
8412b01ffffffff-2012-09,3
8412b01ffffffff-2012-10,1
8412b01ffffffff-2012-11,7
8412b01ffffffff-2012-12,3
8412b01ffffffff-2013-01,18
8412b01ffffffff-2013-02,8
8412b01ffffffff-2013-03,11
8412b01ffffffff-2013-04,10
8412b01ffffffff-2013-11,1
8412b01ffffffff-2014-01,2
8412b01ffffffff-2014-02,2
8412b01ffffffff-2014-03,3
8412b01ffffffff-2014-04,8
8412b01ffffffff-2014-05,3
8412b01ffffffff-2014-11,3
8412b01ffffffff-2015-04,1
8412b01ffffffff-2015-05,4
8412b01ffffffff-2015-08,2
8412b01ffffffff-2015-09,1
8412b01ffffffff-2015-11,4
8412b01ffffffff-2016-01,3
8412b01ffffffff-2016-02,1
8412b01ffffffff-2016-03,1
8412b01ffffffff-2016-04,8
8412b01ffffffff-2016-05,4
8412b01ffffffff-2016-07,1
8412b01ffffffff-2016-12,1
8412b01ffffffff-2017-04,4
8412b01ffffffff-2017-08,2
8412b01ffffffff-2017-12,1
8412b01ffffffff-2018-04,6
8412b01ffffffff-2018-05,5
8412b01ffffffff-2019-02,1
8412b01ffffffff-2019-03,2
8412b01ffffffff-2019-04,1
8412b01ffffffff-2019-05,13
8412b01ffffffff-2019-08,1
8412b01ffffffff-2019-10,7
8412b01ffffffff-2020-04,7
8412b01ffffffff-2020-05,5
8412b01ffffffff-2020-07,1
8412b01ffffffff-2020-09,1
8412b01ffffffff-2020-10,1
8412b01ffffffff-2021-01,2
8412b01ffffffff-2021-02,8
8412b01ffffffff-2021-03,3
8412b01ffffffff-2021-09,3
8412b01ffffffff-2021-10,9
8412b01ffffffff-2021-11,1
8412b01ffffffff-2022-01,1
8412b01ffffffff-2022-03,1
8412b01ffffffff-2022-04,1
8412b01ffffffff-2022-05,2
8412b01ffffffff-2022-07,1
8412b01ffffffff-2022-08,1
8412b01ffffffff-2022-09,5
8412b01ffffffff-2022-10,1
8412b01ffffffff-2022-11,1
8412b01ffffffff-2022-12,5
8412b01ffffffff-2023-01,1
8412b01ffffffff-2023-02,1
8412b01ffffffff-2023-04,1
8412b01ffffffff-2023-07,1
8412b01ffffffff-2023-09,2
8412b01ffffffff-2023-10,4
8412b03ffffffff-2012-01,3
8412b03ffffffff-2012-02,8
8412b03ffffffff-2012-03,21
8412b03ffffffff-2012-04,5
8412b03ffffffff-2012-05,5
8412b03ffffffff-2012-09,10
8412b03ffffffff-2012-10,8
8412b03ffffffff-2012-11,38
8412b03ffffffff-2012-12,30
8412b03ffffffff-2013-01,16
8412b03ffffffff-2013-02,33
8412b03ffffffff-2013-03,36
8412b03ffffffff-2013-04,29
8412b03ffffffff-2013-05,6
8412b03ffffffff-2013-09,14
8412b03ffffffff-2013-10,38
8412b03ffffffff-2013-11,30
8412b03ffffffff-2013-12,4
8412b03ffffffff-2014-01,16
8412b03ffffffff-2014-02,10
8412b03ffffffff-2014-03,27
8412b03ffffffff-2014-04,18
8412b03ffffffff-2014-05,9
8412b03ffffffff-2014-06,1
8412b03ffffffff-2014-07,3
8412b03ffffffff-2014-08,2
8412b03ffffffff-2014-09,13
8412b03ffffffff-2014-10,8
8412b03ffffffff-2014-11,13
8412b03ffffffff-2014-12,4
8412b03ffffffff-2015-02,3
8412b03ffffffff-2015-03,1
8412b03ffffffff-2015-04,7
8412b03ffffffff-2015-05,32
8412b03ffffffff-2015-06,4
8412b03ffffffff-2015-08,4
8412b03ffffffff-2015-09,10
8412b03ffffffff-2015-10,10
8412b03ffffffff-2015-11,2
8412b03ffffffff-2015-12,1
8412b03ffffffff-2016-01,7
8412b03ffffffff-2016-02,6
8412b03ffffffff-2016-03,12
8412b03ffffffff-2016-04,31
8412b03ffffffff-2016-05,11
8412b03ffffffff-2016-06,1
8412b03ffffffff-2016-09,3
8412b03ffffffff-2016-10,10
8412b03ffffffff-2016-11,9
8412b03ffffffff-2016-12,5
8412b03ffffffff-2017-01,3
8412b03ffffffff-2017-02,8
8412b03ffffffff-2017-03,12
8412b03ffffffff-2017-04,9
8412b03ffffffff-2017-06,1
8412b03ffffffff-2017-08,2
8412b03ffffffff-2017-09,6
8412b03ffffffff-2017-10,5
8412b03ffffffff-2017-11,9
8412b03ffffffff-2017-12,9
8412b03ffffffff-2018-01,16
8412b03ffffffff-2018-02,7
8412b03ffffffff-2018-03,5
8412b03ffffffff-2018-04,23
8412b03ffffffff-2018-05,5
8412b03ffffffff-2018-06,2
8412b03ffffffff-2018-07,1
8412b03ffffffff-2018-09,9
8412b03ffffffff-2018-10,14
8412b03ffffffff-2018-11,8
8412b03ffffffff-2018-12,4
8412b03ffffffff-2019-01,19
8412b03ffffffff-2019-02,3
8412b03ffffffff-2019-03,7
8412b03ffffffff-2019-04,3
8412b03ffffffff-2019-05,1
8412b03ffffffff-2019-06,2
8412b03ffffffff-2019-08,1
8412b03ffffffff-2019-09,5
8412b03ffffffff-2019-10,6
8412b03ffffffff-2019-11,7
8412b03ffffffff-2019-12,5
8412b03ffffffff-2020-01,17
8412b03ffffffff-2020-02,5
8412b03ffffffff-2020-03,1
8412b03ffffffff-2020-04,5
8412b03ffffffff-2020-05,4
8412b03ffffffff-2020-08,1
8412b03ffffffff-2020-09,4
8412b03ffffffff-2020-10,5
8412b03ffffffff-2020-11,9
8412b03ffffffff-2020-12,2
8412b03ffffffff-2021-01,6
8412b03ffffffff-2021-02,15
8412b03ffffffff-2021-03,20
8412b03ffffffff-2021-04,6
8412b03ffffffff-2021-05,6
8412b03ffffffff-2021-08,1
8412b03ffffffff-2021-09,6
8412b03ffffffff-2021-10,19
8412b03ffffffff-2021-11,13
8412b03ffffffff-2021-12,10
8412b03ffffffff-2022-01,14
8412b03ffffffff-2022-02,6
8412b03ffffffff-2022-03,10
8412b03ffffffff-2022-04,12
8412b03ffffffff-2022-05,5
8412b03ffffffff-2022-06,1
8412b03ffffffff-2022-09,8
8412b03ffffffff-2022-10,10
8412b03ffffffff-2022-11,18
8412b03ffffffff-2022-12,5
8412b03ffffffff-2023-01,5
8412b03ffffffff-2023-02,1
8412b03ffffffff-2023-03,1
8412b03ffffffff-2023-04,4
8412b03ffffffff-2023-05,2
8412b03ffffffff-2023-06,1
8412b03ffffffff-2023-07,1
8412b03ffffffff-2023-09,12
8412b03ffffffff-2023-10,9
8412b03ffffffff-2023-11,4
8412b07ffffffff-2012-04,1
8412b07ffffffff-2015-05,1
8412b07ffffffff-2015-06,1
8412b07ffffffff-2016-05,1
8412b07ffffffff-2018-05,1
8412b07ffffffff-2022-05,2
8412b07ffffffff-2022-09,1
8412b09ffffffff-2014-04,1
8412b09ffffffff-2020-12,2
8412b09ffffffff-2021-02,3
8412b09ffffffff-2021-03,1
8412b09ffffffff-2021-05,2
8412b09ffffffff-2021-10,2
8412b09ffffffff-2022-01,1
8412b09ffffffff-2022-05,1
8412b09ffffffff-2022-11,2
8412b09ffffffff-2022-12,1
8412b09ffffffff-2023-02,1
8412b09ffffffff-2023-03,1
8412b09ffffffff-2023-04,2
8412b0bffffffff-2012-02,2
8412b0bffffffff-2023-07,1
8412b0bffffffff-2023-10,1
8412b0dffffffff-2013-08,1
8412b0dffffffff-2015-11,4
8412b0dffffffff-2019-03,1
8412b0dffffffff-2021-02,3
8412b0dffffffff-2022-01,1
8412b13ffffffff-2016-01,1
8412b15ffffffff-2020-10,2
8412b15ffffffff-2022-09,1
8412b15ffffffff-2022-10,1
8412b15ffffffff-2023-10,3
8412b19ffffffff-2017-09,1
8412b1dffffffff-2014-05,1
8412b1dffffffff-2018-09,1
8412b1dffffffff-2019-06,1
8412b1dffffffff-2023-05,2
8412b1dffffffff-2023-09,1
8412b1dffffffff-2023-10,1
8412b21ffffffff-2019-05,1
8412b21ffffffff-2020-07,1
8412b27ffffffff-2014-07,5
8412b27ffffffff-2016-07,1
8412b27ffffffff-2017-07,6
8412b27ffffffff-2021-08,1
8412b27ffffffff-2022-06,1
8412b29ffffffff-2015-11,4
8412b29ffffffff-2017-10,1
8412b29ffffffff-2018-10,2
8412b29ffffffff-2019-05,1
8412b29ffffffff-2021-09,1
8412b2dffffffff-2019-05,1
8412b31ffffffff-2016-06,1
8412b33ffffffff-2012-04,1
8412b33ffffffff-2014-03,1
8412b33ffffffff-2014-04,2
8412b33ffffffff-2015-02,1
8412b33ffffffff-2015-04,1
8412b33ffffffff-2015-05,7
8412b33ffffffff-2015-06,1
8412b33ffffffff-2015-09,2
8412b33ffffffff-2015-10,1
8412b33ffffffff-2015-11,1
8412b33ffffffff-2016-02,4
8412b33ffffffff-2016-03,1
8412b33ffffffff-2016-04,1
8412b33ffffffff-2016-05,1
8412b33ffffffff-2016-06,2
8412b33ffffffff-2016-08,1
8412b33ffffffff-2016-09,1
8412b33ffffffff-2016-12,1
8412b33ffffffff-2017-04,1
8412b33ffffffff-2018-05,5
8412b33ffffffff-2018-10,4
8412b33ffffffff-2019-03,2
8412b33ffffffff-2019-06,2
8412b33ffffffff-2020-11,1
8412b33ffffffff-2021-07,4
8412b33ffffffff-2022-08,1
8412b33ffffffff-2022-10,2
8412b33ffffffff-2023-03,2
8412b35ffffffff-2015-10,1
8412b35ffffffff-2015-11,2
8412b35ffffffff-2016-11,1
8412b35ffffffff-2018-04,1
8412b35ffffffff-2018-11,2
8412b35ffffffff-2023-09,2
8412b37ffffffff-2019-05,1
8412b39ffffffff-2023-03,1
8412b3bffffffff-2016-06,1
8412b3bffffffff-2021-07,1
8412b3bffffffff-2022-04,1
8412b3bffffffff-2022-05,1
8412b3bffffffff-2022-09,1
8412b3dffffffff-2018-08,1
8412b3dffffffff-2019-05,1
8412b41ffffffff-2016-05,1
8412b41ffffffff-2017-11,1
8412b41ffffffff-2022-05,1
8412b43ffffffff-2014-08,1
8412b43ffffffff-2023-03,1
8412b45ffffffff-2012-05,1
8412b45ffffffff-2015-05,1
8412b45ffffffff-2018-09,2
8412b45ffffffff-2019-05,3
8412b45ffffffff-2020-01,2
8412b45ffffffff-2020-07,1
8412b45ffffffff-2022-04,1
8412b45ffffffff-2022-05,1
8412b45ffffffff-2022-08,4
8412b45ffffffff-2023-06,1
8412b45ffffffff-2023-08,1
8412b47ffffffff-2015-11,4
8412b47ffffffff-2017-09,1
8412b47ffffffff-2020-09,1
8412b47ffffffff-2020-10,8
8412b47ffffffff-2022-05,1
8412b47ffffffff-2022-06,2
8412b47ffffffff-2023-07,3
8412b49ffffffff-2012-01,1
8412b49ffffffff-2012-02,1
8412b49ffffffff-2012-03,3
8412b49ffffffff-2012-04,10
8412b49ffffffff-2012-12,2
8412b49ffffffff-2013-02,7
8412b49ffffffff-2013-03,2
8412b49ffffffff-2013-04,2
8412b49ffffffff-2013-05,2
8412b49ffffffff-2013-10,9
8412b49ffffffff-2013-12,1
8412b49ffffffff-2014-01,6
8412b49ffffffff-2014-02,3
8412b49ffffffff-2014-03,11
8412b49ffffffff-2014-05,1
8412b49ffffffff-2014-09,3
8412b49ffffffff-2014-10,1
8412b49ffffffff-2014-11,1
8412b49ffffffff-2014-12,2
8412b49ffffffff-2015-01,16
8412b49ffffffff-2015-02,12
8412b49ffffffff-2015-03,10
8412b49ffffffff-2015-04,5
8412b49ffffffff-2015-05,1
8412b49ffffffff-2015-06,1
8412b49ffffffff-2015-07,2
8412b49ffffffff-2015-09,3
8412b49ffffffff-2015-10,3
8412b49ffffffff-2015-12,4
8412b49ffffffff-2016-01,13
8412b49ffffffff-2016-02,6
8412b49ffffffff-2016-03,11
8412b49ffffffff-2016-04,2
8412b49ffffffff-2016-05,3
8412b49ffffffff-2016-11,2
8412b49ffffffff-2016-12,5
8412b49ffffffff-2017-01,8
8412b49ffffffff-2017-02,7
8412b49ffffffff-2017-03,14
8412b49ffffffff-2017-04,4
8412b49ffffffff-2017-08,1
8412b49ffffffff-2017-09,3
8412b49ffffffff-2017-10,1
8412b49ffffffff-2017-11,3
8412b49ffffffff-2017-12,1
8412b49ffffffff-2018-01,2
8412b49ffffffff-2018-03,3
8412b49ffffffff-2018-04,1
8412b49ffffffff-2018-08,4
8412b49ffffffff-2018-09,6
8412b49ffffffff-2018-10,7
8412b49ffffffff-2018-11,11
8412b49ffffffff-2018-12,4
8412b49ffffffff-2019-01,4
8412b49ffffffff-2019-03,2
8412b49ffffffff-2019-04,1
8412b49ffffffff-2019-09,2
8412b49ffffffff-2019-10,12
8412b49ffffffff-2019-11,1
8412b49ffffffff-2019-12,1
8412b49ffffffff-2020-03,3
8412b49ffffffff-2020-09,4
8412b49ffffffff-2020-10,2
8412b49ffffffff-2020-11,2
8412b49ffffffff-2020-12,8
8412b49ffffffff-2021-01,13
8412b49ffffffff-2021-02,11
8412b49ffffffff-2021-03,5
8412b49ffffffff-2021-04,2
