index,n
848f4adffffffff-2021-10,2
848f4b5ffffffff-2020-09,1
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,1
848f611ffffffff-2013-08,1
848f611ffffffff-2013-09,1
848f611ffffffff-2019-07,1
848f611ffffffff-2019-10,1
848f611ffffffff-2021-07,2
848f611ffffffff-2021-08,1
848f611ffffffff-2021-10,3
848f611ffffffff-2022-02,1
848f611ffffffff-2022-07,1
848f611ffffffff-2022-08,1
848f611ffffffff-2022-12,2
848f611ffffffff-2023-01,3
848f611ffffffff-2023-02,2
848f611ffffffff-2023-04,6
848f611ffffffff-2023-07,1
848f611ffffffff-2023-09,1
848f613ffffffff-2019-01,1
848f619ffffffff-2015-12,23
848f619ffffffff-2016-01,16
848f61bffffffff-2022-06,1
848f61bffffffff-2023-02,2
848f61bffffffff-2023-05,1
848f61bffffffff-2023-10,4
848f633ffffffff-2018-09,1
848f655ffffffff-2016-01,2
848f6a9ffffffff-2014-10,3
848f6b5ffffffff-2021-11,6
848f6b5ffffffff-2022-07,4
848f6e5ffffffff-2018-09,1
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-09,2
848f731ffffffff-2013-12,1
848f733ffffffff-2015-08,1
848f733ffffffff-2017-09,3
848f733ffffffff-2019-07,1
848f733ffffffff-2022-02,5
848f741ffffffff-2016-04,1
848f747ffffffff-2023-08,1
848f74bffffffff-2021-10,2
848f74bffffffff-2022-05,2
848f74bffffffff-2023-09,2
